0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847702047385318912e-04,3.847702047385318912e-04,4.029613612558905107e-04,4.119299502673681636e-04,4.208225617786077945e-04,4.296300670877110017e-04,4.383436912960534965e-04,4.469550724719831866e-04,4.554562814156723114e-04,4.638398374148274385e-04,4.720987200543801132e-04,4.802263771902444173e-04,4.882167292388053304e-04,4.960641699696208967e-04,5.037635640185311606e-04,5.113097184635409867e-04,5.186996139224473454e-04,5.259288034077142134e-04,5.329939530113353722e-04,5.364569934033699148e-04,5.303437335043654968e-04,5.239974483736997181e-04,5.149408114436833774e-04,5.039230937031068851e-04,4.917522292699785759e-04,4.788974439393216026e-04,4.657425125597832458e-04,4.525916611269956147e-04,4.396794924138758992e-04,4.271813898864809038e-04,4.152246728270052182e-04,4.038997599166845270e-04,3.927514148832731301e-04,3.809138730741080492e-04,3.680573010037133585e-04,3.533850981958238735e-04,3.386892850442715886e-04,3.289839527926577910e-04,3.203988898972335436e-04,3.119935419997780590e-04,3.037736139633043708e-04,2.957410095297764089e-04,2.878970746396207221e-04,2.802425586252106963e-04,2.727776496844394193e-04,2.655020120888533898e-04,2.584148244792326037e-04,2.515148186523644223e-04,2.448003182536926466e-04,2.382692768933551328e-04,2.319193152919715403e-04,2.257477571430957703e-04,2.197516634509110074e-04,2.139278651646009171e-04,2.082729939852443878e-04,2.027835112674965733e-04,1.974557349774844445e-04,1.922858647007918921e-04,1.872700047210434492e-04,1.824041852108828417e-04,1.776843815939841960e-04,1.731065321495565902e-04,1.686665539403478162e-04,1.643603571517622444e-04,1.601838579340382593e-04,1.561329898417015668e-04,1.522037139652735458e-04,1.483920278495845751e-04,1.446939732914479437e-04,1.411056431070627595e-04,1.376231869564699113e-04,1.342428163089820188e-04,1.309608086297096125e-04,1.277735108634650812e-04,1.246773422881720212e-04,1.216687968059976623e-04,1.187444447362944632e-04,1.159009341706182734e-04,1.131349919461902448e-04,1.104434242905888007e-04,1.078231171869025980e-04,1.052710365052917930e-04,1.027842279437923107e-04,1.003598168186073191e-04,9.799500774297582916e-05,9.568708423863121456e-05,9.343340835315234300e-05,9.123142047918255402e-05,8.907864002711168893e-05,8.697266914611906873e-05,8.491120644076411512e-05,8.289209073983508467e-05,8.091342659661961785e-05,7.897390723595895613e-05,7.707355122148752094e-05,7.521516781523908532e-05,7.340686343955450948e-05,7.166576499420246446e-05,7.002340733112643310e-05,6.853668164953770033e-05,6.733274789462609735e-05,0.000000000000000000e+00
4.480045053165565582e-04,4.480045053165565582e-04,4.689262398887224822e-04,4.792217344989012601e-04,4.894212424904737478e-04,4.995144704155370921e-04,5.094915082533360562e-04,5.193429601408140793e-04,5.290599645256810219e-04,5.386342094383806669e-04,5.480579430103341143e-04,5.573239794195112900e-04,5.664257004913978094e-04,5.753570532226676745e-04,5.841125435260876566e-04,5.926863871015759832e-04,6.010760898933568399e-04,6.092766718278357259e-04,6.172847477560423684e-04,6.225300414928748279e-04,6.181784153121779209e-04,6.114748940681845931e-04,6.052597765847921593e-04,5.973545183872117645e-04,5.867367171414078096e-04,5.742219273459275635e-04,5.603215316861803437e-04,5.455133357364752621e-04,5.302264833045397963e-04,5.148273520604387810e-04,4.996154808631161643e-04,4.823907380752255245e-04,4.494657340919984726e-04,4.186656556213767724e-04,3.900570304778019459e-04,3.635612882813120004e-04,3.397098341124477278e-04,3.194528270643340827e-04,3.081650218364871013e-04,3.006889679496354477e-04,2.933093556171223449e-04,2.860537886090957571e-04,2.789274209098573641e-04,2.719353124899343238e-04,2.650817083120479765e-04,2.583700936647796080e-04,2.518032322542445244e-04,2.453832084641711150e-04,2.391114719827890556e-04,2.329888837391435501e-04,2.270157622501032949e-04,2.211919296368339608e-04,2.155167567123839848e-04,2.099892066693414693e-04,2.046078770082024572e-04,1.993710394433941880e-04,1.942766776057859427e-04,1.893225224292811653e-04,1.845060851657300981e-04,1.798246880186330648e-04,1.752754924229091890e-04,1.708555250269752949e-04,1.665617014553608306e-04,1.623908479464916362e-04,1.583397209717411465e-04,1.544050249494566544e-04,1.505834281720087311e-04,1.468715770656977139e-04,1.432661089030406586e-04,1.397636630851299591e-04,1.363608911086237690e-04,1.330544653279857692e-04,1.298410866189554766e-04,1.267174910441862831e-04,1.236804556167313089e-04,1.207268032516256644e-04,1.178534069904291085e-04,1.150571935782449521e-04,1.123351464675768511e-04,1.096843083183175342e-04,1.071017830584633035e-04,1.045847375655028003e-04,1.021304030243086957e-04,9.973607601362187859e-05,9.739911937153088281e-05,9.511696289581867748e-05,9.288710397007254860e-05,9.070710835388556728e-05,8.857461192271364099e-05,8.648732599135682052e-05,8.444305452145262406e-05,8.243974704135514160e-05,8.047564818243082934e-05,7.854967854435576354e-05,7.666229367183060640e-05,7.481716713966068521e-05,7.302400809193319462e-05,7.130261365353059426e-05,6.968847446914145359e-05,6.824385390298166594e-05,6.710409087991599220e-05,1.258286774488251865e-19
4.553598071097361027e-04,4.553598071097361027e-04,4.766079667066576886e-04,4.870490321463772265e-04,4.973911412773234127e-04,5.076240390893041986e-04,5.177377063453988308e-04,5.277226519498892567e-04,5.375699329083333776e-04,5.472711692885279646e-04,5.568185543253103111e-04,5.662048598629525979e-04,5.754234373762333581e-04,5.844682148507178258e-04,5.933336898338259459e-04,6.020138158176232927e-04,6.105067109656027143e-04,6.188070699006181438e-04,6.269115343297288617e-04,6.325748695602997473e-04,6.288472863133561398e-04,6.229123121476302146e-04,6.164655550492010054e-04,6.101522703981794148e-04,6.031390461211066489e-04,5.935347905335228115e-04,5.818467721437406686e-04,5.685663790523696288e-04,5.541498105940597394e-04,5.390361247917363052e-04,5.235749683182470493e-04,4.970126360650467881e-04,4.603188771164186464e-04,4.263326550136455062e-04,3.952145719912490305e-04,3.668907774032916218e-04,3.412624734757057992e-04,3.184288607270230700e-04,2.994327310587757197e-04,2.884888038806970281e-04,2.818325890868688928e-04,2.752269048480625768e-04,2.687047951909730535e-04,2.622736953625400512e-04,2.559409448962250309e-04,2.497129565012384269e-04,2.435952681680319035e-04,2.375925783782136609e-04,2.317087881354734538e-04,2.259470473918901866e-04,2.203098043332033071e-04,2.147988562105239072e-04,2.094154006290962090e-04,2.041600864085506945e-04,1.990330633116705662e-04,1.940340300989696687e-04,1.891622805047135484e-04,1.844167468476063461e-04,1.797960410875232740e-04,1.752984932207934997e-04,1.709221869719490462e-04,1.666649927922640229e-04,1.625245982159798357e-04,1.584985356562704510e-04,1.545842077457603824e-04,1.507789103425879454e-04,1.470798533336492044e-04,1.434841793727559712e-04,1.399889806942357688e-04,1.365913141422471348e-04,1.332882145539993925e-04,1.300767066311354068e-04,1.269538154286760140e-04,1.239165755850709359e-04,1.209620394107076193e-04,1.180872839456220024e-04,1.152894170904971501e-04,1.125655829084042613e-04,1.099129661882103988e-04,1.073287963542745156e-04,1.048103508010146418e-04,1.023549577251352710e-04,9.995999852301692534e-05,9.762290981596958737e-05,9.534118516338936243e-05,9.311237652852075012e-05,9.093409559607422248e-05,8.880401518935105072e-05,8.671987158702191016e-05,8.467947040761282615e-05,8.268070445396807412e-05,8.072160758247723823e-05,7.880050601791714756e-05,7.691640266376266444e-05,7.506984175431758442e-05,7.326459794790354796e-05,7.151049178072482412e-05,6.982741321520300175e-05,6.825084030637692287e-05,6.684270920788070380e-05,6.573711237327601947e-05,2.966610909114731374e-20
4.558996777928092442e-04,4.558996777928092442e-04,4.772317466411488628e-04,4.876841828128916710e-04,4.980369943990091940e-04,5.082802909446902748e-04,5.184040482608956923e-04,5.283987718278907895e-04,5.382555166992301302e-04,5.479659023732959613e-04,5.575221227985463620e-04,5.669169517084390441e-04,5.761437435294156518e-04,5.851964301446550961e-04,5.940695138272609251e-04,6.027566947914848438e-04,6.112566873619732378e-04,6.195638548670386525e-04,6.276748460215280561e-04,6.333665039491045675e-04,6.298643164648807212e-04,6.242665898086639884e-04,6.181734106465813739e-04,6.120069666018194271e-04,6.057186060849852494e-04,5.991035842389323251e-04,5.901779070062398600e-04,5.790976382101221086e-04,5.663561065046005590e-04,5.523824062160144098e-04,5.375127329266155300e-04,5.103023867741121079e-04,4.726059213028583499e-04,4.374538656283902846e-04,4.051178115238734685e-04,3.755839636716002804e-04,3.487109770136227424e-04,3.244205942430179799e-04,3.029276542768064343e-04,2.852898076685233012e-04,2.756260162068859920e-04,2.695245323842701221e-04,2.634492484778934440e-04,2.574287096142270550e-04,2.514722846654343798e-04,2.455889149494600346e-04,2.397865575184336250e-04,2.340722190012490384e-04,2.284519862777881845e-04,2.229310661728001739e-04,2.175138315763707950e-04,2.122038719981918079e-04,2.070040468544734249e-04,2.019165400677234350e-04,1.969429148192846691e-04,1.920841675282265065e-04,1.873407803359093389e-04,1.827127715534298646e-04,1.781997436803308917e-04,1.738009287292108013e-04,1.695152306949029245e-04,1.653412650908965824e-04,1.612773955426063802e-04,1.573217674790970732e-04,1.534723390044919692e-04,1.497269090594869029e-04,1.460831430039789423e-04,1.425385957655438823e-04,1.390907327064982285e-04,1.357369483660459211e-04,1.324745832341787998e-04,1.293009387117008174e-04,1.262132904064135360e-04,1.232088999097882386e-04,1.202850251918746732e-04,1.174389297448499527e-04,1.146678905981292118e-04,1.119692053201925408e-04,1.093401981146915154e-04,1.067782251109127256e-04,1.042806789414372484e-04,1.018449926929770373e-04,9.946864330988050801e-05,9.714915452407647822e-05,9.488409938143809168e-05,9.267110243847111130e-05,9.050784173690846568e-05,8.839205081198918184e-05,8.632152154374183066e-05,8.429411053401105142e-05,8.230775743446254553e-05,8.036053937349703423e-05,7.845082310168431379e-05,7.657765081481898348e-05,7.474160766867396011e-05,7.294651583197959087e-05,7.120225736725325539e-05,6.952880775790689705e-05,6.796177035974713910e-05,6.656329083754570337e-05,6.546798096858342467e-05,5.399865401167239887e-21
4.557435822060689357e-04,4.557435822060689357e-04,4.772121948893122867e-04,4.876644082238931234e-04,4.980161238376522607e-04,5.082582724688699876e-04,5.183808340544995450e-04,5.283743184449272946e-04,5.382297853525933821e-04,5.479388591603123228e-04,5.574937388619140852e-04,5.668872033324014485e-04,5.761126121721498209e-04,5.851639024089431247e-04,5.940355813725190556e-04,6.027210973135241736e-04,6.112197550877887129e-04,6.195255873273038724e-04,6.276352469799504653e-04,6.332885669853820102e-04,6.298471302206038337e-04,6.244092223657930199e-04,6.184670478640560748e-04,6.125143616665085743e-04,6.065319077123323792e-04,6.003194967420163184e-04,5.938235055848081192e-04,5.852424719228947834e-04,5.744950983929040210e-04,5.620767649038609570e-04,5.483941841989819219e-04,5.223695169361374088e-04,4.843937936086437621e-04,4.485982274628434047e-04,4.153937245088941887e-04,3.848714557436047558e-04,3.569538510631871235e-04,3.315572059231061057e-04,3.086952593592515214e-04,2.886436221720256991e-04,2.726833422564532315e-04,2.648181719651029626e-04,2.591596406607298876e-04,2.535138524386612948e-04,2.479009418404582799e-04,2.423317689493850497e-04,2.368163798197914401e-04,2.313638109542970691e-04,2.259821037301023130e-04,2.206783299335093635e-04,2.154586282090573341e-04,2.103282487123931245e-04,2.052916035910570694e-04,2.003523212626896505e-04,1.955133027898539502e-04,1.907767789573065395e-04,1.861443669342597088e-04,1.816171256486481898e-04,1.771956092118135914e-04,1.728799179117075223e-04,1.686697464428939665e-04,1.645644291649270578e-04,1.605629822804575469e-04,1.566641429034910048e-04,1.528664050498438275e-04,1.491680526285258919e-04,1.455671895472734499e-04,1.420617670697759641e-04,1.386496085783504406e-04,1.353284319054598721e-04,1.320958694020174073e-04,1.289494859109742734e-04,1.258867948122746919e-04,1.229052723005903637e-04,1.200023700509732428e-04,1.171755264203494388e-04,1.144221763246727682e-04,1.117397599233204190e-04,1.091257302337942460e-04,1.065775597914350687e-04,1.040927464606699606e-04,1.016688184964181199e-04,9.930333894687978064e-05,9.699390948215828347e-05,9.473817372862720074e-05,9.253382019185572014e-05,9.037858488411845378e-05,8.827025392041882364e-05,8.620666690223808529e-05,8.418572378876838899e-05,8.220540372171375074e-05,8.026382005968971068e-05,7.835937351440722890e-05,7.649113995869552215e-05,7.465974208191805488e-05,7.286905152616145350e-05,7.112902596927722794e-05,6.945976571198269809e-05,6.789708796737614453e-05,6.650353732735730125e-05,6.541471604861736635e-05,7.979361482219927603e-22
4.553966352532262717e-04,4.553966352532262717e-04,4.771651652995980548e-04,4.876173122077425998e-04,4.979671749091054127e-04,5.082074203325050166e-04,5.183280338360277042e-04,5.283195305297594142e-04,5.381729756407811196e-04,5.478799992551412279e-04,5.574328061912257144e-04,5.668241812029857279e-04,5.760474897586843413e-04,5.850966746800181353e-04,5.939662489572742005e-04,6.026494115888367123e-04,6.111460533790175889e-04,6.194498799066625039e-04,6.275575485941838018e-04,6.331657741807248307e-04,6.297303718256102353e-04,6.243643442036064545e-04,6.184909255781693071e-04,6.126134736143891597e-04,6.067937306936411210e-04,6.009118214053384751e-04,5.947548812934821657e-04,5.882446809804549965e-04,5.797324067662893918e-04,5.690932162741948498e-04,5.568121479295551693e-04,5.325463026179317510e-04,4.947562890751851803e-04,4.587067883032848676e-04,4.249449127617603962e-04,3.936771817657905618e-04,3.649117208057112778e-04,3.386099875921571656e-04,3.147528206746584502e-04,2.933881680479889938e-04,2.749312625480008240e-04,2.611145001493597067e-04,2.550507770571840528e-04,2.497648281813314862e-04,2.444818890611724529e-04,2.392153643911856884e-04,2.339770693261204596e-04,2.287777839326270873e-04,2.236272663610345797e-04,2.185342557204277079e-04,2.135064928929961917e-04,2.085507539128725340e-04,2.036728929394948716e-04,1.988778921538282172e-04,1.941699162886865310e-04,1.895523698731730277e-04,1.850279556150421644e-04,1.805987326561093597e-04,1.762661737108349241e-04,1.720312203361026686e-04,1.678943357822421827e-04,1.638555550439186454e-04,1.599145318678349989e-04,1.560705825857042488e-04,1.523227267293513756e-04,1.486697244533930363e-04,1.451101108428531233e-04,1.416422272213364018e-04,1.382642496023428393e-04,1.349742144441325078e-04,1.317700418793039193e-04,1.286495565952457175e-04,1.256105065422746900e-04,1.226505796437432681e-04,1.197674186773558126e-04,1.169586344902310399e-04,1.142218177024311327e-04,1.115545490451162524e-04,1.089544084705497840e-04,1.064189831621807061e-04,1.039458745641273709e-04,1.015327045406322316e-04,9.917712076786538305e-05,9.687680145285373413e-05,9.462945946889242204e-05,9.243284599900983159e-05,9.028475381167095281e-05,8.818302044067186617e-05,8.612553209823903863e-05,8.411023103829178926e-05,8.213513487779522425e-05,8.019839224385513332e-05,7.829843692254018228e-05,7.643437772146454627e-05,7.460687445711684871e-05,7.281984863316167658e-05,7.108333567833308143e-05,6.941756631135570933e-05,6.785858355351178685e-05,6.646935495712401332e-05,6.538652953615220530e-05,9.909369105903688355e-23
4.547599024639113817e-04,4.547599024639113817e-04,4.771607392478520253e-04,4.876148804741180232e-04,4.979630746227346706e-04,5.082015618346504265e-04,5.183203351022746619e-04,5.283099156174716256e-04,5.381613750671139767e-04,5.478663502968130839e-04,5.574170531041752925e-04,5.668062753621047481e-04,5.760273897191494274e-04,5.850743461629640593e-04,5.939416647636462133e-04,6.026222994083050384e-04,6.111167219742043603e-04,6.194183165622164878e-04,6.275237461951061954e-04,6.330863038079713370e-04,6.296432181587895789e-04,6.243006638500817268e-04,6.184713168488710283e-04,6.126122521361384741e-04,6.068287064236797639e-04,6.010874868308518221e-04,5.952456821226180441e-04,5.890981205626208981e-04,5.824796257850865149e-04,5.738093108593358797e-04,5.630999669336343542e-04,5.408015211097528304e-04,5.035693264119248764e-04,4.676095093028691534e-04,4.335837157881189071e-04,4.018107899688302086e-04,3.723917726001311351e-04,3.453511785040978767e-04,3.206898938977924079e-04,2.984013798102547036e-04,2.786075828025215179e-04,2.619513735329705726e-04,2.510690379018347515e-04,2.461035167274314714e-04,2.411375467187784768e-04,2.361637985690703085e-04,2.311943469731956950e-04,2.262414737477764322e-04,2.213164151253114791e-04,2.164293784618487174e-04,2.115895409630690548e-04,2.068050669660833501e-04,2.020831390449063765e-04,1.974299996779128473e-04,1.928510005903190676e-04,1.883506572964578467e-04,1.839327067657143535e-04,1.796001665087049648e-04,1.753553937175473653e-04,1.712001433917769821e-04,1.671356246386772131e-04,1.631625545547468574e-04,1.592812092765254390e-04,1.554914719374924552e-04,1.517928773872778887e-04,1.481846536237052525e-04,1.446657599612439843e-04,1.412349220144929222e-04,1.378906636157306142e-04,1.346313358138473708e-04,1.314551431206994222e-04,1.283601671819437420e-04,1.253443880544924003e-04,1.224057032732633736e-04,1.195419448869615062e-04,1.167508946373078444e-04,1.140302974488905416e-04,1.113778733886085475e-04,1.087913282445942750e-04,1.062683628651933437e-04,1.038066813891259786e-04,1.014039984886745726e-04,9.905804573875703293e-05,9.676657721651171784e-05,9.452737442984406166e-05,9.233825067495030265e-05,9.019705495484609762e-05,8.810167573878098675e-05,8.605004540107901898e-05,8.404014807344627419e-05,8.207003946026581657e-05,8.013790309585587816e-05,7.824220550322449127e-05,7.638208810865721257e-05,7.455824756095236932e-05,7.277465496086695917e-05,7.104142328187015246e-05,6.937891356503922261e-05,6.782339472131949064e-05,6.643825759717472755e-05,6.536119874086356908e-05,1.240376926782933113e-19
4.535859224025461101e-04,4.535859224025461101e-04,4.772505389817421851e-04,4.877109490465463514e-04,4.980579426333456121e-04,5.082950524051868231e-04,5.184122861497789982e-04,5.284001728564230189e-04,5.382497926525358148e-04,5.479527913664463193e-04,5.575013902126994608e-04,5.668883908072830033e-04,5.761071757614261027e-04,5.851517051416707570e-04,5.940165091143162967e-04,6.026943032120491914e-04,6.111861349088010351e-04,6.194850757001452851e-04,6.275877966946742962e-04,6.331027428799297424e-04,6.296492168899713981e-04,6.243091197754495163e-04,6.185039237911725291e-04,6.126510630262628921e-04,6.068505918539378536e-04,6.011229895759684187e-04,5.954078817106817339e-04,5.895454027207765613e-04,5.833639335917037731e-04,5.765050491886529850e-04,5.674942934341682243e-04,5.472226670091410484e-04,5.108311431227962772e-04,4.752534436345756067e-04,4.412301313345023306e-04,4.091801384434504791e-04,3.792968521501731199e-04,3.516747468786833651e-04,3.263561604751103904e-04,3.033362777454051500e-04,2.826462180112017603e-04,2.645252631888631652e-04,2.499985813731690353e-04,2.425221043798892601e-04,2.378738447848040315e-04,2.331822643942648549e-04,2.284730820219198070e-04,2.237594333093300639e-04,2.190538077638331214e-04,2.143676837250268205e-04,2.097115090580738367e-04,2.050946979874219414e-04,2.005256464282013408e-04,1.960117618877257645e-04,1.915595044821757605e-04,1.871744360380082114e-04,1.828612746833916021e-04,1.786239527575681396e-04,1.744656762598278715e-04,1.703889844153178392e-04,1.663958082479856111e-04,1.624875273206193309e-04,1.586650240297624460e-04,1.549287350324134117e-04,1.512786995356110210e-04,1.477146043036465541e-04,1.442358253348008455e-04,1.408414662344685965e-04,1.375303933676948014e-04,1.343012679151311885e-04,1.311525749849653687e-04,1.280826499518745586e-04,1.250897022049115626e-04,1.221718364908457402e-04,1.193270720395946718e-04,1.165533596549636413e-04,1.138485969481074799e-04,1.112106418834500523e-04,1.086373247981671725e-04,1.061264590468913261e-04,1.036758504136211140e-04,1.012833054231073365e-04,9.894663867450504433e-05,9.666367931120153456e-05,9.443227673400117245e-05,9.225030566577589969e-05,9.011567070725851774e-05,8.802631067153194407e-05,8.598020354533524989e-05,8.397537482845189507e-05,8.200991784312505110e-05,8.008205060583440673e-05,7.819027200790352810e-05,7.633375580468815182e-05,7.451323529486701485e-05,7.273273110473051518e-05,7.100243370083695791e-05,6.934283413292554709e-05,6.779042608699092584e-05,6.640902094588121312e-05,6.533735647929847404e-05,2.940897189683278011e-20
4.514700978995864265e-04,4.514700978995864265e-04,4.775262004960714951e-04,4.880017111462184700e-04,4.983483950878788826e-04,5.085848362229933783e-04,5.187010803757533548e-04,5.286876678727109270e-04,5.385356913253579961e-04,5.482368100655115369e-04,5.577832596666549951e-04,5.671678567944203912e-04,5.763839996373808748e-04,5.854256642080407679e-04,5.942873968343047666e-04,6.029616863749343763e-04,6.114501494736109335e-04,6.197455598887219698e-04,6.278446019612711005e-04,6.333023234995381135e-04,6.298374532903794690e-04,6.244795268185228832e-04,6.186577582780993781e-04,6.127895981519898300e-04,6.069353260386802819e-04,6.011254791436217940e-04,5.953897067705130877e-04,5.896568905275502816e-04,5.837942124316341337e-04,5.775384551890101270e-04,5.702254950165197957e-04,5.519008003867733768e-04,5.165356622076672146e-04,4.815730168311173429e-04,4.477844958359657179e-04,4.156690515949310939e-04,3.855046226651192274e-04,3.574564910551469312e-04,3.316171368930053201e-04,3.080059449449921299e-04,2.866356640429876257e-04,2.675962967947401964e-04,2.513323504653736259e-04,2.395935812496728179e-04,2.347110503905890501e-04,2.302911341843355802e-04,2.258329601743306171e-04,2.213506646303542923e-04,2.168577838232058454e-04,2.123668736633374955e-04,2.078894895077856527e-04,2.034361578841793988e-04,1.990163727202775136e-04,1.946386103315396097e-04,1.903103592501855477e-04,1.860381613383617209e-04,1.818276610762642519e-04,1.776836603719915593e-04,1.736101766797906569e-04,1.696105026214856618e-04,1.656872656726892800e-04,1.618424867970347702e-04,1.580776371876050452e-04,1.543936925068816292e-04,1.507911842083636236e-04,1.472702476788653638e-04,1.438306670647485281e-04,1.404719167425597440e-04,1.371931994691119084e-04,1.339934813015916291e-04,1.308715234183430252e-04,1.278259109986775127e-04,1.248550793377082473e-04,1.219573373820818647e-04,1.191308888764391075e-04,1.163738513096994841e-04,1.136842728463392495e-04,1.110601474213396999e-04,1.084994281694930715e-04,1.060000393506047668e-04,1.035598869224277016e-04,1.011768679032373780e-04,9.884887865609522887e-05,9.657382221753709579e-05,9.434961478615078081e-05,9.217419148693835481e-05,9.004551155856143057e-05,8.796156325864276442e-05,8.592036934498655160e-05,8.391999590238717632e-05,8.195857315248542354e-05,8.003435295964446243e-05,7.814586607937541718e-05,7.629231830891879487e-05,7.447447964714477516e-05,7.269642071031914496e-05,7.096841017546823207e-05,6.931106941427035316e-05,6.776111552509866010e-05,6.638277564395776958e-05,6.531581775527973174e-05,1.293760602730896446e-19
