5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.932290373995273924e+00,9.932290373995273924e+00,9.348132198252667280e+00,8.801336292310210752e+00,8.289791549224093004e+00,7.811105720591068113e+00,7.363053751757358434e+00,6.943565955458159245e+00,6.550717013635187769e+00,6.182715756582097377e+00,5.837895665438714410e+00,5.514706047674006406e+00,5.211703838585075133e+00,4.927545985010943319e+00,4.660982370427415589e+00,4.410826035930889510e+00,4.176046655796440632e+00,3.955604787864969829e+00,3.748560888328183349e+00,3.504203171157415309e+00,3.195730408545423007e+00,2.905186654573847616e+00,2.626337203279559329e+00,2.399503272977316470e+00,2.234349228400364318e+00,2.089075516971070634e+00,1.961949455447166368e+00,1.848486907699740112e+00,1.746112574888330604e+00,1.653042497552979606e+00,1.567961910702045270e+00,1.489851858542837304e+00,1.417894270162064929e+00,1.351415439497837045e+00,1.289850872883972821e+00,1.232726052972568764e+00,1.179737674953236226e+00,1.131674201847451933e+00,1.088494001788056886e+00,1.048131155095652023e+00,1.009863458505106282e+00,9.736371830684540374e-01,9.392809836785690480e-01,9.066688346026542389e-01,8.756895408004924386e-01,8.462407126775797206e-01,8.182279479651662912e-01,7.915641138716031922e-01,7.661686955457628345e-01,7.419672068313540869e-01,7.188906574930022941e-01,6.968750716867433415e-01,6.758610528471040713e-01,6.557933905569688360e-01,6.366207053372493485e-01,6.182951276378321204e-01,6.007720076301650280e-01,5.840096526936049415e-01,5.679690897569114050e-01,5.526138499044315200e-01,5.379097728899252528e-01,5.238248294228022850e-01,5.103289593080836406e-01,4.973939237334071284e-01,4.849931702067213912e-01,4.731017088541379922e-01,4.616959989840511147e-01,4.507538450051329915e-01,4.402543009438507071e-01,4.301775829356362379e-01,4.205049891573604537e-01,4.112188267277214759e-01,4.023023451288708086e-01,3.937396757069136499e-01,3.855157767991422291e-01,3.776163840271629657e-01,3.700279652959668208e-01,3.627376800601634921e-01,3.557333424631684560e-01,3.490033880258262555e-01,3.425368436542188810e-01,3.363233008515738587e-01,3.303528921535008878e-01,3.246162709647231748e-01,3.191045951685379523e-01,3.138095151314079789e-01,3.087231670743226797e-01,3.038381732975871108e-01,2.991476515441116590e-01,2.946452370720351599e-01,2.903251231566744139e-01,2.861821294740650168e-01,2.822118145887088092e-01,2.784106616927460309e-01,2.747763929746334099e-01,2.713085253770108896e-01,2.680094184427890269e-01,2.648864399333104580e-01,2.619570820793626909e-01,2.592638669814882335e-01,2.569384069084997835e-01,1.336398794284046065e-01
8.997582589619780080e+00,8.997582589619780080e+00,8.469462186533414538e+00,7.973951401123711591e+00,7.510386055659092897e+00,7.076598147667698235e+00,6.670571154101306632e+00,6.290429375346460183e+00,5.934427965099112967e+00,5.600943664898902163e+00,5.288466194426816536e+00,4.995590251943254678e+00,4.721008082304327225e+00,4.463502572862340756e+00,4.221940840237434323e+00,3.995228842726084029e+00,3.782474717940211395e+00,3.582712699092226227e+00,3.395091381910296580e+00,3.175129284599214508e+00,2.908505336319658685e+00,2.658785895139690769e+00,2.423245424618965416e+00,2.185691553775040763e+00,1.938542635450218876e+00,1.717877516317740438e+00,1.567668755928661062e+00,1.450753277834686772e+00,1.351119658685620673e+00,1.265140283122337950e+00,1.189557726682097805e+00,1.122355049793714477e+00,1.062116387665287487e+00,1.007792810210605294e+00,9.585962151862802427e-01,9.138334155613511145e-01,8.730911976608435321e-01,8.366262998609809154e-01,8.040433779494349231e-01,7.743319222189682938e-01,7.485234249541991014e-01,7.245020666396615461e-01,7.017206382742297022e-01,6.801223464814596387e-01,6.596168220664626602e-01,6.401251434724883893e-01,6.215755954098843850e-01,6.039031498326270508e-01,5.870487638758959958e-01,5.709587658129650078e-01,5.555843030410102523e-01,5.408808475919641978e-01,5.268077536051802845e-01,5.133278617146008749e-01,5.004071456908640858e-01,4.880143970492975547e-01,4.761209436788519933e-01,4.647003988654578310e-01,4.537284373787839331e-01,4.431825955704357667e-01,4.330420926996260134e-01,4.232876709673603632e-01,4.139014520070072867e-01,4.048668078505612278e-01,3.961682446650519607e-01,3.877912978266136457e-01,3.797224371607886839e-01,3.719489814148191353e-01,3.644590212279060215e-01,3.572413500188225677e-01,3.502854023105574921e-01,3.435811990606983946e-01,3.371192995706832618e-01,3.308907595217643327e-01,3.248870946469405441e-01,3.191002495152097107e-01,3.135225708930912125e-01,3.081467851696201299e-01,3.029659793913104804e-01,2.979735855522890331e-01,2.931633679196232189e-01,2.885294133396517635e-01,2.840661246676800533e-01,2.797682176961163170e-01,2.756307222426891412e-01,2.716489884356017570e-01,2.678186997582993056e-01,2.641358951959092982e-01,2.605970040376511809e-01,2.571988988463518866e-01,2.539389753822110518e-01,2.508152739649504581e-01,2.478266671039535407e-01,2.449731579958965011e-01,2.422563746513793359e-01,2.396804323539515613e-01,2.372535487661067422e-01,2.349913718529384188e-01,2.329248366848897800e-01,2.311230721784099940e-01,2.297920185899317291e-01,1.336398794318924832e-01
7.735790757011456797e+00,7.735790757011456797e+00,7.284356388017048545e+00,6.858082866844622316e+00,6.459290742866052426e+00,6.086115310238741749e+00,5.736821773064625596e+00,5.409796489677083819e+00,5.103538394403001277e+00,4.816651025646399020e+00,4.547835118266905674e+00,4.295881720994092490e+00,4.059665802250990829e+00,3.838140310223430607e+00,3.630330655318324773e+00,3.435285300453352786e+00,3.252260467029600921e+00,3.080412061645380728e+00,2.919007648649741604e+00,2.737525207894487167e+00,2.525810488519410146e+00,2.327944310261186089e+00,2.137869726119290270e+00,1.938934331415842260e+00,1.741814740100514181e+00,1.559472983176158456e+00,1.359157856185077895e+00,1.188557400153568588e+00,1.091023729547261789e+00,1.006536226007848978e+00,9.364127819436437461e-01,8.761556376026046200e-01,8.235659890193385291e-01,7.771681522447041468e-01,7.359124884256339483e-01,6.990013376228528807e-01,6.659295648754596231e-01,6.365578183909752497e-01,6.103804778273989040e-01,5.869334161473738209e-01,5.665029751019686755e-01,5.487347061853906638e-01,5.327736767141406649e-01,5.176160067490762628e-01,5.032678009231473792e-01,4.896569082550367158e-01,4.767242760397262802e-01,4.644165587217091162e-01,4.526859358018074375e-01,4.414894842097910610e-01,4.307886491514156257e-01,4.205487684066497867e-01,4.107386476244594409e-01,4.013301815256503091e-01,3.922980164982733386e-01,3.836192503931019626e-01,3.752731656431044227e-01,3.672409921226065799e-01,3.595056964351739937e-01,3.520517945816575289e-01,3.448651852177163080e-01,3.379330009744211383e-01,3.312434755892323945e-01,3.247858248828140448e-01,3.185501399137434242e-01,3.125272909415628408e-01,3.067088411134767933e-01,3.010869690452637193e-01,2.956543996770719107e-01,2.904043429358325046e-01,2.853304398237584416e-01,2.804267155776983267e-01,2.756875395190063194e-01,2.711075911550044348e-01,2.666818320231167383e-01,2.624054827095076425e-01,2.582740044441364513e-01,2.542830846871217410e-01,2.504286261829596905e-01,2.467067390687935902e-01,2.431137357760059514e-01,2.396461286536718527e-01,2.363006304660133505e-01,2.330741581768928650e-01,2.299638407517747007e-01,2.269670321161725013e-01,2.240813309773938555e-01,2.213046100535516481e-01,2.186350585536575020e-01,2.160712438519423462e-01,2.136122018160742098e-01,2.112575713691825785e-01,2.090077999856622959e-01,2.068644680799952007e-01,2.048308234498021352e-01,2.029127115616408406e-01,2.011203152339629541e-01,1.994717372817319534e-01,1.980014585489599521e-01,1.967850053717199454e-01,1.960452058932016794e-01,1.336398794510267884e-01
6.596256328590085261e+00,6.596256328590085261e+00,6.217290897108952663e+00,5.853383803497669291e+00,5.512934969910268102e+00,5.194354848170428696e+00,4.896162467442030319e+00,4.616980283545449204e+00,4.355526856228687294e+00,4.110610043593767138e+00,3.881120678331332119e+00,3.666026692232993156e+00,3.464367657696937997e+00,3.275249717046141207e+00,3.097840872448959004e+00,2.931323927727238932e+00,2.775074897779069349e+00,2.628367045122090850e+00,2.490575087128628073e+00,2.344078466812898220e+00,2.182147927850301095e+00,2.029355765120855803e+00,1.878183630259735448e+00,1.720652837050054673e+00,1.567558876145018987e+00,1.416837998493012174e+00,1.257361646794234566e+00,1.103001829995573502e+00,9.365999710252508326e-01,8.548938269591831451e-01,7.852721781249037969e-01,7.280990518050167726e-01,6.795478259963887435e-01,6.375586839052379551e-01,6.007974899568498950e-01,5.683413617887408398e-01,5.395786643082358669e-01,5.141095965415622970e-01,4.914499289917754754e-01,4.713596395846567089e-01,4.537333051053281108e-01,4.384534023509494283e-01,4.255338537028233170e-01,4.138597600582760161e-01,4.028002187731553607e-01,3.923453020015064685e-01,3.824382559212975430e-01,3.730319393282427454e-01,3.640841021335929906e-01,3.555571096339413817e-01,3.474174133415756649e-01,3.396350975764808044e-01,3.321834731763453896e-01,3.250387153861554190e-01,3.181795415122491977e-01,3.115869243507923270e-01,3.052438376744389115e-01,2.991350303248217490e-01,2.932468257082873064e-01,2.875669437339943291e-01,2.820843424772418451e-01,2.767890771043008957e-01,2.716721738652386198e-01,2.667255172493121496e-01,2.619417486994313204e-01,2.573141755877750847e-01,2.528366894474647908e-01,2.485036927170257981e-01,2.443100334668348861e-01,2.402509477265455939e-01,2.363220091124622613e-01,2.325190854673687413e-01,2.288383021834615727e-01,2.252760118013190649e-01,2.218287693874949618e-01,2.184933131137036799e-01,2.152665494131486557e-01,2.121455420878836373e-01,2.091275047933789100e-01,2.062097964315073584e-01,2.033899191363000014e-01,2.006655187301662757e-01,1.980343877564198218e-01,1.954944714592498634e-01,1.930438773979223366e-01,1.906808897823152604e-01,1.884039901619513624e-01,1.862118868980026654e-01,1.841035570784294306e-01,1.820783065220691888e-01,1.801358568433151786e-01,1.782764743394387175e-01,1.765011659872983973e-01,1.748119879615308014e-01,1.732125529895867100e-01,1.717089124597432626e-01,1.703112048817616575e-01,1.690370494673255897e-01,1.679195567286737578e-01,1.670306911378358072e-01,1.665819157169911024e-01,1.336398795243950444e-01
5.817460921499072235e+00,5.817460921499072235e+00,5.496451883308850483e+00,5.174692159175408257e+00,4.873662187562077364e+00,4.591968620217299346e+00,4.328301996472427859e+00,4.081444296683343076e+00,3.850262474256131995e+00,3.633702438384964761e+00,3.430783462833516317e+00,3.240592991101667319e+00,3.062281810302438512e+00,2.895059567936749456e+00,2.738190607497788864e+00,2.590950398682462463e+00,2.452791564388431045e+00,2.323069134467561359e+00,2.201230212770216355e+00,2.078287775223563560e+00,1.950439683132714874e+00,1.828241203081313326e+00,1.705633243590385373e+00,1.580698893268071670e+00,1.458453999916491828e+00,1.334208203139550353e+00,1.206576126345671796e+00,1.074293188473747662e+00,9.363305820839715743e-01,7.817764618345521832e-01,7.175612527495726090e-01,6.578864948270447544e-01,6.095167407943767879e-01,5.685050691160222769e-01,5.331168206118738206e-01,5.022123452496547458e-01,4.750331729403696190e-01,4.510024307483084804e-01,4.296578266370623123e-01,4.107881038206372959e-01,3.941384190401622245e-01,3.796228084623406995e-01,3.672197269194736324e-01,3.569636765523024891e-01,3.474148540715290556e-01,3.384053280582401957e-01,3.298958536529864594e-01,3.218397594941790341e-01,3.141963934057254715e-01,3.069295959424517828e-01,3.000072586225481786e-01,2.934008657354771898e-01,2.870850890979926295e-01,2.810374263755977542e-01,2.752378791066684705e-01,2.696686664814546552e-01,2.643139712032843147e-01,2.591597140008793931e-01,2.541933535950975931e-01,2.494037091549402008e-01,2.447808025144877497e-01,2.403157176719621646e-01,2.360004753613638151e-01,2.318279207767993122e-01,2.277916228352303563e-01,2.238857836741612040e-01,2.201051573799429339e-01,2.164449772102920999e-01,2.129008907929319794e-01,2.094689029362069299e-01,2.061453257699834840e-01,2.029267359486776612e-01,1.998099386041612968e-01,1.967919376534278675e-01,1.938699119678370109e-01,1.910411968219619949e-01,1.883032699813346478e-01,1.856537417761042197e-01,1.830903485496059857e-01,1.806109489681402003e-01,1.782135228258204529e-01,1.758961721684870749e-01,1.736571247865383860e-01,1.714947403877811749e-01,1.694075200688987259e-01,1.673941200864799972e-01,1.654533714414389567e-01,1.635843075322112317e-01,1.617862032706526010e-01,1.600586308875416308e-01,1.584015407242263807e-01,1.568153806524709704e-01,1.553012774832782661e-01,1.538613223129811081e-01,1.524990395358860329e-01,1.512202020160381133e-01,1.500343541361280064e-01,1.489579467996896278e-01,1.480217370904821084e-01,1.472923680180617256e-01,1.469653267606033376e-01,1.336398797534011917e-01
5.375146948555574511e+00,5.375146948555574511e+00,5.107002322887256085e+00,4.808061169978603999e+00,4.528325207184767720e+00,4.266557762538358389e+00,4.021542075618586232e+00,3.792146288201687643e+00,3.577317503315341263e+00,3.376076193820056748e+00,3.187511006849653050e+00,3.010773936604430379e+00,2.845075839772413850e+00,2.689682269585735863e+00,2.543909606141085078e+00,2.407083921706718588e+00,2.278697942003796495e+00,2.158151617684822998e+00,2.044931131627385046e+00,1.934776063619856767e+00,1.825740750261218404e+00,1.720978738754458170e+00,1.616591259018189231e+00,1.512567166654924966e+00,1.409870219051978735e+00,1.305366561121565683e+00,1.198906948855536614e+00,1.086853407823750617e+00,9.679159286047848143e-01,8.360467005781764271e-01,6.925621585964314431e-01,6.428487629598540476e-01,5.895361973132365874e-01,5.466307081983278193e-01,5.101203473386449749e-01,4.785798224710989812e-01,4.510266553920623256e-01,4.267267961885082284e-01,4.051867529982938199e-01,3.861436201163473969e-01,3.692764074915959038e-01,3.544623059789046016e-01,3.416361742808497470e-01,3.309756227582186794e-01,3.219749804657016101e-01,3.134354040275875164e-01,3.054001067108684242e-01,2.978146858596483759e-01,2.906376541643124201e-01,2.838317126089703324e-01,2.773638268667123485e-01,2.712047088452271271e-01,2.653283960319254842e-01,2.597118727214708378e-01,2.543347327554426607e-01,2.491788795304846205e-01,2.442282595490199715e-01,2.394686259861608379e-01,2.348873289707681111e-01,2.304731295046552331e-01,2.262160341801372210e-01,2.221071481086331900e-01,2.181385437469404442e-01,2.143031436040349069e-01,2.105946151247817533e-01,2.070072763664073667e-01,2.035360113917132618e-01,2.001761945808968879e-01,1.969236232914270690e-01,1.937744584582338503e-01,1.907251728174512162e-01,1.877725064571454106e-01,1.849134293593891754e-01,1.821451105184834218e-01,1.794648931225537869e-01,1.768702751953755703e-01,1.743588950332391752e-01,1.719285207546940308e-01,1.695770433178954151e-01,1.673024724533413443e-01,1.651029351039746407e-01,1.629766761525543728e-01,1.609220614405047489e-01,1.589375833411468264e-01,1.570218694520146563e-01,1.551736953417012232e-01,1.533920027780604767e-01,1.516759255682496865e-01,1.500248262172922675e-01,1.484383483402675896e-01,1.469164926571592256e-01,1.454597294390272966e-01,1.440691694379767074e-01,1.427468328615486004e-01,1.414960915804478747e-01,1.403224378064411304e-01,1.392349203470996388e-01,1.382491009735355714e-01,1.373940322829996785e-01,1.367326063832501881e-01,1.364492030389889143e-01,1.336398803850919748e-01
5.128664749852562821e+00,5.128664749852562821e+00,4.931945831175310602e+00,4.643469434405054663e+00,4.373288714635848784e+00,4.120462436536470818e+00,3.883815993162361480e+00,3.662256154625236793e+00,3.454765956954217732e+00,3.260399302612244199e+00,3.078275942207284732e+00,2.907576811996865018e+00,2.747539702336257328e+00,2.597455233892664417e+00,2.456663120014345836e+00,2.324512291846915435e+00,2.200513036379256437e+00,2.084085746140377893e+00,1.974734089070143250e+00,1.870406072267530417e+00,1.770136819459806166e+00,1.674128158078206807e+00,1.580058440661985975e+00,1.487899116525653653e+00,1.397050889818750363e+00,1.305751761035534697e+00,1.213250290179429758e+00,1.116917010181643910e+00,1.014235425844671745e+00,9.004953977776471996e-01,7.657276960403017751e-01,6.459083701493549823e-01,5.996294680783299524e-01,5.513386530258729268e-01,5.120276774799897845e-01,4.784265579293878190e-01,4.493018758121871681e-01,4.237254984008875791e-01,4.011175559806299806e-01,3.811354667914268468e-01,3.634014575027322835e-01,3.477381313162360432e-01,3.340245032089606547e-01,3.223233032409629772e-01,3.128708699269395765e-01,3.043596939316852712e-01,2.963354737078620071e-01,2.887837806497523530e-01,2.816569740224028617e-01,2.749153942601087475e-01,2.685237059700599227e-01,2.624506204431603651e-01,2.566684243611520588e-01,2.511525745093899920e-01,2.458813348814187505e-01,2.408354535922200834e-01,2.359978756450449022e-01,2.313534878972373365e-01,2.268888927654437726e-01,2.225922074286968699e-01,2.184528855224858457e-01,2.144615585727334961e-01,2.106098946993746335e-01,2.068904724244430837e-01,2.032966677433740987e-01,1.998225529489345009e-01,1.964628060171613178e-01,1.932126296542530375e-01,1.900676793428009714e-01,1.870239999000510855e-01,1.840779701622142772e-01,1.812262554389462710e-01,1.784657673511395315e-01,1.757936305923116782e-01,1.732071560611123107e-01,1.707038197255167644e-01,1.682812465184366502e-01,1.659371985484432432e-01,1.636695669458242686e-01,1.614763667571720573e-01,1.593557344459664571e-01,1.573059277451133720e-01,1.553253278321401198e-01,1.534124440565758640e-01,1.515659217490763766e-01,1.497845540077221149e-01,1.480672988381241117e-01,1.464133037094139944e-01,1.448219406327298786e-01,1.432928565447679492e-01,1.418260465833027228e-01,1.404219627249742863e-01,1.390816791360945381e-01,1.378071525731209002e-01,1.366016506962626220e-01,1.354704967937337134e-01,1.344224614706649723e-01,1.334726274503076904e-01,1.326491513864375138e-01,1.320129821130948955e-01,1.317427893257844818e-01,1.336398819949184968e-01
4.936445566602747803e+00,4.936445566602747803e+00,4.864662527255135593e+00,4.581046079495505907e+00,4.314483851265934256e+00,4.065039717317851853e+00,3.831559564475588431e+00,3.612964727588756642e+00,3.408251776992649251e+00,3.216487208276648690e+00,3.036802490579429747e+00,2.868389465918789405e+00,2.710496075085295331e+00,2.562422387227561327e+00,2.423516911802464424e+00,2.293137310100530790e+00,2.170800175173431601e+00,2.055933891875631137e+00,1.948048646836701314e+00,1.845975062911711095e+00,1.749248023215493220e+00,1.657243527904177727e+00,1.568519388816545401e+00,1.482679844701336735e+00,1.398827156976129693e+00,1.315829268656222517e+00,1.232642424302288431e+00,1.147487499311067527e+00,1.057972718122187850e+00,9.601588882056866225e-01,8.463363806515444843e-01,6.990113987145496477e-01,6.194382796170673222e-01,5.697345603900558775e-01,5.258766558193296303e-01,4.893641723116086140e-01,4.579972806410699815e-01,4.306184770545358198e-01,4.065090397737757821e-01,3.852310339968912367e-01,3.663413644419492021e-01,3.496035659159509312e-01,3.348360293479643035e-01,3.219974406928885480e-01,3.112814273928933839e-01,3.026029319630977321e-01,2.943899056375788859e-01,2.866820189918756201e-01,2.794249931143766297e-01,2.725760689219953736e-01,2.660969594875201016e-01,2.599537835121243368e-01,2.541165407703394608e-01,2.485586754467575821e-01,2.432566830544077852e-01,2.381897599013110267e-01,2.333394909852040122e-01,2.286895725602935137e-01,2.242255657708032701e-01,2.199346779442388766e-01,2.158055683623957277e-01,2.118281755821799228e-01,2.079935636625917517e-01,2.042937849668126638e-01,2.007217575417213906e-01,1.972711554189677807e-01,1.939363105136538146e-01,1.907121250986905936e-01,1.875939940844088827e-01,1.845777365193277120e-01,1.816595358407737670e-01,1.788358884441600127e-01,1.761035601185059196e-01,1.734595498306905348e-01,1.709010602550928570e-01,1.684254743636193763e-01,1.660303373349830414e-01,1.637133430289387792e-01,1.614723243110091633e-01,1.593052466082784946e-01,1.572102042234380381e-01,1.551854191249219250e-01,1.532292421576946784e-01,1.513401568795009478e-01,1.495167865281886999e-01,1.477579049906357078e-01,1.460624531218227828e-01,1.444295624411940648e-01,1.428585892657661116e-01,1.413491639937332900e-01,1.399012630199928386e-01,1.385153155834009941e-01,1.371923666077734805e-01,1.359343333579175750e-01,1.347444277983179672e-01,1.336278911659248836e-01,1.325933668932984255e-01,1.316557269870440583e-01,1.308427433462387712e-01,1.302145421965029692e-01,1.299473954139536425e-01,1.336398858691061342e-01
4.687522466946632882e+00,4.687522466946632882e+00,4.840894768921124580e+00,4.561954482882969231e+00,4.296511295196208557e+00,4.048085491003575953e+00,3.815559319458102117e+00,3.597858601519467570e+00,3.393983885327091166e+00,3.203005369680460124e+00,3.024057972627860025e+00,2.856336748589794361e+00,2.699092630792863989e+00,2.551628476233112064e+00,2.413295391923175437e+00,2.283453815359005823e+00,2.161621665985399510e+00,2.047230177777558335e+00,1.939791330783636747e+00,1.838430886840922485e+00,1.742933226000915825e+00,1.652611222254908085e+00,1.566475563413576300e+00,1.483912753250095973e+00,1.404094862043926861e+00,1.326155443643755705e+00,1.249103279780901188e+00,1.171599917489518194e+00,1.091774389046705984e+00,1.006647731853534289e+00,9.106890562784673016e-01,7.908483248621414052e-01,6.370216773197747706e-01,5.953753059876807363e-01,5.449939954495824912e-01,5.049792675118603968e-01,4.709705364922530668e-01,4.415203394660037195e-01,4.157119367811512034e-01,3.929931716875166292e-01,3.728453354972483536e-01,3.549711883715366278e-01,3.391304499636119130e-01,3.251991587117408766e-01,3.132265896771089242e-01,3.037141395215581796e-01,2.952826716664579965e-01,2.873420901460203569e-01,2.798858987245068652e-01,2.728638378314000579e-01,2.662347217261798460e-01,2.599618134612668996e-01,2.540126077292207407e-01,2.483583351662879135e-01,2.429735402753356033e-01,2.378357022004710664e-01,2.329248965346008282e-01,2.282234942017603019e-01,2.237158937308524609e-01,2.193882833850140102e-01,2.152284298143705699e-01,2.112254901426886822e-01,2.073698446796884698e-01,2.036529477655419640e-01,2.000671945938428953e-01,1.966058022098595148e-01,1.932627032233650566e-01,1.900324510881979123e-01,1.869101360641161336e-01,1.838913111740906325e-01,1.809719275937472505e-01,1.781482789603763550e-01,1.754169540769270619e-01,1.727747974297070832e-01,1.702188768603386526e-01,1.677464576570102950e-01,1.653549822797400759e-01,1.630420549256962059e-01,1.608054301847560708e-01,1.586430051340198821e-01,1.565528143698180219e-01,1.545330276694240890e-01,1.525819502038376352e-01,1.506980254856346013e-01,1.488798415382639462e-01,1.471261411391402707e-01,1.454358374668791587e-01,1.438080371603446816e-01,1.422420738258166339e-01,1.407375566763536534e-01,1.392944417425449055e-01,1.379131378901331528e-01,1.365946686009017752e-01,1.353409271531353375e-01,1.341550967424887941e-01,1.330423813528459620e-01,1.320113719564137977e-01,1.310768592631059992e-01,1.302664731133700848e-01,1.296400441263117487e-01,1.293729958773782163e-01,1.336398947573559925e-01
