2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894093569244664650e+02,2.878460535635086899e+02,2.869084030003145358e+02,2.859835014022548307e+02,2.850712445327363298e+02,2.841715283323779317e+02,2.832842489267088126e+02,2.824093026339302241e+02,2.815465859727100337e+02,2.806959956699902818e+02,2.798574286687709787e+02,2.790307821358462661e+02,2.782159534694569629e+02,2.774128403068314697e+02,2.766213405315838259e+02,2.758413536821742014e+02,2.750727749145249277e+02,2.743155047773000206e+02,2.735694422081853077e+02,2.729184201222457773e+02,2.722662046187020906e+02,2.715810921357323764e+02,2.708932847140658282e+02,2.702089190592409977e+02,2.695305924176959138e+02,2.688596786681729327e+02,2.681969952661347634e+02,2.675430616658754843e+02,2.668982193906016391e+02,2.662626950962246042e+02,2.656366367691698542e+02,2.650201358865692782e+02,2.644132413616998178e+02,2.638159656667469335e+02,2.632282436004583701e+02,2.626481568590391475e+02,2.620772326576651494e+02,2.615162830884270306e+02,2.609651757165065078e+02,2.604237826173356893e+02,2.598919773137074003e+02,2.593696348740335793e+02,2.588566319796313451e+02,2.583528469704883150e+02,2.578581598722496437e+02,2.573724524070232746e+02,2.568956079904173748e+02,2.564275117170300859e+02,2.559680503364023991e+02,2.555171122212443038e+02,2.550745873295392414e+02,2.546403671619421800e+02,2.542143447157037599e+02,2.537964144361853585e+02,2.533864721668745972e+02,2.529844150986716897e+02,2.525901417190890470e+02,2.522035517618977849e+02,2.518245461576506727e+02,2.514530269854301423e+02,2.510888974260903410e+02,2.507320617171980075e+02,2.503824251098244247e+02,2.500398938272886085e+02,2.497043750259178694e+02,2.493757767578541120e+02,2.490540079359110166e+02,2.487389783004620369e+02,2.484305983883255351e+02,2.481287795035941031e+02,2.478334336903498070e+02,2.475444737071965164e+02,2.472618130035345700e+02,2.469853656975008391e+02,2.467150465554942969e+02,2.464507709732062892e+02,2.461924549580755297e+02,2.459400151130888901e+02,2.456933686218494302e+02,2.454524332348387077e+02,2.452171272567987614e+02,2.449873695351656124e+02,2.447630794494883446e+02,2.445441769017687363e+02,2.443305823076642298e+02,2.441222165884961441e+02,2.439190011640106093e+02,2.437208579458420843e+02,2.435277093316325079e+02,2.433394781997636187e+02,2.431560879046589605e+02,2.429774622726201585e+02,2.428035255981606895e+02,2.426342026408037498e+02,2.424694186223154304e+02,2.423090992243425035e+02,2.421531705864293258e+02,2.420015593043178228e+02,2.418541924232077633e+02,2.417109971110419906e+02,2.415718859321193008e+02,2.413433106930038718e+02
2.896404098549601827e+02,2.880758584147189367e+02,2.871334091503766786e+02,2.862038436526581791e+02,2.852870567553150067e+02,2.843829432532276087e+02,2.834913979236055184e+02,2.826123155473981114e+02,2.817455909308401942e+02,2.808911189270539239e+02,2.800487944576136101e+02,2.792185125339836418e+02,2.784001682787302343e+02,2.775936569464154786e+02,2.767988739440770019e+02,2.760157190281628345e+02,2.752440783208775770e+02,2.744838534011606157e+02,2.737349404748702000e+02,2.731636988730817848e+02,2.727016070345826506e+02,2.720771261425014131e+02,2.714195411339712791e+02,2.707497459807621567e+02,2.700764000664952960e+02,2.694040556356677598e+02,2.687354610040661100e+02,2.680724184843164153e+02,2.674161735975984016e+02,2.667676160965247618e+02,2.661273938983329685e+02,2.654959821915060729e+02,2.648737268281897173e+02,2.642608649479809060e+02,2.636574243922274263e+02,2.630593735185804007e+02,2.624682518971509921e+02,2.618883420929353747e+02,2.613194612355051731e+02,2.607614172030519057e+02,2.602140210131623235e+02,2.596770871640697464e+02,2.591504338928367588e+02,2.586338833633916465e+02,2.581272617928560749e+02,2.576303995242625433e+02,2.571431310532586281e+02,2.566652950158388080e+02,2.561967341435347976e+02,2.557372951918694923e+02,2.552868288472685094e+02,2.548451896170157056e+02,2.544122357062738615e+02,2.539878288856568815e+02,2.535718343523490717e+02,2.531641205873173703e+02,2.527645592107595860e+02,2.523730248375711653e+02,2.519893949342908286e+02,2.516135496787081820e+02,2.512453718230710820e+02,2.508847465616161401e+02,2.505315614029724145e+02,2.501857060478254198e+02,2.498470722721070842e+02,2.495155538158626598e+02,2.491910462778602096e+02,2.488734470159330670e+02,2.485626550529873953e+02,2.482585709885585175e+02,2.479610969157654665e+02,2.476701363434835912e+02,2.473855941235354692e+02,2.471073763826861693e+02,2.468353904592211734e+02,2.465695448438773099e+02,2.463097491249011455e+02,2.460559139370059256e+02,2.458079509140044649e+02,2.455657726449020686e+02,2.453292926332368893e+02,2.450984252594669215e+02,2.448730857462095116e+02,2.446531901261470807e+02,2.444386552124253171e+02,2.442293985713766347e+02,2.440253384974119797e+02,2.438263939899326260e+02,2.436324847321251639e+02,2.434435310715071807e+02,2.432594540021036096e+02,2.430801751481394035e+02,2.429056167491419842e+02,2.427357016463567163e+02,2.425703532703800533e+02,2.424094956299281591e+02,2.422530533016571326e+02,2.421009514207699169e+02,2.419531156577307627e+02,2.418094712923374345e+02,2.416699005936399942e+02,2.413433106930038718e+02
2.897636506088701367e+02,2.881984334586918521e+02,2.872515852750683507e+02,2.863177474032883083e+02,2.853968139714584140e+02,2.844886788490342724e+02,2.835932356808806958e+02,2.827103779217707142e+02,2.818399988712016011e+02,2.809819917083925702e+02,2.801362495273060063e+02,2.793026653715373300e+02,2.784811322689049575e+02,2.776715432655785207e+02,2.768737914595828897e+02,2.760877769075503920e+02,2.753133770559598474e+02,2.745504945305086721e+02,2.737990229468076677e+02,2.732223321178371407e+02,2.729624789013421946e+02,2.724184098820575173e+02,2.717989093695833844e+02,2.711488233977121922e+02,2.704844896972103356e+02,2.698141589596545487e+02,2.691427221876305111e+02,2.684733640566284976e+02,2.678082863115418490e+02,2.671490723602034336e+02,2.664968902046994685e+02,2.658526138832068568e+02,2.652168992814553121e+02,2.645902225239041172e+02,2.639727476625525924e+02,2.633601127961312613e+02,2.627510516878236331e+02,2.621533432921668236e+02,2.615677576344057798e+02,2.609940458687889873e+02,2.604319651506206696e+02,2.598812770918453339e+02,2.593417483166425654e+02,2.588131508860902841e+02,2.582952626092948094e+02,2.577878672549157955e+02,2.572907546763451592e+02,2.568037208629697830e+02,2.563265679289771697e+02,2.558591040501395923e+02,2.554011433579695165e+02,2.549525057996017665e+02,2.545130169707681489e+02,2.540825079282887486e+02,2.536608149876290099e+02,2.532477795102734319e+02,2.528432476849379782e+02,2.524470703059911898e+02,2.520591025518770891e+02,2.516792037658200059e+02,2.513072372406494139e+02,2.509430700091904782e+02,2.505865726413421726e+02,2.502376190486736789e+02,2.498960862971342465e+02,2.495618544282686742e+02,2.492348062891637142e+02,2.489148273712132493e+02,2.486018056576761524e+02,2.482956314799124300e+02,2.479961973821117738e+02,2.477033979942726774e+02,2.474171299131499495e+02,2.471372915908580410e+02,2.468637832307971678e+02,2.465965066905564527e+02,2.463353653914429913e+02,2.460802642342834190e+02,2.458311095211498696e+02,2.455878088826670762e+02,2.453502712105660066e+02,2.451184065951656237e+02,2.448921262674670061e+02,2.446713425455685069e+02,2.444559687851179035e+02,2.442459193335320151e+02,2.440411094877340474e+02,2.438414554551648052e+02,2.436468743178480452e+02,2.434572839992943045e+02,2.432726032340488302e+02,2.430927515396958825e+02,2.429176491911478877e+02,2.427472171970598254e+02,2.425813772782140063e+02,2.424200518477402966e+02,2.422631639930355334e+02,2.421106374589869290e+02,2.419623966108134709e+02,2.418183650204176729e+02,2.416783980690499618e+02,2.413433106930038718e+02
2.898862862725737273e+02,2.883204066809758501e+02,2.873692068431865891e+02,2.864311406033489789e+02,2.855061015575984129e+02,2.845939828203200364e+02,2.836946770704351479e+02,2.828080765984360596e+02,2.819340733540000770e+02,2.810725589939864335e+02,2.802234249305954563e+02,2.793865623794594626e+02,2.785618624074318177e+02,2.777492159798312628e+02,2.769485140069107274e+02,2.761596568526616693e+02,2.753825136590030525e+02,2.746169880404994501e+02,2.738629711193331673e+02,2.732806581943133324e+02,2.731195207623663350e+02,2.727084954757282276e+02,2.721357676866683732e+02,2.715100720457487569e+02,2.708580871243952402e+02,2.701924952425536617e+02,2.695205974196923648e+02,2.688470756542395748e+02,2.681751428687675229e+02,2.675071048417930228e+02,2.668446662500641082e+02,2.661891109006926399e+02,2.655414131811719471e+02,2.649022963029121911e+02,2.642720731617380920e+02,2.636463173689150494e+02,2.630223509277427638e+02,2.624077823659437740e+02,2.618063493967466684e+02,2.612177500092386708e+02,2.606416951696343745e+02,2.600779004726950916e+02,2.595260870802752606e+02,2.589859824554464467e+02,2.584573209257140434e+02,2.579398440949090627e+02,2.574333011227289489e+02,2.569374488899393896e+02,2.564520520660262832e+02,2.559768830947176923e+02,2.555117221113611379e+02,2.550563568046793534e+02,2.546105822340092573e+02,2.541742006117611368e+02,2.537470210595592732e+02,2.533288593453438011e+02,2.529195376076318951e+02,2.525188840721710335e+02,2.521267327653426094e+02,2.517429232279155542e+02,2.513673002320722389e+02,2.509997135040447631e+02,2.506400174542013701e+02,2.502880709159850880e+02,2.499437368947425000e+02,2.496068823271735369e+02,2.492773778518731262e+02,2.489550975912231650e+02,2.486399189447182607e+02,2.483317223936660127e+02,2.480303913170930628e+02,2.477358118185942431e+02,2.474478725638005869e+02,2.471664646280845545e+02,2.468914813540914963e+02,2.466228182186564482e+02,2.463603727086558877e+02,2.461040442053347306e+02,2.458537338766503240e+02,2.456093445771839185e+02,2.453707807551703866e+02,2.451379483662259133e+02,2.449107547933480475e+02,2.446891087727986758e+02,2.444729203254839263e+02,2.442621006934727745e+02,2.440565622813101072e+02,2.438562186017979627e+02,2.436609842259446168e+02,2.434707747367895081e+02,2.432855066868370386e+02,2.431050975588465235e+02,2.429294657297421338e+02,2.427585304374240707e+02,2.425922117502714457e+02,2.424304305391509047e+02,2.422731084517452871e+02,2.421201678887060780e+02,2.419715319548273271e+02,2.418271226561073490e+02,2.416867717827140041e+02,2.413433106930038718e+02
2.900082735534541598e+02,2.884417350228080750e+02,2.874862305375889946e+02,2.865439797508953461e+02,2.856148758924903746e+02,2.846988114845655105e+02,2.837956783996043555e+02,2.829053679193809216e+02,2.820277707948768580e+02,2.811627773068572651e+02,2.803102773268193459e+02,2.794701603780104620e+02,2.786423156962042640e+02,2.778266322899156648e+02,2.770229989997458802e+02,2.762313164925376441e+02,2.754514459931332340e+02,2.746832920351142207e+02,2.739267433421151736e+02,2.733389636707720456e+02,2.731925885369797697e+02,2.729444108654386127e+02,2.724316193212640655e+02,2.718354941152251172e+02,2.711990972037163488e+02,2.705407308698937072e+02,2.698704876302111870e+02,2.691946983450370681e+02,2.685176547217096186e+02,2.678424174391120118e+02,2.671712445935645519e+02,2.665058392063872930e+02,2.658475003686667151e+02,2.651972036693130121e+02,2.645554154163974658e+02,2.639176612342382100e+02,2.632811990437845679e+02,2.626512246203473069e+02,2.620348055836268486e+02,2.614321063629492983e+02,2.608427979922655027e+02,2.602665562673843738e+02,2.597030625059834392e+02,2.591520046452817496e+02,2.586130781082729300e+02,2.580859864636646535e+02,2.575704419039184359e+02,2.570661655648834767e+02,2.565728877091728464e+02,2.560903477938164201e+02,2.556182944409574418e+02,2.551564853285101435e+02,2.547046870158680463e+02,2.542626747179650408e+02,2.538302320393071057e+02,2.534071506780180130e+02,2.529932301084964195e+02,2.525882772499780913e+02,2.521921061271168583e+02,2.518045375276662412e+02,2.514253986614209566e+02,2.510545228237812694e+02,2.506917490666160973e+02,2.503369218785024941e+02,2.499898908759167000e+02,2.496505105065259897e+02,2.493186397653688857e+02,2.489941419244173630e+02,2.486768842757679465e+02,2.483667378885072594e+02,2.480635773791413499e+02,2.477672806953462441e+02,2.474777289127017923e+02,2.471948060439930828e+02,2.469183988606112052e+02,2.466483967255438188e+02,2.463846914374248342e+02,2.461271770850941323e+02,2.458757499121202557e+02,2.456303081907340413e+02,2.453907521046374143e+02,2.451569836401608597e+02,2.449289064852565332e+02,2.447064259358415370e+02,2.444894488090167783e+02,2.442778833627162953e+02,2.440716392213610106e+02,2.438706273071109933e+02,2.436747597763405508e+02,2.434839499609748827e+02,2.432981123143519255e+02,2.431171623612956978e+02,2.429410166521051622e+02,2.427695927201824020e+02,2.426028090430418729e+02,2.424405850064629249e+02,2.422828408715558623e+02,2.421294977441657750e+02,2.419804775161698274e+02,2.418357007581028597e+02,2.416949788364215408e+02,2.413433106930038718e+02
2.901294912061314903e+02,2.885622978937400376e+02,2.876025369098693432e+02,2.866561465815758538e+02,2.857230199296011506e+02,2.848030490392112029e+02,2.838961251289775873e+02,2.830021386211514596e+02,2.821209792133660130e+02,2.812525359513468288e+02,2.803966973022768343e+02,2.795533512284360427e+02,2.787223852607253889e+02,2.779036865716756211e+02,2.770971420475484592e+02,2.763026526396751592e+02,2.755200720657127818e+02,2.747493056936615403e+02,2.739902399420266192e+02,2.733974247268685644e+02,2.732473835244911697e+02,2.731025626035755636e+02,2.726869074841310976e+02,2.721265836477865605e+02,2.715090114535549901e+02,2.708601473238731501e+02,2.701934256072638618e+02,2.695170240160450703e+02,2.688363949563502615e+02,2.681553903619119410e+02,2.674768384303612834e+02,2.668028692302996205e+02,2.661351105003583939e+02,2.654747929301618683e+02,2.648225368326282023e+02,2.641738149667205562e+02,2.635262432730492037e+02,2.628830109723927535e+02,2.622524816380982884e+02,2.616364888972719314e+02,2.610346680020650751e+02,2.604466605522812301e+02,2.598721131372102491e+02,2.593106788347702718e+02,2.587620184162962005e+02,2.582258012889581096e+02,2.577017062050911704e+02,2.571894217670715648e+02,2.566886467550696125e+02,2.561990903032632332e+02,2.557204719480758115e+02,2.552525215698251486e+02,2.547949792469703425e+02,2.543475950399545411e+02,2.539101287195620955e+02,2.534823494527463481e+02,2.530640354570644774e+02,2.526549736332149223e+02,2.522549591836736909e+02,2.518637952241143978e+02,2.514812923931150692e+02,2.511072684646417201e+02,2.507415479669074898e+02,2.503839618104420879e+02,2.500343469275556458e+02,2.496925459248266748e+02,2.493584067497785099e+02,2.490317823725216044e+02,2.487125304828163621e+02,2.484005132027503464e+02,2.480955968150094293e+02,2.477976515065535636e+02,2.475065511273757863e+02,2.472221729639166199e+02,2.469443975266330540e+02,2.466731083511659790e+02,2.464081918125084201e+02,2.461495369515583604e+02,2.458970353134288302e+02,2.456505807968820250e+02,2.454100695142666666e+02,2.451753996613472850e+02,2.449464713964273699e+02,2.447231867281971063e+02,2.445054494117499360e+02,2.442931648522432511e+02,2.440862400157006959e+02,2.438845833464806105e+02,2.436881046909590793e+02,2.434967152270077690e+02,2.433103273988617445e+02,2.431288548570089176e+02,2.429522124027463974e+02,2.427803159370779440e+02,2.426130824136445767e+02,2.424504297954033234e+02,2.422922770147834512e+02,2.421385439366808328e+02,2.419891512913274880e+02,2.418440183343811327e+02,2.417029390313728072e+02,2.413433106930038718e+02
2.902495313863279307e+02,2.886816896525476750e+02,2.877177259834714391e+02,2.867672467270258494e+02,2.858301448430705136e+02,2.849063121268534928e+02,2.839956392880350222e+02,2.830980160318280241e+02,2.822133311419444794e+02,2.813414725649689672e+02,2.804823274957315675e+02,2.796357824632318057e+02,2.788017234166318303e+02,2.779800358108433329e+02,2.771706046912260035e+02,2.763733312585166004e+02,2.755880621654361562e+02,2.748147035115550239e+02,2.740531395036775280e+02,2.734559214973303938e+02,2.733008268570746964e+02,2.731808154009972327e+02,2.729002832984972429e+02,2.723841614125350929e+02,2.717887421031825284e+02,2.711514480371276363e+02,2.704898619454832556e+02,2.698142632314652474e+02,2.691313611145964728e+02,2.684458375457878105e+02,2.677611062232318204e+02,2.670797296349983867e+02,2.664036653202065281e+02,2.657343989338173742e+02,2.650727012019295330e+02,2.644139811995801779e+02,2.637562857418816407e+02,2.631020035697564481e+02,2.624582886148789385e+02,2.618298448633358362e+02,2.612162895974785783e+02,2.606172352458171417e+02,2.600322983209385939e+02,2.594611013389608729e+02,2.589032743836866075e+02,2.583584563530660603e+02,2.578262959214370653e+02,2.573064522508233836e+02,2.567985954834560971e+02,2.563024070459300674e+02,2.558175797932253204e+02,2.553438180183874806e+02,2.548808373511369041e+02,2.544283645661251967e+02,2.539861373191023972e+02,2.535539038269203331e+02,2.531314225051206392e+02,2.527184615748717249e+02,2.523147986492070345e+02,2.519202203069218058e+02,2.515345216610429588e+02,2.511575059275494652e+02,2.507889839989263407e+02,2.504287740261960664e+02,2.500767010122707745e+02,2.497325964187804459e+02,2.493962977879594405e+02,2.490676483806907697e+02,2.487464968314046416e+02,2.484326968202025796e+02,2.481261067623075860e+02,2.478265895147301308e+02,2.475340120998637587e+02,2.472482454455985703e+02,2.469691641414332537e+02,2.466966462100008926e+02,2.464305728933634612e+02,2.461708284534026916e+02,2.459172999856142781e+02,2.456698772456032032e+02,2.454284524875865827e+02,2.451929203142157121e+02,2.449631775370455671e+02,2.447391230470074106e+02,2.445206576942525487e+02,2.443076841767749556e+02,2.441001069372360917e+02,2.438978320674528959e+02,2.437007672200330148e+02,2.435088215266756322e+02,2.433219055226763317e+02,2.431399310772113154e+02,2.429628113289982991e+02,2.427904606269557632e+02,2.426227944755092096e+02,2.424597294842172630e+02,2.423011833214040678e+02,2.421470746711112270e+02,2.419973231587172222e+02,2.418518468381716389e+02,2.417104251335680942e+02,2.413433106930038718e+02
2.903673242620751580e+02,2.887988462461771064e+02,2.878307504916776907e+02,2.868762494072468598e+02,2.859352360281741312e+02,2.850076019961740599e+02,2.840932376479536856e+02,2.831920321064842483e+02,2.823038733746126354e+02,2.814286484305803242e+02,2.805662433249518699e+02,2.797165432784256041e+02,2.788794327799628832e+02,2.780547956846746729e+02,2.772425153108927134e+02,2.764424930537045952e+02,2.756545689914655668e+02,2.748786498305363466e+02,2.741146176631243634e+02,2.735138901151561868e+02,2.733518834245545577e+02,2.732258032594940573e+02,2.730645621720419172e+02,2.726081589809808179e+02,2.720383858212344421e+02,2.714144706467128003e+02,2.707593430804358832e+02,2.700857019158113985e+02,2.694016188778232390e+02,2.687126428991147122e+02,2.680227843630784150e+02,2.673350391323701842e+02,2.666516916117702749e+02,2.659744785868799113e+02,2.653043123485049932e+02,2.646365217082046684e+02,2.639696044051764261e+02,2.633058684079209684e+02,2.626503463313053999e+02,2.620103572629073483e+02,2.613859088071571932e+02,2.607765884311631339e+02,2.601819868069482027e+02,2.596016998657941599e+02,2.590353307282334754e+02,2.584824912632852829e+02,2.579428033139404306e+02,2.574158996262182768e+02,2.569014245183341814e+02,2.563990343248642603e+02,2.559083976485502205e+02,2.554291954497612664e+02,2.549611210008341402e+02,2.545038797296491282e+02,2.540571889739953519e+02,2.536207776655922146e+02,2.531943859601173301e+02,2.527777648272729891e+02,2.523706756128164841e+02,2.519728895825934103e+02,2.515841874569266565e+02,2.512043589422479783e+02,2.508332022655619653e+02,2.504705237162237381e+02,2.501161371985561175e+02,2.497698637980128922e+02,2.494315313629117554e+02,2.491009741031815850e+02,2.487780322070844647e+02,2.484625514764822469e+02,2.481543829808901194e+02,2.478533827303009787e+02,2.475594113665536895e+02,2.472723338728583258e+02,2.469920193009637615e+02,2.467183405153637068e+02,2.464511739538637300e+02,2.461903994037945722e+02,2.459358997931240367e+02,2.456875609957074289e+02,2.454452716499206133e+02,2.452089229899198131e+02,2.449784086887928538e+02,2.447536247128882110e+02,2.445344691866246194e+02,2.443208422671248172e+02,2.441126460280347317e+02,2.439097843519246567e+02,2.437121628307048411e+02,2.435196886735102169e+02,2.433322706215481901e+02,2.431498188694276905e+02,2.429722449925250771e+02,2.427994618799578745e+02,2.426313836727813396e+02,2.424679257070312985e+02,2.423090044612718543e+02,2.421545375079115843e+02,2.420044434325534723e+02,2.418586391966853739e+02,2.417168923554004607e+02,2.413433106930038718e+02
2.904806163930583693e+02,2.889115264067284556e+02,2.879394076542782273e+02,2.869809895501690562e+02,2.860361653243600131e+02,2.851048265869723082e+02,2.841868634256647397e+02,2.832821645063457368e+02,2.823906171768082345e+02,2.815121075728023357e+02,2.806465207259780641e+02,2.797937406730936232e+02,2.789536505658442707e+02,2.781261327806595318e+02,2.773110690278107313e+02,2.765083608194449312e+02,2.757178422209771611e+02,2.749394203968000738e+02,2.741729754326480588e+02,2.735702023706097066e+02,2.733996382052053491e+02,2.732668554529773814e+02,2.731520080455245534e+02,2.727975140744558189e+02,2.722570134320836246e+02,2.716478911655602815e+02,2.710001670910507414e+02,2.703293296639650976e+02,2.696449146094483922e+02,2.689533641744725401e+02,2.682592869532358577e+02,2.675661052847574979e+02,2.668764211781617064e+02,2.661922135188775087e+02,2.655145203569703654e+02,2.648385643170733488e+02,2.641633048883761035e+02,2.634911575629490699e+02,2.628256020671681767e+02,2.621750730547317971e+02,2.615406703814774687e+02,2.609219599278096666e+02,2.603185104034683945e+02,2.597298948704585655e+02,2.591556930310873099e+02,2.585954930956132216e+02,2.580488932696578104e+02,2.575155029020926349e+02,2.569949433337735059e+02,2.564868484860397189e+02,2.559908652256661128e+02,2.555066535402143586e+02,2.550338865547182650e+02,2.545722504175074619e+02,2.541214440798627550e+02,2.536811789911917856e+02,2.532511787285827154e+02,2.528311785769654421e+02,2.524209250737224295e+02,2.520201755294305883e+02,2.516286975344961547e+02,2.512462684597554698e+02,2.508726749576319719e+02,2.505077124691545123e+02,2.501511847410474729e+02,2.498029033561506083e+02,2.494626872796389705e+02,2.491303624228379476e+02,2.488057612258674567e+02,2.484887222598939331e+02,2.481790898493823079e+02,2.478767137144404842e+02,2.475814486330971533e+02,2.472931541231645269e+02,2.470116941431864177e+02,2.467369368118599482e+02,2.464687541452339303e+02,2.462070218109350890e+02,2.459516188986316649e+02,2.457024277059283577e+02,2.454593335388788091e+02,2.452222245263075138e+02,2.449909914471462855e+02,2.447655275700130630e+02,2.445457285042775482e+02,2.443314920618997235e+02,2.441227181293484705e+02,2.439193085489384316e+02,2.437211670089715199e+02,2.435281989420798539e+02,2.433403114312254161e+02,2.431574131228221916e+02,2.429794141464968789e+02,2.428062260410180784e+02,2.426377616859720376e+02,2.424739352387699114e+02,2.423146620766142973e+02,2.421598587426501581e+02,2.420094428598939942e+02,2.418633304073256056e+02,2.417212795265193961e+02,2.413433106930038718e+02
