0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988157813853142634e-04,3.988157813853142634e-04,4.175546450872411053e-04,4.267878726295894426e-04,4.359392623453889446e-04,4.449994692898192033e-04,4.539595286602772116e-04,4.628109173415955574e-04,4.715455732041234612e-04,4.801559101612015192e-04,4.886348290732241877e-04,4.969757246340002427e-04,5.051724884176016315e-04,5.132195082999738145e-04,5.211116644989864264e-04,5.288437475760143086e-04,5.364129108479783132e-04,5.438147099832624969e-04,5.510458966358095520e-04,5.543926362317319178e-04,5.479269162210924967e-04,5.413717143022356510e-04,5.318609773248772704e-04,5.201005506412846417e-04,5.070147970783177045e-04,4.931319713880127301e-04,4.788879891055693107e-04,4.646303812031402905e-04,4.506277406115146550e-04,4.370806547239080740e-04,4.241340042266047452e-04,4.118894222948523256e-04,3.999328236772985460e-04,3.874720483930607509e-04,3.742201912629216027e-04,3.594618214077077408e-04,3.451234525110191296e-04,3.351855784874029965e-04,3.265648559893683076e-04,3.181169592769605070e-04,3.098494700449695889e-04,3.017646530755973373e-04,2.938642654742337052e-04,2.861494548485768539e-04,2.786207946352303776e-04,2.712783196075029663e-04,2.641215628730333672e-04,2.571495936882405779e-04,2.503610554704558083e-04,2.437542034917337692e-04,2.373269418282681232e-04,2.310768592215549160e-04,2.250012635810963305e-04,2.190972149235306799e-04,2.133615565998027799e-04,2.077909447107597490e-04,2.023818756530540127e-04,1.971307117718967708e-04,1.920337051259745460e-04,1.870870193930992205e-04,1.822867499638410385e-04,1.776289422848860108e-04,1.731096085249291623e-04,1.687247426438892345e-04,1.644703339517764181e-04,1.603423792469056664e-04,1.563368936248517446e-04,1.524499200497588490e-04,1.486775377787331117e-04,1.450158697282948560e-04,1.414610888693483559e-04,1.380094237341866271e-04,1.346571631156263612e-04,1.314006600348510971e-04,1.282363350506516349e-04,1.251606789790585521e-04,1.221702550884002497e-04,1.192617008311470852e-04,1.164317291700955843e-04,1.136771295529564460e-04,1.109947685859065224e-04,1.083815904534399303e-04,1.058346171288522829e-04,1.033509484175245470e-04,1.009277618757736014e-04,9.856231265993569801e-05,9.625193341546819297e-05,9.399403452697921164e-05,9.178610578249543921e-05,8.962572282770752969e-05,8.751056846195953264e-05,8.543849592144153054e-05,8.340769917847788706e-05,8.141712436547401098e-05,7.946734927167366594e-05,7.756221910028686405e-05,7.571146067071234532e-05,7.393434183776799928e-05,7.226488311783676392e-05,7.076312647627728647e-05,6.956357222543447410e-05,0.000000000000000000e+00
4.669442243863288606e-04,4.669442243863288606e-04,4.885619224623617999e-04,4.991912042285679340e-04,5.097156884152355101e-04,5.201248552872451709e-04,5.304086032976378746e-04,5.405573869306198095e-04,5.505622356051951757e-04,5.604147673863439953e-04,5.701071976732924838e-04,5.796323430892032702e-04,5.889836208438203186e-04,5.981550438790549660e-04,6.071412121371622811e-04,6.159363853711397096e-04,6.245383844892245327e-04,6.329422938573152704e-04,6.411449092579634768e-04,6.464074077800482194e-04,6.418074194265230162e-04,6.347621770485872492e-04,6.282596670067478383e-04,6.201862292463286271e-04,6.090423325997866479e-04,5.957065643127597071e-04,5.807519324716285680e-04,5.647165967733704583e-04,5.480924897523850462e-04,5.313038987956446866e-04,5.146995064570438101e-04,4.960395274212135676e-04,4.614080076676946697e-04,4.291014801269884974e-04,3.991768462148394671e-04,3.715331967111259125e-04,3.466676244761606081e-04,3.254933393112858240e-04,3.134869419592781832e-04,3.060242675304281589e-04,2.986443345428458815e-04,2.913817291375692315e-04,2.842417722023601249e-04,2.772299905960966173e-04,2.703510799559013297e-04,2.636089684248417572e-04,2.570068513746961644e-04,2.505472312363868077e-04,2.442319601737997625e-04,2.380622845094424117e-04,2.320388899558941927e-04,2.261619468653624349e-04,2.204311548542075996e-04,2.148457862891061114e-04,2.094047282361934104e-04,2.041065225741384625e-04,1.989494040574185684e-04,1.939313361882430127e-04,1.890500448155530571e-04,1.843030494289226253e-04,1.796876921549452456e-04,1.752011644954048109e-04,1.708405318709853619e-04,1.666027560529403755e-04,1.624847155786120559e-04,1.584832242560817834e-04,1.545950478691487419e-04,1.508169191969835441e-04,1.471455514636950499e-04,1.435776503322390538e-04,1.401099245548494783e-04,1.367390953889855625e-04,1.334619048837805107e-04,1.302751231374742115e-04,1.271755546214900522e-04,1.241600436617593518e-04,1.212254791628014563e-04,1.183687986549661380e-04,1.155869917402755964e-04,1.128771030073862276e-04,1.102362344816035873e-04,1.076615476713455960e-04,1.051502652684903414e-04,1.026996725568601123e-04,1.003071185835748989e-04,9.797001716205863827e-05,9.568584784221751056e-05,9.345215723914746919e-05,9.126656199768396188e-05,8.912675746950624023e-05,8.703054418422647440e-05,8.497590453057631357e-05,8.296120657256261116e-05,8.098569133428658220e-05,7.905050157325547392e-05,7.716056299566336743e-05,7.532751748575584460e-05,7.357367743688123093e-05,7.193738173102955720e-05,7.048434306635525633e-05,6.935769737890548463e-05,1.353584640522233366e-19
4.752181847608626043e-04,4.752181847608626043e-04,4.971911038847158428e-04,5.079784735397314824e-04,5.186574915887340797e-04,5.292176881201849769e-04,5.396488539832312381e-04,5.499413525578978864e-04,5.600861382979635799e-04,5.700747699486494917e-04,5.798994186283880706e-04,5.895528710153176205e-04,5.990285279264393652e-04,6.083203986158419166e-04,6.174230911475629951e-04,6.263306038109127567e-04,6.350414260489670821e-04,6.435503139298447963e-04,6.518541093780618346e-04,6.575998261740645216e-04,6.537020638167283064e-04,6.475529772955288151e-04,6.408047764081863584e-04,6.341322824031689169e-04,6.270028871796252132e-04,6.170436290216812667e-04,6.046696553575409746e-04,5.904380979192547230e-04,5.748565738911729731e-04,5.584263135904076521e-04,5.414264129982173475e-04,5.124199235116236881e-04,4.737012467774842270e-04,4.378811342951392902e-04,4.051314866982446750e-04,3.753768186559200372e-04,3.485088086832251251e-04,3.246015806013614132e-04,3.046902841951475431e-04,2.929478762239362349e-04,2.863262119682603228e-04,2.797407476842630829e-04,2.732318430934904479e-04,2.668070273492542991e-04,2.604740824523617379e-04,2.542398525921348213e-04,2.481103051331845152e-04,2.420905614791512130e-04,2.361849358542575470e-04,2.303969790628459407e-04,2.247295256511548287e-04,2.191847431031922417e-04,2.137641819255696018e-04,2.084688256813557630e-04,2.032991402182101096e-04,1.982551214998264132e-04,1.933363415920336104e-04,1.885419924767186162e-04,1.838709274691689428e-04,1.793217000997285695e-04,1.748926003900384992e-04,1.705816885102601427e-04,1.663868258476442603e-04,1.623057035510745076e-04,1.583358686417288394e-04,1.544747477986587825e-04,1.507196689408897192e-04,1.470678807356388994e-04,1.435165701666922338e-04,1.400628782981343235e-04,1.367039143677579234e-04,1.334367683415804240e-04,1.302585220568969106e-04,1.271662590761809815e-04,1.241570733685535123e-04,1.212280769294314924e-04,1.183764064427200762e-04,1.155992290836075546e-04,1.128937475537550550e-04,1.102572044345761723e-04,1.076868859384262162e-04,1.051801251318649453e-04,1.027343047000686796e-04,1.003468593172408770e-04,9.801527768742419151e-05,9.573710433347353693e-05,9.350994127859220883e-05,9.133145002299014235e-05,8.919935511355554293e-05,8.711145343459615836e-05,8.506564143562930194e-05,8.305999303337251042e-05,8.109296573925809650e-05,7.916389216618884093e-05,7.727401493763777539e-05,7.542837239160943481e-05,7.363872348482935310e-05,7.192745960289554101e-05,7.033284974880420258e-05,6.892013243611185209e-05,6.783081562020988609e-05,3.333702418339002901e-20
4.758665276162404932e-04,4.758665276162404932e-04,4.979317191451460619e-04,5.087321434676235444e-04,5.194234497526656422e-04,5.299955609750938617e-04,5.404382631053339251e-04,5.507419164905356891e-04,5.608974743217243469e-04,5.708964957378874711e-04,5.807311537825957277e-04,5.903942384564931029e-04,5.998791551564057294e-04,6.091799188300860753e-04,6.182911442046877754e-04,6.272065618000017542e-04,6.359252970805970686e-04,6.444417554398624041e-04,6.527527880862121074e-04,6.585424698715289715e-04,6.549011613127801333e-04,6.491616463913048351e-04,6.428197553368187938e-04,6.363695085148082971e-04,6.297324577478447634e-04,6.229617064238003165e-04,6.137819635288328758e-04,6.021008397758530759e-04,5.884845299691908319e-04,5.734061287417401877e-04,5.570735779500941929e-04,5.273266195728631197e-04,4.875020664967560815e-04,4.503681833480998676e-04,4.162344180071217816e-04,3.851039462839360591e-04,3.568323146106162197e-04,3.313241921263409065e-04,3.087819779872712960e-04,2.902213532207946933e-04,2.798029211435450691e-04,2.737409472500594966e-04,2.676912412086428173e-04,2.616892009831843133e-04,2.557443280893092704e-04,2.498659852377411571e-04,2.440625476742892699e-04,2.383414415196545642e-04,2.327091695523962362e-04,2.271713470452391148e-04,2.217327447083264564e-04,2.163973366949411691e-04,2.111683519048534238e-04,2.060483271007326387e-04,2.010391606139469173e-04,1.961421656527148865e-04,1.913581224353786553e-04,1.866873285542312627e-04,1.821296471315927284e-04,1.776845524612339071e-04,1.733511729373044246e-04,1.691283311616862870e-04,1.650145811920545008e-04,1.610082429489735753e-04,1.571074338436194754e-04,1.533100977201557868e-04,1.496140312302412742e-04,1.460169077733684980e-04,1.425162991468965196e-04,1.391096950552732098e-04,1.357945206296930923e-04,1.325681521084914199e-04,1.294279308253708217e-04,1.263711756477985115e-04,1.233951940021179390e-04,1.204972916152186486e-04,1.176747810956590984e-04,1.149249894697865139e-04,1.122452647811485790e-04,1.096329818542755738e-04,1.070855473168709244e-04,1.046004039677781821e-04,1.021750345718179460e-04,9.980696515746690040e-05,9.749376789179079968e-05,9.523306361969829644e-05,9.302252422043224536e-05,9.085987519243743447e-05,8.874289977495485916e-05,8.666944875257336979e-05,8.463746820000630838e-05,8.264507800301202787e-05,8.069077892236678007e-05,7.877394574431288688e-05,7.689586505368207613e-05,7.506162534547073740e-05,7.328304755974223274e-05,7.158260319177305302e-05,6.999866930425571157e-05,6.859665463522359797e-05,6.751849441217337873e-05,6.348915774658218233e-21
4.757048851947988876e-04,4.757048851947988876e-04,4.979181878392409865e-04,5.087186076633182273e-04,5.194089682883113596e-04,5.299800774195617464e-04,5.404217251830910080e-04,5.507242763456134333e-04,5.608786888352962092e-04,5.708765267782593602e-04,5.807099683860410602e-04,5.903718089387234233e-04,5.998554591557015737e-04,6.091549392843173061e-04,6.182648692655544906e-04,6.271787111652735256e-04,6.358962190646651148e-04,6.444114461062792031e-04,6.527212478708018873e-04,6.584749579016527851e-04,6.549043791433010542e-04,6.493562372266730061e-04,6.432099400883304783e-04,6.370140949050919063e-04,6.307596151607925816e-04,6.242195323774925352e-04,6.175262320688217023e-04,6.087394136622119745e-04,5.974334009122548618e-04,5.841802664123796861e-04,5.693574147295367817e-04,5.408730497778490350e-04,5.007716028180416931e-04,4.629261182560005924e-04,4.278124973392788801e-04,3.955602331962480519e-04,3.661032372393589101e-04,3.393512328924060410e-04,3.153138593310720749e-04,2.942386108870530172e-04,2.773493682679357085e-04,2.688735622811320135e-04,2.632539930380407628e-04,2.576352983313588392e-04,2.520423422927466745e-04,2.464862189509527709e-04,2.409773796505529863e-04,2.355252711682781453e-04,2.301383485286507484e-04,2.248240953132291391e-04,2.195890557988606096e-04,2.144388760640601450e-04,2.093783516232872362e-04,2.044114794871361310e-04,1.995415128743742829e-04,1.947710171096722360e-04,1.901019255209571027e-04,1.855355943995785667e-04,1.810728563034435482e-04,1.767140711689258305e-04,1.724591748535368653e-04,1.683077248604569764e-04,1.642589431012957872e-04,1.603117556375954680e-04,1.564648294078048723e-04,1.527166059972662898e-04,1.490653325468783096e-04,1.455090899236113823e-04,1.420458182950199463e-04,1.386733402619152609e-04,1.353893817099237882e-04,1.321915905429386689e-04,1.290775534604855421e-04,1.260448109375625044e-04,1.230908705602288742e-04,1.202132188638234633e-04,1.174093318132489829e-04,1.146766840570579712e-04,1.120127570789854242e-04,1.094150463625469618e-04,1.068810676763990803e-04,1.044083625804777883e-04,1.019945032457883705e-04,9.963709667455680958e-05,9.733378840518300138e-05,9.508226579809213601e-05,9.288026106410523467e-05,9.072555445527055132e-05,8.861597893830647980e-05,8.654943051928080282e-05,8.452389653141860622e-05,8.253753486044940039e-05,8.058888220063357131e-05,7.867734955794738582e-05,7.680426469509131731e-05,7.497477080912673592e-05,7.320077119603623421e-05,7.150486925784112083e-05,6.992566128821311826e-05,6.852895751338839358e-05,6.745769007560180601e-05,9.823853369084941337e-22
4.753286220826361225e-04,4.753286220826361225e-04,4.978667248486297065e-04,5.086672079937009034e-04,5.193557094068706938e-04,5.299249101583239016e-04,5.403646059385321977e-04,5.506651668630504906e-04,5.608175564668492919e-04,5.708133446713891789e-04,5.806447156017263732e-04,5.903044704996995764e-04,5.997860260263879065e-04,6.090834082852052958e-04,6.181912429258709651e-04,6.271027261643097143e-04,6.358182359223358291e-04,6.443314766516359616e-04,6.526393083694807720e-04,6.583486740212046327e-04,6.547861107250601718e-04,6.493231100050986075e-04,6.432689503272734800e-04,6.371791103390980803e-04,6.311252167613824564e-04,6.249742634897817884e-04,6.185019208073778627e-04,6.117787719426341598e-04,6.030686256942135700e-04,5.918782768841411579e-04,5.787705947668754427e-04,5.522681170209062761e-04,5.124332214963136590e-04,4.743317127032002580e-04,4.385999383774076988e-04,4.055050340220811740e-04,3.750844719759352519e-04,3.473063091875133995e-04,3.221564608237950677e-04,2.996659117259266466e-04,2.802173984432850700e-04,2.654485696970011591e-04,2.590176730235630451e-04,2.537685105762277002e-04,2.485131474565992421e-04,2.432670185436615069e-04,2.380422800949100160e-04,2.328501062315723618e-04,2.277006600041702182e-04,2.226030900503870517e-04,2.175655459113889781e-04,2.125952067838931159e-04,2.076983206971733012e-04,2.028802513699315250e-04,1.981455303792709326e-04,1.934979126408174863e-04,1.889404335443754118e-04,1.844754664047960218e-04,1.801047791682654122e-04,1.758295895585125913e-04,1.716506180562417090e-04,1.675681382804529711e-04,1.635820244851674541e-04,1.596917960027032044e-04,1.558966585586712863e-04,1.521955424574992100e-04,1.485871376937002923e-04,1.450699260863153029e-04,1.416422105643428818e-04,1.383021417517505606e-04,1.350477420139300187e-04,1.318769271345927136e-04,1.287875257945358932e-04,1.257772970226801181e-04,1.228439457859674226e-04,1.199851368790150641e-04,1.171985072674336365e-04,1.144816770308138210e-04,1.118322590429818037e-04,1.092478675185380911e-04,1.067261255461179296e-04,1.042646717203185586e-04,1.018611659763434338e-04,9.951329472445333258e-05,9.721877537818367340e-05,9.497536038131301230e-05,9.278084090361735754e-05,9.063305063406574495e-05,8.852987100343682081e-05,8.646924202797494732e-05,8.444919114283230615e-05,8.246791314511522193e-05,8.052397968528703836e-05,7.861683724432192084e-05,7.674785455144324134e-05,7.492223048602369799e-05,7.315195412803961563e-05,7.145976877693311269e-05,6.988450595028253504e-05,6.849240840008831844e-05,6.742747724871553947e-05,1.278059510630872709e-22
4.746355132173015541e-04,4.746355132173015541e-04,4.978582484276980122e-04,5.086609828350184201e-04,5.193477801945105320e-04,5.299151872637808142e-04,5.403530078313483441e-04,5.506516183090916271e-04,5.608019889081191159e-04,5.707956965235537038e-04,5.806249324674696288e-04,5.902825052982842505e-04,5.997618390412144153e-04,6.090569671324495013e-04,6.181625224484574429e-04,6.270714396753722690e-04,6.357847155585609955e-04,6.442957116973259879e-04,6.526012937003005656e-04,6.582657776340847299e-04,6.546957010855957793e-04,6.492610365019250073e-04,6.432631521596664150e-04,6.372087970957736108e-04,6.312168844797979780e-04,6.252395053462225316e-04,6.191282808248767386e-04,6.126671936108868790e-04,6.058482869680354658e-04,5.969534241043041945e-04,5.856717428120155212e-04,5.614636518109844196e-04,5.223278595654230185e-04,4.843721530182912380e-04,4.483650996818447495e-04,4.147064567439510204e-04,3.835451167595052774e-04,3.549270005047070603e-04,3.288685763377179028e-04,3.053557899927925837e-04,2.844919938802853063e-04,2.668765258741375682e-04,2.550023728799431181e-04,2.499935297345401452e-04,2.450622666781181115e-04,2.401159510526993768e-04,2.351667907263662791e-04,2.302274516484194050e-04,2.253095587470228052e-04,2.204237206616873083e-04,2.155795211009711883e-04,2.107855303811786280e-04,2.060493317141026703e-04,2.013775589368302572e-04,1.967759427168178836e-04,1.922493626707862471e-04,1.878019032333650546e-04,1.834369114862579003e-04,1.791570555006585590e-04,1.749643820496989523e-04,1.708603728121362519e-04,1.668459984139870303e-04,1.629217698437972520e-04,1.590877869328704598e-04,1.553437837179417330e-04,1.516891706041123978e-04,1.481230733243260264e-04,1.446443687514822635e-04,1.412517176638621551e-04,1.379435945964085041e-04,1.347183149321927985e-04,1.315740594020317123e-04,1.285088961674642357e-04,1.255208006646760298e-04,1.226076733855097339e-04,1.197673557676315754e-04,1.169976443596719342e-04,1.142963034197778602e-04,1.116610760975681615e-04,1.090896943406791082e-04,1.065798876580414825e-04,1.041293908630624212e-04,1.017359509112367432e-04,9.939733293916530241e-05,9.711132560809473924e-05,9.487574586551864183e-05,9.268844330297168726e-05,9.054730454728443035e-05,8.845025902884570397e-05,8.639529034141985367e-05,8.438046561907120108e-05,8.240401619565043104e-05,8.046454833225218344e-05,7.856154367375008519e-05,7.669641165539457187e-05,7.487440666511015750e-05,7.310760354430869063e-05,7.141888571059595706e-05,6.984732048639974487e-05,6.845958430420018769e-05,6.740074987331278887e-05,1.332552833831791851e-19
4.733555992455207827e-04,4.733555992455207827e-04,4.979465620328984987e-04,5.087561282569348772e-04,5.194416531020599982e-04,5.300076072011747396e-04,5.404438106185785982e-04,5.507406480437471120e-04,5.608890986109988860e-04,5.708807486775674877e-04,5.807077994421749705e-04,5.903630696603545235e-04,5.998399937528602890e-04,6.091326156415427040e-04,6.182355786755109033e-04,6.271415631716216466e-04,6.358521789627233399e-04,6.443604542212405528e-04,6.526632627300529323e-04,6.582810327052414368e-04,6.547006500995645973e-04,6.492699763246183265e-04,6.433025803490996161e-04,6.372635955017574979e-04,6.312703701979936440e-04,6.253289260983203998e-04,6.193735303689561038e-04,6.132357541568133393e-04,6.067369872476591382e-04,5.997103090923386814e-04,5.904140910300677498e-04,5.685654472768051542e-04,5.304520852724881226e-04,4.929817134633231179e-04,4.570104286532608801e-04,4.230538941692494432e-04,3.913706651134567032e-04,3.620919066680310040e-04,3.352868856395770439e-04,3.109529494053375775e-04,2.891117403681777256e-04,2.699774222387765700e-04,2.545153465780884651e-04,2.462959934475256857e-04,2.416945059314344764e-04,2.370368742237850639e-04,2.323544703630664400e-04,2.276605674024666714e-04,2.229680278626874283e-04,2.182887170159937193e-04,2.136334818885941248e-04,2.090121410171607143e-04,2.044334938966886151e-04,1.999053459849723388e-04,1.954345457392013064e-04,1.910270305676471810e-04,1.866878790086479026e-04,1.824213668706631015e-04,1.782310254639058811e-04,1.741197004151653785e-04,1.700896098777225738e-04,1.661424012259227212e-04,1.622792055600468853e-04,1.585006895443307362e-04,1.548071042628200000e-04,1.511983309084389540e-04,1.476739232241623147e-04,1.442331466958082103e-04,1.408750145570755925e-04,1.375983207127239353e-04,1.344016697180175097e-04,1.312835039741651853e-04,1.282421283129776032e-04,1.252757321507624031e-04,1.223824093934109444e-04,1.195601762726914037e-04,1.168069872891841287e-04,1.141207494305782896e-04,1.114993348262103071e-04,1.089405919898864164e-04,1.064423557938328266e-04,1.040024563073045752e-04,1.016187266242740304e-04,9.928900979647204176e-05,9.701116498367340748e-05,9.478307294297009503e-05,9.260264104305481229e-05,9.046780824916810079e-05,8.837655143395751957e-05,8.632689725208805745e-05,8.431695206227420242e-05,8.234498331070211916e-05,8.040963151214618773e-05,7.851041321625921597e-05,7.664877843675601556e-05,7.483003707191678488e-05,7.306634973918606571e-05,7.138073968207349677e-05,6.981250887392082710e-05,6.842876462539297948e-05,6.737564508600242194e-05,3.301870471342094068e-20
4.710461979842912091e-04,4.710461979842912091e-04,4.982258871919606653e-04,5.090518275907050067e-04,5.197368993012275876e-04,5.303020291762752933e-04,5.407370801180758123e-04,5.510324491721044779e-04,5.611791289754642894e-04,5.711687204018249357e-04,5.809934400049394107e-04,5.906461225589370754e-04,6.001202189944460520e-04,6.094097900671731349e-04,6.185094961240431575e-04,6.274117755925433422e-04,6.361188444940461687e-04,6.446234134859106426e-04,6.529223698873953515e-04,6.584837881955640099e-04,6.548926111996689102e-04,6.494445254810490798e-04,6.434636495285467675e-04,6.374143535301076335e-04,6.313765831643962292e-04,6.253659480486075143e-04,6.194076432933919582e-04,6.134126694710665025e-04,6.072738891134298782e-04,6.007218922739523395e-04,5.932587591685895825e-04,5.736969372849795058e-04,5.368096671599061672e-04,5.000904021873716406e-04,4.644239722734887655e-04,4.304154803182054208e-04,3.984224708505912653e-04,3.686614304861685217e-04,3.412633987136253909e-04,3.162600119327306936e-04,2.936627330810830691e-04,2.735465131886377979e-04,2.563188917800277608e-04,2.436250294209524358e-04,2.384291696839733240e-04,2.340508031443282210e-04,2.296255950504053642e-04,2.251690268070602864e-04,2.206949587998350572e-04,2.162163140684907016e-04,2.117450348132840097e-04,2.072920458413344787e-04,2.028672438359446751e-04,1.984795064452556004e-04,1.941367172358734756e-04,1.898458028726102283e-04,1.856127793212503389e-04,1.814428043215645400e-04,1.773402338177209150e-04,1.733086804453887566e-04,1.693510725482214843e-04,1.654697125261247559e-04,1.616663336024292980e-04,1.579421543381131447e-04,1.542979304216242299e-04,1.507340034267537509e-04,1.472503463625896795e-04,1.438466059433645132e-04,1.405221415863774903e-04,1.372760612067473848e-04,1.341072539221573165e-04,1.310144198121374081e-04,1.279960968971900184e-04,1.250506855155367550e-04,1.221764702813782561e-04,1.193716398095889824e-04,1.166343043892917075e-04,1.139625117834195756e-04,1.113542613243224158e-04,1.088075164670534675e-04,1.063202159528471694e-04,1.038902837258406562e-04,1.015156377366611886e-04,9.919419775797003310e-05,9.692389233217674378e-05,9.470266498094429442e-05,9.252847987020512872e-05,9.039932738475068349e-05,8.831323097975548383e-05,8.626825957218398641e-05,8.426255801828664888e-05,8.229442924904060411e-05,8.036254756548617210e-05,7.846646421911703526e-05,7.660766998991067175e-05,7.479153090800902545e-05,7.303029416906850946e-05,7.134712305093877547e-05,6.978155247617758754e-05,6.840111540539678457e-05,6.735300421170696897e-05,1.395243401914509773e-19
