1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490277427872535e+01,1.028490277427872535e+01,9.679676115775473377e+00,9.113604893892157222e+00,8.584026641413649017e+00,8.088465103594662864e+00,7.624617064771965325e+00,7.190340103589131893e+00,6.783641212639533791e+00,6.402666222602863222e+00,6.045689974947146439e+00,5.711107191024251684e+00,5.397423988897830149e+00,5.103250002537846441e+00,4.827291061095684732e+00,4.568342387645675018e+00,4.325282288352712889e+00,4.097066277713889981e+00,3.882721636347056915e+00,3.681303273495740491e+00,3.491999497908663486e+00,3.314060115328469891e+00,3.146730698529516701e+00,2.989324753188668637e+00,2.841204077421620511e+00,2.701774273715777053e+00,2.570481338894144763e+00,2.446808712266471009e+00,2.330274605100298047e+00,2.220429548837241640e+00,2.116854130958066182e+00,2.019156898622740837e+00,1.926972415411724704e+00,1.839959461963234677e+00,1.757799395454264335e+00,1.680195324275433721e+00,1.606868696539934582e+00,1.537558779550321386e+00,1.472022597052349280e+00,1.410032950685986552e+00,1.351377351892178114e+00,1.295857021637353501e+00,1.243285960494767917e+00,1.193490083991735506e+00,1.146306418545116390e+00,1.101582353645621737e+00,1.059174946264768602e+00,1.018950273749966051e+00,9.807828317431291909e-01,9.445549739089894592e-01,9.101563904917518988e-01,8.774836229344411542e-01,8.464396119952634079e-01,8.169332769809092287e-01,7.888791238887605806e-01,7.621968804094095828e-01,7.368111558889686163e-01,7.126511244877080653e-01,6.896502298988046453e-01,6.677459101089137095e-01,6.468793407915660598e-01,6.269951960258018930e-01,6.080414251264422143e-01,5.899690444595018235e-01,5.727319431970976371e-01,5.562867020410857677e-01,5.405924240141245507e-01,5.256105764812709635e-01,5.113048436249727491e-01,4.976409886516317549e-01,4.845867250593549613e-01,4.721115963440991048e-01,4.601868635655791406e-01,4.487854002353402483e-01,4.378815940273557139e-01,4.274512548467979123e-01,4.174715288253447176e-01,4.079208178417148556e-01,3.987787041943279820e-01,3.900258800790836200e-01,3.816440815495457661e-01,3.736160266592998824e-01,3.659253575071911846e-01,3.585565859255261389e-01,3.514950425693488811e-01,3.447268291816435459e-01,3.382387738248417985e-01,3.320183888834549180e-01,3.260538316560543937e-01,3.203338673673058468e-01,3.148478344422925290e-01,3.095856118961824444e-01,3.045375887022456762e-01,2.996946350105624823e-01,2.950480750983868194e-01,2.905896619411822979e-01,2.863115533008967484e-01,2.822062892373881082e-01,2.782667710133112648e-01,2.744862424823486524e-01,2.708582910508234298e-01,2.672797585789934427e-01
1.028865844896246351e+01,1.028865844896246351e+01,9.683209675458540389e+00,9.116930771198155981e+00,8.587158284377153450e+00,8.091415044640083210e+00,7.627396984812910397e+00,7.192960891591784645e+00,6.786113020969793297e+00,6.404998518454951828e+00,6.047891588130601015e+00,5.713186358367055462e+00,5.399388395505375193e+00,5.105106820130713707e+00,4.829046983633600298e+00,4.570003661998137012e+00,4.326854753119796726e+00,4.098555382906340583e+00,3.884132473235218264e+00,3.682601621193034358e+00,3.493124585899526124e+00,3.315080230492920332e+00,3.147669027834818056e+00,2.990194605919457516e+00,2.842014711794156323e+00,2.702532782387181420e+00,2.571193445903711350e+00,2.447479184805284813e+00,2.330907495554980891e+00,2.221028350811423469e+00,2.117421887116520018e+00,2.019696279507194880e+00,1.927485780285466577e+00,1.840448912934007364e+00,1.758266866842353338e+00,1.680643426054030165e+00,1.607300447053867209e+00,1.537975362625097819e+00,1.472424750495166856e+00,1.410421364966481184e+00,1.351752672417259049e+00,1.296219853015132761e+00,1.243636870299009045e+00,1.193829606092429607e+00,1.146635056055587576e+00,1.101900581531675360e+00,1.059483213656733369e+00,1.019249005994086854e+00,9.810724322247099671e-01,9.448358256759428198e-01,9.104288577038026631e-01,8.777480521601596086e-01,8.466963333763277699e-01,8.171826052805332141e-01,7.891213594390212860e-01,7.624323099702744466e-01,7.370400534301148054e-01,7.128737519027257274e-01,6.898668376600731733e-01,6.679567378702991887e-01,6.470846179451057445e-01,6.271951422176815782e-01,6.082362507368379578e-01,5.901589510502244229e-01,5.729171239304273744e-01,5.564673420727235253e-01,5.407687008627787284e-01,5.257826603770641150e-01,5.114728978385522096e-01,4.978051698056256691e-01,4.847471834236019017e-01,4.722684761158937317e-01,4.603403031360341346e-01,4.489355324428196403e-01,4.380285463988370931e-01,4.275951498279191854e-01,4.176124839998116012e-01,4.080589461406783913e-01,3.989141140962831900e-01,3.901586758007864475e-01,3.817743632284079092e-01,3.737438905276789791e-01,3.660508960589652361e-01,3.586798880753117036e-01,3.516161938046978297e-01,3.448459117085326819e-01,3.383558667067495529e-01,3.321335681743040613e-01,3.261671705272824462e-01,3.204454362293131520e-01,3.149577010605039140e-01,3.096938415019476198e-01,3.046442440987933709e-01,2.997997766742128700e-01,2.951517612752178610e-01,2.906919487393418988e-01,2.864124947788966868e-01,2.823059374933259424e-01,2.783651763955805603e-01,2.745834563252388394e-01,2.709544072620760913e-01,2.672797585789934427e-01
1.028860875647714757e+01,1.028860875647714757e+01,9.683161794520660948e+00,9.116884647458688207e+00,8.587113863996588492e+00,8.091372274365753015e+00,7.627355812051537676e+00,7.192921264477177168e+00,6.786074888425493334e+00,6.404961830251848731e+00,6.047856294939425226e+00,5.713152411805724640e+00,5.399355748181272396e+00,5.105075425677893186e+00,4.829016796745037254e+00,4.569974636034412896e+00,4.326826848125764791e+00,4.098528556818046731e+00,3.884106685133995374e+00,3.682577084488503072e+00,3.493026563007452179e+00,3.314912687833548421e+00,3.147473851136036060e+00,2.989984561204980018e+00,2.841796918161497043e+00,2.702311796228570984e+00,2.570972404864067418e+00,2.447260336188259000e+00,2.330692481536134952e+00,2.220818379320463443e+00,2.117217842360893165e+00,2.019498797864056616e+00,1.927295305289738359e+00,1.840265739203975404e+00,1.758091190386793290e+00,1.680475424058175626e+00,1.607141370906546296e+00,1.537826332003335406e+00,1.472285173154553650e+00,1.410290664318758269e+00,1.351630299586214390e+00,1.296105286774484222e+00,1.243529616766198664e+00,1.193729198230576438e+00,1.146541053018528711e+00,1.101812567883871719e+00,1.059400798496362928e+00,1.019171822004274253e+00,9.810001346745785833e-01,9.447680913901268518e-01,9.103653840162395650e-01,8.776885558654127228e-01,8.466405496893815164e-01,8.171302868139591613e-01,7.890722752046099853e-01,7.623862444106668246e-01,7.369968054846073313e-01,7.128331341102841501e-01,6.898286753016064088e-01,6.679208681514335888e-01,6.470508892200218520e-01,6.271634132540269135e-01,6.082063900212772989e-01,5.901308361338413189e-01,5.728906408129081917e-01,5.564423846240488247e-01,5.407451702809936700e-01,5.257604646805906778e-01,5.114519513914395077e-01,4.977853928740986200e-01,4.847285017622569581e-01,4.722508205819035410e-01,4.603236093297461418e-01,4.489197403731782776e-01,4.380136001721033900e-01,4.275809973582233026e-01,4.175990767401290271e-01,4.080462388328939261e-01,3.989020645390650155e-01,3.901472446340634725e-01,3.817635137333115769e-01,3.737335884408735098e-01,3.660411094003572230e-01,3.586705869881905984e-01,3.516073504074194722e-01,3.448374999569153720e-01,3.383478622664063407e-01,3.321259483021884451e-01,3.261599139617718524e-01,3.204385230882020319e-01,3.149511127463234250e-01,3.096875606140658821e-01,3.046382543517943131e-01,2.997940628220824300e-01,2.951463090409044976e-01,2.906867447492892942e-01,2.864075265023091066e-01,2.823011931900105687e-01,2.783606451812586924e-01,2.745791306088712358e-01,2.709503228074655046e-01,2.672797585789934427e-01
1.028855999032449731e+01,1.028855999032449731e+01,9.683114780592852355e+00,9.116839335339973260e+00,8.587070203533167856e+00,8.091330215756627808e+00,7.627315305934042833e+00,7.192882262007035621e+00,6.786037341351370600e+00,6.404925690984305753e+00,6.047821516614248161e+00,5.713118948341656456e+00,5.399323554332164932e+00,5.105044457079346287e+00,4.828987009955625354e+00,4.569945986194036358e+00,4.326799296829854313e+00,4.098502063513991267e+00,3.884081210309728860e+00,3.682552915372796054e+00,3.492987287433265031e+00,3.314789303496248785e+00,3.147309194698582946e+00,2.989799499292698393e+00,2.841600630568037023e+00,2.702109738907295000e+00,2.570768209586873354e+00,2.447056566318945858e+00,2.330491005388578785e+00,2.220620580586169179e+00,2.117024750090607643e+00,2.019311172523133191e+00,1.927113699168944594e+00,1.840090542486232827e+00,1.757922675791490530e+00,1.680313782817261181e+00,1.606986933402026807e+00,1.537680823073657166e+00,1.472148753663129250e+00,1.410162797055423578e+00,1.351510473744091723e+00,1.295993014434543955e+00,1.243424433189475042e+00,1.193630661880387800e+00,1.146448745366966282e+00,1.101726093038935650e+00,1.059319782682929700e+00,1.019095912928697611e+00,9.809290007993185512e-01,9.447014211415036833e-01,9.103028849452733384e-01,8.776299537787939364e-01,8.465855877649524075e-01,8.170787247126816144e-01,7.890238881888596012e-01,7.623408224767945773e-01,7.369541525160796525e-01,7.127930670562815374e-01,6.897910233847517336e-01,6.678854721072893241e-01,6.470176005701298028e-01,6.271320936135464930e-01,6.081769104416867577e-01,5.901030764806854956e-01,5.728644891781899950e-01,5.564177367725606782e-01,5.407219291296454511e-01,5.257385398096201534e-01,5.114312585862581528e-01,4.977658536964423841e-01,4.847100431492564199e-01,4.722333744716592507e-01,4.603071123119918395e-01,4.489041333636285547e-01,4.379988281091042879e-01,4.275670089203642554e-01,4.175858240835189084e-01,4.080336773468523637e-01,3.988901526190353208e-01,3.901359434706095364e-01,3.817527871161209285e-01,3.737234025767414702e-01,3.660314327441918092e-01,3.586613900861271298e-01,3.515986057511938379e-01,3.448291818486965421e-01,3.383399466933377231e-01,3.321184128199394237e-01,3.261527375864459177e-01,3.204316861959908835e-01,3.149445969803398859e-01,3.096813487978270496e-01,3.046323304088616180e-01,2.997884117014029126e-01,2.951409166474278645e-01,2.906815978794690669e-01,2.864026127842336789e-01,2.822965010314651968e-01,2.783561638236033420e-01,2.745748523878214220e-01,2.709462816834897758e-01,2.672797585789934427e-01
1.028851147877965388e+01,1.028851147877965388e+01,9.683068001632696209e+00,9.116794239900636754e+00,8.587026742741709739e+00,8.091288341023069819e+00,7.627274969038327690e+00,7.192843415180804278e+00,6.785999937354428191e+00,6.404889683175685633e+00,6.047786859017792338e+00,5.713085595706126618e+00,5.399291462185855650e+00,5.105013581779267007e+00,4.828957308731280484e+00,4.569917414850102055e+00,4.326771817471156467e+00,4.098475636126853949e+00,3.884055795880386519e+00,3.682528824436538617e+00,3.492964298614289476e+00,3.314729733657592270e+00,3.147177197626083611e+00,2.989639051548595550e+00,2.841424849663703789e+00,2.701925471576143600e+00,2.570579744685123735e+00,2.446866843335271380e+00,2.330302138814238422e+00,2.220434132541186045e+00,2.116841889324778681e+00,2.019132775129660828e+00,1.926940416749818530e+00,1.839922852170859047e+00,1.757760924980480643e+00,1.680158209713734641e+00,1.606837728911500562e+00,1.537538797888712061e+00,1.472015362771392999e+00,1.410037647070928601e+00,1.351393089665734681e+00,1.295882939986409799e+00,1.243321231410320360e+00,1.193533915609176654e+00,1.146358057464891278e+00,1.101641086386913271e+00,1.059240099990835793e+00,1.019021216389536022e+00,9.808589716182729568e-01,9.446357589664802212e-01,9.102413072223026758e-01,8.775721950525290360e-01,8.465313989416154428e-01,8.170278723001350718e-01,7.889761535260826353e-01,7.622960009628915179e-01,7.369120528470596287e-01,7.127535104761991702e-01,6.897538429563722095e-01,6.678505120062181444e-01,6.469847154053182114e-01,6.271011477762060693e-01,6.081477774839286754e-01,5.900756385245985447e-01,5.728386363555860727e-01,5.563933666952241008e-01,5.406989463896122450e-01,5.257168555087693429e-01,5.114107898943186514e-01,4.977465234363723234e-01,4.846917794088693165e-01,4.722161102402991917e-01,4.602907851410285023e-01,4.488886850495287795e-01,4.379842043978406929e-01,4.275531592319383734e-01,4.175727012554046325e-01,4.080212373952018523e-01,3.988783545165320299e-01,3.901247489398980695e-01,3.817421604377928546e-01,3.737133104109075510e-01,3.660218439647204836e-01,3.586522756266800060e-01,3.515899384622415691e-01,3.448209363647433690e-01,3.383320993096335938e-01,3.321109413780024000e-01,3.261456213677622618e-01,3.204249058233009095e-01,3.149381343259586852e-01,3.096751868984835565e-01,3.046264533865796209e-01,2.997828046899754240e-01,2.951355657240714581e-01,2.906764900012748787e-01,2.863977357291516146e-01,2.822918433466323207e-01,2.783517148686746601e-01,2.745706044259035306e-01,2.709422668773577292e-01,2.672797585789934427e-01
1.028846321930742924e+01,1.028846321930742924e+01,9.683021455405135924e+00,9.116749359172738210e+00,8.586983479891571847e+00,8.091246648644865758e+00,7.627234800030479711e+00,7.192804722829241548e+00,6.785962675410764255e+00,6.404853805930162736e+00,6.047752321366953510e+00,5.713052353215110735e+00,5.399259471145311906e+00,5.104982799256903014e+00,4.828927692618084855e+00,4.569888921607588195e+00,4.326744409706404504e+00,4.098449274358555883e+00,3.884030441587300153e+00,3.682504798239197186e+00,3.492941429011230170e+00,3.314709012988928283e+00,3.147093179345505476e+00,2.989504194281282778e+00,2.841269189028709619e+00,2.701758255501101047e+00,2.570406204202345446e+00,2.446690393733190305e+00,2.330125177579578821e+00,2.220258411648839747e+00,2.116668717441992253e+00,2.018963139162690545e+00,1.926775060739071010e+00,1.839762332923951194e+00,1.757605659202343462e+00,1.680008491644447766e+00,1.606693758390051352e+00,1.537400812035073949e+00,1.471884963421047354e+00,1.409915189539762581e+00,1.351278129634480463e+00,1.295775051375744669e+00,1.243220003861104095e+00,1.193438955387911449e+00,1.146268988057331351e+00,1.101557548830537803e+00,1.059161752983851512e+00,1.018947736211685884e+00,9.807900518958347913e-01,9.445711103107220508e-01,9.101806567674357584e-01,8.775152859160375574e-01,8.464779896268195269e-01,8.169777360580061654e-01,7.889290776907381675e-01,7.622517862728505067e-01,7.368705127622439122e-01,7.127144704988261914e-01,6.897171399622799015e-01,6.678159935917665768e-01,6.469522392538373801e-01,6.270705810469413555e-01,6.081189962255986181e-01,5.900485271149695787e-01,5.728130869678881298e-01,5.563692787917617899e-01,5.406762262425418575e-01,5.256954157477017331e-01,5.113905490801835541e-01,4.977274056607874364e-01,4.846737139181247489e-01,4.721990310829760062e-01,4.602746308382013596e-01,4.488733982864635541e-01,4.379697317360831121e-01,4.275394508406894500e-01,4.175597106610872133e-01,4.080089212481483041e-01,3.988666723737533393e-01,3.901136630629313817e-01,3.817316356046614456e-01,3.737033137412757999e-01,3.660123447573654376e-01,3.586432452084513112e-01,3.515813500477241171e-01,3.448127649258809768e-01,3.383243214546201583e-01,3.321035352387842754e-01,3.261385664955409047e-01,3.204181830914602513e-01,3.149317258398834363e-01,3.096690759117671221e-01,3.046206242231537242e-01,2.997772426717298933e-01,2.951302571035553379e-01,2.906714218991079957e-01,2.863928960758724274e-01,2.822872208313632614e-01,2.783472989727857616e-01,2.745663873509872066e-01,2.709382790066419688e-01,2.672797585789934427e-01
1.028841520932212461e+01,1.028841520932212461e+01,9.682975139624351968e+00,9.116704691137824668e+00,8.586940413202265532e+00,8.091205137052936536e+00,7.627194797528947134e+00,7.192766183736880592e+00,6.785925554451789132e+00,6.404818058308868522e+00,6.047717902837284498e+00,5.713019220144962773e+00,5.399227580575596264e+00,5.104952108955310486e+00,4.828898161127599842e+00,4.569860506038517123e+00,4.326717073160965654e+00,4.098422977881180707e+00,3.884005147143446024e+00,3.682480820613803107e+00,3.492918588951784642e+00,3.314688007076789678e+00,3.147056460232655173e+00,2.989398916561812225e+00,2.841133891309484572e+00,2.701607614308462857e+00,2.570246931166697557e+00,2.446526543112624186e+00,2.329959488820040114e+00,2.220092847794810975e+00,2.116504732528817989e+00,2.018801829321590802e+00,1.926617257745244505e+00,1.839608667412230281e+00,1.757456611646788458e+00,1.679864411719232065e+00,1.606554878212907767e+00,1.537267320210513599e+00,1.471757603680962312e+00,1.409795400694595635e+00,1.351165577056239631e+00,1.295669337619543393e+00,1.243120744002582656e+00,1.193345778177331118e+00,1.146181536842476367e+00,1.101475482189804289e+00,1.059084745107180314e+00,1.018875477065474877e+00,9.807222472056603690e-01,9.445074813929539292e-01,9.101209402377969937e-01,8.774592333000862387e-01,8.464253668942739450e-01,8.169283230999210277e-01,7.888826677558291589e-01,7.622081853767671555e-01,7.368295390813419665e-01,7.126759537579986370e-01,6.896809208246372780e-01,6.677819230564306929e-01,6.469201780667894752e-01,6.270403991287395451e-01,6.080905721188212265e-01,5.900217474534419360e-01,5.727878459690820545e-01,5.563454777732050882e-01,5.406537731626319676e-01,5.256742247709510485e-01,5.113705401666400752e-01,4.977085041791458608e-01,4.846558502818781311e-01,4.721821404088202834e-01,4.602586526258208299e-01,4.488582761187577819e-01,4.379554129988614264e-01,4.275258864608406095e-01,4.175468548622257026e-01,4.079967313227542136e-01,3.988551084708349959e-01,3.901026879902770861e-01,3.817212146447662158e-01,3.736934144800763691e-01,3.660029369249470088e-01,3.586343005309358123e-01,3.515728421095858924e-01,3.448046690419789839e-01,3.383166145512777057e-01,3.320961957432819744e-01,3.261315742334322532e-01,3.204115191911539595e-01,3.149253726439698586e-01,3.096630168946065131e-01,3.046148439142676856e-01,2.997717265845759038e-01,2.951249916692877950e-01,2.906663944049597825e-01,2.863880946078798950e-01,2.822826342234325825e-01,2.783429168315333380e-01,2.745622018276826504e-01,2.709343187243170026e-01,2.672797585789934427e-01
1.028836744626116584e+01,1.028836744626116584e+01,9.682929052023137473e+00,9.116660233792309498e+00,8.586897540905047421e+00,8.091163804687413474e+00,7.627154960159314712e+00,7.192727796693705322e+00,6.785888573413002334e+00,6.404782439375939163e+00,6.047683602606470643e+00,5.712986195773495091e+00,5.399195789842704762e+00,5.104921510318080280e+00,4.828868713771623966e+00,4.569832167714841020e+00,4.326689807459987769e+00,4.098396746366492316e+00,3.883979912261411815e+00,3.682456872493128142e+00,3.492895833466457489e+00,3.314666916402195795e+00,3.147036416363096833e+00,2.989341334605094325e+00,2.841020263178375416e+00,2.701473413808233914e+00,2.570101431843372808e+00,2.446374716941529304e+00,2.329804509037056270e+00,2.219936922158290749e+00,2.116349471753965261e+00,2.018648440481424888e+00,1.926466657763827861e+00,1.839461556326254188e+00,1.757313528769158584e+00,1.679725758791825285e+00,1.606420927920435560e+00,1.537138261687242657e+00,1.471633723434278673e+00,1.409678256297657528e+00,1.351055416700097878e+00,1.295565789017416147e+00,1.243023446515106878e+00,1.193254382102298283e+00,1.146095704631685974e+00,1.101394889349586848e+00,1.059009080824215632e+00,1.018804444593783831e+00,9.806555640491407821e-01,9.444448793155924005e-01,9.100621651309971361e-01,8.774040449336748537e-01,8.463735385747475082e-01,8.168796412566013965e-01,7.888369314728079784e-01,7.621652058859471612e-01,7.367891392295103925e-01,7.126379674587562940e-01,6.896451925041130471e-01,6.677483071000652748e-01,6.468885382730295008e-01,6.270106081742515824e-01,6.080625110387807286e-01,5.899953051395595560e-01,5.727629186872899014e-01,5.563219687022987747e-01,5.406315919546605953e-01,5.256532871337277202e-01,5.113507674684174553e-01,4.976898230752285768e-01,4.846381923627430810e-01,4.721654418691540456e-01,4.602428539537645746e-01,4.488433218045689843e-01,4.379412512621421727e-01,4.275124689954440393e-01,4.175341365979428065e-01,4.079846702028757655e-01,3.988436652446909481e-01,3.900918260198790177e-01,3.817108997246972391e-01,3.736836146698040984e-01,3.659936223927704457e-01,3.586254434088073095e-01,3.515644163580892712e-01,3.447966503247804071e-01,3.383089801184048784e-01,3.320889243226209930e-01,3.261246459298687284e-01,3.204049153928220095e-01,3.149190759351028768e-01,3.096570109745154231e-01,3.046091135220096446e-01,2.997662574288946224e-01,2.951197703634472758e-01,2.906614084061078795e-01,2.863833321606639726e-01,2.822780843095269998e-01,2.783385691864641021e-01,2.745580485636932022e-01,2.709303867248629705e-01,2.672797585789934427e-01
1.028831992758467351e+01,1.028831992758467351e+01,9.682883190352541192e+00,9.116615985147175749e+00,8.586854861242725789e+00,8.091122649997480210e+00,7.627115286554170481e+00,7.192689560495046486e+00,6.785851731233922379e+00,6.404746948198457801e+00,6.047649419854311148e+00,5.712953279379965998e+00,5.399164098313565141e+00,5.104891002789337051e+00,4.828839350062194669e+00,4.569803906208483646e+00,4.326662612228436622e+00,4.098370579485969500e+00,3.883954736653438378e+00,3.682432943013495663e+00,3.492873158302218339e+00,3.314645780196368907e+00,3.147016603243529165e+00,2.989318887821340365e+00,2.840933481164628294e+00,2.701356041336308689e+00,2.569969405715309740e+00,2.446234444848763179e+00,2.329659743022890250e+00,2.219790165298336948e+00,2.116202509720908065e+00,2.018502596530170390e+00,1.926322933484309718e+00,1.839320718128807375e+00,1.757176170767443812e+00,1.679592331027804253e+00,1.606291744683844502e+00,1.537013531881397999e+00,1.471513686621907624e+00,1.409563738646084863e+00,1.350947634936226383e+00,1.295464397367668941e+00,1.242928107495083534e+00,1.193164766631575668e+00,1.146011493514885515e+00,1.101315774412478410e+00,1.058934765758274832e+00,1.018734645543847295e+00,9.805900099782282053e-01,9.443833121793924201e-01,9.100043398922768034e-01,8.773497294442560435e-01,8.463225133498749608e-01,8.168316991637050162e-01,7.887918773538581396e-01,7.621228561300013027e-01,7.367493213095989146e-01,7.126005194450532043e-01,6.896099625633460573e-01,6.677151529893731174e-01,6.468573268349309124e-01,6.269812148380733419e-01,6.080348193327376194e-01,5.899692062167243289e-01,5.727383108678638646e-01,5.562987570339148480e-01,5.406096877918864507e-01,5.256326077374670058e-01,5.113312356255363955e-01,4.976713667384263795e-01,4.846207443104479928e-01,4.721489393850392680e-01,4.602272385253337594e-01,4.488285388401601628e-01,4.379272498256158164e-01,4.274992015577768201e-01,4.175215588049167037e-01,4.079727406580346827e-01,3.988323453067412760e-01,3.900810796137136327e-01,3.817006931652453527e-01,3.736739164979263061e-01,3.659844032224493504e-01,3.586166757849130193e-01,3.515560746240304901e-01,3.447887104993866414e-01,3.383014197814183111e-01,3.320817225082112745e-01,3.261177830276150713e-01,3.203983730556431708e-01,3.149128369936453620e-01,3.096510593575397818e-01,3.046034341823469216e-01,2.997608362745699528e-01,2.951145941935964245e-01,2.906564648513376148e-01,2.863786096275723336e-01,2.822735719307490898e-01,2.783342568302522024e-01,2.745539283146768428e-01,2.709264837488907229e-01,2.672797585789934427e-01
