5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.005531964133734313e+01,1.005531964133734313e+01,9.463931019531061750e+00,8.910360228823288153e+00,8.392477723340601159e+00,7.907861539000836437e+00,7.454258986116564678e+00,7.029574676228650176e+00,6.631859386912034360e+00,6.259299713568425183e+00,5.910208453558099428e+00,5.583015671689073756e+00,5.276260399509241417e+00,4.988582924059426382e+00,4.718717624748077100e+00,4.465459665322303984e+00,4.227773197353354107e+00,4.004601712888189446e+00,3.794994028323196655e+00,3.544650527065776657e+00,3.228002041345539475e+00,2.933529304176598629e+00,2.647972839648224053e+00,2.409596704643921505e+00,2.241544583728610096e+00,2.093878245445560005e+00,1.965198920252007930e+00,1.850659623008773291e+00,1.747514233193639077e+00,1.653881119705912228e+00,1.568385351689840279e+00,1.489968496564723965e+00,1.417785331109928215e+00,1.351142772555644855e+00,1.289462098794539990e+00,1.232257512271676791e+00,1.179200732056526091e+00,1.131069463596845681e+00,1.087942897013946419e+00,1.047724731515061736e+00,1.009590003243147294e+00,9.734979816713198453e-01,9.392760713319140420e-01,9.067959665787012069e-01,8.759461067782476906e-01,8.466237913616966315e-01,8.187343565164911796e-01,7.921904542010668182e-01,7.669113976434707158e-01,7.428225693130717788e-01,7.198548854196205049e-01,6.979443116081688325e-01,6.770314249299660414e-01,6.570610175807614084e-01,6.379817382928595348e-01,6.197457676430347950e-01,6.023085238962923027e-01,5.856283963412429738e-01,5.696665033883832052e-01,5.543864729933730695e-01,5.397542432338425789e-01,5.257378811070698710e-01,5.123074178278859137e-01,4.994346990888534621e-01,4.870932489014725419e-01,4.752581457689174504e-01,4.639059100514561496e-01,4.530144014800880914e-01,4.425627258563898381e-01,4.325311500525276798e-01,4.229010244978168576e-01,4.136547124110287466e-01,4.047755251110770613e-01,3.962476628145501500e-01,3.880561604037883194e-01,3.801868377252505815e-01,3.726262540512095267e-01,3.653616664095438726e-01,3.583809915556854242e-01,3.516727714308602870e-01,3.452261420232710654e-01,3.390308056314126350e-01,3.330770066267950136e-01,3.273555109411228070e-01,3.218575896753950172e-01,3.165750074735074193e-01,3.115000166631584078e-01,3.066253587116865575e-01,3.019442753965176918e-01,2.974505334627470243e-01,2.931384688318956488e-01,2.890030603999718672e-01,2.850400506664457767e-01,2.812461441831752285e-01,2.776193427124429847e-01,2.741595370216109995e-01,2.708696219918803050e-01,2.677578007194479914e-01,2.648430280158370342e-01,2.621708720954825100e-01,2.598817070993733047e-01,1.336398794282209201e-01
9.355521184518822864e+00,9.355521184518822864e+00,8.806450915434499649e+00,8.291219268942562337e+00,7.809205292136088161e+00,7.358154536716630112e+00,6.935970075763853160e+00,6.540701430346525846e+00,6.170534200795557034e+00,5.823780430750457704e+00,5.498869653146389425e+00,5.194340570709369054e+00,4.908833326709477696e+00,4.641082324703091011e+00,4.389909558780859200e+00,4.154169803726981414e+00,3.932953101925437345e+00,3.725245228320329449e+00,3.530160892695641817e+00,3.294435962658559536e+00,3.010871834261549029e+00,2.747356979293879231e+00,2.495944455657677086e+00,2.244953503683585261e+00,1.986185128229603247e+00,1.748790008486042824e+00,1.584861178724125352e+00,1.463886127894242328e+00,1.360516934156897229e+00,1.272051094213978883e+00,1.194680856169336947e+00,1.126168002663830325e+00,1.064955948156657728e+00,1.009902736896361564e+00,9.601698607300549471e-01,9.150149950846627744e-01,8.739685373907756238e-01,8.373066925620041845e-01,8.047397214687035394e-01,7.750667938880737573e-01,7.494058949669175629e-01,7.257039323929628249e-01,7.032256649342827348e-01,6.819287547311644326e-01,6.617203739688192199e-01,6.425207427234022051e-01,6.242573082743607671e-01,6.068643381248131075e-01,5.902821993599167705e-01,5.744567372321234267e-01,5.593387155368519936e-01,5.448833148141317695e-01,5.310496824840986729e-01,5.178005296713683592e-01,5.051017699231723501e-01,4.929221954738020051e-01,4.812331871374723735e-01,4.700084543200986897e-01,4.592238020239840512e-01,4.488569220744815236e-01,4.388872061198377250e-01,4.292955782414968335e-01,4.200643452601779404e-01,4.111770630322117426e-01,4.026184172033314690e-01,3.943741170274568941e-01,3.864308009716913017e-01,3.787759529234743794e-01,3.713978278988667725e-01,3.642853862296668299e-01,3.574282352862962475e-01,3.508165778776514698e-01,3.444411665586725735e-01,3.382932631718044703e-01,3.323646030469780133e-01,3.266473633845597968e-01,3.211341354444531837e-01,3.158179002612302444e-01,3.106920077007450098e-01,3.057501587705886426e-01,3.009863912011258580e-01,2.963950684335359687e-01,2.919708722995568162e-01,2.877087998725844087e-01,2.836041652392943258e-01,2.796526073274495094e-01,2.758501054983739653e-01,2.721930054840858149e-01,2.686780596166394863e-01,2.653024875067887534e-01,2.620640670238181258e-01,2.589612718454382123e-01,2.559934834918027313e-01,2.531613280053243709e-01,2.504672326338721056e-01,2.479163968508269755e-01,2.455186102486842659e-01,2.432919981957016864e-01,2.412718661728636416e-01,2.395364931942315090e-01,2.383182265586137327e-01,1.336398794297682935e-01
8.257107262645822843e+00,8.257107262645822843e+00,7.775429169304328703e+00,7.320407798011945744e+00,6.894722284814307045e+00,6.496382001737877054e+00,6.123534962183252439e+00,5.774458530496174191e+00,5.447550262762107742e+00,5.141319394913721474e+00,4.854378933310241173e+00,4.585438305893556610e+00,4.333296534830774149e+00,4.096835894182169646e+00,3.875016018590981215e+00,3.666810485092781402e+00,3.471449697980002025e+00,3.288018650356981265e+00,3.115735503614388779e+00,2.913640700823400653e+00,2.678442665386942423e+00,2.460190536117141669e+00,2.251060297283631328e+00,2.034003724648879796e+00,1.817525769811933589e+00,1.618892356763394380e+00,1.406181522470392187e+00,1.211512100754915888e+00,1.105239699635216066e+00,1.015874339084395173e+00,9.423330897690601615e-01,8.797518321436219590e-01,8.255251463210498963e-01,7.779643064880014114e-01,7.358962871491196989e-01,6.984257452967818081e-01,6.649730771201773916e-01,6.354269320303823632e-01,6.093039376516754535e-01,5.859347221395360128e-01,5.657812457783815141e-01,5.483081186165534859e-01,5.328960935348650008e-01,5.182557851845011054e-01,5.044170073787104247e-01,4.913045982195368144e-01,4.788587254975092411e-01,4.670252473659362580e-01,4.557556963617588885e-01,4.450066286805948179e-01,4.347390878684470050e-01,4.249181211667585889e-01,4.155123468746061977e-01,4.064935672051944726e-01,3.978364219083179720e-01,3.895180783689528026e-01,3.815179543394682793e-01,3.738174698869022872e-01,3.663998255344029231e-01,3.592498039426179068e-01,3.523535928048409094e-01,3.456986269171045123e-01,3.392734476255895859e-01,3.330675780511497264e-01,3.270714126447089587e-01,3.212761197457474349e-01,3.156735559056482177e-01,3.102561908084486841e-01,3.050170416838092757e-01,2.999496161682026485e-01,2.950478626387669223e-01,2.903061271222865392e-01,2.857191159719231766e-01,2.812818636042123122e-01,2.769897046960459464e-01,2.728382503519684588e-01,2.688233678625669976e-01,2.649411637834460098e-01,2.611879701712336854e-01,2.575603339208891174e-01,2.540550092640965207e-01,2.506689536203675628e-01,2.473993271563452723e-01,2.442434966245531081e-01,2.411990443532795181e-01,2.382637836913653329e-01,2.354357828545675102e-01,2.327134001009538156e-01,2.300953347033207752e-01,2.275807006791976950e-01,2.251691344087303204e-01,2.228609545169001060e-01,2.206574055506362042e-01,2.185610421205906595e-01,2.165763612634878932e-01,2.147109026929256148e-01,2.129773060346267233e-01,2.113975477518708623e-01,2.100129462743023645e-01,2.089133529839525272e-01,2.083629668188232142e-01,1.336398794389608291e-01
7.102781653957552344e+00,7.102781653957552344e+00,6.695071999468608759e+00,6.303179535823926649e+00,5.936550300944535508e+00,5.593472575692551629e+00,5.272351297250652102e+00,4.971702809343715224e+00,4.690146973959434362e+00,4.426399840003349517e+00,4.179266830957873324e+00,3.947636415444246261e+00,3.730474227001876919e+00,3.526817601662774138e+00,3.335770504017643301e+00,3.156441078868482908e+00,2.988184147852622541e+00,2.830201726357969072e+00,2.681820430007149980e+00,2.516666420200474708e+00,2.331856565974516293e+00,2.159423373723324602e+00,1.990593173009148842e+00,1.813713540174340721e+00,1.641633183006695917e+00,1.476468498524382333e+00,1.299652873512066709e+00,1.133076332623008886e+00,9.476311689098585456e-01,8.544016653441348641e-01,7.817174909288078233e-01,7.218572387059263296e-01,6.717175339218220964e-01,6.287610582880164278e-01,5.914577124566071653e-01,5.587524258848461933e-01,5.299528779856531591e-01,5.046680482359405806e-01,4.823688833471051485e-01,4.626827632639251564e-01,4.456213412348355996e-01,4.309412472576666375e-01,4.186997139893511299e-01,4.078458332344693238e-01,3.975684554173105067e-01,3.878733712773353992e-01,3.787025118436974647e-01,3.700088244242892288e-01,3.617501022073237871e-01,3.538888201355495644e-01,3.463915961986366310e-01,3.392287379038895212e-01,3.323738344948448109e-01,3.258033923555134770e-01,3.194965088606861459e-01,3.134345805808982366e-01,3.076010421804842854e-01,3.019811327715137828e-01,2.965616868847668064e-01,2.913309475841508456e-01,2.862783995773313661e-01,2.813946204562869924e-01,2.766711484343513661e-01,2.721003651299032655e-01,2.676753920845393320e-01,2.633899998021053124e-01,2.592385281630523730e-01,2.552158171174898071e-01,2.513171466009561650e-01,2.475381846596877433e-01,2.438749428241507866e-01,2.403237378363277388e-01,2.368811589182355792e-01,2.335440398657269712e-01,2.303094353588071574e-01,2.271746009925871279e-01,2.241369766479858472e-01,2.211941729342496166e-01,2.183439605465510580e-01,2.155842624923024753e-01,2.129131492558687944e-01,2.103288371017865144e-01,2.078296898759326161e-01,2.054142248735930099e-01,2.030811236331179492e-01,2.008292489328432628e-01,1.986576698913674333e-01,1.965656980237695528e-01,1.945529386025656726e-01,1.926193640951015251e-01,1.907654205032388306e-01,1.889921844774314907e-01,1.873016018703407004e-01,1.856968628464717164e-01,1.841830183575117186e-01,1.827680516659591359e-01,1.814648807421924137e-01,1.802954812292554554e-01,1.793006221500874353e-01,1.785682740969367632e-01,1.783560771569085990e-01,1.336398794766990306e-01
6.186066945017296703e+00,6.186066945017296703e+00,5.845474832331827741e+00,5.503250945190062637e+00,5.183074914952627843e+00,4.883466135914307671e+00,4.603031679424486988e+00,4.340475895494435576e+00,4.094593532704399408e+00,3.864263336091056988e+00,3.648442098320597182e+00,3.446159132606720465e+00,3.256511137938801870e+00,3.078657429163738080e+00,2.911815506318569113e+00,2.755203002752737884e+00,2.608264336582287068e+00,2.470298302565300030e+00,2.340716813584118317e+00,2.204660910075502578e+00,2.059859092505139877e+00,1.923170865548201158e+00,1.786761097276908572e+00,1.645876474801915679e+00,1.509228329101074850e+00,1.372533208862660281e+00,1.230148238556785456e+00,1.087526600942630539e+00,9.359539641998628756e-01,7.674238037574981908e-01,6.968019632404186536e-01,6.358434143027953400e-01,5.864273841682968724e-01,5.451361424563214708e-01,5.098833523220609454e-01,4.793813344973396062e-01,4.527888534833017231e-01,4.295114354030477588e-01,4.090209664124228039e-01,3.910450633372947182e-01,3.753666561525778045e-01,3.618460660971870579e-01,3.504602304158633275e-01,3.412553176174411007e-01,3.327840761850376916e-01,3.248056814929836666e-01,3.172891567084709652e-01,3.101886252065336191e-01,3.034647207862243290e-01,2.970824567675137695e-01,2.910108434998243121e-01,2.852224374422277497e-01,2.796929456647372914e-01,2.744008716864047570e-01,2.693271988257466831e-01,2.644551069886979522e-01,2.597697193031617835e-01,2.552578754266366934e-01,2.509079287516514101e-01,2.467095651010964841e-01,2.426536408340311535e-01,2.387320385651979238e-01,2.349375389345537135e-01,2.312637070451947496e-01,2.277047923217327685e-01,2.242556406334545727e-01,2.209116175865479814e-01,2.176685419285450673e-01,2.145226280380413408e-01,2.114704365044849932e-01,2.085088318444364153e-01,2.056349464583534237e-01,2.028461500073412138e-01,2.001400234812176215e-01,1.975143373343472564e-01,1.949670331790964994e-01,1.924962086429735375e-01,1.901001051110639550e-01,1.877770981881571599e-01,1.855256908259490523e-01,1.833445091746455369e-01,1.812323013435450381e-01,1.791879394051147101e-01,1.772104251713887968e-01,1.752989005394727795e-01,1.734526635889555579e-01,1.716711921883490310e-01,1.699541777470686688e-01,1.683015731318487918e-01,1.667136610058935209e-01,1.651911525972823147e-01,1.637353334183458964e-01,1.623482842870923870e-01,1.610332286122517775e-01,1.597951028567508314e-01,1.586415477762688486e-01,1.575847604569498572e-01,1.566453073771207072e-01,1.558611281606319399e-01,1.553138084380326356e-01,1.552418456813920988e-01,1.336398796009404533e-01
5.587736586738713207e+00,5.587736586738713207e+00,5.310997559480293617e+00,5.000075928662718105e+00,4.709122075233599602e+00,4.436858195200588106e+00,4.182018588687326677e+00,3.943425864978444384e+00,3.719984779177802015e+00,3.510676414764237752e+00,3.314552777994650867e+00,3.130731775568391217e+00,2.958392548792871057e+00,2.796771139289942365e+00,2.645156462968178968e+00,2.502836228217248493e+00,2.369308446197762930e+00,2.243934398589968460e+00,2.126179625351269920e+00,2.008450693345906313e+00,1.889250618866000098e+00,1.775609640086153629e+00,1.661870816353235636e+00,1.547037849101457141e+00,1.434709224424881358e+00,1.320546736322298687e+00,1.203719147545653900e+00,1.082295792877352891e+00,9.540671221577016192e-01,8.113696418810645294e-01,6.524816931693334654e-01,6.063545594660783022e-01,5.523393968990376601e-01,5.098740112608732833e-01,4.741766942360142734e-01,4.436788719600415765e-01,4.173070063977980526e-01,3.942885164755021710e-01,3.740690412756303984e-01,3.563614984051091117e-01,3.408413350021646804e-01,3.273683673317475673e-01,3.158672118193230349e-01,3.065176476636262137e-01,2.988289541247132197e-01,2.915398237967189443e-01,2.847031985402457277e-01,2.782667853725066531e-01,2.721915760324630784e-01,2.664425019235520109e-01,2.609885907994977661e-01,2.558024651095686108e-01,2.508599415852098002e-01,2.461396696689967523e-01,2.416228085814533522e-01,2.372927386074714096e-01,2.331348029540296352e-01,2.291360769225781469e-01,2.252851615421774811e-01,2.215719991829712410e-01,2.179877090065776568e-01,2.145244404023867457e-01,2.111752428011683391e-01,2.079339504479350287e-01,2.047950808571206704e-01,2.017537457707369308e-01,1.988055735032703553e-01,1.959466415977783316e-01,1.931734187470748321e-01,1.904827149638347317e-01,1.878716390229801525e-01,1.853375622545909984e-01,1.828780878387888109e-01,1.804910248450553867e-01,1.781743663634942076e-01,1.759262711902173371e-01,1.737450486477180311e-01,1.716291462392560419e-01,1.695771399513362476e-01,1.675877271308472138e-01,1.656597219766037243e-01,1.637920538069481124e-01,1.619837684080750184e-01,1.602340329504323146e-01,1.585421452104041062e-01,1.569075481934007477e-01,1.553298517883579255e-01,1.538088639003591385e-01,1.523446347935033529e-01,1.509375204576600404e-01,1.495882742977581448e-01,1.482981825017229971e-01,1.470692694412653878e-01,1.459046204812329550e-01,1.448089122958652608e-01,1.437893343931903323e-01,1.428573109274480779e-01,1.420320456430470835e-01,1.413488924173746664e-01,1.408837798198197266e-01,1.408585036582147010e-01,1.336398799572064422e-01
5.226124713994313886e+00,5.226124713994313886e+00,5.031067812950690055e+00,4.736776819935346161e+00,4.461110054903853595e+00,4.203150819497550650e+00,3.961700679678238579e+00,3.735644071192365523e+00,3.523943260561765545e+00,3.325632834804113536e+00,3.139814579724760080e+00,2.965652721355921173e+00,2.802369505183512466e+00,2.649241089505513624e+00,2.505593730864110302e+00,2.370752174722356109e+00,2.244241502093730301e+00,2.125456287372730291e+00,2.013890057656253951e+00,1.905858417250243964e+00,1.800436926624858325e+00,1.699668012876839995e+00,1.599976380773891593e+00,1.501383668996022935e+00,1.404468023435994750e+00,1.306442150261904578e+00,1.206952647507302245e+00,1.103048024431029672e+00,9.927258709866488839e-01,8.704497816269001209e-01,7.263584008252021995e-01,5.938958143818928725e-01,5.535592436560607954e-01,5.056821430469657930e-01,4.676290563398665667e-01,4.354735006740267367e-01,4.079118635261174686e-01,3.839580668610121927e-01,3.629786008655767615e-01,3.446172217814214012e-01,3.284792758529394008e-01,3.143818406138836896e-01,3.021970803976332665e-01,2.920036461719018872e-01,2.840421161922010440e-01,2.769206615167338903e-01,2.702268584303142984e-01,2.639472228783890650e-01,2.580375903273256499e-01,2.524613168894527249e-01,2.471858350096017565e-01,2.421823942768751292e-01,2.374256171594978648e-01,2.328931175701639544e-01,2.285651586742667440e-01,2.244243471220400687e-01,2.204553597611434157e-01,2.166446994096878631e-01,2.129804766626785528e-01,2.094522150861191645e-01,2.060506775010934322e-01,2.027677113655284025e-01,1.995961115179127610e-01,1.965294987520136705e-01,1.935622128457913094e-01,1.906892187774640035e-01,1.879060249351051370e-01,1.852086121753058201e-01,1.825933726227627063e-01,1.800570571378563023e-01,1.775967304226582222e-01,1.752097327940695393e-01,1.728936477286202589e-01,1.706462743774080915e-01,1.684656043575804840e-01,1.663498022452647718e-01,1.642971893167557151e-01,1.623062302071972829e-01,1.603755222741494735e-01,1.585037875685609277e-01,1.566898674300856720e-01,1.549327198450830834e-01,1.532314198455695387e-01,1.515851634042872098e-01,1.499932755208532031e-01,1.484552235372149920e-01,1.469706372304610820e-01,1.455393380105584611e-01,1.441613807768939159e-01,1.428371139736661355e-01,1.415672667088601067e-01,1.403530775800157782e-01,1.391964903415996158e-01,1.381004616006888397e-01,1.370694664792981576e-01,1.361103774641557740e-01,1.352341066364471933e-01,1.344589868854003945e-01,1.338187558418129919e-01,1.333858517939807697e-01,1.333718358349726407e-01,1.336398808908119684e-01
4.964739112698609347e+00,4.964739112698609347e+00,4.905557672125993918e+00,4.619673968892702653e+00,4.350799909492722328e+00,4.099191998796621661e+00,3.863687429325338929e+00,3.643198034282281395e+00,3.436711544950666664e+00,3.243286240592956116e+00,3.062045952240915803e+00,2.892175420671576180e+00,2.732915983909484314e+00,2.583561571175051252e+00,2.443454981757852806e+00,2.311937575002178225e+00,2.188545877613211399e+00,2.072689671277408774e+00,1.963874781411186765e+00,1.860245757472808181e+00,1.761250062459374988e+00,1.666925953357157431e+00,1.575120450693183072e+00,1.485725498319533600e+00,1.398167920435753775e+00,1.310803999776608109e+00,1.222887295928401841e+00,1.132160434022683848e+00,1.036347919912895987e+00,9.311197932082233564e-01,8.079582245743259783e-01,6.468581648224519531e-01,5.678617528312095430e-01,5.197662306352368589e-01,4.771770647473274063e-01,4.422573386036172671e-01,4.126042453741213811e-01,3.869940248100722791e-01,3.646529967024061958e-01,3.451275289366544929e-01,3.279528657789630985e-01,3.128884008605041789e-01,2.997481201294092124e-01,2.885083169764460220e-01,2.794208061229271900e-01,2.722165272075908748e-01,2.654028061172180042e-01,2.590321819641151491e-01,2.530528547684340879e-01,2.474256993897628876e-01,2.421156329572061450e-01,2.370917125622489796e-01,2.323266290195646899e-01,2.277962980554414096e-01,2.234794912164612402e-01,2.193575060913705854e-01,2.154138715388174974e-01,2.116340843191459875e-01,2.080053738986061274e-01,2.045164925779908160e-01,2.011575284535420394e-01,1.979197390350923291e-01,1.947954036169284309e-01,1.917776927166209844e-01,1.888605530662954279e-01,1.860386067647222252e-01,1.833070632853892878e-01,1.806616430967915576e-01,1.780985116977867877e-01,1.756142229151753942e-01,1.732056703620009352e-01,1.708700460197587756e-01,1.686048049899944445e-01,1.664076355599625745e-01,1.642764338403532587e-01,1.622092823564283415e-01,1.602044321009546690e-01,1.582602876837859995e-01,1.563753953355789261e-01,1.545484336413621429e-01,1.527782069966317491e-01,1.510636419014367016e-01,1.494037863478802075e-01,1.477978127315664192e-01,1.462450249536554059e-01,1.447448707166564819e-01,1.432969605158586346e-01,1.419010955902477167e-01,1.405573082948190500e-01,1.392659202957119147e-01,1.380276272361930512e-01,1.368436241632114136e-01,1.357157962471502166e-01,1.346470189030678777e-01,1.336416512050576932e-01,1.327063936442328673e-01,1.318518911383317338e-01,1.310960336772712398e-01,1.304717501535649082e-01,1.300497494704760393e-01,1.300365487793510855e-01,1.336398831862298242e-01
4.674072430220395091e+00,4.674072430220395091e+00,4.855073360725731924e+00,4.575940922198902250e+00,4.309618847675760200e+00,4.060362146630636992e+00,3.827059385201549535e+00,3.608632696936976636e+00,3.404079114660718552e+00,3.212465573958660059e+00,3.032923964119020432e+00,2.864646528195913699e+00,2.706881589621732420e+00,2.558929582503446376e+00,2.420139364273821592e+00,2.289858650640162363e+00,2.167627418742914536e+00,2.052861695319434077e+00,1.945071628541242825e+00,1.843140864608655782e+00,1.746763302723387090e+00,1.655388133153604002e+00,1.567674685484883090e+00,1.483208170585795571e+00,1.401173663896023935e+00,1.320499661236834932e+00,1.240262585045074362e+00,1.158847412596354376e+00,1.074219594726207427e+00,9.829921779564078088e-01,8.787346240992184310e-01,7.456753205501707171e-01,5.784391787641818272e-01,5.443906227342825144e-01,4.947714243001285483e-01,4.563141538435704359e-01,4.239968981427105210e-01,3.963185696401815283e-01,3.722965403545877572e-01,3.513558613953451926e-01,3.329509980011204906e-01,3.167775230570744061e-01,3.025893387138450241e-01,2.902750069815445144e-01,2.799192899541076418e-01,2.720386617137632856e-01,2.650299115621321255e-01,2.584569015061438657e-01,2.523055627649900545e-01,2.465302743868623414e-01,2.410932601165911016e-01,2.359609584941988469e-01,2.311037656308385091e-01,2.264955715851734164e-01,2.221133629385953767e-01,2.179368656911612745e-01,2.139482260013184922e-01,2.101317248552180827e-01,2.064735232590856895e-01,2.029614349102022708e-01,1.995847236581234085e-01,1.963339233909833781e-01,1.932006782624605679e-01,1.901776014071654697e-01,1.872581504750603365e-01,1.844365184532798796e-01,1.817075383440854286e-01,1.790666003411002793e-01,1.765095802045603124e-01,1.740327775911043318e-01,1.716328631542614058e-01,1.693068333053375507e-01,1.670519716141756483e-01,1.648658159354037256e-01,1.627461304656797059e-01,1.606908820663636162e-01,1.586982203187211893e-01,1.567664609098541884e-01,1.548940720747458977e-01,1.530796639417162375e-01,1.513219807486434754e-01,1.496198960226492181e-01,1.479724109573901381e-01,1.463786563980981337e-01,1.448378990802426380e-01,1.433495531024884806e-01,1.419131981097913331e-01,1.405286064180565897e-01,1.391957824986606029e-01,1.379150201622904581e-01,1.366869859960722910e-01,1.355128431937386302e-01,1.343944400588568955e-01,1.333346068401008166e-01,1.323376439405964666e-01,1.314101708241685595e-01,1.305627126838855290e-01,1.298129676537072008e-01,1.291935219215733788e-01,1.287743613803150333e-01,1.287599105793763299e-01,1.336398885502062817e-01
