2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898303453812244470e+02,2.885801610409624232e+02,2.870128710414609827e+02,2.860895859669565198e+02,2.851788926467522174e+02,2.842806873644856864e+02,2.833948666834679671e+02,2.825213274368594512e+02,2.816599667305894172e+02,2.808106819464031219e+02,2.799733707450125735e+02,2.791479310693158595e+02,2.783342611476564912e+02,2.775322594970777459e+02,2.767418249265330701e+02,2.759628741163203927e+02,2.751952661558742079e+02,2.744389239625437540e+02,2.736937475177948613e+02,2.730339090546065677e+02,2.726197707620594315e+02,2.721930723137321024e+02,2.716259511658884094e+02,2.709977867189280687e+02,2.703499238288150082e+02,2.696922512050282990e+02,2.690314793982661854e+02,2.683715588776620393e+02,2.677150394862307508e+02,2.670636557015620269e+02,2.664186320887193347e+02,2.657808603013783113e+02,2.651510087019296407e+02,2.645295889545623709e+02,2.639169909877855957e+02,2.633134949907914688e+02,2.627179201003001481e+02,2.621270637069068812e+02,2.615461142659702318e+02,2.609767047601694117e+02,2.604185247754797956e+02,2.598713787898240639e+02,2.593350678133422775e+02,2.588093954665334877e+02,2.582941682668853218e+02,2.577891960493869874e+02,2.572942922894429785e+02,2.568092743464788441e+02,2.563339636374472548e+02,2.558681857492856864e+02,2.554117704988191235e+02,2.549645519479597908e+02,2.545263683813751356e+02,2.540970622530875289e+02,2.536764801077835614e+02,2.532644724819335522e+02,2.528608937891933124e+02,2.524656021939681523e+02,2.520784594764755866e+02,2.516993308921543360e+02,2.513280850278206060e+02,2.509645936565802344e+02,2.506087315931562784e+02,2.502603765509866207e+02,2.499194090021776731e+02,2.495857120411733376e+02,2.492591712528000016e+02,2.489396745851773858e+02,2.486271122278480163e+02,2.483213764953535474e+02,2.480223617163899519e+02,2.477299641285895859e+02,2.474440817789131302e+02,2.471646144295786769e+02,2.468914634694136225e+02,2.466245318304817147e+02,2.463637239098118243e+02,2.461089454960367107e+02,2.458601037007379944e+02,2.456171068942839213e+02,2.453798646459409554e+02,2.451482876680371987e+02,2.449222877639286367e+02,2.447017777794612812e+02,2.444866715573759564e+02,2.442768838933475593e+02,2.440723304901439121e+02,2.438729279005148953e+02,2.436785934354312531e+02,2.434892449852452785e+02,2.433048006516783062e+02,2.431251780279969523e+02,2.429502929450256090e+02,2.427800576313597958e+02,2.426143786170193550e+02,2.424531552067294342e+02,2.422962793507878985e+02,2.421436362967893956e+02,2.419951015230840312e+02,2.418505192497832468e+02,2.417095920286689079e+02,2.413433108217271581e+02
2.904252099637142237e+02,2.888564583031943585e+02,2.872876680601496560e+02,2.863634653358857918e+02,2.854518757040993933e+02,2.845527949399320846e+02,2.836661191121690990e+02,2.827917445317287388e+02,2.819295677587964519e+02,2.810794856103100869e+02,2.802413951677055479e+02,2.794151937848125726e+02,2.786007790957881411e+02,2.777980490229512043e+02,2.770069017843883898e+02,2.762272854902050767e+02,2.754589854197570276e+02,2.747019659867809764e+02,2.739561265919859920e+02,2.733725142840951889e+02,2.732686493821257159e+02,2.731451121805561684e+02,2.729205620453727761e+02,2.725585825988535476e+02,2.720147147146201974e+02,2.714105608196389881e+02,2.707694205662406830e+02,2.701071623840207963e+02,2.694330401547810538e+02,2.687530769994166349e+02,2.680714325057385850e+02,2.673911007025157573e+02,2.667141993959483557e+02,2.660426527339724316e+02,2.653778442543280676e+02,2.647208480417575061e+02,2.640698406609444078e+02,2.634189246695582938e+02,2.627767669446659511e+02,2.621447177449371111e+02,2.615277905420779803e+02,2.609253345738399616e+02,2.603370079908177104e+02,2.597624552597670800e+02,2.592013260031180835e+02,2.586532756319745658e+02,2.581179665722987693e+02,2.575950692124695252e+02,2.570842626349344187e+02,2.565852351555849964e+02,2.560976846950389358e+02,2.556213190046300383e+02,2.551558557683074469e+02,2.547010225998626254e+02,2.542565569530559912e+02,2.538222059603657499e+02,2.533977262142831250e+02,2.529828835033659402e+02,2.525774525136674811e+02,2.521812165046846985e+02,2.517939669676325138e+02,2.514155032726468448e+02,2.510456323104468197e+02,2.506841681330376730e+02,2.503309315972060460e+02,2.499857500138326145e+02,2.496484568054280828e+02,2.493188911737537694e+02,2.489968977789386315e+02,2.486823264311128696e+02,2.483750317952552393e+02,2.480748731096796575e+02,2.477817139183646589e+02,2.474954218171442335e+02,2.472158682136346783e+02,2.469429281006502208e+02,2.466764798427722383e+02,2.464164049756639372e+02,2.461625880176710552e+02,2.459149162932127126e+02,2.456732797674337121e+02,2.454375708915691234e+02,2.452076844583947945e+02,2.449835174669417484e+02,2.447649689949367655e+02,2.445519400752143895e+02,2.443443335658741944e+02,2.441420539867559967e+02,2.439450072538842562e+02,2.437531001587544779e+02,2.435662392951235802e+02,2.433843289628063644e+02,2.432072675307985321e+02,2.430349421447240559e+02,2.428672228022330728e+02,2.427039582821889496e+02,2.425449764064798899e+02,2.423900869497623489e+02,2.422390745942931005e+02,2.420916412855842736e+02,2.419471049582087687e+02,2.413433114932259116e+02
2.904342592423886913e+02,2.888654723986576300e+02,2.872966341174665104e+02,2.863724051741883159e+02,2.854607972485246705e+02,2.845617056467289103e+02,2.836750260581483190e+02,2.828006543922961100e+02,2.819384867901331404e+02,2.810884196358866802e+02,2.802503495692361639e+02,2.794241734976603198e+02,2.786097886087347888e+02,2.778070923821426277e+02,2.770159826011714017e+02,2.762364348040225650e+02,2.754681703616573714e+02,2.747111896062049254e+02,2.739653915317774704e+02,2.733851238796088410e+02,2.732842163461338600e+02,2.731808727755973791e+02,2.731660508513458581e+02,2.730820332263943442e+02,2.728243830394976612e+02,2.723521714106261129e+02,2.717794537319223309e+02,2.711515120485210559e+02,2.704906945675878092e+02,2.698097614959463613e+02,2.691168856684714115e+02,2.684176701818165611e+02,2.677161245455829999e+02,2.670157256235077057e+02,2.663189500533174510e+02,2.656277537148050101e+02,2.649411888329133831e+02,2.642542271345130303e+02,2.635738210593463009e+02,2.628986789750728121e+02,2.622359458327458128e+02,2.615903402085140783e+02,2.609612358656308402e+02,2.603482045490508199e+02,2.597508050461150901e+02,2.591685998352239721e+02,2.586011567439202850e+02,2.580480510030079131e+02,2.575088668900543780e+02,2.569831990353824267e+02,2.564706534258808119e+02,2.559708481427151980e+02,2.554834138674230530e+02,2.550079941887616997e+02,2.545442457401871650e+02,2.540918381951687195e+02,2.536504541447919507e+02,2.532197888794085543e+02,2.527995500934791835e+02,2.523894575303172587e+02,2.519892425811693499e+02,2.515986478510010045e+02,2.512174267014910924e+02,2.508453427800661473e+02,2.504821695423345034e+02,2.501276897739790854e+02,2.497816951170432560e+02,2.494439856045615613e+02,2.491143692066536630e+02,2.487926613904778321e+02,2.484786846958378419e+02,2.481722683277217527e+02,2.478732477666301293e+02,2.475814643971893361e+02,2.472967651552673374e+02,2.470190021935590323e+02,2.467480325654341868e+02,2.464837179266789633e+02,2.462259242546537621e+02,2.459745215842984578e+02,2.457293837603433531e+02,2.454903882050224979e+02,2.452574157004517588e+02,2.450303501844909135e+02,2.448090785577564645e+02,2.445934904958535583e+02,2.443834782504499401e+02,2.441789363950305187e+02,2.439797614050520451e+02,2.437858508253747232e+02,2.435971015457979831e+02,2.434134064301035210e+02,2.432346484812541973e+02,2.430606924057250353e+02,2.428913753221068248e+02,2.427265007498194223e+02,2.425658399998159211e+02,2.424091384456319815e+02,2.422561071058381401e+02,2.421063372148867359e+02,2.419588448118445001e+02,2.413433133188179909e+02
2.904429301635432239e+02,2.888741284768765354e+02,2.873052455663748788e+02,2.863810017345431902e+02,2.854693865325560864e+02,2.845702946420307740e+02,2.836836213806709566e+02,2.828092622660138318e+02,2.819471130307990165e+02,2.810970696390454009e+02,2.802590283025771782e+02,2.794328854977028413e+02,2.786185379817302987e+02,2.778158828089859185e+02,2.770248173460136627e+02,2.762453433664026647e+02,2.754771211492465568e+02,2.747201853382758827e+02,2.739744345425655752e+02,2.733951161842668967e+02,2.732956533336299572e+02,2.731954337579555840e+02,2.731822956592775427e+02,2.731734885761286478e+02,2.731435342082245370e+02,2.729444927003526118e+02,2.725360945827495129e+02,2.719818658294473153e+02,2.713613021184875720e+02,2.706996911060739990e+02,2.700121002561056116e+02,2.693080765459822601e+02,2.685944785475918479e+02,2.678765378113425868e+02,2.671580479091263101e+02,2.664419801307930697e+02,2.657282999038268940e+02,2.650129169088074832e+02,2.643029996694530155e+02,2.635969449347832665e+02,2.628977101648194434e+02,2.622126718396749538e+02,2.615463750906822611e+02,2.608980977392029104e+02,2.602673566832260121e+02,2.596536520676562532e+02,2.590564852285592679e+02,2.584753613849823637e+02,2.579097924872063459e+02,2.573592995437236368e+02,2.568234144999206023e+02,2.563016817138330339e+02,2.557936590752074721e+02,2.552989188125936266e+02,2.548170480307986452e+02,2.543476490180261465e+02,2.538903393586689958e+02,2.534447518842174247e+02,2.530105344912397811e+02,2.525873498519939915e+02,2.521748750400071515e+02,2.517728010899695619e+02,2.513808325085451827e+02,2.509986867502312009e+02,2.506260936701683590e+02,2.502627949638574307e+02,2.499085436019975077e+02,2.495631032671678327e+02,2.492262477977700996e+02,2.488977606435314556e+02,2.485774343359123577e+02,2.482650699759579425e+02,2.479604767414462572e+02,2.476634714146206022e+02,2.473738779313192993e+02,2.470915269519271078e+02,2.468162554542577425e+02,2.465479063482214883e+02,2.462863281119277303e+02,2.460313744487140468e+02,2.457829039644647935e+02,2.455407798644564537e+02,2.453048696687776271e+02,2.450750449448710242e+02,2.448511810541735088e+02,2.446331569049270911e+02,2.444208546890203593e+02,2.442141595428419976e+02,2.440129589818709803e+02,2.438171417716183669e+02,2.436265955800092797e+02,2.434412023799178542e+02,2.432608304892103490e+02,2.430853230829061715e+02,2.429144856226017453e+02,2.427480779647799807e+02,2.425858169253889685e+02,2.424273860528261650e+02,2.422724263833670193e+02,2.421204250852242410e+02,2.419701138055718843e+02,2.413433180572736774e+02
2.904507598737473586e+02,2.888819910821385406e+02,2.873130713718786637e+02,2.863888200759392930e+02,2.854772052669261484e+02,2.845781206486618657e+02,2.836914611710270151e+02,2.828171219636706155e+02,2.819549983554321102e+02,2.811049858946344102e+02,2.802669803699128011e+02,2.794408778311811830e+02,2.786265746103259744e+02,2.778239673411922581e+02,2.770329529784478950e+02,2.762535592991976614e+02,2.754853860539453763e+02,2.747285018725338546e+02,2.739828049844772409e+02,2.734039035546446712e+02,2.733049566683889111e+02,2.732064918404104219e+02,2.731946057786361166e+02,2.731881937334169947e+02,2.731727986122936613e+02,2.731574718400398751e+02,2.730076854990873017e+02,2.726337651906411566e+02,2.720884447345469539e+02,2.714694552420965579e+02,2.708038373967632424e+02,2.701081211932663564e+02,2.693933402793053347e+02,2.686671828923896896e+02,2.679351435438288149e+02,2.672014341895855978e+02,2.664670639452639307e+02,2.657289519880064290e+02,2.649945550407689439e+02,2.642629376034051347e+02,2.635364591028746872e+02,2.628181274999667494e+02,2.621163101013806909e+02,2.614344664038599149e+02,2.607718491809494026e+02,2.601279322427429861e+02,2.595021721198340288e+02,2.588940236421897794e+02,2.583029437359941767e+02,2.577283950018057226e+02,2.571698486781663178e+02,2.566267870568972285e+02,2.560987054041962097e+02,2.555851134426426654e+02,2.550855364479516538e+02,2.545995160117619776e+02,2.541266105183237300e+02,2.536663953790148867e+02,2.532184630644345873e+02,2.527824229695914937e+02,2.523579011435822963e+02,2.519445399112262862e+02,2.515419974104657399e+02,2.511499470659883571e+02,2.507680770164811861e+02,2.503960895102202073e+02,2.500337002812811136e+02,2.496806379165462602e+02,2.493366432218410580e+02,2.490014685939369485e+02,2.486748774037881731e+02,2.483566433952051113e+02,2.480465501021725743e+02,2.477443902871907540e+02,2.474499654023191511e+02,2.471630850740244512e+02,2.468835666124595321e+02,2.466112345454111221e+02,2.463459201768422417e+02,2.460874611697000489e+02,2.458357011524622067e+02,2.455904893486923299e+02,2.453516802286142706e+02,2.451191331810583733e+02,2.448927122021469245e+02,2.446722855909376051e+02,2.444577256243863701e+02,2.442489081363631840e+02,2.440457118116623292e+02,2.438480167694847296e+02,2.436557016084159386e+02,2.434686376060947453e+02,2.432866786604569995e+02,2.431096467619090333e+02,2.429373161159691392e+02,2.427694032916376443e+02,2.426055708629662320e+02,2.424454406583768389e+02,2.422885838401524836e+02,2.421343840729387580e+02,2.419812910116355056e+02,2.413433297973726610e+02
2.904567359193620177e+02,2.888881039526492600e+02,2.873191650001757580e+02,2.863949197020585871e+02,2.854833194218145991e+02,2.845842561455218629e+02,2.836976244595227854e+02,2.828233191099186001e+02,2.819612350260093763e+02,2.811112673447769339e+02,2.802733114359846809e+02,2.794472629274081896e+02,2.786330177296864576e+02,2.778304720602588418e+02,2.770395224658829534e+02,2.762602226498486857e+02,2.754921120376569661e+02,2.747352931265242546e+02,2.739896637711864855e+02,2.734111603346286188e+02,2.733123419803415572e+02,2.732147462421917226e+02,2.732036956741062568e+02,2.731988647870549016e+02,2.731849674667727186e+02,2.731704734543105246e+02,2.731629243027239795e+02,2.730323259062631678e+02,2.726691129646702620e+02,2.721228449042552597e+02,2.714991307921077919e+02,2.708256967838505602e+02,2.701205617766089517e+02,2.693950959084790497e+02,2.686571088555540427e+02,2.679123888524777044e+02,2.671631820376830433e+02,2.664075247540100690e+02,2.656532436272123050e+02,2.649001201574948254e+02,2.641509015387095474e+02,2.634074790275536770e+02,2.626743441378995954e+02,2.619602256969292853e+02,2.612669774463687418e+02,2.605939268273631910e+02,2.599405111178811012e+02,2.593061526990051107e+02,2.586902695235506826e+02,2.580922799359343571e+02,2.575116068916170775e+02,2.569476814799440945e+02,2.563999458109838088e+02,2.558678553280269341e+02,2.553508806087039034e+02,2.548485087166444316e+02,2.543602441629065254e+02,2.538856095326185596e+02,2.534241458278088999e+02,2.529754125726032044e+02,2.525389877220875690e+02,2.521144674113475048e+02,2.517014655766360818e+02,2.512996134763726275e+02,2.509085591357573151e+02,2.505279667352647266e+02,2.501575159601104303e+02,2.497969013249874024e+02,2.494458314859172106e+02,2.491040285489148687e+02,2.487712273833249981e+02,2.484471749460990964e+02,2.481316296219296191e+02,2.478243605830168121e+02,2.475251471712768705e+02,2.472337783049971449e+02,2.469500519112797008e+02,2.466737743850596303e+02,2.464047600750445497e+02,2.461428307965491626e+02,2.458878153709079015e+02,2.456395491908664326e+02,2.453978738109960602e+02,2.451626365613663268e+02,2.449336901803135333e+02,2.447108924547970901e+02,2.444941058354494032e+02,2.442831969363377311e+02,2.440780356926588865e+02,2.438784936644800609e+02,2.436844404875427585e+02,2.434957368889258760e+02,2.433122225473873641e+02,2.431336985242161290e+02,2.429599080326805733e+02,2.427905245251425868e+02,2.426251562941145608e+02,2.424633631510579619e+02,2.423046459303843676e+02,2.421482844356014255e+02,2.419924464734062042e+02,2.413433575576999317e+02
2.904587094884695375e+02,2.888904290735583800e+02,2.873215089838193421e+02,2.863972983006170239e+02,2.854857425256929560e+02,2.845867304680199936e+02,2.837001563573213048e+02,2.828259145631296860e+02,2.819638996222149103e+02,2.811140062672276372e+02,2.802761294560463625e+02,2.794501644012499924e+02,2.786360065991079296e+02,2.778335518574563707e+02,2.770426963218634455e+02,2.762635195473953331e+02,2.754955008363118054e+02,2.747387764413203399e+02,2.739932438512047383e+02,2.734151870222602838e+02,2.733164132616835218e+02,2.732192405564671276e+02,2.732090012465733935e+02,2.732048581476108779e+02,2.731919664636715197e+02,2.731780225689174699e+02,2.731726553856912574e+02,2.731552878079366451e+02,2.730365851934898842e+02,2.726521055695308746e+02,2.720958663979648691e+02,2.714612217256112103e+02,2.707772902163126219e+02,2.700614776916856385e+02,2.693249272670765322e+02,2.685755125816241957e+02,2.678169918284728510e+02,2.670486686125036044e+02,2.662788440734854021e+02,2.655080727817279467e+02,2.647395515109353141e+02,2.639755819268987693e+02,2.632185179426893455e+02,2.624744765445323083e+02,2.617517801257073415e+02,2.610506591251395321e+02,2.603705144383335437e+02,2.597107535830779170e+02,2.590707707792743690e+02,2.584499536561904733e+02,2.578476888548625539e+02,2.572633667872401020e+02,2.566963856229592693e+02,2.561461545653279472e+02,2.556120964848115875e+02,2.550936499800245372e+02,2.545902709353026978e+02,2.541014336410626697e+02,2.536266315389640340e+02,2.531653776489325480e+02,2.527172047297192421e+02,2.522816652191932008e+02,2.518583309951938531e+02,2.514467929926457828e+02,2.510466607078584502e+02,2.506575616165549434e+02,2.502791405282122525e+02,2.499110588957576056e+02,2.495529940965385265e+02,2.492046386977385737e+02,2.488656997170321006e+02,2.485358978872127125e+02,2.482149669317637404e+02,2.479026528568459469e+02,2.475987132639024253e+02,2.473029166860149246e+02,2.470150419502624857e+02,2.467348775675859827e+02,2.464622211510647958e+02,2.461968788630107667e+02,2.459386648908727580e+02,2.456874009515760804e+02,2.454429158234516422e+02,2.452050449039452928e+02,2.449736297885010572e+02,2.447485178574920326e+02,2.445295618332997378e+02,2.443166192033452546e+02,2.441095512455994196e+02,2.439082210600469125e+02,2.437124894381062177e+02,2.435222067125310446e+02,2.433371985540239564e+02,2.431572453586724123e+02,2.429820596168079589e+02,2.428112718356812820e+02,2.426444359792221803e+02,2.424810495247254778e+02,2.423205424842599598e+02,2.421620903596233916e+02,2.420035790175263628e+02,2.413434201898801632e+02
2.904524385434982037e+02,2.888849301998797614e+02,2.873161077503762044e+02,2.863919907298366638e+02,2.854805410323942851e+02,2.845816415845601455e+02,2.836951862717901918e+02,2.828210690995109076e+02,2.819591842245170596e+02,2.811094259877525019e+02,2.802716889478816711e+02,2.794458679149848876e+02,2.786318579836723188e+02,2.778295545648892357e+02,2.770388534157233380e+02,2.762598598347918255e+02,2.754919932912471268e+02,2.747354236432964854e+02,2.739900480310471380e+02,2.734125113049764195e+02,2.733137982479086645e+02,2.732169032775279902e+02,2.732078161528710325e+02,2.732035377977399548e+02,2.731911924871528754e+02,2.731775946352376536e+02,2.731743574854825738e+02,2.731597296809642899e+02,2.731513277513806770e+02,2.730111583853805541e+02,2.725857364475283475e+02,2.720113556017388987e+02,2.713619052270746579e+02,2.706651843377873661e+02,2.699374576511063992e+02,2.691894822280645485e+02,2.684269279303142639e+02,2.676505739729881270e+02,2.668693265971369897e+02,2.660845822599069379e+02,2.653000469893590321e+02,2.645184848756597944e+02,2.637425950469171312e+02,2.629747207686625075e+02,2.622236003362098131e+02,2.614955038865395522e+02,2.607895816714956823e+02,2.601052544661363299e+02,2.594419066156869462e+02,2.587989079726726800e+02,2.581756203756710306e+02,2.575714037553273101e+02,2.569856213232454252e+02,2.564176439201436892e+02,2.558668535910361470e+02,2.553326464618500040e+02,2.548144349939054223e+02,2.543116496916726419e+02,2.538237403360464555e+02,2.533501768107698524e+02,2.528904495841453581e+02,2.524440699022536876e+02,2.520105697438721393e+02,2.515895015813865143e+02,2.511804379863770009e+02,2.507829711133368846e+02,2.503967120901985766e+02,2.500212903400339997e+02,2.496563528544475901e+02,2.493015634357866475e+02,2.489566019223285593e+02,2.486211634080252963e+02,2.482949574661669772e+02,2.479777073844303175e+02,2.476691494171621741e+02,2.473690320593870240e+02,2.470771153458855736e+02,2.467931701777370108e+02,2.465169776779319477e+02,2.462483285770132113e+02,2.459870226291573942e+02,2.457328680586302880e+02,2.454856810359634949e+02,2.452452851820733031e+02,2.450115110953425130e+02,2.447841958870479289e+02,2.445631826824538280e+02,2.443483199696543693e+02,2.441394604970020623e+02,2.439364590396593258e+02,2.437391677002778465e+02,2.435474266113151600e+02,2.433610476854040598e+02,2.431797909582647037e+02,2.430033385110424433e+02,2.428312781262382600e+02,2.426631094441799519e+02,2.424982673425529356e+02,2.423361105640790640e+02,2.421757099080568310e+02,2.420146692318815553e+02,2.413435549856014006e+02
2.904300218250238572e+02,2.888640649436039780e+02,2.872954949175045840e+02,2.863715878085992586e+02,2.854603647917267608e+02,2.845616982232329519e+02,2.836754816669645152e+02,2.828016087869811486e+02,2.819399733830597938e+02,2.810904694275935753e+02,2.802529911033700500e+02,2.794274328414756496e+02,2.786136893585214693e+02,2.778116556923719713e+02,2.770212272355919936e+02,2.762425348499926372e+02,2.754749386459790799e+02,2.747186418563621260e+02,2.739735413052993636e+02,2.733966617073654675e+02,2.732980793996164266e+02,2.732014895786865054e+02,2.731940731547444443e+02,2.731891080663604043e+02,2.731769262602295498e+02,2.731636988920205908e+02,2.731624439165361196e+02,2.731497870129956027e+02,2.731472847260546928e+02,2.731389147880734640e+02,2.729506052182036342e+02,2.724674116827933403e+02,2.718693520093050893e+02,2.712021568446662627e+02,2.704908685986180785e+02,2.697504011377720872e+02,2.689889217236147942e+02,2.682089748696444076e+02,2.674202400510984035e+02,2.666250425906002306e+02,2.658276571360930802e+02,2.650313456149863782e+02,2.642392258791920199e+02,2.634534381608172566e+02,2.626775223494936427e+02,2.619234736431023407e+02,2.611927866829579443e+02,2.604847897524927589e+02,2.597988748683019367e+02,2.591344062379889692e+02,2.584907319107663852e+02,2.578671911672531110e+02,2.572631209834897277e+02,2.566778615345950811e+02,2.561107608012162018e+02,2.555611783528332523e+02,2.550284883882881104e+02,2.545120821158478464e+02,2.540113695538010461e+02,2.535257808289907189e+02,2.530547670455560194e+02,2.525978007901441060e+02,2.521543763333995969e+02,2.517240095810150819e+02,2.513062378212665067e+02,2.509006193099233144e+02,2.505067327278356686e+02,2.501241765413971621e+02,2.497525682914888705e+02,2.493915438324318643e+02,2.490407565388782416e+02,2.486998764954368539e+02,2.483685896811118994e+02,2.480465971582994769e+02,2.477336142740935543e+02,2.474293698799636445e+02,2.471336055744380644e+02,2.468460749722413539e+02,2.465665430023299791e+02,2.462947852364623316e+02,2.460305872492382093e+02,2.457737440099397759e+02,2.455240593057950491e+02,2.452813451949816681e+02,2.450454214841059013e+02,2.448161152141563832e+02,2.445932601076948458e+02,2.443766958461266654e+02,2.441662668431687280e+02,2.439618197537871538e+02,2.437631982186468349e+02,2.435702324369649716e+02,2.433827208885051050e+02,2.432004036321190199e+02,2.430229327377625452e+02,2.428498535752337091e+02,2.426806115650952336e+02,2.425145788227879677e+02,2.423510424768694520e+02,2.421889683215526645e+02,2.420256782271664235e+02,2.413438316321244201e+02
