5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.813959168343789230e+00,9.813959168343789230e+00,9.236754674741000315e+00,8.696475392529086079e+00,8.191026893759628891e+00,7.718045493552339487e+00,7.275332701890840248e+00,6.860843538327467961e+00,6.472675665421931512e+00,6.109059290219978955e+00,5.768347780433643379e+00,5.449008945562931139e+00,5.149616936545246659e+00,4.868844720653206615e+00,4.605457091293295946e+00,4.358283600017712089e+00,4.126300803595713163e+00,3.908484764479671192e+00,3.703907136247065690e+00,3.465109906853303112e+00,3.163495634670996814e+00,2.876962095310682255e+00,2.605657396830377337e+00,2.388368723929134241e+00,2.226105146427400872e+00,2.083134096545261826e+00,1.957540399693849631e+00,1.845167759861097156e+00,1.743592274823426269e+00,1.651118889281320889e+00,1.566488653708143941e+00,1.488719888172708616e+00,1.417020589170323142e+00,1.350735947160212724e+00,1.289315547734874334e+00,1.232296214665232759e+00,1.179399944009951628e+00,1.131418828295007062e+00,1.088195408553982890e+00,1.047707896716378206e+00,1.009326583233200569e+00,9.729852865367006887e-01,9.385141579379588928e-01,9.057895700430482755e-01,8.747007036888162501e-01,8.451454822623044594e-01,8.170297609759448187e-01,7.902666139775746945e-01,7.647756873958101442e-01,7.404826141803426687e-01,7.173184849845141153e-01,6.952193699033543117e-01,6.741258862802174123e-01,6.539828081934930815e-01,6.347387136159378107e-01,6.163456655979960841e-01,5.987589241625358438e-01,5.819366859060286501e-01,5.658398485818733059e-01,5.504317981909135904e-01,5.356782163243042350e-01,5.215469056935889691e-01,5.080076319473554314e-01,4.950319800154243111e-01,4.825932233500830337e-01,4.706662045570196296e-01,4.592272260366447867e-01,4.482539493984972756e-01,4.377253025730694080e-01,4.276213937274430665e-01,4.179234312875593771e-01,4.086136495691521930e-01,3.996752397031644866e-01,3.910922856932234626e-01,3.828497055440121533e-01,3.749331974442918214e-01,3.673291909754420326e-01,3.600248032593700853e-01,3.530077998780137838e-01,3.462665603178534113e-01,3.397900476414205118e-01,3.335677820873620414e-01,3.275898183638396022e-01,3.218467265363043617e-01,3.163295766221834171e-01,3.110299273000941556e-01,3.059398195406313747e-01,3.010517765179884786e-01,2.963588119672709298e-01,2.918544503999199735e-01,2.875327646352469624e-01,2.833884396348548829e-01,2.794168780190590673e-01,2.756143748506287849e-01,2.719784140527765626e-01,2.685081930474326195e-01,2.652056125327134639e-01,2.620773225826734110e-01,2.591395565363299736e-01,2.564322114768142202e-01,2.540793449562125939e-01,1.336398794286581260e-01
8.696103256484716937e+00,8.696103256484716937e+00,8.185632316935224750e+00,7.706732294667766325e+00,7.258706282095630513e+00,6.839459053405987810e+00,6.447041776866051066e+00,6.079641711111726465e+00,5.735572570402036163e+00,5.413265570858149189e+00,5.111261110425426857e+00,4.828201038460266048e+00,4.562821473803174044e+00,4.313946132972747982e+00,4.080480132707552166e+00,3.861371128830063615e+00,3.655745729485492479e+00,3.462677117775968316e+00,3.281342432979957202e+00,3.073737356753776684e+00,2.820820731823606486e+00,2.583246843207940735e+00,2.360666199873870497e+00,2.132718406829961832e+00,1.896361029314244107e+00,1.689839858807694162e+00,1.550641176144474720e+00,1.437441063591060164e+00,1.341036920372332464e+00,1.257281285423770933e+00,1.183326210202769735e+00,1.117337451971411433e+00,1.058016125026912668e+00,1.004392666790157929e+00,9.557185065143186664e-01,9.113470376996435363e-01,8.709114666386820192e-01,8.346418395389331168e-01,8.020708731605797892e-01,7.723696585583277319e-01,7.464353277697753919e-01,7.221564191380728248e-01,6.991312839276290214e-01,6.772920020435080346e-01,6.565502546181167798e-01,6.368279285898554853e-01,6.180540606893736300e-01,6.001642424999306114e-01,5.830999367871941841e-01,5.668078732088049909e-01,5.512395054359767732e-01,5.363505247618129967e-01,5.221004248218337196e-01,5.084521125127323682e-01,4.953715605915927633e-01,4.828274978229784020e-01,4.707911329059956129e-01,4.592359087513817051e-01,4.481372839850355505e-01,4.374725388264723569e-01,4.272206027261396533e-01,4.173619013463431560e-01,4.078782206406745270e-01,3.987525859347887391e-01,3.899691540490172748e-01,3.815131166451031786e-01,3.733706131396409833e-01,3.655286517179393568e-01,3.579750372094113176e-01,3.506983048467425257e-01,3.436876592120456375e-01,3.369329179527860707e-01,3.304244600997069958e-01,3.241531790119606127e-01,3.181104400893210449e-01,3.122880434195642319e-01,3.066781914769785566e-01,3.012734618764867367e-01,2.960667850501486065e-01,2.910514265859002747e-01,2.862209738893877753e-01,2.815693268265377358e-01,2.770906920963682185e-01,2.727795812789580165e-01,2.686308128078715995e-01,2.646395185405294725e-01,2.608011561760393282e-01,2.571115295696060343e-01,2.535668201631383623e-01,2.501636345687713314e-01,2.468990763263775867e-01,2.437708550097725246e-01,2.407774552009243063e-01,2.379184057110983741e-01,2.351947257202101904e-01,2.326097039829318480e-01,2.301703584817129666e-01,2.278904442245456297e-01,2.257975534407180018e-01,2.239538111375944385e-01,2.225449374910197509e-01,1.336398794346305430e-01
7.351578999926084101e+00,7.351578999926084101e+00,6.922442513676429598e+00,6.517357577509566902e+00,6.138387389067267108e+00,5.783760017728341474e+00,5.451827008342415404e+00,5.141055023376273958e+00,4.850017692471233488e+00,4.577388038117432778e+00,4.321931437495084793e+00,4.082499083170285203e+00,3.858021907836318043e+00,3.647504940633028880e+00,3.450022064771663732e+00,3.264675437644333655e+00,3.090743728516846200e+00,2.927433136468319486e+00,2.774047639002753307e+00,2.606638792924106607e+00,2.412137585505853554e+00,2.229488993619994197e+00,2.052830757041657073e+00,1.866916853546161548e+00,1.684516390149163989e+00,1.512913691519926607e+00,1.323438728912584628e+00,1.172032212371838078e+00,1.079366070617507001e+00,9.990238851724065894e-01,9.315375118600174309e-01,8.731122628024574617e-01,8.218193336159631546e-01,7.763433914164599159e-01,7.357305394817857946e-01,6.992585101892897503e-01,6.664759387481521413e-01,6.372181175058191371e-01,6.109869024616834121e-01,5.874664363354186181e-01,5.667930808868311132e-01,5.487680479196851424e-01,5.323504297955673481e-01,5.167646823946997481e-01,5.019980545344028267e-01,4.879807734072776904e-01,4.746543594699345614e-01,4.619660319410681115e-01,4.498684021586369930e-01,4.383188672051792079e-01,4.272790892209346048e-01,4.167145278455307023e-01,4.065940226444951233e-01,3.968894207112490524e-01,3.875752451238684837e-01,3.786284002722504760e-01,3.700279104046581002e-01,3.617546880525164821e-01,3.537913292736517556e-01,3.461219329025750358e-01,3.387319412078497183e-01,3.316079995348221177e-01,3.247378326595868892e-01,3.181101357101091542e-01,3.117144776348080848e-01,3.055412153371264705e-01,2.995814167622107282e-01,2.938267914322949537e-01,2.882696271859227499e-01,2.829027321750376411e-01,2.777193814960260410e-01,2.727132681456879704e-01,2.678784582681316695e-01,2.632093508608084886e-01,2.587006422150542329e-01,2.543472953709957629e-01,2.501445147783302736e-01,2.460877262006155586e-01,2.421725617197700853e-01,2.383948495329301642e-01,2.347506081270910039e-01,2.312360443990167103e-01,2.278475553797578712e-01,2.245817334321840164e-01,2.214353751210579868e-01,2.184054944155613964e-01,2.154893415046850169e-01,2.126844293573026956e-01,2.099885713911516794e-01,2.073999355141044054e-01,2.049171229071209410e-01,2.025392852748227057e-01,2.002663040005367712e-01,1.980990732082351657e-01,1.960399664748815884e-01,1.940936496141039969e-01,1.922686009413988595e-01,1.905802420050814738e-01,1.890583273089403993e-01,1.877684887843590056e-01,1.869049922882214942e-01,1.336398794655979938e-01
6.269938127791547799e+00,6.269938127791547799e+00,5.909458031470924411e+00,5.563585843221583005e+00,5.240008873430791247e+00,4.937216260495491227e+00,4.653800534833129277e+00,4.388452514277790151e+00,4.139954345529231361e+00,3.907173037125742709e+00,3.689054450261584961e+00,3.484617715577696284e+00,3.292950046190559643e+00,3.113201919225180081e+00,2.944582599993044614e+00,2.786322137152925205e+00,2.637812182244746229e+00,2.498370765961662521e+00,2.367403604189395327e+00,2.232147090083282492e+00,2.084990052400537142e+00,1.944911116420957820e+00,1.805101479146250520e+00,1.660398197230844142e+00,1.519623256734146777e+00,1.378231722517974545e+00,1.230996265930556222e+00,1.083159833543467343e+00,9.336048765956798112e-01,8.577852546152426871e-01,7.907778533118710040e-01,7.354069355815816555e-01,6.879178643952061911e-01,6.465355399409720150e-01,6.100720228911581389e-01,5.776981298569933143e-01,5.488569645515766204e-01,5.231466816255326835e-01,5.001320537655730147e-01,4.796446728255231995e-01,4.615169446610357107e-01,4.456997017133784156e-01,4.321953197405666303e-01,4.198266508088510096e-01,4.081080824333188084e-01,3.970169168761555345e-01,3.864972429694660816e-01,3.765016538529981638e-01,3.669876641217442170e-01,3.579173507840220925e-01,3.492568331307309148e-01,3.409758204638578261e-01,3.330472070036992749e-01,3.254467106915855390e-01,3.181525517272191239e-01,3.111451670538720182e-01,3.044069572928272405e-01,2.979220629072544813e-01,2.916761666320091262e-01,2.856563194321773969e-01,2.798507874469670087e-01,2.742489175364652421e-01,2.688410191826553497e-01,2.636182606130196837e-01,2.585725771303635789e-01,2.536965897649449131e-01,2.489835325319224302e-01,2.444271867923172858e-01,2.400218214832348929e-01,2.357621382954454281e-01,2.316432212122847556e-01,2.276604901522100988e-01,2.238096587416560090e-01,2.200866964514274216e-01,2.164877954354528233e-01,2.130093424071450026e-01,2.096478957876633242e-01,2.064001681888617545e-01,2.032630140924691076e-01,2.002334223999945317e-01,1.973085133980522488e-01,1.944855396445519524e-01,1.917618903538863273e-01,1.891350990541331711e-01,1.866028546085534146e-01,1.841630161444486879e-01,1.818136330372781273e-01,1.795529719210635644e-01,1.773795538715829401e-01,1.752922067021113195e-01,1.732901402252455814e-01,1.713730573446290151e-01,1.695413229153463208e-01,1.677962296600268577e-01,1.661404356986767306e-01,1.645787255263439774e-01,1.631194322761081728e-01,1.617773653623127139e-01,1.605807193672564026e-01,1.595912150538713603e-01,1.589908121027487076e-01,1.336398795788740768e-01
5.610322552501759930e+00,5.610322552501759930e+00,5.300082185119952882e+00,4.989843242163255255e+00,4.699592357533152409e+00,4.427984969046610431e+00,4.173758598159907685e+00,3.935738922284138575e+00,3.712833538552323009e+00,3.504026163122538673e+00,3.308371241185000144e+00,3.124988939076378980e+00,2.953060491819135436e+00,2.791823881200812263e+00,2.640569821190628552e+00,2.498606434908380525e+00,2.365390761111029860e+00,2.240309592896402524e+00,2.122829846157185951e+00,2.006866557892854175e+00,1.888613121886305812e+00,1.774716787166357612e+00,1.660309274158553228e+00,1.544839850465837827e+00,1.431022136307319226e+00,1.314605524765698252e+00,1.195836521058906587e+00,1.070210856818085698e+00,9.392608803020005004e-01,7.983213275347949001e-01,7.364479062198352466e-01,6.781026709731301505e-01,6.303061802431269012e-01,5.893619444718721789e-01,5.537377506911440594e-01,5.224036546381528590e-01,4.946594760052097084e-01,4.699496282210541831e-01,4.478644157292557271e-01,4.282171700584647134e-01,4.107503411279216921e-01,3.953973608782694882e-01,3.821476736737367541e-01,3.710103757089949217e-01,3.605650927053524746e-01,3.507006718719381522e-01,3.413712207186444525e-01,3.325292771679616011e-01,3.241330161321023806e-01,3.161451862881615726e-01,3.085326264395027440e-01,3.012658028913003383e-01,2.943183970825782314e-01,2.876669373614916259e-01,2.812904710406937681e-01,2.751702729991232776e-01,2.692895873535153806e-01,2.636333989734808148e-01,2.581882318513384900e-01,2.529419715526884938e-01,2.478837091608012411e-01,2.430036042851214939e-01,2.382927648367874907e-01,2.337431413910197597e-01,2.293474340725129568e-01,2.250990100342663836e-01,2.209918297700984025e-01,2.170203807200926094e-01,2.131796169008923492e-01,2.094649036110047824e-01,2.058719666036078477e-01,2.023968454543688400e-01,1.990358511424703269e-01,1.957855280752223981e-01,1.926426208965869302e-01,1.896040464199103548e-01,1.866668709249008906e-01,1.838282928861306176e-01,1.810856309936632325e-01,1.784363171304813034e-01,1.758778938284845661e-01,1.734080156698043496e-01,1.710244541555544506e-01,1.687251057413708677e-01,1.665080030416575263e-01,1.643713296367149135e-01,1.623134394985407125e-01,1.603328828372297121e-01,1.584284412820250731e-01,1.565991769922495114e-01,1.548445030094855734e-01,1.531642868194059981e-01,1.515590075184213292e-01,1.500300030869649581e-01,1.485798770199431851e-01,1.472132053190458589e-01,1.459378575667498179e-01,1.447677158829771549e-01,1.437290906676585711e-01,1.428794222705656314e-01,1.423877878102034755e-01,1.336398799202880572e-01
5.271797827401608849e+00,5.271797827401608849e+00,5.006956247336821875e+00,4.713899739969394709e+00,4.439676253775322934e+00,4.183066737221388109e+00,3.942878480834754562e+00,3.718002006080736166e+00,3.507405230218898939e+00,3.310127986022643132e+00,3.125276929489891220e+00,2.952020808568148968e+00,2.789586067680176473e+00,2.637252764534677496e+00,2.494350777297138499e+00,2.360226066098232156e+00,2.234366420141950194e+00,2.116192114911058297e+00,2.005199479432955290e+00,1.898592834090288006e+00,1.794606765467978260e+00,1.694430170926876977e+00,1.595164192756235000e+00,1.496948579093484444e+00,1.399580824272969481e+00,1.300772679344341931e+00,1.200134004715062597e+00,1.094109745146549129e+00,9.805475167167125861e-01,8.547769022829729835e-01,7.248306169888443229e-01,6.724332003847454109e-01,6.196957938535490040e-01,5.764619016670712304e-01,5.393257667954196588e-01,5.069727938844678095e-01,4.784926578265112362e-01,4.531899229883475932e-01,4.306167297573469388e-01,4.105199225083062120e-01,3.925951637381933645e-01,3.767249491092128921e-01,3.628541759108243059e-01,3.511540510493851852e-01,3.410913539317094734e-01,3.315430745997026696e-01,3.225426705241619674e-01,3.140343073212617520e-01,3.059745633061035086e-01,2.983243870349168714e-01,2.910491004906191059e-01,2.841178721300168242e-01,2.775032825926074254e-01,2.711809334409880923e-01,2.651290983468045370e-01,2.593284127485162016e-01,2.537615984601211405e-01,2.484132199066142188e-01,2.432694688792806648e-01,2.383179749075827192e-01,2.335476385279346700e-01,2.289484848889949964e-01,2.245115352705504552e-01,2.202286942170086359e-01,2.160926501109648457e-01,2.120967871546640404e-01,2.082351069049225567e-01,2.045021577341765151e-01,2.008929708703962591e-01,1.974030019940761216e-01,1.940280777204816398e-01,1.907643466375331942e-01,1.876082348677310663e-01,1.845564063424949830e-01,1.816057280944175512e-01,1.787532408797906092e-01,1.759961353494386704e-01,1.733317338170849986e-01,1.707574774691583142e-01,1.682709186625595543e-01,1.658697178093215541e-01,1.635516442847160801e-01,1.613145808419601535e-01,1.591565311843002872e-01,1.570756306379546552e-01,1.550701602910445343e-01,1.531385655315937733e-01,1.512794806817914783e-01,1.494917625009458684e-01,1.477745369445696288e-01,1.461272661666216943e-01,1.445498472001104651e-01,1.430427617941762708e-01,1.416073122566781084e-01,1.402460094039337246e-01,1.389632471975377204e-01,1.377665634764739799e-01,1.366692347967581600e-01,1.356963992094381843e-01,1.349029030632051263e-01,1.344501210241297318e-01,1.336398808394778370e-01
5.089755988220427518e+00,5.089755988220427518e+00,4.889726198458226314e+00,4.603727926538049964e+00,4.335899626532132345e+00,4.085274288723909741e+00,3.850687498517380902e+00,3.631055621466999561e+00,3.425370615918734707e+00,3.232694681180193985e+00,3.052155283783615225e+00,2.882940536364524409e+00,2.724294904527863270e+00,2.575515218731613487e+00,2.435946969770815596e+00,2.304951288283612953e+00,2.182027994021215722e+00,2.066610887373492300e+00,1.958207993310843165e+00,1.855395976458658502e+00,1.757377143266341868e+00,1.663623455868839640e+00,1.572400813171553668e+00,1.483462199086859723e+00,1.395872727993465956e+00,1.308312590282634913e+00,1.219720838093473647e+00,1.127936733013881643e+00,1.030087734958072376e+00,9.216352375214124093e-01,7.933467870342225670e-01,6.839251048198495830e-01,6.343357376333788045e-01,5.859506018795270776e-01,5.458681669760032662e-01,5.113023774546348044e-01,4.810903540178715909e-01,4.543604681569564097e-01,4.305766373653749368e-01,4.094067208017285187e-01,3.904939781272125376e-01,3.736644260628946834e-01,3.588033410495544140e-01,3.459607856004983661e-01,3.353623549531096759e-01,3.257579635604942458e-01,3.166901996095585203e-01,3.081416231289922925e-01,3.000623330255947629e-01,2.924104970047876062e-01,2.851487725399615702e-01,2.782440024931021605e-01,2.716667286512496338e-01,2.653907706637564923e-01,2.593928484493269182e-01,2.536522456848941953e-01,2.481505106995778587e-01,2.428711913573790293e-01,2.377996006853945743e-01,2.329226101881359534e-01,2.282284679626703505e-01,2.237066388868301503e-01,2.193476642941146748e-01,2.151430386801115868e-01,2.110851011188787096e-01,2.071669392203278059e-01,2.033823036479525670e-01,1.997255314535025805e-01,1.961914767752912236e-01,1.927754477820100842e-01,1.894731491028990022e-01,1.862806293366394139e-01,1.831942335380622733e-01,1.802105608104870582e-01,1.773264272569105016e-01,1.745388345582221112e-01,1.718449443588059566e-01,1.692420584771686942e-01,1.667276047576510545e-01,1.642991281841023610e-01,1.619542867291427490e-01,1.596908513490604142e-01,1.575067095786011617e-01,1.553998723448594688e-01,1.533684839090171947e-01,1.514108352627208109e-01,1.495253818686197722e-01,1.477107673900334428e-01,1.459658561136387978e-01,1.442897783553841184e-01,1.426819956872422690e-01,1.411423971767901131e-01,1.396714457021288880e-01,1.382704084438589609e-01,1.369417362343570144e-01,1.356897234459500667e-01,1.345217413722906985e-01,1.334507769777974473e-01,1.325014234708011829e-01,1.317273415669971415e-01,1.312864171752742559e-01,1.336398831423664668e-01
4.932525059283218383e+00,4.932525059283218383e+00,4.849676846405684749e+00,4.566840687224483553e+00,4.301149331480905502e+00,4.052520468737923487e+00,3.819802858553257519e+00,3.601921450348172016e+00,3.397876176996567299e+00,3.206736658273721119e+00,3.027637266287482642e+00,2.859772540723520606e+00,2.702392929503495189e+00,2.554800832065864391e+00,2.416346924019181941e+00,2.286397450887104554e+00,2.164456008404175513e+00,2.049961096641117031e+00,1.942424568281977404e+00,1.840903380326501582e+00,1.745045039726841107e+00,1.654062877406928367e+00,1.566796552491802608e+00,1.482668700151046570e+00,1.400764126788249353e+00,1.320109193772351253e+00,1.239577430353081544e+00,1.157633776229020528e+00,1.071991959467279099e+00,9.789152094653698066e-01,8.713255364181223817e-01,7.336856277920488223e-01,6.566316287263305185e-01,6.058136701997683948e-01,5.614011307355186720e-01,5.239576374996306463e-01,4.915091029226230646e-01,4.629647734097900869e-01,4.376567522802459753e-01,4.151637579127366862e-01,3.950671592868982840e-01,3.771359598045601058e-01,3.611945203907717117e-01,3.471917187043704334e-01,3.352894068953316542e-01,3.254720469531351412e-01,3.161831847035116994e-01,3.074471311744012003e-01,2.992083109903770910e-01,2.914215099986967594e-01,2.840462593963034021e-01,2.770466460123859331e-01,2.703907792200993532e-01,2.640503373765714090e-01,2.580001590690236268e-01,2.522178779387282965e-01,2.466835973780310831e-01,2.413796016551038315e-01,2.362901001306023652e-01,2.314010013774557839e-01,2.266997141669820914e-01,2.221749724312332419e-01,2.178166814498932180e-01,2.136157826440855112e-01,2.095641344994601529e-01,2.056544073020877550e-01,2.018799895689079027e-01,1.982349043022179347e-01,1.947137334980851009e-01,1.913115496841844843e-01,1.880238536318432907e-01,1.848465177479324539e-01,1.817757349689743396e-01,1.788079732172573877e-01,1.759399356129737746e-01,1.731685266590473893e-01,1.704908245350805762e-01,1.679040594796409325e-01,1.654055980441030416e-01,1.629929328095545693e-01,1.606636770137913339e-01,1.584155634736377771e-01,1.562464472330747089e-01,1.541543115331208691e-01,1.521372769893231947e-01,1.501936142806215291e-01,1.483217612152195886e-01,1.465203457921534780e-01,1.447882179312200424e-01,1.431244941198247800e-01,1.415286217542488789e-01,1.400004742726808638e-01,1.385404959841363970e-01,1.371499304135398722e-01,1.358311963115032273e-01,1.345885419292592589e-01,1.334292681104878586e-01,1.323662460728020629e-01,1.314238587256638113e-01,1.306553185552155327e-01,1.302172078551143974e-01,1.336398886110583550e-01
4.706064535153715589e+00,4.706064535153715589e+00,4.836601269372408751e+00,4.557437491903080229e+00,4.292302403791032006e+00,4.044170504591686921e+00,3.811918646446583736e+00,3.594473991361000209e+00,3.390838384971541331e+00,3.200083228517855982e+00,3.021344554127676663e+00,2.853818448500295535e+00,2.696756801412026228e+00,2.549463356296274963e+00,2.411290041686803498e+00,2.281604498115471724e+00,2.159910807847627012e+00,2.045648990982213977e+00,1.938331722326674944e+00,1.837150196599198537e+00,1.741948349989562939e+00,1.652061341640232772e+00,1.566632143420910062e+00,1.484972734077659506e+00,1.406298541865841134e+00,1.329802814259845034e+00,1.254520738390986434e+00,1.179228983022829969e+00,1.102226151280948141e+00,1.020832868611341926e+00,9.301138580867837069e-01,8.188130665256461160e-01,6.767504478615506969e-01,6.309730214650849378e-01,5.805351685876107837e-01,5.397508559292795161e-01,5.047739156270639738e-01,4.742334454137555055e-01,4.472776571317453320e-01,4.233797470625387249e-01,4.020510587911262368e-01,3.830038652434586410e-01,3.660066178301747963e-01,3.509312731355069825e-01,3.378099140138313694e-01,3.270970675876765932e-01,3.175834561888907226e-01,3.086054946060228787e-01,3.001591307282628351e-01,2.921913515153879981e-01,2.846587359732990485e-01,2.775224510678761525e-01,2.707480422072939819e-01,2.643049210993905773e-01,2.581659285228476985e-01,2.523069405354683159e-01,2.467065168635893257e-01,2.413455879307766505e-01,2.362071771892658711e-01,2.312761554939347097e-01,2.265390243728029329e-01,2.219837251712382942e-01,2.175994711730393771e-01,2.133765999310308081e-01,2.093064431808910886e-01,2.053812118781006557e-01,2.015938941035940735e-01,1.979381638399007881e-01,1.944082989299829867e-01,1.909991068862647023e-01,1.877058575963705955e-01,1.845242223429637840e-01,1.814502188809191119e-01,1.784801625614050313e-01,1.756106236352353855e-01,1.728383908979856110e-01,1.701604417663568902e-01,1.675739187240529449e-01,1.650761118849007059e-01,1.626644472336700731e-01,1.603364799641811278e-01,1.580898922756488745e-01,1.559224950357053774e-01,1.538322328861532473e-01,1.518171926589572951e-01,1.498756153892048804e-01,1.480059127745048941e-01,1.462066896837145025e-01,1.444767753708823543e-01,1.428152676240933561e-01,1.412215966023827873e-01,1.396956194238097582e-01,1.382377643550731783e-01,1.368492583312441724e-01,1.355325017847906488e-01,1.342917210441064158e-01,1.331341881016654682e-01,1.320727317540783541e-01,1.311316634861950658e-01,1.303640507060164766e-01,1.299260655560333100e-01,1.336399010088539785e-01
