0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032572645553051725e-04,7.032572645553051725e-04,7.231783163237663278e-04,7.328009457315540816e-04,7.422070556566377634e-04,7.513965285986019425e-04,7.603694404807670925e-04,7.691261153253659780e-04,7.776671092350497232e-04,7.859931956818143068e-04,7.941053518256091471e-04,8.020047456255212197e-04,8.096927235469113899e-04,8.171707987062545473e-04,8.244406393303985864e-04,8.314988513935027501e-04,8.383592853425390944e-04,8.450171928884782921e-04,8.514747535188471042e-04,8.220466222295690810e-04,8.047819506258938310e-04,8.081953444983812612e-04,8.105228199753404918e-04,8.048039227331791300e-04,7.830054040994584600e-04,7.466363511376044107e-04,7.008837462924310830e-04,6.501655714525516943e-04,5.990444379966871702e-04,5.509131933286870323e-04,5.076170045970877136e-04,4.697421329139124502e-04,4.371112230048670240e-04,4.091943655717777506e-04,3.853591066994314571e-04,3.649910700319887284e-04,3.478170915500281317e-04,3.399099264423253086e-04,3.445901306082950455e-04,3.527372882284621962e-04,3.589132975824289515e-04,3.534068834442607369e-04,3.479334425359396736e-04,3.424972191080105275e-04,3.371008702503971435e-04,3.317470302259245942e-04,3.264382602074652963e-04,3.211770305859372302e-04,3.159657034660047687e-04,3.108065175970430309e-04,3.057015755440458727e-04,3.006528330321580050e-04,2.956620903616053266e-04,2.907309857714971487e-04,2.858609906191978680e-04,2.810534062360800609e-04,2.763093623218675229e-04,2.716298167476248926e-04,2.670155566550370106e-04,2.624672007679727283e-04,2.579852028769929464e-04,2.535698565221567867e-04,2.492213009915962758e-04,2.449395288767858519e-04,2.407243955832237515e-04,2.365756313821587857e-04,2.324928567864678868e-04,2.284756022060262671e-04,2.245233329233366226e-04,2.206354803451759927e-04,2.168114801303333268e-04,2.130508170767080251e-04,2.093530755264613730e-04,2.057179925664583955e-04,2.021455096524780266e-04,1.986358168245442397e-04,1.951893828905382222e-04,1.918069653509196846e-04,1.884895957966632165e-04,1.852385400928468063e-04,1.820552374618296908e-04,1.789412277467778236e-04,1.758980805262623233e-04,1.729273422675759006e-04,1.700305176820718215e-04,1.672090989541206725e-04,1.644646524871672046e-04,1.617989689168623498e-04,1.592142805085922086e-04,1.567135529859701136e-04,1.543008688075775674e-04,1.519819392432485324e-04,1.497648194316389555e-04,1.476609675911314369e-04,1.456869194336760185e-04,1.438671245654856085e-04,1.422391423016170821e-04,1.408641373549746284e-04,1.398511407190922216e-04,1.394260146990974382e-04,1.402181443795379797e-04,0.000000000000000000e+00
8.911660188741125444e-04,8.911660188741125444e-04,9.105320792288428087e-04,9.198559520370038324e-04,9.289544781416056917e-04,9.378298468036917789e-04,9.464841047961734073e-04,9.549193171809527633e-04,9.631375738437540678e-04,9.711409955195754147e-04,9.789317390887369852e-04,9.865120019882428395e-04,9.938840256399172728e-04,1.001050097844161666e-03,1.008012554126469073e-03,1.014766421956436217e-03,1.021330920903697030e-03,1.027698931813272008e-03,1.033872979521515464e-03,1.013837848560931879e-03,9.978085130311602907e-04,9.995600146671750584e-04,9.917080685971392529e-04,9.610718041330895169e-04,9.694536536296061721e-04,9.783392749482002198e-04,9.734421175103302780e-04,9.470058286241686335e-04,9.040139374346341022e-04,8.466915246984450675e-04,7.806057053945513347e-04,7.124882238175503759e-04,6.469118124431968249e-04,5.768442487936767090e-04,5.079136686040694893e-04,4.504009328045435116e-04,4.027741053525984473e-04,3.646277675366634214e-04,3.346158210153584215e-04,3.121763243273053558e-04,3.083779310669627644e-04,3.055882675797533601e-04,3.027284278200484229e-04,2.998210055581678325e-04,2.968675333190427660e-04,2.938710277864545802e-04,2.908346308889150716e-04,2.877616382814576746e-04,2.846554559270607853e-04,2.815195622236670221e-04,2.783574726007177476e-04,2.751727069060884759e-04,2.719687597247673447e-04,2.687490736868848118e-04,2.655170157618756363e-04,2.622758564883691246e-04,2.590287520586761994e-04,2.557787291632803903e-04,2.525286725075783986e-04,2.492813149451157911e-04,2.460392302356351701e-04,2.428048285416046571e-04,2.395803549330083652e-04,2.363678913852885208e-04,2.331693630294335575e-04,2.299865497326818240e-04,2.268211044127587555e-04,2.236745797429746420e-04,2.205484649706760194e-04,2.174442342895244000e-04,2.143634074003343819e-04,2.113076214211760337e-04,2.082787111241551133e-04,2.052787917381770899e-04,2.023103356828115775e-04,1.993762322853880780e-04,1.964798186604383768e-04,1.936248713402273622e-04,1.908155524352953664e-04,1.880563109274177678e-04,1.853517482072151458e-04,1.827064655186993081e-04,1.801249176078177042e-04,1.776112999026060492e-04,1.751694951396355398e-04,1.728030998859644276e-04,1.705155435607826097e-04,1.683103050084795661e-04,1.661912276082469421e-04,1.641629366082385624e-04,1.622313751941320146e-04,1.604045030237360591e-04,1.586932503953426507e-04,1.571129104761785232e-04,1.556853237997675682e-04,1.544425726693416311e-04,1.534337608077349199e-04,1.527387564057740895e-04,1.525000985338480393e-04,1.530141571668853910e-04,1.551124253433025187e-04,7.410820564673359131e-19
9.335006634015276987e-04,9.335006634015276987e-04,9.516652084374601934e-04,9.603894796470778842e-04,9.689089477100974518e-04,9.772257468522731368e-04,9.853416134205515882e-04,9.932582446544012400e-04,1.000977316816742228e-03,1.008500501270031408e-03,1.015829478447579509e-03,1.022965949716089871e-03,1.029911647171320331e-03,1.036668341444272950e-03,1.043237847621743654e-03,1.049613737179514936e-03,1.055816826368333790e-03,1.061838292678963592e-03,1.067680160158178057e-03,1.058062155735308568e-03,1.046708286295611060e-03,1.044951565958038373e-03,1.032525541141689684e-03,1.014105634244175146e-03,1.014031393780451479e-03,9.942795473040803508e-04,1.002199819037171693e-03,1.021024778443296302e-03,1.015662575029125086e-03,9.788758895669805518e-04,9.036920139201249204e-04,8.110479743652585774e-04,7.105215139771553067e-04,6.109810350819313077e-04,5.229405565079013433e-04,4.498743045898271654e-04,3.905466998718326588e-04,3.428002695594297745e-04,3.042762786734074551e-04,2.736977022036421220e-04,2.512020847397453431e-04,2.440616950766136500e-04,2.426363681738883619e-04,2.410820356532838668e-04,2.394677645646908716e-04,2.377905718350101824e-04,2.360526493877057954e-04,2.342561922292056044e-04,2.324036848289927533e-04,2.304978351357978906e-04,2.285415321773994445e-04,2.265378043242679857e-04,2.244897800990712218e-04,2.224006517731856461e-04,2.202736419649206721e-04,2.181119733573530506e-04,2.159188415848622121e-04,2.136973912924063784e-04,2.114506953542586462e-04,2.091817372549247141e-04,2.068933966910749668e-04,2.045884385612686948e-04,2.022695056788477647e-04,1.999391157831469296e-04,1.975996637326134025e-04,1.952534301236722705e-04,1.929025979412203856e-04,1.905492791185511153e-04,1.881955529236259894e-04,1.858435177047500437e-04,1.834953565163579842e-04,1.811534153394784728e-04,1.788202899820812608e-04,1.764989144996544730e-04,1.741926406442030942e-04,1.719052952777254493e-04,1.696412019094384934e-04,1.674051544830501320e-04,1.652023367438656292e-04,1.630381886643994310e-04,1.609182312910848833e-04,1.588478710396860362e-04,1.568322117000529739e-04,1.548759053893381107e-04,1.529830715876067011e-04,1.511573067072079061e-04,1.494017972244852542e-04,1.477195400775637389e-04,1.461136681547141618e-04,1.445878796854611155e-04,1.431469816301229729e-04,1.417975829349914674e-04,1.405490211249382369e-04,1.394146915372004728e-04,1.384141125319129396e-04,1.375764050592673900e-04,1.369466772479652141e-04,1.365989851414517681e-04,1.366664792931246886e-04,1.374277069693634465e-04,1.396683859906243559e-04,5.622397786833685950e-19
9.424185998537051075e-04,9.424185998537051075e-04,9.602618577452256632e-04,9.687581831045432570e-04,9.770598892797723901e-04,9.851691605710251581e-04,9.930873342426874834e-04,1.000815708106624069e-03,1.008355562020467984e-03,1.015708176669254678e-03,1.022874849714021806e-03,1.029856909376443289e-03,1.036655725566270085e-03,1.043272718686234909e-03,1.049709366268554780e-03,1.055958186851514149e-03,1.062041329767416178e-03,1.067948748219297488e-03,1.073682181692027591e-03,1.070316915409285242e-03,1.062856770251403501e-03,1.059002788701404827e-03,1.048241027002499081e-03,1.037489172972051992e-03,1.030146982563113567e-03,1.014497020185799485e-03,1.009251744490181164e-03,9.979254551427136494e-04,1.010197368136739847e-03,9.900987132360694002e-04,9.362783536131452991e-04,8.571020996317037059e-04,7.572755748415569126e-04,6.503149075959695517e-04,5.506743142212566734e-04,4.656479139042447846e-04,3.964040300364537876e-04,3.409264990283154915e-04,2.966164002667821559e-04,2.615112002284354187e-04,2.337378912077070264e-04,2.136816551343007748e-04,2.086703912640156997e-04,2.076842028776610673e-04,2.065949678148612599e-04,2.054446784300358302e-04,2.042316425619296121e-04,2.029573823553625696e-04,2.016235960259164784e-04,2.002322965558537432e-04,1.987857555690261972e-04,1.972864594314788580e-04,1.957370663650544293e-04,1.941403658181402466e-04,1.924992404955852803e-04,1.908166313474548496e-04,1.890955057072430810e-04,1.873388286912992850e-04,1.855495379252950416e-04,1.837305216551792355e-04,1.818846003373470496e-04,1.800145118951219545e-04,1.781229009870985273e-04,1.762123128653523315e-04,1.742851927072209650e-04,1.723438916642763092e-04,1.703906812350153657e-04,1.684277778387204547e-04,1.664573794978665717e-04,1.644817161294894348e-04,1.625031138871509432e-04,1.605240721156908569e-04,1.585473487522531626e-04,1.565760466519194286e-04,1.546136898911138868e-04,1.526642764920655446e-04,1.507322932901974596e-04,1.488226807982030286e-04,1.469407413835224167e-04,1.450919925272153876e-04,1.432819770917053012e-04,1.415160523790201801e-04,1.397991870697243700e-04,1.381357980832329955e-04,1.365296571811668871e-04,1.349838902455347933e-04,1.335010823759229313e-04,1.320834919987405110e-04,1.307333703029811870e-04,1.294533818545169960e-04,1.282471315525767549e-04,1.271198261689920244e-04,1.260791422524556071e-04,1.251364508648710480e-04,1.243086992515987925e-04,1.236215626612157162e-04,1.231152145554411791e-04,1.228560350001458386e-04,1.229638520951207756e-04,1.236899726123350592e-04,1.257445523127640266e-04,3.778718895160153560e-19
9.438193517098871638e-04,9.438193517098871638e-04,9.619208570950522723e-04,9.703532712826319628e-04,9.785936221396905003e-04,9.866449544319191942e-04,9.945084312561387231e-04,1.002185180662241515e-03,1.009676318136723495e-03,1.016982965915620967e-03,1.024106269509364149e-03,1.031047411533911546e-03,1.037807622976536859e-03,1.044388192049511971e-03,1.050790470801802939e-03,1.057006048852609766e-03,1.063058795005374872e-03,1.068937522251850979e-03,1.074643868463530166e-03,1.074339646055844782e-03,1.069268399243380064e-03,1.064889088301780671e-03,1.057015499525854182e-03,1.049125979254235570e-03,1.040453447294631233e-03,1.029513954147684169e-03,1.018452916453233817e-03,1.007110365216638912e-03,9.808462416674610610e-04,9.744215231275973931e-04,9.525064119758991322e-04,8.958668785530049137e-04,8.128246272452905067e-04,7.108582607869826965e-04,6.051493443112493549e-04,5.087865943481568488e-04,4.278721074566937022e-04,3.624945363864233308e-04,3.105359005823685203e-04,2.696352877371906306e-04,2.371983439566910520e-04,2.118583064589202151e-04,1.943401078446588075e-04,1.924922356545518884e-04,1.916285898983973032e-04,1.907036955722619454e-04,1.897159266139023567e-04,1.886664366045323529e-04,1.875564106588996447e-04,1.863874299573804521e-04,1.851613821676244894e-04,1.838804202149190218e-04,1.825469170525042845e-04,1.811634223346066585e-04,1.797326212358011570e-04,1.782572959532243274e-04,1.767402902405390325e-04,1.751844772100873864e-04,1.735927305608813494e-04,1.719678993538470120e-04,1.703127864692733512e-04,1.686301309535558231e-04,1.669225946039293654e-04,1.651927533582285698e-04,1.634430943507847130e-04,1.616760198462657730e-04,1.598938596195131673e-04,1.580988936161925075e-04,1.562933867574358131e-04,1.544796373449703751e-04,1.526600394656047128e-04,1.508371579152777977e-04,1.490138114337435254e-04,1.471931566850225666e-04,1.453787619950648005e-04,1.435746572572835830e-04,1.417853457142997562e-04,1.400157654858579491e-04,1.382711942083469730e-04,1.365570986270188110e-04,1.348789411480108211e-04,1.332419652005061700e-04,1.316509885523271838e-04,1.301102366696021691e-04,1.286232460069564965e-04,1.271928602302957532e-04,1.258213325197132619e-04,1.245105369194671782e-04,1.232622843461977512e-04,1.220787376201494415e-04,1.209629280632681741e-04,1.199193976984775181e-04,1.189550322348403551e-04,1.180802245533868250e-04,1.173106497617698064e-04,1.166702277207736540e-04,1.161965397883072022e-04,1.159518185252157751e-04,1.160485239435841406e-04,1.167226318589365631e-04,1.186412417887475028e-04,2.238012425404460402e-19
9.431741963631580126e-04,9.431741963631580126e-04,9.621335287883906774e-04,9.705538470751210681e-04,9.787806126248263603e-04,9.868192308449413603e-04,9.946708131644988599e-04,1.002336436802152763e-03,1.009817168673849503e-03,1.017114084766920865e-03,1.024228286690617284e-03,1.031160915504807530e-03,1.037913162960892293e-03,1.044486280312688928e-03,1.050881584871093868e-03,1.057089733289074416e-03,1.063136600840709984e-03,1.069009822963377888e-03,1.074711007120588953e-03,1.075646886037730145e-03,1.071815693843162446e-03,1.067700980474155844e-03,1.061919178099747984e-03,1.055292897991093803e-03,1.047651719557826438e-03,1.038997853866858350e-03,1.028528653330507223e-03,1.017286023836032815e-03,1.001780260476065271e-03,9.554998698939663835e-04,9.503077977354095840e-04,9.248117073869065305e-04,8.637090057362224174e-04,7.770592987482150514e-04,6.739947507333535464e-04,5.700257014032045514e-04,4.772339637011550396e-04,4.001124084810775698e-04,3.383927842842651039e-04,2.899389250126576181e-04,2.517290687875723331e-04,2.216414359899423244e-04,1.984209418625145903e-04,1.856179447337087522e-04,1.850427061799798977e-04,1.842420837798600184e-04,1.833899755325973859e-04,1.824738075985268978e-04,1.814954156201852096e-04,1.804560043385475417e-04,1.793572060141244854e-04,1.782009547684611727e-04,1.769894463210299753e-04,1.757250921037735848e-04,1.744104753546714837e-04,1.730483094515727384e-04,1.716413990627985587e-04,1.701926044998773732e-04,1.687048095458507546e-04,1.671808929646612617e-04,1.656237038836821582e-04,1.640360412910796316e-04,1.624206380124751067e-04,1.607801497341747007e-04,1.591171499221809944e-04,1.574341318271594290e-04,1.557335191148197825e-04,1.540176869239882581e-04,1.522889951818269636e-04,1.505498356007826434e-04,1.488026927292944348e-04,1.470502175566658755e-04,1.452953094519610013e-04,1.435411988701032059e-04,1.417915198432049119e-04,1.400503586819608847e-04,1.383222646158535564e-04,1.366122102660180971e-04,1.349254953394538753e-04,1.332675954025993041e-04,1.316439677460968269e-04,1.300598361809246278e-04,1.285199838881932017e-04,1.270285863908551208e-04,1.255891145186838220e-04,1.242043303562367972e-04,1.228763892801294875e-04,1.216070509160678602e-04,1.203979942990662918e-04,1.192512309675875448e-04,1.181696174697247103e-04,1.171574896555948014e-04,1.162214813890122679e-04,1.153716632817551938e-04,1.146232752661305174e-04,1.139996146793160363e-04,1.135373154684480299e-04,1.132970603620163662e-04,1.133885172216189744e-04,1.140418105615921855e-04,1.159075758643593988e-04,1.171607998129449001e-19
9.412440488347572449e-04,9.412440488347572449e-04,9.620801248124586855e-04,9.705048755447868080e-04,9.787303746594678677e-04,9.867678317332074199e-04,9.946183539725110892e-04,1.002283008822836856e-03,1.009762854085946267e-03,1.017058957277588516e-03,1.024172412153445981e-03,1.031104352511863368e-03,1.037855963408204629e-03,1.044428489939209018e-03,1.050823243771218263e-03,1.057029934295242862e-03,1.063076561457505526e-03,1.068949559883194088e-03,1.074650525167198918e-03,1.075982211228170221e-03,1.072687679926200965e-03,1.068995975516638273e-03,1.064419379343954728e-03,1.058627504801393096e-03,1.052197393308749876e-03,1.044916765488730246e-03,1.036207034763341004e-03,1.026116510898441702e-03,1.013888396544322234e-03,9.852507113709339619e-04,9.335213572273417647e-04,9.331109943306123292e-04,8.996779066478533503e-04,8.331917683406466933e-04,7.422126333573968171e-04,6.381197165801132066e-04,5.365057194750699624e-04,4.475697456777172562e-04,3.747729319453440796e-04,3.173240039403146134e-04,2.721940978415151257e-04,2.367954644484565943e-04,2.090191242824542678e-04,1.882684518029702876e-04,1.814197976958409060e-04,1.808116451025683022e-04,1.800656913763548801e-04,1.792599267803127031e-04,1.783891200863140371e-04,1.774547130212403702e-04,1.764580864634694105e-04,1.754009992270484154e-04,1.742855073482580666e-04,1.731139196305362131e-04,1.718887513118323327e-04,1.706126796098856734e-04,1.692885017203406436e-04,1.679190958483691343e-04,1.665073856879552706e-04,1.650563086618072814e-04,1.635687881914681780e-04,1.620477102916030566e-04,1.604959048844168822e-04,1.589161324163859289e-04,1.573110766282645099e-04,1.556833446604918175e-04,1.540354760184731587e-04,1.523699621802854698e-04,1.506892786541947369e-04,1.489959308878079374e-04,1.472925143786943272e-04,1.455817874662769062e-04,1.438667525661091017e-04,1.421507382628262647e-04,1.404374712648064592e-04,1.387311246327480887e-04,1.370363280011159806e-04,1.353581276811737671e-04,1.337018900344345666e-04,1.320731499804032264e-04,1.304774166609480579e-04,1.289199581147946593e-04,1.274055940981357353e-04,1.259385291318012266e-04,1.245222556535875041e-04,1.231595502613431277e-04,1.218525761253851222e-04,1.206030943305691369e-04,1.194127792953774027e-04,1.182836317730956633e-04,1.172184905745026124e-04,1.162216649035449531e-04,1.152997492457550873e-04,1.144627553408745401e-04,1.137258331957601611e-04,1.131121391682009405e-04,1.126580787477212932e-04,1.124239461878200205e-04,1.125186955432615319e-04,1.131709482527680304e-04,1.150271473797868363e-04,6.478209025477649188e-19
9.374337974342588113e-04,9.374337974342588113e-04,9.620399716898656505e-04,9.704809345709824705e-04,9.787076878478376003e-04,9.867462690071738922e-04,9.945978161506417031e-04,1.002263398851915887e-03,1.009744077227375456e-03,1.017040921299194357e-03,1.024155027484158296e-03,1.031087532363735969e-03,1.037839623870104701e-03,1.044412550046171792e-03,1.050807625553004318e-03,1.057013615716291413e-03,1.063060659746389251e-03,1.068934004222612177e-03,1.074635232059439807e-03,1.076066812763603036e-03,1.072953534196047177e-03,1.069552503994812120e-03,1.065611862435476061e-03,1.060422689128051816e-03,1.054867146858497065e-03,1.048588095685266388e-03,1.041286849705911309e-03,1.032751651637410419e-03,1.022518691312567993e-03,1.007973846482724742e-03,9.619035302152414589e-04,9.135472528487858677e-04,9.170557530048834439e-04,8.726770636214265745e-04,7.994875288937306618e-04,7.037898027126136304e-04,5.993992745875145354e-04,5.008942205710702981e-04,4.168898049433079032e-04,3.494881870975707384e-04,2.964470566470664621e-04,2.550196891368300585e-04,2.225674551006431368e-04,1.972497045184050759e-04,1.795847142288422682e-04,1.783134116514383449e-04,1.776733395277057192e-04,1.769716941805317119e-04,1.762023704945255801e-04,1.753666723541674462e-04,1.744657634552363985e-04,1.735012367864942253e-04,1.724750164673130321e-04,1.713893148194154726e-04,1.702465842572706658e-04,1.690494705473335742e-04,1.678007680049290070e-04,1.665033774380190730e-04,1.651602674160923328e-04,1.637744393069661515e-04,1.623488964485098637e-04,1.608866178188542401e-04,1.593905366475456597e-04,1.578635245777115130e-04,1.563083822435071052e-04,1.547278374472348605e-04,1.531245524548874803e-04,1.515011421812853662e-04,1.498602050566556071e-04,1.482043679578915656e-04,1.465363455329685648e-04,1.448590123736645150e-04,1.431754837698393705e-04,1.414891974300790264e-04,1.398039851378970967e-04,1.381241207218166249e-04,1.364543300287859482e-04,1.347997507689599754e-04,1.331658356142183665e-04,1.315582004242894863e-04,1.299824296490068596e-04,1.284438607984049983e-04,1.269473771596991995e-04,1.254972408807691832e-04,1.240969963258005610e-04,1.227494666966784137e-04,1.214568569832954006e-04,1.202209659629617972e-04,1.190435023337077438e-04,1.179264984075885521e-04,1.168728224186247672e-04,1.158868112583001696e-04,1.149750855175936604e-04,1.141476813302266563e-04,1.134197709599124126e-04,1.128145301670973108e-04,1.123683800159570487e-04,1.121416254538220713e-04,1.122432262089768457e-04,1.129018113509745735e-04,1.147639037463566667e-04,5.002192131566764599e-19
9.303672631642626034e-04,9.303672631642626034e-04,9.621270913129796511e-04,9.706089827799296767e-04,9.788368133535777036e-04,9.868761510235096995e-04,9.947282737473442989e-04,1.002394257368167778e-03,1.009875168202111449e-03,1.017172082719692856e-03,1.024286103976704753e-03,1.031218375330551773e-03,1.037970091577912393e-03,1.044542507671408901e-03,1.050936945188449571e-03,1.057141248798956421e-03,1.063187649885698367e-03,1.069060254810304733e-03,1.074760624542738831e-03,1.076212957851347502e-03,1.073150199170316670e-03,1.069880091101029764e-03,1.066244176745474205e-03,1.061446687839758419e-03,1.056445418985427990e-03,1.050862585075703444e-03,1.044520827441379907e-03,1.037227530185575505e-03,1.028545306299974383e-03,1.017538903359806353e-03,9.873408195156371716e-04,9.338649562752662911e-04,9.009851410067405524e-04,8.967053523503323159e-04,8.413946021206221079e-04,7.603117338460232879e-04,6.603533940459476977e-04,5.567398248347919364e-04,4.629149281008084252e-04,3.853073634066992532e-04,3.236233217253638942e-04,2.754824291042479731e-04,2.379411257601380118e-04,2.085550722093347281e-04,1.859540556683106751e-04,1.760119154894276264e-04,1.755842108303790657e-04,1.749748162589391792e-04,1.743049677378431654e-04,1.735652368537016731e-04,1.727573837987751498e-04,1.718827752532012536e-04,1.709432063849155388e-04,1.699407893889519805e-04,1.688779096111327563e-04,1.677571766650640746e-04,1.665813772572467192e-04,1.653534303235808874e-04,1.640763452733198151e-04,1.627531839310642186e-04,1.613870266596395076e-04,1.599809431133443342e-04,1.585379681245441177e-04,1.570610833734556336e-04,1.555532057286475843e-04,1.540171834533368581e-04,1.524558017974748123e-04,1.508717997406186582e-04,1.492678996657164834e-04,1.476468513299501414e-04,1.460114904381906373e-04,1.443648102452197292e-04,1.427100418838959223e-04,1.410507357615987684e-04,1.393908329479048012e-04,1.377347128862080523e-04,1.360872030810684140e-04,1.344535386069203842e-04,1.328392648200766679e-04,1.312500851719330291e-04,1.296916662179176138e-04,1.281694217740303595e-04,1.266883054622998947e-04,1.252526438166084370e-04,1.238660398851619418e-04,1.225313703267378587e-04,1.212508890404854285e-04,1.200264400057312106e-04,1.188597743644374626e-04,1.177529651290882141e-04,1.167089205559586991e-04,1.157320180355042111e-04,1.148289205036505362e-04,1.140097101353490018e-04,1.132896117894465962e-04,1.126918653116858936e-04,1.122529767385778443e-04,1.120333767423293799e-04,1.121422398047943061e-04,1.128086441237246895e-04,1.146804468359705748e-04,9.356433060510811629e-19
