0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223261013821197614e-04,1.223261013821197614e-04,1.115483869869739159e-04,1.016099482044770084e-04,9.246034092760182924e-05,8.405031680895395875e-05,7.633202516475829833e-05,6.925918490643590193e-05,6.278722719769371690e-05,5.687340987288040965e-05,5.147690495373571305e-05,4.655886086031335623e-05,4.208244112322444324e-05,3.801284156632671151e-05,3.431728804106159390e-05,3.104692585050674208e-05,2.798309720843264816e-05,2.520970457592747692e-05,2.270160431359209924e-05,3.859673620196773375e-03,6.909899506754716043e-03,7.865276931996439264e-03,8.433214680315499756e-03,8.713976870077319234e-03,8.811130024964638346e-03,8.782753666429710809e-03,8.665488936360113414e-03,8.484254081278697415e-03,8.256884520869745697e-03,7.996604237307729929e-03,7.713454154957024439e-03,7.415153473840333138e-03,7.107479959169138092e-03,6.793159178880833760e-03,6.463443909257045664e-03,6.069968126576384161e-03,5.659222942997261217e-03,5.278202384387371826e-03,4.921998034700675838e-03,4.589235032980553720e-03,4.278552408113150615e-03,3.988637995382349200e-03,3.718231290325529469e-03,3.466125576601824035e-03,3.231169234363145092e-03,3.012266341920388259e-03,2.808376674854081486e-03,2.618515198431430654e-03,2.441751140481420584e-03,2.277206723074880288e-03,2.124055622704847015e-03,1.981521220346713942e-03,1.848874694926844068e-03,1.725433006427618161e-03,1.610556808154070107e-03,1.503648321603158391e-03,1.404149201910570230e-03,1.311538416984172999e-03,1.225330159139608995e-03,1.145071804296284848e-03,1.070341930530142351e-03,1.000748404970660827e-03,9.359265456300330278e-04,8.755373627196211738e-04,8.192658823021520308e-04,7.668195537088956472e-04,7.179267409835975297e-04,6.723352976664852439e-04,6.298112234723727458e-04,5.901374008198835954e-04,5.531124087103448913e-04,5.185494111135114910e-04,4.862751167745325777e-04,4.561288071959127390e-04,4.279614294555895569e-04,4.016347504852211658e-04,3.770205694409136310e-04,3.539999848426745037e-04,3.324627132314153370e-04,3.123064561865150374e-04,2.934363126576419105e-04,2.757642336868451139e-04,2.592085167273452950e-04,2.436933369005864073e-04,2.291483126706412047e-04,2.155081035527778137e-04,2.027120376093429063e-04,1.907037666197339417e-04,1.794309469412210282e-04,1.688449442029108698e-04,1.589005600957071592e-04,1.495557796363846943e-04,1.407715373933833851e-04,1.325115012598500396e-04,1.247418722699494028e-04,1.174311939154281428e-04,1.105500422594260241e-04,1.040679929631269020e-04,9.790421001222133449e-05,9.126276267174624065e-05,7.616428590384264491e-05,0.000000000000000000e+00
1.251527105546039627e-04,1.251527105546039627e-04,1.141926180652464779e-04,1.040777047837629393e-04,9.475816410822232160e-05,8.618524627751655745e-05,7.831147117724532162e-05,7.109081164195293217e-05,6.447884771992254003e-05,5.843289272254559140e-05,5.291209220339197983e-05,4.787749729515448048e-05,4.329211407000659891e-05,3.912093077751228664e-05,3.533092495261059288e-05,3.197706999240744783e-05,2.883174718004407542e-05,2.598309860069851365e-05,2.340565156577566848e-05,2.134067746036504779e-04,5.743152814976399366e-03,6.814846172219574810e-03,7.603462867025224253e-03,8.033790212921072121e-03,8.243331040590679698e-03,8.304823266810092489e-03,8.262058042635031865e-03,8.143884801120795242e-03,7.970534308865670492e-03,7.756827254098622344e-03,7.513958058647658179e-03,7.250549876756679640e-03,6.973235463558177458e-03,6.686482618055621975e-03,6.389947341617441788e-03,6.070107381466463385e-03,5.682964224199802371e-03,5.304202285304421630e-03,4.950950137206281028e-03,4.620234714710109644e-03,4.310867227494441165e-03,4.021671797463582249e-03,3.751503172517297105e-03,3.499251639754086610e-03,3.263846866942957461e-03,3.044260743186777765e-03,2.839509344568677453e-03,2.648654143845176508e-03,2.470802575125858637e-03,2.305108055362616124e-03,2.150769554876280198e-03,2.007030799472427421e-03,1.873179177236884447e-03,1.748544414067077380e-03,1.632497073529360016e-03,1.524446928821382701e-03,1.423841247507739690e-03,1.330163023295971797e-03,1.242929183417445333e-03,1.161688795143761945e-03,1.086021290563247456e-03,1.015534724917295040e-03,9.498640805010906277e-04,8.886696253167757076e-04,8.316353332777578784e-04,7.784673707526851977e-04,7.288926525601662496e-04,6.826574691388716644e-04,6.395261854832604400e-04,5.992800115178944891e-04,5.617158428522791387e-04,5.266451702851501944e-04,4.938930559881581431e-04,4.632971739722758142e-04,4.347069122074627054e-04,4.079825336110474228e-04,3.829943930290103781e-04,3.596222072949529385e-04,3.377543754539926628e-04,3.172873462743818623e-04,2.981250302311965025e-04,2.801782532277745917e-04,2.633642494167423944e-04,2.476061905891547969e-04,2.328327497140322659e-04,2.189776963286589324e-04,2.059795215999863348e-04,1.937810909976467755e-04,1.823293226378831615e-04,1.715748894740760119e-04,1.614719436225605146e-04,1.519778612215137801e-04,1.430530063251433178e-04,1.346605124290270960e-04,1.267660801238569568e-04,1.193377841808472101e-04,1.123457577430593074e-04,1.057590796936747974e-04,9.949511601052870690e-05,9.273960072960479438e-05,7.735371733179926927e-05,0.000000000000000000e+00
1.238798055164976855e-04,1.238798055164976855e-04,1.130808598174341649e-04,1.031085503849249349e-04,9.391489772755324725e-05,8.545284711761911504e-05,7.767648370276159387e-05,7.054121927506479500e-05,6.400395097689264142e-05,5.802319258214286984e-05,5.255917932212146538e-05,4.757394751888135569e-05,4.303139053937529560e-05,3.889729278727488383e-05,3.513934360384004564e-05,3.181459776499978879e-05,2.869312561169262184e-05,2.586496867958797396e-05,2.330509925091515250e-05,1.207100508863121060e-04,2.731769877058545359e-03,5.911432058209591979e-03,6.717998781626132940e-03,7.298292325932200127e-03,7.614274265555901790e-03,7.758888041530027056e-03,7.784688809674972579e-03,7.724920920448549548e-03,7.602260344264533121e-03,7.433021255480229579e-03,7.229393935503137386e-03,7.000725886615743673e-03,6.754244964670321448e-03,6.495162811910180217e-03,6.225387545738511434e-03,5.940066800356683628e-03,5.620482028089702001e-03,5.250547588036440227e-03,4.905016548315318387e-03,4.581133327936717965e-03,4.277587246277025045e-03,3.993348990714026304e-03,3.727399124032605097e-03,3.478736279170869215e-03,3.246383192796230624e-03,3.029391523965778953e-03,2.826845587508195878e-03,2.637865131565333369e-03,2.461607283670563372e-03,2.297267782359094148e-03,2.144081602439340539e-03,2.001323072372306229e-03,1.868305572222313813e-03,1.744380890744374980e-03,1.628938310636427519e-03,1.521403481996515565e-03,1.421237135704544064e-03,1.327933680856935176e-03,1.241019723544039026e-03,1.160052538165991329e-03,1.084618517104675569e-03,1.014331619865006806e-03,9.488318387172994112e-04,8.877836943588543299e-04,8.308747721108854277e-04,7.778143066211938659e-04,7.283318209006250672e-04,6.821758237326083080e-04,6.391125680144820777e-04,5.989248713748196581e-04,5.614109994257151810e-04,5.263836112190671719e-04,4.936687658521583333e-04,4.631049886843443446e-04,4.345423952606491361e-04,4.078418707702395380e-04,3.828743026809880825e-04,3.595198640712943716e-04,3.376673451146001916e-04,3.172135301500990053e-04,2.980626177861361924e-04,2.801256815232224516e-04,2.633201684452433694e-04,2.475694336050157716e-04,2.328023078196400555e-04,2.189526966884713585e-04,2.059592087491256762e-04,1.937648107923987928e-04,1.823165084634045666e-04,1.715650503821677453e-04,1.614646541211075647e-04,1.519727524784995692e-04,1.430497585851647822e-04,1.346588484699627023e-04,1.267657596064673364e-04,1.193385987631327320e-04,1.123475267980784671e-04,1.057616455808627000e-04,9.949832554145857870e-05,9.274314501199056406e-05,7.735624236765015606e-05,0.000000000000000000e+00
1.226143272045269301e-04,1.226143272045269301e-04,1.119727435507616970e-04,1.021399847924258486e-04,9.306979403156760147e-05,8.471671847428208289e-05,7.703632607320172313e-05,6.998539496618910998e-05,6.352207581937610635e-05,5.760602754365057808e-05,5.219852718949442871e-05,4.726255512721335827e-05,4.276285688117582531e-05,3.866598320326848550e-05,3.494031013964839303e-05,3.164487717865563658e-05,2.854758367663454428e-05,2.574027481750566711e-05,2.319835612406096284e-05,1.255216076923903795e-04,7.353420880001415106e-04,4.440081099023047810e-03,5.863283696826856149e-03,6.580722971615085050e-03,7.012937755113955209e-03,7.242416773326239635e-03,7.335318462210658162e-03,7.331255456344172583e-03,7.256215513587919476e-03,7.128404070956827730e-03,6.961187113907080573e-03,6.764705693592684352e-03,6.546774938643204825e-03,6.313143809909076663e-03,6.066775061789502280e-03,5.807117126866420675e-03,5.527372421495759316e-03,5.200254079825742011e-03,4.859784866508919977e-03,4.542541024303068872e-03,4.244651672903282900e-03,3.965241677962502535e-03,3.703409983022958561e-03,3.458257748687060002e-03,3.228896168685761736e-03,3.014453012056128502e-03,2.814077923292215584e-03,2.626946609601958117e-03,2.452264044122671668e-03,2.289266810062627524e-03,2.137224704062148060e-03,1.995441708575649252e-03,1.863256433537489962e-03,1.740042117585987192e-03,1.625206269124905437e-03,1.518190017819360344e-03,1.418467237971204669e-03,1.325543496732132847e-03,1.238954872367515258e-03,1.158266680807132267e-03,1.083072142506301275e-03,1.012991016163509094e-03,9.476682210550238213e-04,8.867724656001930300e-04,8.299948962058179133e-04,7.770477773954023943e-04,7.276632116516542400e-04,6.815919052332083256e-04,6.386019844181191037e-04,5.984778651295982049e-04,5.610191776714206022e-04,5.260397473028315509e-04,4.933666305815915740e-04,4.628392067692616973e-04,4.343083230983886501e-04,4.076354923244645038e-04,3.826921407064040083e-04,3.593589043611260226e-04,3.375249718059860141e-04,3.170874704250623163e-04,2.979508945611644070e-04,2.800265729360809077e-04,2.632321731296937035e-04,2.474912408978795718e-04,2.327327721745333874e-04,2.188908156803301235e-04,2.059041041464591967e-04,1.937157122527231477e-04,1.822727394737688723e-04,1.715260161229468063e-04,1.614298309789214314e-04,1.519416789745398413e-04,1.430220275195110845e-04,1.346341001115819328e-04,1.267436757833324671e-04,1.193188977278035381e-04,1.123299587614993793e-04,1.057459888689076281e-04,9.948438525572304630e-05,9.273079875240100112e-05,7.734616784123914492e-05,0.000000000000000000e+00
1.214074331861373361e-04,1.214074331861373361e-04,1.109153098960827580e-04,1.012151976679807240e-04,9.226244918734648995e-05,8.401311109266910472e-05,7.642414156155758669e-05,6.945360179712458488e-05,6.306082136628998768e-05,5.720653770243908662e-05,5.185301042417513365e-05,4.696411143075869673e-05,4.250539200575936268e-05,3.844412838843216229e-05,3.474934745409152180e-05,3.148199984710717958e-05,2.840787130577648520e-05,2.562054472447484560e-05,2.309583796961744721e-05,1.324378456258766741e-04,4.136592702497249741e-04,1.879866308610395054e-03,5.135035309105823870e-03,5.865507386065453750e-03,6.430324780327932761e-03,6.750312390043467642e-03,6.910859941678341306e-03,6.960987462492682250e-03,6.931273940017929763e-03,6.842388853844610062e-03,6.709139231058819895e-03,6.542578768230231448e-03,6.351150751164495907e-03,6.141098003492149494e-03,5.915991780507172566e-03,5.677078571264059827e-03,5.423930314708531354e-03,5.142587770742375851e-03,4.816953227312163570e-03,4.505222544587462498e-03,4.212779189533834637e-03,3.938022014821193975e-03,3.680164213470910311e-03,3.438403543902748393e-03,3.211934922977637517e-03,2.999958437439608459e-03,2.801686016437371276e-03,2.616346874517697270e-03,2.443191850295420384e-03,2.281496767084807611e-03,2.130564938573762702e-03,1.989728936394340175e-03,1.858351728233784313e-03,1.735827285770481614e-03,1.621580751843673760e-03,1.515068246349175491e-03,1.415776380732675522e-03,1.323221541855418900e-03,1.236948997577529130e-03,1.156531868718647070e-03,1.081570005142937956e-03,1.011688797569989823e-03,9.465379513045269139e-04,8.857902433610633040e-04,8.291402803799756589e-04,7.763032712301760115e-04,7.270138252108620863e-04,6.810247842421190707e-04,6.381060953161830527e-04,5.980437277159088337e-04,5.606386380477672033e-04,5.257057849402992913e-04,4.930731942877868276e-04,4.625810751389899684e-04,4.340809857127769637e-04,4.074350485403974956e-04,3.825152133658643572e-04,3.592025661620884373e-04,3.373866824245686348e-04,3.169650227725721294e-04,2.978423688078951246e-04,2.799302971433106739e-04,2.631466895083531005e-04,2.474152768618795750e-04,2.326652154830820436e-04,2.188306930703476849e-04,2.058505629464731719e-04,1.936680045460157751e-04,1.822302084431636849e-04,1.714880842643678311e-04,1.613959899172217845e-04,1.519114806544185183e-04,1.429950765776830330e-04,1.346100472646911440e-04,1.267222120901399492e-04,1.192997496045509548e-04,1.123128836464864724e-04,1.057307714913921796e-04,9.947083626017983230e-05,9.271879770862244006e-05,7.733636127753475012e-05,0.000000000000000000e+00
1.202578841351412494e-04,1.202578841351412494e-04,1.099075614978463502e-04,1.003333925597347896e-04,9.149223274762299774e-05,8.334153100273538077e-05,7.583954780283110866e-05,6.894554815027968133e-05,6.261996933522445143e-05,5.682456364202022011e-05,5.152251650837248894e-05,4.667854096053408128e-05,4.225894942661662465e-05,3.823170426794140315e-05,3.456644856155414612e-05,3.132597287093451076e-05,2.827400483046786775e-05,2.550580124675766366e-05,2.299757201379431940e-05,1.356816913004436648e-04,3.676928759989638810e-04,9.735709380873750233e-04,3.157937694011072986e-03,5.325086146918962815e-03,5.854925361613733288e-03,6.276149809969310336e-03,6.507241251447448346e-03,6.611300436241294466e-03,6.625388293606553416e-03,6.573449319421422778e-03,6.472099940477481737e-03,6.333477070830736792e-03,6.166725408676919200e-03,5.978589863697127138e-03,5.773101410241609013e-03,5.552404059141021440e-03,5.319407738552332961e-03,5.066880719158022364e-03,4.776972405723450485e-03,4.469184620467331337e-03,4.181974179452070152e-03,3.911694554954490630e-03,3.657666360262955708e-03,3.419178073581792283e-03,3.195503659680983596e-03,2.985911767080714433e-03,2.789673586616315312e-03,2.606069401362752849e-03,2.434393942455314284e-03,2.273960672356680097e-03,2.124105118471007574e-03,1.984187376979496334e-03,1.853593900685133848e-03,1.731738676580282495e-03,1.618063889631840080e-03,1.512040159559480731e-03,1.413166427639136980e-03,1.320969561130116510e-03,1.235003734025895980e-03,1.154849634602912430e-03,1.080113542760980207e-03,1.010426313437863370e-03,9.454422964291480519e-04,8.848382177197897753e-04,8.283120428883897733e-04,7.755818392230406835e-04,7.263846498292511221e-04,6.804753901556076295e-04,6.376257749536451544e-04,5.976232816693649499e-04,5.602701545847987115e-04,5.253824526420721721e-04,4.927891427483432982e-04,4.623312394408378326e-04,4.338609910539582425e-04,4.072411119472394282e-04,3.823440598983497457e-04,3.590513574184768021e-04,3.372529554896784424e-04,3.168466380394675277e-04,2.977374653437557831e-04,2.798372544738458693e-04,2.630640948670939718e-04,2.473418970959598978e-04,2.325999729298789689e-04,2.187726448231238773e-04,2.057988830148990310e-04,1.936219684916670942e-04,1.821891801329113270e-04,1.714515044377547866e-04,1.613633663089953502e-04,1.518823794515837815e-04,1.429691150228535256e-04,1.345868872450229909e-04,1.267015545745053828e-04,1.192813298113878207e-04,1.122964668412264534e-04,1.057161493610263568e-04,9.945782536223138012e-05,9.270727806576707262e-05,7.732693099725064425e-05,0.000000000000000000e+00
1.191640346826725050e-04,1.191640346826725050e-04,1.089481222882507751e-04,9.949342097303340098e-05,9.075818800970577281e-05,8.270118271878746752e-05,7.528188449030238341e-05,6.846068679596268984e-05,6.219906687163590604e-05,5.645973110593996484e-05,5.120673651257190223e-05,4.640558898152237428e-05,4.202331928934881965e-05,3.802853809499459679e-05,3.439147135095709532e-05,3.117668027764316434e-05,2.814588899071464618e-05,2.539596614902035204e-05,2.290349400233732179e-05,1.362278696246286235e-04,3.636615522453372825e-04,7.002631380137458450e-04,1.747046369719166886e-03,4.306820773856163444e-03,5.323951221870143295e-03,5.812712502629667315e-03,6.120213596273404999e-03,6.279393063524362287e-03,6.336567643544304199e-03,6.320111660716908053e-03,6.248956291631738678e-03,6.136553838722847570e-03,5.992856886267396675e-03,5.825153001168271658e-03,5.637900146798336884e-03,5.433773531910122100e-03,5.217342711275708284e-03,4.986128029603521285e-03,4.729035633933814653e-03,4.435272189072743225e-03,4.152230755155662638e-03,3.886257381068797777e-03,3.635915095958176715e-03,3.400580391729720545e-03,3.179601675284692095e-03,2.972312451750346290e-03,2.778040183575081635e-03,2.596113804672411322e-03,2.425869979150086300e-03,2.266658216056997768e-03,2.117844958345932362e-03,1.978816765220456006e-03,1.848982703764942906e-03,1.727776059557987976e-03,1.614655467897405713e-03,1.509105558145552081e-03,1.410637194161673460e-03,1.318787384277008302e-03,1.233118925107583048e-03,1.153219834896112564e-03,1.078702624153638672e-03,1.009203444195015372e-03,9.443811477461743408e-04,8.839162901298421330e-04,8.275100945728602279e-04,7.748834008727783053e-04,7.257756129565069584e-04,6.799436577000011420e-04,6.371609646955799346e-04,5.972164743950912668e-04,5.599136801696440137e-04,5.250697082601732445e-04,4.925144383034999341e-04,4.620896660657509481e-04,4.336483091636062479e-04,4.070536558729485562e-04,3.821786565869993960e-04,3.589052570685728836e-04,3.371237723234480244e-04,3.167322996869067629e-04,2.976361695483543002e-04,2.797474320273029874e-04,2.629843778472307865e-04,2.472710916230772601e-04,2.325370357759796449e-04,2.187166633091731699e-04,2.057490577164897887e-04,1.935775983455184841e-04,1.821496495976231362e-04,1.714162724138862078e-04,1.613319565672856044e-04,1.518543723552263371e-04,1.429441403611991638e-04,1.345646180227946646e-04,1.266817016232864225e-04,1.192636371093609276e-04,1.122807074429733724e-04,1.057021218787498483e-04,9.944535226143522534e-05,9.269624003718466307e-05,7.731787860175771867e-05,0.000000000000000000e+00
1.181242783033990801e-04,1.181242783033990801e-04,1.080356461252939253e-04,9.869415720185445331e-05,9.005937538395063495e-05,8.209128338598435366e-05,7.475050043506064701e-05,6.799847689192461324e-05,6.179766540650416637e-05,5.611166852292370392e-05,5.090536298986313081e-05,4.614500135204077294e-05,4.179829168856902532e-05,3.783445661742340773e-05,3.422427289741538210e-05,3.103400498302960175e-05,2.802342731092608339e-05,2.529095993728061823e-05,2.281353842318187356e-05,1.361720310881132814e-04,3.654988251929236660e-04,6.295185701636020134e-04,1.186937295785932527e-03,2.659489046733971851e-03,4.885653510406316388e-03,5.353376776526658047e-03,5.745202819748747650e-03,5.962425482356722636e-03,6.062865007043190431e-03,6.080956880057065625e-03,6.038640869013139727e-03,5.950994511219990200e-03,5.828921511740584732e-03,5.680315941469305310e-03,5.510074407410751191e-03,5.321261111931112689e-03,5.119262006941524903e-03,4.904556781368404027e-03,4.670366949857718969e-03,4.403447351030693666e-03,4.123546135668589713e-03,3.861707584813672128e-03,3.614908333413348156e-03,3.382608975952078323e-03,3.164227826248669235e-03,2.959159603850079583e-03,2.766785094672515391e-03,2.586479493593716282e-03,2.417619456498106435e-03,2.259588958496042393e-03,2.111784067765050312e-03,1.973616750077837167e-03,1.844517819220259066e-03,1.723939144697555440e-03,1.611355221643047094e-03,1.506264199691517659e-03,1.408188458540043063e-03,1.316674808575426766e-03,1.231294385719115033e-03,1.151642300815224540e-03,1.077337095649187398e-03,1.008020050139495083e-03,9.433543784402786611e-04,8.830243456342801427e-04,8.267343313610435061e-04,7.742078620729261288e-04,7.251866295892169748e-04,6.794295101684140817e-04,6.367115953812415782e-04,5.968232435834086667e-04,5.595691587024837670e-04,5.247675013153642060e-04,4.922490355548451426e-04,4.618563142033033130e-04,4.334429033704770848e-04,4.068726473777484849e-04,3.820189738539159392e-04,3.587642385619423590e-04,3.369991091008268870e-04,3.166219863427233746e-04,2.975384622568929432e-04,2.796608126252742433e-04,2.629075230580274415e-04,2.472028466615853190e-04,2.324763916884323546e-04,2.186627375002412439e-04,2.057010771984499721e-04,1.935348853142630960e-04,1.821116089994278099e-04,1.713823812169623824e-04,1.613017544945813202e-04,1.518274538709229635e-04,1.429201477338695378e-04,1.345432353140864291e-04,1.266626494730017341e-04,1.192466682064323143e-04,1.122656025871045465e-04,1.056886865691768044e-04,9.943341486178927159e-05,9.268568213852154225e-05,7.730920434945634371e-05,0.000000000000000000e+00
1.171370469659634264e-04,1.171370469659634264e-04,1.071688167984455179e-04,9.793449859785801606e-05,8.939487285312225048e-05,8.151106337232632041e-05,7.424475424545260967e-05,6.755838471523630429e-05,6.141532141378081120e-05,5.578000776958133577e-05,5.061809072881227596e-05,4.589652525581546817e-05,4.158365737147414799e-05,3.764928674759569115e-05,3.406471009526745576e-05,3.089782939444138350e-05,2.790652266243270912e-05,2.519070238121260370e-05,2.272763898966933789e-05,1.360821581929184704e-04,3.679465754539715467e-04,6.129498059030399426e-04,9.646882967848057194e-04,1.819423466176034974e-03,3.709590615313341101e-03,5.012371460116548869e-03,5.377144236847632153e-03,5.657443556878035719e-03,5.802350372363616893e-03,5.854612491859532628e-03,5.840130418519311889e-03,5.776018386879917810e-03,5.674318169553636999e-03,5.543616346410200346e-03,5.389281749091785235e-03,5.214725654156145834e-03,5.025753554590809899e-03,4.824601863248441889e-03,4.608123424987601094e-03,4.367053077765432195e-03,4.096459201209907454e-03,3.838039797512932984e-03,3.594643287603444762e-03,3.365261775172409368e-03,3.149380569263433068e-03,2.946452032367844961e-03,2.755907375941340706e-03,2.577165699976375225e-03,2.409641733921621520e-03,2.252752353902853864e-03,2.105921973393718675e-03,1.968586915245675289e-03,1.840198877019065798e-03,1.720227600590160024e-03,1.608162852501827163e-03,1.503515814672481141e-03,1.405819976818057423e-03,1.314631612991780732e-03,1.229529915535138625e-03,1.150116850833683311e-03,1.076016792833547897e-03,1.006875982454138617e-03,9.423618539127960082e-04,8.821622625900621363e-04,8.259846434039411125e-04,7.735551236985307912e-04,7.246176103409512730e-04,6.789328670062889579e-04,6.362775944553507009e-04,5.964435239153461060e-04,5.592365314030823013e-04,5.244757789298018936e-04,4.919928869477432389e-04,4.616311410959830406e-04,4.332447352372640302e-04,4.066980519129587829e-04,3.818649806491120871e-04,3.586282739954946373e-04,3.368789407486122390e-04,3.165156754782702834e-04,2.974443232286988047e-04,2.795773780845126825e-04,2.628335141666397886e-04,2.471371475432519510e-04,2.324180274969475050e-04,2.186108555745049293e-04,2.056549308534004570e-04,1.934938198848067874e-04,1.820750498117896697e-04,1.713498232104161505e-04,1.612727532576662402e-04,1.518016178911154625e-04,1.428971316892514200e-04,1.345227342606549468e-04,1.266443938025797408e-04,1.192304192682045003e-04,1.122511488805341147e-04,1.056758404410202789e-04,9.942201056159323731e-05,9.267560238929057898e-05,7.730090809903251623e-05,0.000000000000000000e+00
