5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.003709061825613702e+00,8.003709061825613702e+00,7.532886055718942764e+00,7.092299036825563618e+00,6.680114765896482787e+00,6.294405917998347810e+00,5.933379854225538708e+00,5.595369092218597018e+00,5.278822447771258197e+00,4.982296802586602347e+00,4.704449454663733654e+00,4.444031010717268693e+00,4.199878782766956142e+00,3.970910653598589857e+00,3.756119378194371805e+00,3.554563044012991391e+00,3.365378381917234929e+00,3.187746884436667205e+00,3.020911504671222936e+00,2.847779285948743411e+00,2.628780396880244119e+00,2.430629223425943231e+00,2.266102389586383214e+00,2.129389470599437395e+00,2.006507482830548916e+00,1.895182348548881679e+00,1.793310149309480517e+00,1.699536298712092774e+00,1.612864948517836794e+00,1.532517120736336613e+00,1.457856700059791066e+00,1.388348860061921153e+00,1.323535559503681291e+00,1.263019391737212782e+00,1.206452419815055022e+00,1.153544806141451495e+00,1.104374027200586639e+00,1.059173571365506605e+00,1.016860826536824414e+00,9.767784518577328212e-01,9.388009316687140338e-01,9.027952458827498416e-01,8.686406400607922240e-01,8.362250472971662907e-01,8.054444616597666862e-01,7.762022614331159920e-01,7.484085992561098077e-01,7.219798468005547143e-01,6.968380896627724974e-01,6.729106679911074362e-01,6.501297586978594945e-01,6.284319954091533988e-01,6.077581226101689271e-01,5.880526807379121701e-01,5.692637192569881543e-01,5.513425350214036236e-01,5.342434334768715321e-01,5.179235104912151000e-01,5.023424528162097058e-01,4.874623553816775368e-01,4.732475538031614692e-01,4.596644706482783116e-01,4.466814741554870904e-01,4.342687482326509363e-01,4.223981726833315187e-01,4.110432127170289274e-01,4.001788168964135473e-01,3.897813227614024822e-01,3.798283694474237637e-01,3.702988166845445628e-01,3.611726696256810087e-01,3.524310090075454260e-01,3.440559261967161553e-01,3.360304627176173842e-01,3.283385538980171381e-01,3.209649763036133696e-01,3.138952986660300537e-01,3.071158360412097887e-01,3.006136069711710102e-01,2.943762934704663992e-01,2.883922037343313316e-01,2.826502375973273806e-01,2.771398550019329998e-01,2.718510481236651177e-01,2.667743183914454419e-01,2.619006604299353724e-01,2.572215557756711291e-01,2.527289796760642804e-01,2.484154237156991629e-01,2.442739347789740778e-01,2.402981669413737642e-01,2.364824387384623916e-01,2.328217872348793405e-01,2.293120170256915391e-01,2.259497614342914629e-01,2.227326102025388721e-01,2.196594276736012763e-01,2.167311450249583826e-01,2.139527967241765805e-01,2.113395836718564569e-01,2.089428216862939669e-01,1.336398794418235669e-01
6.148727794301294125e+00,6.148727794301294125e+00,5.787442367553393474e+00,5.448907268272373372e+00,5.132195591298803983e+00,4.835826478925812744e+00,4.558422550393064654e+00,4.298702591184260235e+00,4.055474746306948042e+00,3.827630194698511179e+00,3.614137271325450929e+00,3.414036005786431183e+00,3.226433048330468623e+00,3.050496956169081564e+00,2.885453814802339423e+00,2.730578543502143241e+00,2.585210934479575950e+00,2.448720346436680462e+00,2.320525105222998707e+00,2.194223963096965768e+00,2.055319388927819180e+00,1.919227767956774189e+00,1.774642925504976043e+00,1.634423018841999253e+00,1.521541839754703362e+00,1.427506135182044167e+00,1.343901647363860530e+00,1.268569030593181601e+00,1.199976655031136596e+00,1.137121121926072842e+00,1.079267652638896013e+00,1.025845908721578770e+00,9.764236932197108976e-01,9.305801417167911538e-01,8.879808636391355314e-01,8.483529143103809567e-01,8.115918890889350923e-01,7.775595349558386271e-01,7.460601612237131031e-01,7.171855586711876063e-01,6.899315678371641392e-01,6.640947449519644108e-01,6.395900307063229207e-01,6.163327139741556771e-01,5.942450149271261139e-01,5.732551822964107036e-01,5.532969527860841508e-01,5.343090522880263871e-01,5.162347452225695132e-01,4.990214277645365071e-01,4.826202610590807907e-01,4.669858407323253524e-01,4.520758992247301822e-01,4.378510377172427082e-01,4.242744846706049122e-01,4.113118782480064684e-01,3.989310701353178668e-01,3.871019485070193999e-01,3.757962781066046531e-01,3.649875556162466284e-01,3.546508786806145119e-01,3.447628271241902631e-01,3.353013550597336856e-01,3.262456927292669562e-01,3.175762570477402291e-01,3.092745699354119693e-01,3.013231836282579956e-01,2.937056122476489617e-01,2.864062689922792782e-01,2.794104083877285150e-01,2.727040730930095913e-01,2.662740448201203480e-01,2.601077989724777662e-01,2.541934626522828755e-01,2.485197757258748308e-01,2.430760546711025205e-01,2.378521589628372901e-01,2.328384597844756765e-01,2.280258108891014823e-01,2.234055214829697988e-01,2.189693310836857421e-01,2.147093864457632062e-01,2.106182208944950840e-01,2.066887368248187806e-01,2.029141927546790902e-01,1.992881971538486008e-01,1.958047121169921023e-01,1.924580703708806684e-01,1.892430084138937707e-01,1.861547161539404971e-01,1.831888993498494711e-01,1.803418471219720154e-01,1.776104962399577269e-01,1.749924913146416183e-01,1.724862598571989258e-01,1.700911591458221794e-01,1.678078244588133427e-01,1.656390177052566026e-01,1.635917952253801988e-01,1.616839596211110675e-01,1.599716929861229042e-01,1.336398795424172947e-01
5.392192297987163485e+00,5.392192297987163485e+00,5.076406513850038493e+00,4.779447540503638514e+00,4.501631512839866289e+00,4.241659536113042250e+00,3.998323408876814700e+00,3.770499284356356284e+00,3.557141699684418068e+00,3.357278027178933755e+00,3.170003318339523535e+00,2.994475513204484241e+00,2.829910989552455014e+00,2.675580428157424251e+00,2.530804971921063906e+00,2.394948278979789347e+00,2.267431947907643242e+00,2.147702398295644244e+00,2.035249400394465003e+00,1.927960212125454875e+00,1.821063581170874190e+00,1.713767188736212921e+00,1.604048112640405588e+00,1.494772792051156429e+00,1.380403168887345711e+00,1.276035676066534785e+00,1.194647016048652866e+00,1.123397664380514804e+00,1.059700575039032922e+00,1.001949677182319531e+00,9.491938767331319360e-01,9.007533172180822723e-01,8.561146815042357527e-01,8.148504365265821781e-01,7.766224709502000945e-01,7.411504927812911925e-01,7.082183680078542043e-01,6.776355077479243594e-01,6.493293030315429037e-01,6.232203667359195176e-01,5.993258112856890696e-01,5.768800393269704063e-01,5.556006242838293918e-01,5.354222188471176036e-01,5.162728563992982078e-01,4.980870150033333554e-01,4.808044308088930130e-01,4.643696274463507412e-01,4.487314641550446681e-01,4.338427286956149653e-01,4.196597705129929134e-01,4.061421707732545960e-01,3.932524459574607278e-01,3.809557818436653531e-01,3.692197948922360529e-01,3.580143182551411840e-01,3.473112098465231390e-01,3.370841801307705166e-01,3.273086374989078173e-01,3.179615493108695068e-01,3.090213168756130724e-01,3.004676628230593116e-01,2.922815294886080828e-01,2.844449870841884165e-01,2.769411505678783803e-01,2.697541042489783880e-01,2.628688332770972025e-01,2.562711612632269098e-01,2.499476933696048175e-01,2.438857642831247508e-01,2.380733905567150588e-01,2.324992268637176840e-01,2.271525257643783047e-01,2.220231006304962396e-01,2.171012914161921936e-01,2.123779329996227649e-01,2.078443258543201666e-01,2.034922088417102370e-01,1.993137339527632224e-01,1.953014428756479903e-01,1.914482453443271948e-01,1.877473993595026314e-01,1.841924936134493873e-01,1.807774328505623029e-01,1.774964275019428328e-01,1.743439897214658640e-01,1.713149387388081257e-01,1.684044187951122817e-01,1.656079321770028423e-01,1.629213874363917292e-01,1.603411589455907005e-01,1.578641501524101765e-01,1.554878526005187556e-01,1.532104001434948237e-01,1.510306368032489632e-01,1.489482526619207159e-01,1.469641107274037017e-01,1.450810480179265116e-01,1.433059259640241945e-01,1.416557344535504803e-01,1.401837185869584113e-01,1.336398799007343929e-01
5.184373130078446579e+00,5.184373130078446579e+00,4.883265934451590518e+00,4.597601499460726160e+00,4.330351437638470635e+00,4.080266697651405927e+00,3.846185037421678832e+00,3.627025360631821460e+00,3.421781973114561115e+00,3.229519245192957300e+00,3.049366651804768402e+00,2.880514164092411011e+00,2.722207967913239823e+00,2.573746486383992949e+00,2.434476685125398721e+00,2.303786373487604511e+00,2.181119268455673499e+00,2.065942784385632169e+00,1.957766099195701104e+00,1.855639219169988863e+00,1.757995106091540638e+00,1.662357954414124483e+00,1.567618091121985247e+00,1.473092591504835625e+00,1.377706113476650174e+00,1.280164154967035728e+00,1.181052016046456599e+00,1.103558638716614304e+00,1.037744621972197301e+00,9.790125241284018953e-01,9.258685466782521356e-01,8.773501492792188383e-01,8.328043369540689689e-01,7.917389223624330397e-01,7.537759340850180845e-01,7.186075095703952087e-01,6.859630290576308465e-01,6.556215201829890260e-01,6.274780355432230117e-01,6.014242080986749173e-01,5.774159770322871976e-01,5.554626978929736447e-01,5.348362636074731613e-01,5.152868929692339117e-01,4.967524099351448563e-01,4.791656739937859566e-01,4.624655933467118896e-01,4.465960725834645650e-01,4.315055563725077592e-01,4.171465952150514300e-01,4.034754537060998292e-01,3.904517574812183534e-01,3.780381757773367823e-01,3.662001365249774043e-01,3.549055709746503640e-01,3.441246849973828015e-01,3.338297543712817617e-01,3.239949415583548986e-01,3.145961316779560257e-01,3.056107855863787193e-01,2.970178081709238249e-01,2.887974301564678048e-01,2.809311019010103938e-01,2.734013978219275720e-01,2.661919302460791226e-01,2.592872716146524814e-01,2.526728840976633084e-01,2.463350557843021760e-01,2.402608427143775593e-01,2.344380161042506905e-01,2.288550141983958786e-01,2.235008982465101213e-01,2.183653121663690078e-01,2.134384455058022101e-01,2.087109993640002825e-01,2.041741549735004713e-01,1.998195446819917009e-01,1.956392251088641399e-01,1.916256522904375703e-01,1.877716586785063146e-01,1.840704319355894736e-01,1.805154956062537119e-01,1.771006919807305569e-01,1.738201678610938050e-01,1.706683645347788769e-01,1.676400140322181209e-01,1.647301445102465345e-01,1.619340979299051242e-01,1.592475624335022433e-01,1.566666194094396003e-01,1.541878013460285524e-01,1.518081528716915818e-01,1.495252871378563164e-01,1.473374369918264704e-01,1.452435190632140050e-01,1.432432640255549561e-01,1.413375331836020099e-01,1.395290978222858136e-01,1.378246369820788908e-01,1.362406856587163595e-01,1.348290839910473993e-01,1.336398809128695464e-01
5.136424962416926476e+00,5.136424962416926476e+00,4.843888308583538915e+00,4.560529630897439901e+00,4.295434469207368267e+00,4.047366161413057384e+00,3.815171844741563678e+00,3.597779146690735619e+00,3.394190488275686146e+00,3.203477789461735004e+00,3.024777549331444604e+00,2.857286274880090016e+00,2.700256234092167862e+00,2.552991510597412361e+00,2.414844338744940977e+00,2.285207457124236452e+00,2.163529089217702150e+00,2.049280938163580146e+00,1.941976140823426622e+00,1.840884398606874361e+00,1.745451344713588204e+00,1.654053709732201671e+00,1.565469885276410400e+00,1.478678296977553375e+00,1.392643338253825247e+00,1.306019465168379856e+00,1.217868582497367846e+00,1.125083684927501437e+00,1.049988764989651546e+00,9.879291557913434385e-01,9.324841355209207983e-01,8.823294790741325055e-01,8.365152256617756077e-01,7.944174971985223932e-01,7.555871093621778778e-01,7.196735971599900195e-01,6.863690869691082552e-01,6.554211988868494654e-01,6.266871957816713135e-01,6.000253388916174657e-01,5.753552118248644875e-01,5.526401960030660199e-01,5.318671956250393684e-01,5.122857174059629592e-01,4.937325572892418690e-01,4.761432617267014056e-01,4.594538889823570060e-01,4.436060490446517290e-01,4.285461864760853889e-01,4.142251235584196167e-01,4.005976396688241681e-01,3.876220907511156999e-01,3.752600661825979955e-01,3.634760802048945805e-01,3.522372950390711410e-01,3.415132728373483362e-01,3.312757537215640924e-01,3.214984573019712966e-01,3.121569052414664425e-01,3.032282626176636686e-01,2.946911960284837595e-01,2.865257465782313773e-01,2.787132160663885472e-01,2.712360648763074700e-01,2.640778202241226280e-01,2.572229935780738774e-01,2.506570061950095241e-01,2.443661218440182081e-01,2.383373858976221005e-01,2.325585700694915992e-01,2.270181221649466285e-01,2.217051202877845517e-01,2.166092310149930755e-01,2.117206711107960104e-01,2.070301724039258495e-01,2.025289494988794792e-01,1.982086700335237706e-01,1.940614272355152270e-01,1.900797145719995973e-01,1.862564023405360869e-01,1.825847161300541144e-01,1.790582172179071008e-01,1.756707852065993447e-01,1.724166035967771571e-01,1.692901495858118999e-01,1.662861901491511085e-01,1.633997872222136549e-01,1.606263151233899011e-01,1.579614925949910098e-01,1.554014294295092691e-01,1.529426837773120718e-01,1.505823225480467931e-01,1.483179770855773683e-01,1.461478935589306805e-01,1.440709960913372223e-01,1.420870155808522384e-01,1.401968036330993594e-01,1.384031062830576864e-01,1.367125481672089027e-01,1.351415405833753802e-01,1.337415569804895621e-01,1.336398835223437664e-01
5.115939902090659075e+00,5.115939902090659075e+00,4.837369572481257762e+00,4.554405232986341368e+00,4.289668433914227030e+00,4.041935332804349024e+00,3.810054647543532624e+00,3.592955470699360276e+00,3.389641585698317083e+00,3.199186179557418352e+00,3.020726929829607332e+00,2.853461439696002078e+00,2.696642996890742605e+00,2.549576633788602109e+00,2.411615467523219092e+00,2.282153060443968151e+00,2.160638392170678657e+00,2.046543885291660203e+00,1.939383337926611883e+00,1.838442331363519200e+00,1.743472425037106310e+00,1.653560806053552490e+00,1.567612014118511254e+00,1.484710318782646254e+00,1.403890447637644145e+00,1.324069038673436172e+00,1.243979919120226540e+00,1.162245129661857002e+00,1.075550830267448132e+00,1.003975443734137718e+00,9.454629055199301746e-01,8.930798087563254217e-01,8.456389950785475618e-01,8.022466532193206490e-01,7.623356879540704734e-01,7.254929082542757035e-01,6.913710414510851887e-01,6.596874163993565743e-01,6.302683984649719573e-01,6.029440233534351101e-01,5.775998464244032071e-01,5.541603091769816691e-01,5.326125969573134444e-01,5.128530156762610703e-01,4.941532515891440269e-01,4.764390670051724119e-01,4.596437942747367833e-01,4.437065379739686954e-01,4.285714850917389240e-01,4.141874767893107823e-01,4.005075580950969716e-01,3.874885731693931690e-01,3.750907984021830677e-01,3.632776113821877262e-01,3.520151931409872814e-01,3.412722609876893687e-01,3.310198292403733200e-01,3.212309952273811331e-01,3.118807480510401020e-01,3.029457977599286922e-01,2.944044227495225541e-01,2.862363333938260923e-01,2.784225500942492104e-01,2.709452941106703094e-01,2.637878897100631725e-01,2.569346763269699796e-01,2.503709295766622933e-01,2.440827900956727137e-01,2.380571993049718227e-01,2.322818412992997961e-01,2.267450901627507676e-01,2.214359620961988129e-01,2.163440718176107558e-01,2.114595927630608108e-01,2.067732206746524803e-01,2.022761402133727571e-01,1.979599942815053470e-01,1.938168557829422212e-01,1.898392015953524192e-01,1.860198885844279726e-01,1.823521315739142223e-01,1.788294833241313997e-01,1.754458168108816718e-01,1.721953104905313836e-01,1.690724378301365349e-01,1.660719631494049775e-01,1.631889465818059659e-01,1.604187612851651901e-01,1.577571252706385929e-01,1.552001478136438295e-01,1.527443865456568628e-01,1.503869076480925937e-01,1.481253413378038619e-01,1.459579320855523554e-01,1.438836015599050389e-01,1.419020771687441729e-01,1.400142054427473970e-01,1.382227245424990925e-01,1.365342454721304721e-01,1.349651515110154298e-01,1.335668370109057979e-01,1.336398898941795754e-01
5.086141139767232033e+00,5.086141139767232033e+00,4.836164506770841420e+00,4.553323202472014941e+00,4.288655848120360936e+00,4.040987342905450141e+00,3.809166796274993327e+00,3.592123621450101112e+00,3.388861898892276514e+00,3.198455090812934554e+00,3.020041129738300967e+00,2.852817855101604572e+00,2.696038773557229984e+00,2.549009120354839286e+00,2.411082200648909879e+00,2.281651752800543775e+00,2.160166910766489590e+00,2.046100254967488485e+00,1.938965719871722282e+00,1.838037252693658807e+00,1.743150376999457629e+00,1.653747486538022837e+00,1.568978033082862877e+00,1.488023177074699221e+00,1.410095247770141835e+00,1.334293881927603120e+00,1.259574834835398116e+00,1.184672051917070368e+00,1.107962725571685292e+00,1.026328346024092841e+00,9.597747895014381303e-01,9.047994652980273500e-01,8.554794471938509393e-01,8.107035829631178414e-01,7.696831921680331590e-01,7.319077690515202184e-01,6.969779197270254967e-01,6.645778156934841752e-01,6.345059338732137455e-01,6.065695004963586046e-01,5.806283753869148079e-01,5.565736254289871399e-01,5.343475529565038240e-01,5.139782479296257645e-01,4.951385476968259147e-01,4.772797597044520779e-01,4.603609186391334207e-01,4.443170434536136137e-01,4.290902079344335873e-01,4.146272942773555070e-01,4.008796230683844275e-01,3.878025239164150095e-01,3.753549487899215387e-01,3.634991213481080785e-01,3.522002204239088607e-01,3.414260952871362997e-01,3.311470101817978740e-01,3.213354155955301938e-01,3.119657437635984243e-01,3.030142260114516151e-01,2.944587296791472131e-01,2.862786125327993481e-01,2.784545927411545274e-01,2.709686326707867465e-01,2.638038349251435322e-01,2.569443492166968990e-01,2.503752888150834188e-01,2.440826554558279959e-01,2.380532717235936679e-01,2.322747200406619361e-01,2.267352874960370801e-01,2.214239158438831290e-01,2.163301560825179881e-01,2.114441270983481169e-01,2.067564779232110850e-01,2.022583532107820603e-01,1.979413615883542921e-01,1.937975465883916004e-01,1.898193599129531506e-01,1.859996368435021530e-01,1.823315736944126908e-01,1.788087073498509649e-01,1.754248971642379529e-01,1.721743099020650036e-01,1.690514089866198277e-01,1.660509500958955165e-01,1.631679859049619263e-01,1.603978830982985271e-01,1.577363540157104005e-01,1.551795028936860110e-01,1.527238828036940055e-01,1.503665557152341070e-01,1.481051478808709798e-01,1.459378999864693605e-01,1.438637300473132319e-01,1.418823618885184934e-01,1.399946383879042411e-01,1.382032936332491524e-01,1.365149332585777475e-01,1.349459313693517626e-01,1.335476591167386318e-01,1.336399047412248908e-01
5.028311157432796996e+00,5.028311157432796996e+00,4.835106783777361805e+00,4.552522665731102869e+00,4.287917999685306292e+00,4.040306991072418086e+00,3.808539475258092999e+00,3.591545214858122392e+00,3.388328611981552552e+00,3.197963425308915753e+00,3.019587860615892350e+00,2.852400009174254958e+00,2.695653609735955136e+00,2.548654111448827031e+00,2.410755016589095412e+00,2.281350254505869923e+00,2.159889102390198268e+00,2.045844314414578591e+00,1.938729962650805660e+00,1.837807903069354820e+00,1.742937862687474748e+00,1.653706860747644392e+00,1.569476402807093995e+00,1.489521866061311650e+00,1.413178400232517173e+00,1.339723442328748071e+00,1.268308433294448090e+00,1.197917474096912294e+00,1.127251104485705646e+00,1.054481802364312992e+00,9.771976297811656442e-01,9.168268787356735894e-01,8.653125966979052786e-01,8.190236577456608824e-01,7.768705088080184451e-01,7.381786583300921079e-01,7.024728419783284883e-01,6.693955520181363861e-01,6.387162965737512854e-01,6.102210363680746763e-01,5.837504148042262919e-01,5.591716024844537447e-01,5.363923505255591140e-01,5.153778780970377227e-01,4.961709539626800725e-01,4.781821971435545882e-01,4.611391289115627234e-01,4.449883085990790077e-01,4.296690503484896784e-01,4.151263995869519663e-01,4.013100157735313700e-01,3.881737614845107709e-01,3.756752986689202989e-01,3.637757216896700951e-01,3.524392245740210483e-01,3.416328006299905184e-01,3.313259722394611972e-01,3.214905484775344990e-01,3.121004081568105604e-01,3.031313059265106635e-01,2.945606991464713720e-01,2.863675933848689459e-01,2.785324045409049432e-01,2.710368357580912879e-01,2.638637674610543327e-01,2.569971590132094086e-01,2.504219606497442574e-01,2.441240344877115553e-01,2.380900835507887281e-01,2.323075878702567931e-01,2.267647468356455698e-01,2.214504270685059562e-01,2.163541151821428976e-01,2.114658748690033951e-01,2.067763078272646382e-01,2.022765180998954970e-01,1.979580794549813394e-01,1.938130054873995756e-01,1.898337221745690639e-01,1.860130426809572801e-01,1.823441442944498947e-01,1.788205475211808726e-01,1.754360976077588841e-01,1.721849491566964929e-01,1.690615550958228519e-01,1.660606620318895166e-01,1.631773147800752999e-01,1.604068731859439323e-01,1.577450435977805487e-01,1.551879249476942613e-01,1.527320655435951413e-01,1.503745230051572179e-01,1.481129195492159045e-01,1.459454920739890471e-01,1.438711550194155253e-01,1.418896288211981549e-01,1.400017530919830944e-01,1.382102585966144548e-01,1.365217470951712586e-01,1.349525868448574750e-01,1.335541355618265202e-01,1.336399377898732643e-01
4.919571233765894114e+00,4.919571233765894114e+00,4.832567434219940949e+00,4.550794792505101327e+00,4.286328536297441261e+00,4.038843032832377666e+00,3.807191206932593275e+00,3.590303596060196334e+00,3.387185311463472015e+00,3.196910765318081715e+00,3.018618765593273690e+00,2.851507958453455061e+00,2.694832593936477227e+00,2.547898592279170593e+00,2.410059889797092847e+00,2.280710840830841857e+00,2.159301032138361887e+00,2.045303598931343281e+00,1.938232918182603015e+00,1.837330077261052130e+00,1.742484533071092301e+00,1.653310494634713246e+00,1.569295157384756667e+00,1.489853457287626082e+00,1.414362291695389962e+00,1.342218823364820235e+00,1.272765515916216561e+00,1.205133532025708165e+00,1.138298272524648436e+00,1.070995306677558601e+00,1.001365780901521507e+00,9.292751951148860989e-01,8.751554669200641845e-01,8.270740272087303557e-01,7.837380161383132871e-01,7.441397665593175725e-01,7.076912393241655552e-01,6.739787661911970096e-01,6.427384804482496605e-01,6.137341937876895637e-01,5.867899651548912354e-01,5.617557227621204907e-01,5.385156148835071876e-01,5.169974601395074254e-01,4.972012620134110827e-01,4.790570326059811479e-01,4.618956760847663379e-01,4.456416604208798260e-01,4.302331814806489851e-01,4.156135387616779475e-01,4.017308171254638793e-01,3.885374806715977125e-01,3.759899545025234824e-01,3.640482451542521036e-01,3.526755943303580554e-01,3.418381649909044695e-01,3.315047580310622743e-01,3.216465574950458373e-01,3.122369021049521964e-01,3.032510808294829330e-01,2.946661502437196156e-01,2.864607715152741041e-01,2.786150649744771890e-01,2.711104803716617995e-01,2.639296810814283356e-01,2.570564406738543584e-01,2.504755504296726221e-01,2.441727365261519012e-01,2.381345857611390227e-01,2.323484788119797861e-01,2.268025301438251762e-01,2.214855337881962705e-01,2.163869143077264690e-01,2.114966823474272728e-01,2.068053942479577412e-01,2.023041152625585093e-01,1.979843859791534655e-01,1.938381916040906039e-01,1.898579338198471966e-01,1.860364049939591535e-01,1.823667646072362203e-01,1.788425179150662514e-01,1.754574970997551941e-01,1.722058455702708546e-01,1.690820066619023732e-01,1.660807187584147360e-01,1.631970196209881763e-01,1.604262630327466521e-01,1.577641501087048148e-01,1.552067752226197750e-01,1.527506826493490732e-01,1.503929263591741727e-01,1.481311251802167606e-01,1.459635127925159592e-01,1.438890005393914095e-01,1.419073058654991282e-01,1.400192654804935377e-01,1.382276072424320768e-01,1.365389296784803863e-01,1.349695964727668229e-01,1.335709554599830151e-01,1.336400080636247212e-01
