0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336200992254895364e-04,5.336200992254895364e-04,5.563731534516237840e-04,5.674922309416290545e-04,5.784516651679302932e-04,5.892419587831953121e-04,5.998543140199705422e-04,6.102807007192228173e-04,6.205138527401372374e-04,6.305472585875285252e-04,6.403751468144728990e-04,6.499924667821593187e-04,6.593948653695763402e-04,6.685786602241038708e-04,6.775408101317037133e-04,6.862775855975853994e-04,6.947900954503820076e-04,7.030753289621608426e-04,7.111324741366469981e-04,7.112452506313839172e-04,7.012089703088623775e-04,6.946059600918528566e-04,6.834082618236424515e-04,6.658676493140075090e-04,6.439488348112000753e-04,6.191830772547870241e-04,5.928237291312972489e-04,5.659699814743482339e-04,5.395009141402850022e-04,5.140629908818164029e-04,4.900900415183856180e-04,4.678400051037339704e-04,4.472324774130708716e-04,4.279935561831264574e-04,4.100482053633719664e-04,3.931439457135889153e-04,3.796992548248700246e-04,3.753922525063744793e-04,3.686358381172783480e-04,3.605141374260927337e-04,3.525071095308062504e-04,3.446179712219616569e-04,3.368519352572711960e-04,3.292135218865884362e-04,3.217066979282595641e-04,3.143348785150410309e-04,3.071009403647011302e-04,3.000072387600415526e-04,2.930556277766939834e-04,2.862474830475515014e-04,2.795837264336244318e-04,2.730648520402047209e-04,2.666909530855930146e-04,2.604617491952398349e-04,2.543766137560388358e-04,2.484346010227086120e-04,2.426344727207448539e-04,2.369747239376308824e-04,2.314536081364281590e-04,2.260691611632330072e-04,2.208192241528695525e-04,2.157014652656503886e-04,2.107134002126198125e-04,2.058524115475556307e-04,2.011157667216432348e-04,1.965006349114933133e-04,1.920041026432536650e-04,1.876231882454557521e-04,1.833548551710347820e-04,1.791960242351961355e-04,1.751435848203215101e-04,1.711944051026068970e-04,1.673453413573203175e-04,1.635932464011001432e-04,1.599349772302111983e-04,1.563674019138979983e-04,1.528874058014753645e-04,1.494918971014706061e-04,1.461778118912645792e-04,1.429421186192131267e-04,1.397818221748184972e-04,1.366939676468963811e-04,1.336756440191038439e-04,1.307239884033017930e-04,1.278361922978743070e-04,1.250095134330291469e-04,1.222413012142582452e-04,1.195290523593919147e-04,1.168705277775799106e-04,1.142639817059480466e-04,1.117085731633287918e-04,1.092050312393137300e-04,1.067566051344355949e-04,1.043702341763962430e-04,1.020577589285122947e-04,9.983698325280961398e-05,9.773269516078145615e-05,9.577867315502021372e-05,9.402408956525856363e-05,9.255593563003531872e-05,9.159854426813320678e-05,0.000000000000000000e+00
6.563307785334295636e-04,6.563307785334295636e-04,6.826271492181564893e-04,6.954050668559676619e-04,7.079590891696694536e-04,7.202802302601759524e-04,7.323603157953789298e-04,7.441921565661546462e-04,7.557695219791520612e-04,7.670871077201366940e-04,7.781404984914349525e-04,7.889261267043256491e-04,7.994412279711967349e-04,8.096837941941448626e-04,8.196525249891280489e-04,8.293448848828370145e-04,8.387651625156655267e-04,8.479114098908465454e-04,8.567846611711481871e-04,8.604010142811074425e-04,8.532496715468199317e-04,8.441734553264075829e-04,8.336170708679397018e-04,8.271877628469836681e-04,8.162461551567425609e-04,7.981565319329275623e-04,7.744381579206620217e-04,7.462138181520971969e-04,7.149094654912233754e-04,6.819931329196735189e-04,6.487847917895212240e-04,6.146142303814489246e-04,5.616883682624816731e-04,5.131410107923871106e-04,4.694425377493920354e-04,4.303211518885465556e-04,3.959987586962655879e-04,3.668045211686256509e-04,3.453309111584299852e-04,3.379322641635473085e-04,3.313835328548720783e-04,3.248667543665642132e-04,3.183892466363061357e-04,3.119600549793626575e-04,3.055873341098697756e-04,2.992786040502350598e-04,2.930407247234858670e-04,2.868798985107678793e-04,2.808016790256614471e-04,2.748109859867663065e-04,2.689121250015176034e-04,2.631088112340206216e-04,2.574041960366530877e-04,2.518008957346706215e-04,2.463010218592490423e-04,2.409062122247145141e-04,2.356176623388037074e-04,2.304361567198746138e-04,2.253620997713268084e-04,2.203955459316071785e-04,2.155362288777995300e-04,2.107835896129355740e-04,2.061368033118265563e-04,2.015948048385729930e-04,1.971563128811517132e-04,1.928198526755638619e-04,1.885837773144168875e-04,1.844462876531455275e-04,1.804054508418408479e-04,1.764592175224547594e-04,1.726054377402316408e-04,1.688418756252195810e-04,1.651662229047396260e-04,1.615761113112334233e-04,1.580691239521628722e-04,1.546428057098161134e-04,1.512946727393643296e-04,1.480222211336683022e-04,1.448229348243996832e-04,1.416942927940930232e-04,1.386337756926350826e-04,1.356388720110868651e-04,1.327070841385826047e-04,1.298359350941626848e-04,1.270229778979476407e-04,1.242658122747138571e-04,1.215621191898144437e-04,1.189097347974650304e-04,1.163068037056829459e-04,1.137520759396775516e-04,1.112454332272034294e-04,1.087887256918616808e-04,1.063869386502624097e-04,1.040495778719191592e-04,1.017920123798178643e-04,9.963649794822043726e-05,9.761295635373909375e-05,9.576063091113718134e-05,9.413437087141955683e-05,9.282825514584633125e-05,9.208327153294397613e-05,2.543505526219097770e-19
6.775865786069750363e-04,6.775865786069750363e-04,7.043602487132767653e-04,7.173305152963202263e-04,7.300633771992659417e-04,7.425505169328228518e-04,7.547841728439509462e-04,7.667576022685044547e-04,7.784650488159819588e-04,7.899017040585839741e-04,8.010636646078255580e-04,8.119478855145135327e-04,8.225521308779039408e-04,8.328749224887787737e-04,8.429154872615758848e-04,8.526713748209008206e-04,8.621483793335343914e-04,8.713444840118741161e-04,8.802612096825667949e-04,8.854735245574439336e-04,8.801320509467255122e-04,8.724538022258312596e-04,8.634051138956746075e-04,8.534662384911346003e-04,8.457784468786499078e-04,8.383571205838353125e-04,8.242360619330831202e-04,8.036892112939494686e-04,7.776786108408844560e-04,7.474522772270186972e-04,7.078086279182501479e-04,6.531431297835554482e-04,5.919256570792370310e-04,5.356777225645381786e-04,4.850272287225292685e-04,4.399769037409740008e-04,4.002856807910487049e-04,3.656116678742085810e-04,3.366644129673664943e-04,3.153189604652328242e-04,3.081008514882382704e-04,3.025377648249667263e-04,2.969616726664867936e-04,2.913873629940100609e-04,2.858252263036867497e-04,2.802849755768441913e-04,2.747756548173107237e-04,2.693056089937339789e-04,2.638824773549472424e-04,2.585131957746147099e-04,2.532040073982341354e-04,2.479604800344789410e-04,2.427875289202030237e-04,2.376894436320505768e-04,2.326699180656815731e-04,2.277320825477889923e-04,2.228785372826920812e-04,2.181113864618656009e-04,2.134322724796047961e-04,2.088424098011866276e-04,2.043426181204421085e-04,1.999333545231272026e-04,1.956147444404633630e-04,1.913866112356819827e-04,1.872485043153230297e-04,1.831997256981550437e-04,1.792393550084336569e-04,1.753662728877427722e-04,1.715791828420756187e-04,1.678766315582395333e-04,1.642570277375809051e-04,1.607186595052538091e-04,1.572597104610816280e-04,1.538782744432863538e-04,1.505723690799791112e-04,1.473399482052603691e-04,1.441789132176720431e-04,1.410871234591138897e-04,1.380624056932933520e-04,1.351025627678144542e-04,1.322053815628267842e-04,1.293686403894423603e-04,1.265901161769907631e-04,1.238675922634909616e-04,1.211988688001569802e-04,1.185817805642552623e-04,1.160142328921681741e-04,1.134942777102988164e-04,1.110202701894484015e-04,1.085911710860434351e-04,1.062070804711110248e-04,1.038700819793908795e-04,1.015854113802828633e-04,9.936282692038060106e-05,9.721790598310300674e-05,9.517297615523558530e-05,9.325773941035402201e-05,9.151067837797378652e-05,8.998490409113347143e-05,8.877081379805003085e-05,8.810038613814848792e-05,9.275205283713789483e-20
6.803481392271181144e-04,6.803481392271181144e-04,7.072866063150346416e-04,7.202764716797261475e-04,7.330262585539429158e-04,7.455284100054061129e-04,7.577752477952399762e-04,7.697601171326297429e-04,7.814773529113112167e-04,7.929222403465024070e-04,8.040909710659700739e-04,8.149805956005501959e-04,8.255889731670036169e-04,8.359147195724561923e-04,8.459571539978157388e-04,8.557134770737284202e-04,8.651905704999587454e-04,8.743859292809280171e-04,8.833011551489159232e-04,8.889316791900767154e-04,8.843412727573393608e-04,8.779292275739389176e-04,8.698435780453186690e-04,8.612050117956307482e-04,8.520822429896389265e-04,8.430738791407779275e-04,8.364997484402575661e-04,8.247830758069658961e-04,8.062603463597724012e-04,7.819815899413686032e-04,7.440385774936942838e-04,6.879995570399582245e-04,6.248008554194545714e-04,5.652782203308144701e-04,5.107910367541101948e-04,4.618461990763667426e-04,4.183783074726551499e-04,3.800370323457079335e-04,3.468394114098306185e-04,3.191158342755904208e-04,2.990695048301237279e-04,2.926768324645433314e-04,2.876526781933850261e-04,2.825930756969185511e-04,2.775119251517700050e-04,2.724208155785933188e-04,2.673305764913395054e-04,2.622513481053818886e-04,2.571925384836778409e-04,2.521628085544022537e-04,2.471700686798675725e-04,2.422214856267109742e-04,2.373234980198864294e-04,2.324818385735222118e-04,2.277015615717165042e-04,2.229870742584628073e-04,2.183421709781013104e-04,2.137700690805169497e-04,2.092734457652917310e-04,2.048544751838245811e-04,2.005148652477537331e-04,1.962558937052615938e-04,1.920784431452352556e-04,1.879830346732658242e-04,1.839698600746121702e-04,1.800388123388321196e-04,1.761895144698964158e-04,1.724213465459398340e-04,1.687334710250604122e-04,1.651248563195079782e-04,1.615942986805798194e-04,1.581404424520019573e-04,1.547617987609339733e-04,1.514567627238493650e-04,1.482236292501501213e-04,1.450606075295503457e-04,1.419658342911410550e-04,1.389373859227264758e-04,1.359732895401781635e-04,1.330715331014620229e-04,1.302300746784529882e-04,1.274468510595305195e-04,1.247197860309753577e-04,1.220467991596077420e-04,1.194258170936736895e-04,1.168547921797694170e-04,1.143317391047429847e-04,1.118548115222776034e-04,1.094224591319111303e-04,1.070337301157577318e-04,1.046888042544105442e-04,1.023898350757722971e-04,1.001421135272630072e-04,9.795542890601457943e-05,9.584534997227979523e-05,9.383413317998240595e-05,9.195131493758711865e-05,9.023506995591354515e-05,8.873797055609736488e-05,8.754942399668156684e-05,8.689911413683100449e-05,2.669335099911294383e-20
6.802935154017301922e-04,6.802935154017301922e-04,7.075122684954726930e-04,7.205044144864299451e-04,7.332547146421841038e-04,7.457571425969653726e-04,7.580040343192494300e-04,7.699887497209798384e-04,7.817056389696791941e-04,7.931500029122771434e-04,8.043180489630558788e-04,8.152068434043269153e-04,8.258142609954820810e-04,8.361389327218743958e-04,8.461801924424690573e-04,8.559348107232441069e-04,8.654106945175083334e-04,8.746047730588676428e-04,8.835186599149411806e-04,8.891939440449286381e-04,8.848642217009980177e-04,8.791022696130633071e-04,8.716964050492730228e-04,8.639553069905026982e-04,8.556381129822869741e-04,8.467682422270251348e-04,8.374529715861593225e-04,8.306772343365933587e-04,8.201865636223330336e-04,8.026992197506195364e-04,7.720418146579122046e-04,7.197617268541212391e-04,6.573603104574894229e-04,5.966026842730077270e-04,5.396020192876242608e-04,4.875064580982356867e-04,4.406842682536701969e-04,3.990201372530277754e-04,3.624785924539088025e-04,3.308886402384575670e-04,3.047802236318897999e-04,2.869805751578592126e-04,2.818602487040126133e-04,2.772226190246226138e-04,2.725365848278874870e-04,2.678117535561714700e-04,2.630606903062423629e-04,2.582950508499810382e-04,2.535257910875025216e-04,2.487631121319383272e-04,2.440164377226941670e-04,2.392944055239335822e-04,2.346048706823743353e-04,2.299549194113353011e-04,2.253508905917853524e-04,2.207984035945023780e-04,2.163023907482080450e-04,2.118671330957646302e-04,2.074962982864375085e-04,2.031929796426009966e-04,1.989597356115050222e-04,1.947986289654165745e-04,1.907112652472170780e-04,1.866988300736746522e-04,1.827621250067100304e-04,1.789016017853938424e-04,1.751173947799398284e-04,1.714093515851740043e-04,1.677770617165273996e-04,1.642198834080293263e-04,1.607369685403676996e-04,1.573272857492035348e-04,1.539896417805446073e-04,1.507227011721073528e-04,1.475250043479748284e-04,1.443949842194748817e-04,1.413309813882477164e-04,1.383312580493108971e-04,1.353940106935367391e-04,1.325173817140941086e-04,1.296994700399351896e-04,1.269383409790969509e-04,1.242320356296523851e-04,1.215785806907117907e-04,1.189760007021095341e-04,1.164223375258990531e-04,1.139156878032948785e-04,1.114542803888093729e-04,1.090366342991716628e-04,1.066618621831199703e-04,1.043302047444569832e-04,1.020438745262472208e-04,9.980822143713980095e-05,9.763309541207123405e-05,9.553412867732252430e-05,9.353364442211479211e-05,9.166124975733504134e-05,8.995519843672050784e-05,8.846816799217859287e-05,8.728976265649889129e-05,8.665026453300929985e-05,6.307116351589474508e-21
6.796092991200792556e-04,6.796092991200792556e-04,7.074395609574843759e-04,7.204339680871180976e-04,7.331832040280556167e-04,7.456845176759046775e-04,7.579302516384474678e-04,7.699137715044411696e-04,7.816294334051703072e-04,7.930725443250482773e-04,8.042393178787493602e-04,8.151268265063226935e-04,8.257329509842253152e-04,8.360563280857306271e-04,8.460962971511366620e-04,8.558491904499347918e-04,8.653239293985956091e-04,8.745168710427231795e-04,8.834296322786513393e-04,8.890803110259071695e-04,8.848133056079291814e-04,8.793392362675463581e-04,8.723221427403306510e-04,8.650865145743341427e-04,8.574690490551930937e-04,8.493442830533443587e-04,8.405790361692887453e-04,8.312603960830473350e-04,8.241867664031551043e-04,8.140217141501008766e-04,7.917075675387665263e-04,7.451830240959286594e-04,6.856257093265826419e-04,6.254317098132848324e-04,5.672793499962118773e-04,5.129571982545759251e-04,4.633701811679525511e-04,4.187717368476729035e-04,3.793006528160364752e-04,3.447329438418028831e-04,3.150495170260602285e-04,2.909906185660859706e-04,2.767324015987029885e-04,2.725225179837164973e-04,2.682027620045553660e-04,2.638222024427815419e-04,2.593900934593871698e-04,2.549195225437145599e-04,2.504227251058222100e-04,2.459112248961115780e-04,2.413957768407234375e-04,2.368863380669569241e-04,2.323920549897496180e-04,2.279212641584694467e-04,2.234815043715101168e-04,2.190795377956367260e-04,2.147213780699104677e-04,2.104123236257254652e-04,2.061569947021357188e-04,2.019593727702755667e-04,1.978228412971559950e-04,1.937502269742391202e-04,1.897438407089072781e-04,1.858055178271465465e-04,1.819366570649268015e-04,1.781382580349459978e-04,1.744109569467457003e-04,1.707550604337397190e-04,1.671705774022409427e-04,1.636572488670034434e-04,1.602145757771869094e-04,1.568418448671705663e-04,1.535381525899667506e-04,1.503024272084150723e-04,1.471334491317139728e-04,1.440298695933123153e-04,1.409902277716081238e-04,1.380129664581215051e-04,1.350964463804618860e-04,1.322389592931671901e-04,1.294387399684006031e-04,1.266939772783011594e-04,1.240028247362746450e-04,1.213634113401469315e-04,1.187738547591394813e-04,1.162322816985453304e-04,1.137368662124957846e-04,1.112859080342480287e-04,1.088779915810979195e-04,1.065122908286151096e-04,1.041891057357801454e-04,1.019107088694906860e-04,9.968251469716402460e-05,9.751444672318326779e-05,9.542222445935735981e-05,9.342827680473604764e-05,9.156234100944972453e-05,8.986283815641757660e-05,8.838268683203053520e-05,8.721192745772326713e-05,8.658202371856634177e-05,1.260409338381326338e-21
6.782707958961577046e-04,6.782707958961577046e-04,7.073876060422718904e-04,7.203877158483129855e-04,7.331356136604437424e-04,7.456355131761149098e-04,7.578797695436575695e-04,7.698617554834988330e-04,7.815758345373603972e-04,7.930173212584981299e-04,8.041824368692385584e-04,8.150682613428818614e-04,8.256726828101627457e-04,8.359943451256209588e-04,8.460325943557611477e-04,8.557833289831766809e-04,8.652564777907866553e-04,8.744478326814666231e-04,8.833590138998784376e-04,8.889781837186775445e-04,8.847173002509040344e-04,8.793497586949284694e-04,8.725430856294670969e-04,8.655816012151203642e-04,8.583591258414996006e-04,8.508077875696940049e-04,8.427614290338151246e-04,8.340015332065615992e-04,8.247094683843737882e-04,8.175340014487062499e-04,8.038721566478857069e-04,7.637772227881545585e-04,7.084763656021375242e-04,6.504005581996328720e-04,5.924624889380673137e-04,5.369595220595089514e-04,4.853387132440442099e-04,4.382933448785281605e-04,3.962448031594780211e-04,3.591010092289973572e-04,3.267350305419471535e-04,2.992124906608639701e-04,2.776960859461615567e-04,2.679484337855464406e-04,2.640250510105603392e-04,2.599738315420268989e-04,2.558497560011817914e-04,2.516648995754539714e-04,2.474325883525127175e-04,2.431654366135932010e-04,2.388753363303140417e-04,2.345734008535776450e-04,2.302699314961444198e-04,2.259744018312577637e-04,2.216954568678589446e-04,2.174409243955338926e-04,2.132178360336305643e-04,2.090324557887255014e-04,2.048903142033666109e-04,2.007962464526197256e-04,1.967544330035859968e-04,1.927684416907669775e-04,1.888412702736614462e-04,1.849753887311007860e-04,1.811727807099558095e-04,1.774349836851378439e-04,1.737631275052723822e-04,1.701579710960271496e-04,1.666199371733550452e-04,1.631491448839022314e-04,1.597454403417912787e-04,1.564084250719252741e-04,1.531374824014814667e-04,1.499318018651951863e-04,1.467904017074240478e-04,1.437121495765011372e-04,1.406957815149458100e-04,1.377399193547042126e-04,1.348430866305703351e-04,1.320037231318080988e-04,1.292201982314854930e-04,1.264908231934809546e-04,1.238138628330337423e-04,1.211875473838782997e-04,1.186100866273489347e-04,1.160796911389889058e-04,1.135946114623156462e-04,1.111532173526032799e-04,1.087541578774332227e-04,1.063966677739029622e-04,1.040811060153307865e-04,1.018098054989308350e-04,9.958824642255588628e-05,9.742642829674358275e-05,9.534016206277849920e-05,9.335198863049284067e-05,9.149178436458477973e-05,8.979815025330336665e-05,8.832426455786189490e-05,8.716063644491731544e-05,8.653999249923589258e-05,2.456107761806867055e-19
6.757572672332544340e-04,6.757572672332544340e-04,7.074431807776424041e-04,7.204567763445771274e-04,7.332029937413066549e-04,7.457010324487644681e-04,7.579432828875508040e-04,7.699231302642846504e-04,7.816349509004186452e-04,7.930740722780202151e-04,8.042367285378053355e-04,8.151200124123792997e-04,8.257218244971062946e-04,8.360408206957809993e-04,8.460763586043267568e-04,8.558239133969811193e-04,8.652944113686197912e-04,8.744830938286081955e-04,8.833915864887226851e-04,8.889782215328591265e-04,8.847129870573564861e-04,8.793766915438214118e-04,8.726753430164766075e-04,8.658641483161544318e-04,8.588485034600762012e-04,8.516181681402140496e-04,8.440701201914529691e-04,8.359785619859484707e-04,8.271203063272639924e-04,8.178925391146654213e-04,8.093613758838155876e-04,7.762258494418137252e-04,7.258579892423659740e-04,6.710513806604254724e-04,6.145414464153487214e-04,5.589051327315124702e-04,5.060503059869100395e-04,4.571228437882673577e-04,4.128850411809174424e-04,3.734695169431343203e-04,3.388200283720648278e-04,3.088172726228078139e-04,2.837213692764934607e-04,2.654944079791459258e-04,2.599434318934507461e-04,2.562174767891954087e-04,2.523907951047616675e-04,2.484828590113759847e-04,2.445076423424082492e-04,2.404786202694221119e-04,2.364086269365143307e-04,2.323097662135890646e-04,2.281933546978116649e-04,2.240698860618525507e-04,2.199490141307373697e-04,2.158395515697301883e-04,2.117494813022745195e-04,2.076859780400138735e-04,2.036554376012207634e-04,1.996635119963447781e-04,1.957151485548081632e-04,1.918146316450390653e-04,1.879656257938733255e-04,1.841712192387187142e-04,1.804339671451112828e-04,1.767559338942732315e-04,1.731387339913265750e-04,1.695835712674545980e-04,1.660912761505571123e-04,1.626623408617833201e-04,1.592969524620719548e-04,1.559950237256431675e-04,1.527562218588542715e-04,1.495799951143954526e-04,1.464655973744919965e-04,1.434121107938580444e-04,1.404184666051836730e-04,1.374834641978875784e-04,1.346057885872118504e-04,1.317840263988219278e-04,1.290166805146373164e-04,1.263021835868679416e-04,1.236389108040682585e-04,1.210251927717531916e-04,1.184593305764924075e-04,1.159396179114156406e-04,1.134643811141591759e-04,1.110320593373046182e-04,1.086413657734296845e-04,1.062915955449613304e-04,1.039831664823451051e-04,1.017184719497065060e-04,9.950305834799494614e-05,9.734700195892397783e-05,9.526620604033394287e-05,9.328332424173484203e-05,9.142837232775747149e-05,8.974013092587438127e-05,8.827203745979715708e-05,8.711507023610831992e-05,8.650322429866858203e-05,9.068580068495117393e-20
6.711729586342824599e-04,6.711729586342824599e-04,7.077149389955296813e-04,7.207597769453283473e-04,7.335036012739943939e-04,7.459988254161964340e-04,7.582379516845425167e-04,7.702143888865696161e-04,7.819225371565093757e-04,7.933577479021170420e-04,8.045162790621752978e-04,8.153952468190635685e-04,8.259925746714146238e-04,8.363069407054840891e-04,8.463377238295616755e-04,8.560799954641507134e-04,8.655456640831907895e-04,8.747294463772580528e-04,8.836329783698259905e-04,8.891786108380430329e-04,8.849099546772897168e-04,8.795677476430076606e-04,8.728882142533734472e-04,8.661448391833175692e-04,8.592143141849423486e-04,8.520968287285749085e-04,8.447848332979103914e-04,8.370485410300470023e-04,8.287428347392714533e-04,8.200060116683257792e-04,8.110519579839154183e-04,7.832998492712288591e-04,7.381641171065513735e-04,6.872655755311009133e-04,6.331197996395064326e-04,5.782957997430793152e-04,5.250101594072004553e-04,4.748149684516269958e-04,4.288289032297511053e-04,3.874598915416877973e-04,3.508091346509582386e-04,3.187637149364079374e-04,2.912833463005009530e-04,2.690130074421072815e-04,2.559777575736274253e-04,2.525768536578860404e-04,2.490331052082254450e-04,2.453927238334647218e-04,2.416664852670108736e-04,2.378686806052273620e-04,2.340128876514538814e-04,2.301120373911400517e-04,2.261783225146781601e-04,2.222231392744786855e-04,2.182570516756601644e-04,2.142897748950233590e-04,2.103301746774121565e-04,2.063862796975797118e-04,2.024653041640813529e-04,1.985736782591071743e-04,1.947170843311015495e-04,1.909004970700210540e-04,1.871282261877699584e-04,1.834039603922779172e-04,1.797308116800934875e-04,1.761113591787082143e-04,1.725476919467631520e-04,1.690414502898287359e-04,1.655938652743245334e-04,1.622057962247484158e-04,1.588777660726202739e-04,1.556099944923619897e-04,1.524024288118224987e-04,1.492547727258530896e-04,1.461665128722793505e-04,1.431369433523121525e-04,1.401651882939221046e-04,1.372502225680307937e-04,1.343908907761810268e-04,1.315859246383591595e-04,1.288339589315310417e-04,1.261335461918505979e-04,1.234831705715568756e-04,1.208812617225302145e-04,1.183262107895566181e-04,1.158163934158539345e-04,1.133502106579885207e-04,1.109261701154443157e-04,1.085430483425287046e-04,1.062002003703628862e-04,1.038981028237237654e-04,1.016392099947321411e-04,9.942913547303890089e-05,9.727803359458719445e-05,9.520190098650663311e-05,9.322350409881170969e-05,9.137299641490988352e-05,8.968933438104969246e-05,8.822620883382885652e-05,8.707506036615557160e-05,8.647114588402616522e-05,2.715768123021248716e-19
