1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490280977947080e+01,1.028490280977947080e+01,9.679676148655591561e+00,9.113604924308388533e+00,8.584026669517538011e+00,8.088465129532291797e+00,7.624617088683722343e+00,7.190340125609552935e+00,6.783641232897164031e+00,6.402666241220197563e+00,6.045689992040595762e+00,5.711107206704150840e+00,5.397424003268494808e+00,5.103250015697657460e+00,4.827291073137196520e+00,4.568342398787377689e+00,4.325282298501612388e+00,4.097066286951278613e+00,3.882721644748720280e+00,3.681303931024670018e+00,3.492002510161445361e+00,3.314063832472947446e+00,3.146734813434929556e+00,2.989329084406381565e+00,2.841208512036898171e+00,2.701778735213712590e+00,2.570485773010427355e+00,2.446813079579646999e+00,2.330278876692192469e+00,2.220433703533226666e+00,2.116858153456596892e+00,2.019160778153105795e+00,1.926976144652562173e+00,1.839963035593386032e+00,1.757802806728100409e+00,1.680198569513439821e+00,1.606871725351111557e+00,1.537561606753392596e+00,1.472025235377552699e+00,1.410035412222214291e+00,1.351379648082711160e+00,1.295859163293156424e+00,1.243287957811060718e+00,1.193491946567241335e+00,1.146308155403372053e+00,1.101583973257802995e+00,1.059176456573563740e+00,1.018951682194086716e+00,9.807841452821092210e-01,9.445561990479822700e-01,9.101575333060840656e-01,8.774846890937259003e-01,8.464406067869103545e-01,8.169342053329163855e-01,7.888799903916881018e-01,7.621976893374698969e-01,7.368119112201878540e-01,7.126518299231285880e-01,6.896508888807210136e-01,6.677465258381375390e-01,6.468799162437341987e-01,6.269957339667436846e-01,6.080419281266332687e-01,5.899695149076330525e-01,5.727323833127938579e-01,5.562871138868080712e-01,5.405928095062975114e-01,5.256109374006697754e-01,5.113051816264114757e-01,4.976413052729905528e-01,4.845870217299837468e-01,4.721118743926355221e-01,4.601871242272171370e-01,4.487856446585831161e-01,4.378818232802863530e-01,4.274514699229006176e-01,4.174717306489042490e-01,4.079210072728265968e-01,3.987788820335417261e-01,3.900260470717087369e-01,3.816442383896415103e-01,3.736161739933721582e-01,3.659254959376183614e-01,3.585567160137319020e-01,3.514951648387422134e-01,3.447269441203412166e-01,3.382388818881904013e-01,3.320184904963668915e-01,3.260539272151721790e-01,3.203339572430062288e-01,3.148479189805438172e-01,3.095856914202648746e-01,3.045376635143458022e-01,2.996947053932502159e-01,2.950481413159852240e-01,2.905897242410353520e-01,2.863116119145038274e-01,2.822063443804096461e-01,2.782668228647626751e-01,2.744862908741141916e-01,2.708583328421740877e-01,2.672797585789934427e-01
1.028865855498444759e+01,1.028865855498444759e+01,9.683209773671281440e+00,9.116930862066755736e+00,8.587158368351527571e+00,8.091415122154142381e+00,7.627397056283853338e+00,7.192960957419569645e+00,6.786113081536766067e+00,6.404998574125590594e+00,6.047891639251425033e+00,5.713186405266620582e+00,5.399388438494422182e+00,5.105106859502398287e+00,4.829047019663817331e+00,4.570003695344804662e+00,4.326854783498641055e+00,4.098555410559895584e+00,3.884132498389660793e+00,3.682603016989526967e+00,3.493131571216059772e+00,3.315090097975339489e+00,3.147680390954037843e+00,2.990206802896977489e+00,2.842027351964778958e+00,2.702545607256169991e+00,2.571206273975939371e+00,2.447491884420971431e+00,2.330919969635137257e+00,2.221040527458935543e+00,2.117433713402553597e+00,2.019707717107848577e+00,1.927496802092668826e+00,1.840459499087934825e+00,1.758276996885346222e+00,1.680653089474152706e+00,1.607309548013285072e+00,1.537983863705216780e+00,1.472432689354475910e+00,1.410428776725438427e+00,1.351759590460908544e+00,1.296226308999741894e+00,1.243642894176630209e+00,1.193835226146692685e+00,1.146640298946584480e+00,1.101905472348008175e+00,1.059487775973018575e+00,1.019253261932414389e+00,9.810764025187621584e-01,9.448395297366648515e-01,9.104323136856929954e-01,8.777512770273994125e-01,8.466993429681113348e-01,8.171854143750838517e-01,7.891239818158898300e-01,7.624347584706018255e-01,7.370423400146305370e-01,7.128758877073125833e-01,6.898688330487990905e-01,6.679586024858520377e-01,6.470863607566124109e-01,6.271967715659252374e-01,6.082377743769128431e-01,5.901603761916864865e-01,5.729184572750151139e-01,5.564685898497357952e-01,5.407698688622050165e-01,5.257837539805656490e-01,5.114739220484009197e-01,4.978061292717041453e-01,4.847480824685681533e-01,4.722693187586196606e-01,4.603410931134125916e-01,4.489362732300484216e-01,4.380292412282650316e-01,4.275958017065545347e-01,4.176130957255754228e-01,4.080595203174902652e-01,3.989146531480540214e-01,3.901591819843978626e-01,3.817748386457450183e-01,3.737443371367856759e-01,3.660513156843834826e-01,3.586802824176615889e-01,3.516165644495564124e-01,3.448462601346591327e-01,3.383561942937065581e-01,3.321338762095185637e-01,3.261674602125883560e-01,3.204457086870122207e-01,3.149579573389822418e-01,3.096940825808805475e-01,3.046444708939681778e-01,2.997999900419994757e-01,2.951519620167127322e-01,2.906921376042058136e-01,2.864126724687956482e-01,2.823061046620795600e-01,2.783653335881162150e-01,2.745836030545310558e-01,2.709545341017440268e-01,2.672797585789934427e-01
1.028860893151078493e+01,1.028860893151078493e+01,9.683161956698317141e+00,9.116884797541805696e+00,8.587114002722247008e+00,8.091372402445260903e+00,7.627355930169245291e+00,7.192921373289528297e+00,6.786074988560391930e+00,6.404961922308173072e+00,6.047856379486835188e+00,5.713152489384628829e+00,5.399355819303006676e+00,5.105075490825067952e+00,4.829016856372042810e+00,4.569974691237815634e+00,4.326826898423501433e+00,4.098528602610030269e+00,3.884106726793305597e+00,3.682578615692329471e+00,3.493031202566279081e+00,3.314925928300223479e+00,3.147490429715635418e+00,2.990003013206047111e+00,2.841816434008167747e+00,2.702331865306294212e+00,2.570992676549177514e+00,2.447280558268154937e+00,2.330712467858353065e+00,2.220837990801268980e+00,2.117236974894368462e+00,2.019517374097993478e+00,1.927313268513236588e+00,1.840283047191978216e+00,1.758107805903683651e+00,1.680491327381180566e+00,1.607156525115268852e+00,1.537840519932928363e+00,1.472298435947571038e+00,1.410303057799331183e+00,1.351641877110604684e+00,1.296116099207967443e+00,1.243539712467480962e+00,1.193738623061738613e+00,1.146549850376433977e+00,1.101820778749239782e+00,1.059408461497074461e+00,1.019178973489841322e+00,9.810068087990863051e-01,9.447743202013048069e-01,9.103711975486471486e-01,8.776939822360281251e-01,8.466456151941686992e-01,8.171350160242172311e-01,7.890766910621545005e-01,7.623903683210561111e-01,7.370006574078210582e-01,7.128367326483792121e-01,6.898320377830250427e-01,6.679240107117137004e-01,6.470538268787682235e-01,6.271661599880589133e-01,6.082089588339358865e-01,5.901332391204794359e-01,5.728928892226268221e-01,5.564444889177753151e-01,5.407471401860131088e-01,5.257623092416641164e-01,5.114536790186512416e-01,4.977870113875818570e-01,4.847300184339533025e-01,4.722522421745127819e-01,4.603249421330187774e-01,4.489209902377098160e-01,4.380147725407720349e-01,4.275820972954224586e-01,4.176001089589321813e-01,4.080472077202846326e-01,3.989029741793594375e-01,3.901480988306503250e-01,3.817643160288185511e-01,3.737343421358745310e-01,3.660418175707180755e-01,3.586712525011513941e-01,3.516079759365030588e-01,3.448380879957457235e-01,3.383484151415167562e-01,3.321264681848911104e-01,3.261604028791589283e-01,3.204389829333419426e-01,3.149515452877092447e-01,3.096879675043749391e-01,3.046386371360058631e-01,2.997944229450046905e-01,2.951466478541515670e-01,2.906870635177457585e-01,2.864078264099403914e-01,2.823014753404126109e-01,2.783609104993150507e-01,2.745793783254081855e-01,2.709505372355004993e-01,2.672797585789934427e-01
1.028856023230218675e+01,1.028856023230218675e+01,9.683115004846278850e+00,9.116839542913206529e+00,8.587070395437562453e+00,8.091330392968789198e+00,7.627315469394135405e+00,7.192882412617440657e+00,6.786037479975698616e+00,6.404925818446693953e+00,6.047821633699015820e+00,5.713119055793216106e+00,5.399323652855199107e+00,5.105044547339245398e+00,4.828987092579124507e+00,4.569946062709730583e+00,4.326799366555614590e+00,4.098502127002039863e+00,3.884081268075424642e+00,3.682554520396218667e+00,3.492988629253432897e+00,3.314801253063057285e+00,3.147328691526861011e+00,2.989822533093093870e+00,2.841625689835379553e+00,2.702135949177859597e+00,2.570794993909216952e+00,2.447083517569007771e+00,2.330517825218680894e+00,2.220647045774091666e+00,2.117050692097715459e+00,2.019336464109310558e+00,1.927138244853076499e+00,1.840114269939341352e+00,1.757945525157020850e+00,1.680335720775708808e+00,1.607007975092193730e+00,1.537700688848178343e+00,1.472167341860481482e+00,1.410180183216080518e+00,1.351526729167679131e+00,1.296008207498160480e+00,1.243438629241307325e+00,1.193643923184773747e+00,1.146461131087634699e+00,1.101737659254530044e+00,1.059330582429362844e+00,1.019105996263376834e+00,9.809384148828039773e-01,9.447102103326904254e-01,9.103110909066686185e-01,8.776376155889596964e-01,8.465927420355976452e-01,8.170854057083011268e-01,7.890301279471679807e-01,7.623466509285253823e-01,7.369595976029850171e-01,7.127981548464240591e-01,6.897957781843807590e-01,6.678899165687653960e-01,6.470217557955216803e-01,6.271359792536385092e-01,6.081805447902473016e-01,5.901064765639232323e-01,5.728676708393999339e-01,5.564207147520120467e-01,5.407247171398140706e-01,5.257411506058866646e-01,5.114337040332374018e-01,4.977681448301092826e-01,4.847121902350545186e-01,4.722353870587894242e-01,4.603089992840717071e-01,4.489059029859200911e-01,4.380004880725053562e-01,4.275685663823546867e-01,4.175872857062463694e-01,4.080350493325364813e-01,3.988914407428605924e-01,3.901371531112771684e-01,3.817539232842068753e-01,3.737244699410188220e-01,3.660324356560484826e-01,3.586623326022184699e-01,3.515994916544492588e-01,3.448300146677982236e-01,3.383407297207823294e-01,3.321191491287824871e-01,3.261534300458239777e-01,3.204323374855137518e-01,3.149452096034305870e-01,3.096819250940908708e-01,3.046328725655537140e-01,2.997889217640607451e-01,2.951413965297311481e-01,2.906820493723757948e-01,2.864030375642135362e-01,2.822969006616966037e-01,2.783565396214139342e-01,2.745752033409701864e-01,2.709465859053957204e-01,2.672797585789934427e-01
1.028851178562316981e+01,1.028851178562316981e+01,9.683068286061596197e+00,9.116794503228137003e+00,8.587026986240735127e+00,8.091288565923580478e+00,7.627275176525123435e+00,7.192843606391739364e+00,6.786000113379062171e+00,6.404889845054333009e+00,6.047787007741002085e+00,5.713085732214497448e+00,5.399291587370193213e+00,5.105013696481067065e+00,4.828957413743482086e+00,4.569917512126460579e+00,4.326771906127452993e+00,4.098475716862536977e+00,3.884055869348433276e+00,3.682530421290796774e+00,3.492965657013135328e+00,3.314736193487366034e+00,3.147196574274201630e+00,2.989664821789427940e+00,2.841454091174026253e+00,2.701956738361379617e+00,2.570612145459587605e+00,2.446899769517347334e+00,2.330335151514526970e+00,2.220466905241860633e+00,2.116874175014856085e+00,2.019164385725959132e+00,1.926971209049255673e+00,1.839952716228761664e+00,1.757789772254892080e+00,1.680185989635293309e+00,1.606864449173493359e+00,1.537564260627744206e+00,1.472039283671875642e+00,1.410060042072267539e+00,1.351414046254003187e+00,1.295902542401220492e+00,1.243339560607602978e+00,1.193551049105734396e+00,1.146374069241467231e+00,1.101656046841550829e+00,1.059254075934926487e+00,1.019034271079526377e+00,9.808711648166118513e-01,9.446471470260769943e-01,9.102519431893985047e-01,8.775821287835675610e-01,8.465406772302686011e-01,8.170365390112442894e-01,7.889842497337509197e-01,7.623035650904609328e-01,7.369191208070783317e-01,7.127601158088778810e-01,6.897600169653113067e-01,6.678562838904715804e-01,6.469901123870789306e-01,6.271061952235947867e-01,6.081524990285261945e-01,5.900800561734927951e-01,5.728427705978188511e-01,5.563972366026047611e-01,5.407025697119482999e-01,5.257202487635991295e-01,5.114139684512983841e-01,4.977495015964835678e-01,4.846945704786441711e-01,4.722187266012811691e-01,4.602932383146866036e-01,4.488909857578557983e-01,4.379863626198673421e-01,4.275551842563909410e-01,4.175746017297319312e-01,4.080230213711907306e-01,3.988800294927209444e-01,3.901263219009989958e-01,3.817436378913086070e-01,3.737146984211376366e-01,3.660231481843258527e-01,3.586535013259791183e-01,3.515910905563896516e-01,3.448220194389459148e-01,3.383331176425338205e-01,3.321118989633701224e-01,3.261465219346070255e-01,3.204257528545243483e-01,3.149389310756495752e-01,3.096759364079573196e-01,3.046271584992512604e-01,2.997834680651535466e-01,2.951361898497519287e-01,2.906770772059977248e-01,2.863982881927112367e-01,2.822923631021570512e-01,2.783522036388045851e-01,2.745710609947968339e-01,2.709426632245464650e-01,2.672797585789934427e-01
1.028846358893492052e+01,1.028846358893492052e+01,9.683021798104585187e+00,9.116749676513292044e+00,8.586983773395248321e+00,8.091246919783230851e+00,7.627235050221935708e+00,7.192804953436780835e+00,6.785962887740237370e+00,6.404854001229071336e+00,6.047752500823711408e+00,5.713052517958736587e+00,5.399259622245542900e+00,5.104982937724698466e+00,4.828927819406452215e+00,4.569889039088417704e+00,4.326744516791552364e+00,4.098449371889597792e+00,3.884030530350173649e+00,3.682506307411726798e+00,3.492942827452401922e+00,3.314711987825227357e+00,3.147103765114139584e+00,2.989530442360545326e+00,2.841301145046128074e+00,2.701793479864033731e+00,2.570443343183483442e+00,2.446728569946004850e+00,2.330163774724890224e+00,2.220296977028606289e+00,2.116706909938000702e+00,2.019000698318633269e+00,1.926811786601891452e+00,1.839798070550269227e+00,1.757640285255229751e+00,1.680041933883483107e+00,1.606726010618827472e+00,1.537431706082452054e+00,1.471914232292450109e+00,1.409942615794711029e+00,1.351303816482076758e+00,1.295799097317209769e+00,1.243242504119252967e+00,1.193460001613478871e+00,1.146288668122633414e+00,1.101575946694066443e+00,1.059178948616126270e+00,1.018963805573198877e+00,9.808050669585900438e-01,9.445851391156288024e-01,9.101937635106074342e-01,8.775275310578795063e-01,8.464894300185358267e-01,8.169884250809249515e-01,7.889390654045169704e-01,7.622611195692539088e-01,7.368792355217312906e-01,7.127226237476973481e-01,6.897247620285326120e-01,6.678231202582165515e-01,6.469589039073524450e-01,6.270768148229294292e-01,6.081248281471058892e-01,5.900539842259430179e-01,5.728181944603211173e-01,5.563740601265531049e-01,5.406807032640285060e-01,5.256996087918900384e-01,5.113944770767806514e-01,4.977310862291816629e-01,4.846771634575048893e-01,4.722022648568106051e-01,4.602776630533071955e-01,4.488762421669226788e-01,4.379723995922604196e-01,4.275419541336112350e-01,4.175620600624409540e-01,4.080111266961564676e-01,3.988687431251692339e-01,3.901156077413991397e-01,3.817334622456682869e-01,3.737050298339205656e-01,3.660139572831526134e-01,3.586447606773124908e-01,3.515827745314520358e-01,3.448141040891593567e-01,3.383255805838152885e-01,3.321047192686557015e-01,3.261396800340189972e-01,3.204192304426312088e-01,3.149327110253067330e-01,3.096700026902499681e-01,3.046214961090929485e-01,2.997780629521245022e-01,2.951310288537900006e-01,2.906721479975839517e-01,2.863935792172506711e-01,2.822878635297482175e-01,2.783479033694675753e-01,2.745669520663795438e-01,2.709387699566176422e-01,2.672797585789934427e-01
1.028841563964737560e+01,1.028841563964737560e+01,9.682975538684182482e+00,9.116705060744331846e+00,8.586940755114284229e+00,8.091205452972083378e+00,7.627195089096346692e+00,7.192766452530442223e+00,6.785925801984116212e+00,6.404818286025727225e+00,6.047718112116642786e+00,5.713019412296547195e+00,5.399227756840913273e+00,5.104952270508162471e+00,4.828898309074945772e+00,4.569860643163196734e+00,4.326717198169243161e+00,4.098423091751646652e+00,3.884005250790319774e+00,3.682482213643163860e+00,3.492920074240144057e+00,3.314690650294124463e+00,3.147059624037660708e+00,2.989421799915449096e+00,2.841166843076010640e+00,2.701645636270613604e+00,2.570287927030272090e+00,2.446569262495082775e+00,2.330003087510257309e+00,2.220136718250505847e+00,2.116548421315142647e+00,2.018844990969338671e+00,1.926659626126534297e+00,1.839650035150024676e+00,1.757496814528040741e+00,1.679903351286100799e+00,1.606592528410790699e+00,1.537303507617982845e+00,1.471792169112177806e+00,1.409827887799451451e+00,1.351196029833130252e+00,1.295697867414234317e+00,1.243147459008384192e+00,1.193370783095010879e+00,1.146204932537956411e+00,1.101497365445428755e+00,1.059105208454964586e+00,1.018894608691126580e+00,9.807401309127606881e-01,9.445241966174705572e-01,9.101365621039976261e-01,8.774738327098656754e-01,8.464390106428318905e-01,8.169410740116543890e-01,7.888945848351440748e-01,7.622193239693156874e-01,7.368399510418914833e-01,7.126856876217945169e-01,6.896900219796714415e-01,6.677904339145314117e-01,6.469281382318632367e-01,6.270478455608765600e-01,6.080975392932642665e-01,5.900282675136963029e-01,5.727939488736595308e-01,5.563511914356580323e-01,5.406591235847072463e-01,5.256792361687894211e-01,5.113752350900510057e-01,4.977129036240697801e-01,4.846599737961867493e-01,4.721860061916740570e-01,4.602622776208083466e-01,4.488616761010903455e-01,4.379586026568894619e-01,4.275288794721753827e-01,4.175496639647571229e-01,4.079993683808406102e-01,3.988575845369548012e-01,3.901050133624071603e-01,3.817233989197544308e-01,3.736954666032633599e-01,3.660048652362798971e-01,3.586361128078064398e-01,3.515745456066108332e-01,3.448062705279347218e-01,3.383181203433825446e-01,3.320976117390126436e-01,3.261329059400475683e-01,3.204127717530883546e-01,3.149265508682487225e-01,3.096641252744253281e-01,3.046158866508697494e-01,2.997727076075474284e-01,2.951259146553899537e-01,2.906672627955917410e-01,2.863889116249147548e-01,2.822834028737130074e-01,2.783436396888801512e-01,2.745628773890494978e-01,2.709349069169410540e-01,2.672797585789934427e-01
1.028836793519209714e+01,1.028836793519209714e+01,9.682929505526578495e+00,9.116660653910576784e+00,8.586897929621736480e+00,8.091164163922783814e+00,7.627155291766464451e+00,7.192728102455377304e+00,6.785888855039083012e+00,6.404782698501615634e+00,6.047683840791020060e+00,5.712986414499662935e+00,5.399195990516640897e+00,5.104921694269810573e+00,4.828868882255944683e+00,4.569832323918259220e+00,4.326689949881600938e+00,4.098396876116780163e+00,3.883980030378170856e+00,3.682458193869014185e+00,3.492897440717392943e+00,3.314669432476619715e+00,3.147040803713422097e+00,2.989353015450511464e+00,2.841051962667617392e+00,2.701512936323434921e+00,2.570145372494101021e+00,2.446421277537423222e+00,2.329852544697184058e+00,2.219985633080191700e+00,2.116398270142929139e+00,2.018696881479350669e+00,1.926514398893298452e+00,1.839508330079473897e+00,1.757359123929455036e+00,1.679770046095525382e+00,1.606463855074376390e+00,1.537179648017317213e+00,1.471673441632327384e+00,1.409715842807658381e+00,1.351090678502682163e+00,1.295598849943413455e+00,1.243054426476486007e+00,1.193283397803848400e+00,1.146122869065481664e+00,1.101420311410415076e+00,1.059032865029315928e+00,1.018826690893861686e+00,9.806763677180164729e-01,9.444643309065546832e-01,9.100803504888875795e-01,8.774210452527209103e-01,8.463894304932596535e-01,8.168944969807117040e-01,7.888508189224477940e-01,7.621781888572298769e-01,7.368012775685610638e-01,7.126493172428296496e-01,6.896558062265539801e-01,6.677582338562874087e-01,6.468978239452266576e-01,6.270192956130407058e-01,6.080706402403543986e-01,5.900029134172809497e-01,5.727700408369466034e-01,5.563286371604535541e-01,5.406378369497554237e-01,5.256591368297383049e-01,5.113562481009870098e-01,4.976949590803302903e-01,4.846430064979698749e-01,4.721699553278282391e-01,4.602470864720808463e-01,4.488472917620420222e-01,4.379449757756298522e-01,4.275159640070529954e-01,4.175374169571207106e-01,4.079877497429927335e-01,3.988465568544308226e-01,3.900945417097294587e-01,3.817134506888406609e-01,3.736860113436950015e-01,3.659958745066690389e-01,3.586275600375372630e-01,3.515664059672635178e-01,3.447985208137404056e-01,3.383107388600877230e-01,3.320905782005733609e-01,3.261262013726055065e-01,3.204063784057132880e-01,3.149204521299657777e-01,3.096583055970772991e-01,3.046103314773914716e-01,2.997674033052594722e-01,2.951208484539449284e-01,2.906624227292312068e-01,2.863842864787418119e-01,2.822789821347289618e-01,2.783394135396503599e-01,2.745588378591192757e-01,2.709310749812632868e-01,2.672797585789934427e-01
1.028832047301723485e+01,1.028832047301723485e+01,9.682883696370584659e+00,9.116616454010712189e+00,8.586855295148202671e+00,8.091123051072553807e+00,7.627115656853283632e+00,7.192689901995775514e+00,6.785852045834039004e+00,6.404747237713770858e+00,6.047649686017185111e+00,5.712953523838503855e+00,5.399164322631438750e+00,5.104891208446176165e+00,4.828839538454505309e+00,4.569804080919072753e+00,4.326662771547691300e+00,4.098370724651105412e+00,3.883954868821093864e+00,3.682434284344458408e+00,3.492874955003957282e+00,3.314648295851528648e+00,3.147022705466227865e+00,2.989322376890454436e+00,2.840959196045823809e+00,2.701395485087317638e+00,2.570015308007358446e+00,2.446284133361110946e+00,2.329711661367019016e+00,2.219843270654448641e+00,2.116256052346062067e+00,2.018556015296115280e+00,1.926375798238305626e+00,1.839372693039589723e+00,1.757226991315511189e+00,1.679641832587235317e+00,1.606339842226621517e+00,1.537060035662716873e+00,1.471558444259629450e+00,1.409606467188581069e+00,1.350987757281050916e+00,1.295502044586722690e+00,1.242963410016260317e+00,1.193197852158748518e+00,1.146042486332433441e+00,1.101344794844371089e+00,1.058961929754883124e+00,1.018760064381941888e+00,9.806137900596965107e-01,9.444055549147045703e-01,9.100251416556621731e-01,8.773691815885659162e-01,8.463407022703152149e-01,8.168487064008025378e-01,7.888077797272272651e-01,7.621377258955982503e-01,7.367632263342107635e-01,7.126135233927239909e-01,6.896221250893179722e-01,6.677265299378776220e-01,6.468679704378389461e-01,6.269911739120035410e-01,6.080441394727154059e-01,5.899779299849109426e-01,5.727464779762453384e-01,5.563064045201253638e-01,5.406168501876086330e-01,5.256393172290448890e-01,5.113375222066027792e-01,4.976772583545037709e-01,4.846262669955530566e-01,4.721541173904393873e-01,4.602320944406438907e-01,4.488330937070352800e-01,4.379315232443126704e-01,4.275032117868960424e-01,4.175253228546438322e-01,4.079762743772060163e-01,3.988356634640723986e-01,3.900841959735110165e-01,3.817036205579268371e-01,3.736766668856672524e-01,3.659869877602513477e-01,3.586191048773947343e-01,3.515583579782105006e-01,3.447908571737339778e-01,3.383034382314109578e-01,3.320836206286481018e-01,3.261195681919051848e-01,3.204000521522797906e-01,3.149144164600624074e-01,3.096525452115410637e-01,3.046048320512760865e-01,2.997621514223851036e-01,2.951158315459997961e-01,2.906576290190902578e-01,2.863797049277128082e-01,2.822746023942958038e-01,2.783352259403399365e-01,2.745548344441651190e-01,2.709272750936049245e-01,2.672797585789934427e-01
