0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085595340488869721e-03,2.085595340488869721e-03,2.109068283284764103e-03,2.033473533660948383e-03,1.962349402867184008e-03,1.895555586558028867e-03,1.832939037348617481e-03,1.774337616463969461e-03,1.719582127308585647e-03,1.668498314288989395e-03,1.620908786179154227e-03,1.576634826697984309e-03,1.535498060237529532e-03,1.497321947407195472e-03,1.461933092704490464e-03,1.443683169762825617e-03,1.409154657328682506e-03,1.377281152451271607e-03,1.347894710648754775e-03,8.664840287898722959e-01,1.383417557562182543e+00,1.006683948016180663e+00,6.656184006713475876e-01,4.423573355517779193e-01,3.643325323537603411e-01,3.437554144133844192e-01,3.249852920496481001e-01,3.078237392661639094e-01,2.916108616057934699e-01,2.761220879808060635e-01,2.612532303777602150e-01,2.469530002194811613e-01,2.331932486623857770e-01,2.199560727787662207e-01,2.072278503043077924e-01,1.949965089169245769e-01,1.832505660960688509e-01,1.719909894246136883e-01,1.615007046004372504e-01,1.519975779936691695e-01,1.431393335332745709e-01,1.347776426028553798e-01,1.268975414434046767e-01,1.194729973513311699e-01,1.124797900878853063e-01,1.058946017025048092e-01,9.969508987834160840e-02,9.385988284019568251e-02,8.836857271949839776e-02,8.320170302253253325e-02,7.834075147521653293e-02,7.376810902892447230e-02,6.946705575133145516e-02,6.542173423996890114e-02,6.161712111480237286e-02,5.803899706646974826e-02,5.467391585709230339e-02,5.150917258792615111e-02,4.853277145901518236e-02,4.573339314643096176e-02,4.310036180925937155e-02,4.062361161014289151e-02,3.829365249403483829e-02,3.610153483299146510e-02,3.403881243697686604e-02,3.209750339555442894e-02,3.027004831450420125e-02,2.854926581810308256e-02,2.692830577089241201e-02,2.540060156801962968e-02,2.395982401388163652e-02,2.259984060369678305e-02,2.131468514966488453e-02,2.009854323218387973e-02,1.894575843406054450e-02,1.785086235294423146e-02,1.680862789535809629e-02,1.581414071623445800e-02,1.486287880327716131e-02,1.395078644996902532e-02,1.307432760255608853e-02,1.223050573929013174e-02,1.141684305675083437e-02,1.063131968724506313e-02,9.872281940555917984e-03,9.138334860009148658e-03,8.428236935136125194e-03,7.740813021491306165e-03,7.074896173291250062e-03,6.429302066176742492e-03,5.802833219921368739e-03,5.194306154921622502e-03,4.602593814157338210e-03,4.026677928539085238e-03,3.465710808539165192e-03,2.919092894409878926e-03,2.386582388920133885e-03,1.868471411407583802e-03,1.365905341773432195e-03,8.815446462282009983e-04,4.212288066576465491e-04,0.000000000000000000e+00
3.220776956046042094e-03,3.220776956046042094e-03,3.281219099287292079e-03,3.193897197868600206e-03,3.112102149406359517e-03,3.035640540737129158e-03,2.964301819355363420e-03,2.897866806174677606e-03,2.836110250535519173e-03,2.778803267991862037e-03,2.725715616934462366e-03,2.676617777403566927e-03,2.631282804276699038e-03,2.589487936588912020e-03,2.551015954388064465e-03,2.536175936310300881e-03,2.497955875981457564e-03,2.462910619473772204e-03,2.430835848904803771e-03,3.638333150688361495e-01,7.020473813672760688e-01,5.351405666514302828e-01,6.127182432160044323e-01,2.037239166928543455e+00,1.273614397450836488e+00,6.228162565276710305e-01,3.878510636386068855e-01,3.577148053238036196e-01,3.335870723677824001e-01,3.132342629789129362e-01,2.949200569544979111e-01,2.780135878273820582e-01,2.621992301346205423e-01,2.473022992333553938e-01,2.332167318177739979e-01,2.198717431842256709e-01,2.072159988007728770e-01,1.952056039450311975e-01,1.837796909500504228e-01,1.728787733371642266e-01,1.625411402322692600e-01,1.534186801336033801e-01,1.448714527034558608e-01,1.367829095689126750e-01,1.291364669078794436e-01,1.219099257994807894e-01,1.150822317119994387e-01,1.086330722581277525e-01,1.025429123517423713e-01,9.679299675988292662e-02,9.136534884727674777e-02,8.624276466923466722e-02,8.140880315152693170e-02,7.684777294288731853e-02,7.254471645765767085e-02,6.848539154939174700e-02,6.465625117063035499e-02,6.104442127392136624e-02,5.763767708776569576e-02,5.442441775168525148e-02,5.139363911231358689e-02,4.853490426885281872e-02,4.583831122532322500e-02,4.329445679316618056e-02,4.089439575431249446e-02,3.862959433992730479e-02,3.649187743414248480e-02,3.447336972019227064e-02,3.256643236795377788e-02,3.076359884563732716e-02,2.905751587884527337e-02,2.744089807935058689e-02,2.590650663993764730e-02,2.444716283502184825e-02,2.305580495566912635e-02,2.172559214270366329e-02,2.045005049554684054e-02,1.922324700503014877e-02,1.803996752208681525e-02,1.689586898629587969e-02,1.578757609666906273e-02,1.471269979670504144e-02,1.366976854651880645e-02,1.265808034796267467e-02,1.167749944078426590e-02,1.072823209200199010e-02,9.810618114820379015e-03,8.924968398827230059e-03,8.071466140689797716e-03,7.250134670210433251e-03,6.460862052795134092e-03,5.703465128659929509e-03,4.977774433743292065e-03,4.283725680904657690e-03,3.621451158813124467e-03,2.991373666845003557e-03,2.394316205924552216e-03,1.831656028465863647e-03,1.305584375405942918e-03,8.196274853868994745e-04,3.799413901924032495e-04,0.000000000000000000e+00
3.478372937648085885e-03,3.478372937648085885e-03,3.562798762918423581e-03,3.490704174187957750e-03,3.423556834761290382e-03,3.361173866238105403e-03,3.303349362036053175e-03,3.249871940599145977e-03,3.200527002070999508e-03,3.155098820556150215e-03,3.113372442305950647e-03,3.075135367619985776e-03,3.040179003058088997e-03,3.008299879164029206e-03,2.979300636820730527e-03,2.973500583511441003e-03,2.944022451457111843e-03,2.917303712832852204e-03,2.893163773077836801e-03,1.303438221157640076e-01,2.863847760323174341e-01,2.474959859713800336e-01,4.383188909012314394e-01,9.290719589014920787e-01,7.444609579648517883e-01,1.550735743891707985e+00,1.269683603014639672e+00,4.511210324492571644e-01,3.059235994535436376e-01,2.838375611951594601e-01,2.644561050427844395e-01,2.480281502396698701e-01,2.332815677534738619e-01,2.197359367511584616e-01,2.071342859666128744e-01,1.953250835681427100e-01,1.842106985379627082e-01,1.737197791301297867e-01,1.637832782613528326e-01,1.543522718685604034e-01,1.454009654915457972e-01,1.368781895545085336e-01,1.292508758227310095e-01,1.222600684211318789e-01,1.156191750863773821e-01,1.093294476554667188e-01,1.033732110689503242e-01,9.773459190550770614e-02,9.239815622850199028e-02,8.734901234630516875e-02,8.257281278966571714e-02,7.805575833051503487e-02,7.378459801331005430e-02,6.974662605650115699e-02,6.592967599248246435e-02,6.232211237475179799e-02,5.891282030087467703e-02,5.569119290100532638e-02,5.264711681397946097e-02,4.977095550797962231e-02,4.705353009507460410e-02,4.448609704153671379e-02,4.206032190814624344e-02,3.976824801302635687e-02,3.760225877796660732e-02,3.555503262658353536e-02,3.361948981850150509e-02,3.178873171328122638e-02,3.005597480740079125e-02,2.841448449672404411e-02,2.685751666777001084e-02,2.537827835737790916e-02,2.396992091166411445e-02,2.262557911721166382e-02,2.133846648246328498e-02,2.010202951759607407e-02,1.891015283240934930e-02,1.775739389805241347e-02,1.663921452002097359e-02,1.555216925574566360e-02,1.449401244247095107e-02,1.346369650049140942e-02,1.246125318651734697e-02,1.148757212719509792e-02,1.054411130913641449e-02,9.632586662132050850e-03,8.754689174067825652e-03,7.911868245533042535e-03,7.105202596307793640e-03,6.335360296603327786e-03,5.602632833980398380e-03,4.907018359957418009e-03,4.248327649247666572e-03,3.626291619012674255e-03,3.040658746234009818e-03,2.491281602369776159e-03,1.978202764687221182e-03,1.501763722442976895e-03,1.062785791023482945e-03,6.629438487129526037e-04,3.057270511084491196e-04,0.000000000000000000e+00
3.426783998066885301e-03,3.426783998066885301e-03,3.524650443576757188e-03,3.467456753528749651e-03,3.414512041363526075e-03,3.365667791893551305e-03,3.320734407268693261e-03,3.279519101260019737e-03,3.241827801872436583e-03,3.207466871979420490e-03,3.176244633937695683e-03,3.147972686592166117e-03,3.122467010817688189e-03,3.099548866820286269e-03,3.079045492501229775e-03,3.079963769606551896e-03,3.058548780371509075e-03,3.039449703328430709e-03,3.022513307436518627e-03,4.212030305124286195e-02,9.913281401173223983e-02,1.051329733700821917e-01,2.300344029580721483e-01,3.852542184704967343e-01,4.447420672752417370e-01,8.210821569780086815e-01,8.593673855872508982e-01,1.639125237052438067e+00,5.385540500463912306e-01,2.556548741933199476e-01,2.383331747480761376e-01,2.210542140373736031e-01,2.069959920005348397e-01,1.945325779387030996e-01,1.831733153263138680e-01,1.726565258347985410e-01,1.628334703261739014e-01,1.536083975505406207e-01,1.449038320436872029e-01,1.366660641035767620e-01,1.288660878082732719e-01,1.214554255349784284e-01,1.144072837385163299e-01,1.081593914030142684e-01,1.023938117782927371e-01,9.691316543368530545e-02,9.171641881238143390e-02,8.678988385669710037e-02,8.212107708927654515e-02,7.769783874140431812e-02,7.350840367824222621e-02,6.954140779102704895e-02,6.578589455140887443e-02,6.223131820516691198e-02,5.886754418835543623e-02,5.568484704146034470e-02,5.267390603425159412e-02,4.982579861598813303e-02,4.713199167813338086e-02,4.458433044974310921e-02,4.217502463325700085e-02,3.989663113342294815e-02,3.774203245500261372e-02,3.570440959505627454e-02,3.377720812315834070e-02,3.195409626661828428e-02,3.022891438092413507e-02,2.859561638910658454e-02,2.704820577648340760e-02,2.558067154974342367e-02,2.418693297132813030e-02,2.286080524825127511e-02,2.159600066273149876e-02,2.038617955335175758e-02,1.922506178750643668e-02,1.810660116149995572e-02,1.702521293826779816e-02,1.597603048225768388e-02,1.495515417990221467e-02,1.395984876686296068e-02,1.298864736596268971e-02,1.204133329236593830e-02,1.111879210523673486e-02,1.022275151211944275e-02,9.355448953097899797e-03,8.519279946626033898e-03,7.716481136067621441e-03,6.948890741497041820e-03,6.217809581574193674e-03,5.523963817820318201e-03,4.867551980125655459e-03,4.248347817888771007e-03,3.665828506691659432e-03,3.119303442855049860e-03,2.608029262274868913e-03,2.131308598756184117e-03,1.688581649574444560e-03,1.279532219796234924e-03,9.042516593872207279e-04,5.635639294714164978e-04,2.598426335866319816e-04,0.000000000000000000e+00
3.348407710486047024e-03,3.348407710486047024e-03,3.457412867331568097e-03,3.408231486413078933e-03,3.362872241264107474e-03,3.321243629465147305e-03,3.283166619241158907e-03,3.248460045639561464e-03,3.216942335698995056e-03,3.188433026697842787e-03,3.162754092660633766e-03,3.139731072514276907e-03,3.119194000269244309e-03,3.100978143769177880e-03,3.084924563642437150e-03,3.089160660664025740e-03,3.072010558470441351e-03,3.056930993204771269e-03,3.043787204065138974e-03,1.375086870380822814e-02,3.152502825506228040e-02,4.233849675266281726e-02,9.888880238056219074e-02,1.572557712718047340e-01,2.354916159593334612e-01,3.907394494761205483e-01,5.575798241489980933e-01,8.431317361840269253e-01,1.516571369054370066e+00,5.768260756334971928e-01,2.226693839305741718e-01,2.093915566385798344e-01,1.940127838280778227e-01,1.816886528786758326e-01,1.707765750381370906e-01,1.608400162990314686e-01,1.516435982295001594e-01,1.430538160799432190e-01,1.349761971797093230e-01,1.273490797608028691e-01,1.201404842089045660e-01,1.133018493257435949e-01,1.068064179454263907e-01,1.006304488876303138e-01,9.529069182323590681e-02,9.024180277640611592e-02,8.544793204158547539e-02,8.089904027498398542e-02,7.658418577049182219e-02,7.249273429311181571e-02,6.861434667899481143e-02,6.493899330628026545e-02,6.145696640989949111e-02,5.815888852282000143e-02,5.503571787456622982e-02,5.207875100587845002e-02,4.927962283542050570e-02,4.663030430942883414e-02,4.412309763676521002e-02,4.175062894401319197e-02,3.950583797214346493e-02,3.738196418022660811e-02,3.537252834276168739e-02,3.347130847455276337e-02,3.167230878127212657e-02,2.996972045509935581e-02,2.835787369919987380e-02,2.683118157748510049e-02,2.538407831095965822e-02,2.401095750293280595e-02,2.270611923069700347e-02,2.146373836673681409e-02,2.027786883843338619e-02,1.914249843949219002e-02,1.805166492860036526e-02,1.699963572073416931e-02,1.598114092219419385e-02,1.499163484657429005e-02,1.402754809512575702e-02,1.308648514988931637e-02,1.216732485517760948e-02,1.127019448004898221e-02,1.039631025648742393e-02,9.547703217808402656e-03,8.726871996527494832e-03,7.936417761699168447e-03,7.178717191287055030e-03,6.455677634293460580e-03,5.768598321926055039e-03,5.118138620127271089e-03,4.504374927117396968e-03,3.926916214548950568e-03,3.385045917228760980e-03,2.877863644097105548e-03,2.404410924891975561e-03,1.963777513653604343e-03,1.555196567533330236e-03,1.178149302052600243e-03,8.325198338190371340e-04,5.188954251041214038e-04,2.393149139201398090e-04,0.000000000000000000e+00
3.294774182077892140e-03,3.294774182077892140e-03,3.421351280531229749e-03,3.375455757354051730e-03,3.333113465545302790e-03,3.294350681914562720e-03,3.258993183634330791e-03,3.226864881097119171e-03,3.197789582007976462e-03,3.171592429326052995e-03,3.148101150220493968e-03,3.127147111315111035e-03,3.108566182072362936e-03,3.092199413961819153e-03,3.077893547757685078e-03,3.083405818293402656e-03,3.067946051527925804e-03,3.054450197618276998e-03,3.042798809941870287e-03,5.805423487242813464e-03,1.084401316561075211e-02,1.723952318423720501e-02,3.907893885017067054e-02,6.530777085546621286e-02,1.120800632009823217e-01,1.851823607147659589e-01,3.045949607606897591e-01,4.729573571174188196e-01,8.012902612215374587e-01,1.472855985794716549e+00,5.020893405652390173e-01,2.015655174571470143e-01,1.907913492635931740e-01,1.770039025758143592e-01,1.659090771492639227e-01,1.560412154987610989e-01,1.470324484744320315e-01,1.386791164106266350e-01,1.308558122959654624e-01,1.234866395250790588e-01,1.165333995498769870e-01,1.099448911677863988e-01,1.036943336776960378e-01,9.775135843553317549e-02,9.221852074085541695e-02,8.739745652044456081e-02,8.278479262883174650e-02,7.840660408488847599e-02,7.425033754032371591e-02,7.030646322465869402e-02,6.656546507190967688e-02,6.301808335597083865e-02,5.965531668216871725e-02,5.646843695740646346e-02,5.344899956944618169e-02,5.058885043987835367e-02,4.788013013567169601e-02,4.531527521766361838e-02,4.288701686443176925e-02,4.058837663970469439e-02,3.841265905619915821e-02,3.635344033108447309e-02,3.440455244768646920e-02,3.256006138313558007e-02,3.081423822241192642e-02,2.916152199542275392e-02,2.759647363146065790e-02,2.611372163054687459e-02,2.470790206920751159e-02,2.337359841534231153e-02,2.210529008340324578e-02,2.089732209350543546e-02,1.974391055423365890e-02,1.863919860017613367e-02,1.757737353162367247e-02,1.655284744594662585e-02,1.556049104349052983e-02,1.459589561004349424e-02,1.365562506661354737e-02,1.273741282594288010e-02,1.184026067448487943e-02,1.096441034322339324e-02,1.011118081524431910e-02,9.282690540903056411e-03,8.481506717491990935e-03,7.710277378067106023e-03,6.971402711434842268e-03,6.266790153791710651e-03,5.597717275489768468e-03,4.964803352378650836e-03,4.368070856525309818e-03,3.807066284739819405e-03,3.281007341878638961e-03,2.788929284032182643e-03,2.329814099402026037e-03,1.902698687541676563e-03,1.506770111818539828e-03,1.141468195966639917e-03,8.066352866480064289e-04,5.028056357495990641e-04,2.319273330065798754e-04,0.000000000000000000e+00
3.245739357634354946e-03,3.245739357634354946e-03,3.407251794353627610e-03,3.362685704163466058e-03,3.321335339616849746e-03,3.283512380576904775e-03,3.249045002311037097e-03,3.217759015317624063e-03,3.189480202435715506e-03,3.164035732339371375e-03,3.141255384445917724e-03,3.120972581850544811e-03,3.103025234548275474e-03,3.087256400879403052e-03,3.073514779712785503e-03,3.079431639344994576e-03,3.064535306524938853e-03,3.051551460133841622e-03,3.040381667048053065e-03,3.853696102835734924e-03,5.297515167549261828e-03,8.141566848684344410e-03,1.620578601483758582e-02,2.847023080439564646e-02,5.152904859194169102e-02,8.876868265939236169e-02,1.539770060964162357e-01,2.581254113118559568e-01,4.365742841119903406e-01,7.802064232663747934e-01,1.455557469294501916e+00,3.748520711572428943e-01,1.871462364327748096e-01,1.767408792494613579e-01,1.644350704033731292e-01,1.543159262221955597e-01,1.452560915808095432e-01,1.369492300031699417e-01,1.292146123519669898e-01,1.219523927593232915e-01,1.151133141209800675e-01,1.086404146618821648e-01,1.025052308749421631e-01,9.667735952372542851e-02,9.112918930074878632e-02,8.617699497294768751e-02,8.167397336268297781e-02,7.737915733206478242e-02,7.330028079912750960e-02,6.942708990424931170e-02,6.575079309160915264e-02,6.226268418060860316e-02,5.895426758052460525e-02,5.581727054953535688e-02,5.284365900332872040e-02,5.002564905402525491e-02,4.735571519367277882e-02,4.482659530418659638e-02,4.243129257979194602e-02,4.016307426967759969e-02,3.801546692977803704e-02,3.598224761183149017e-02,3.405743013456176416e-02,3.223524532419950323e-02,3.051011396912636439e-02,2.887661134558156331e-02,2.732942272391260252e-02,2.586329046371068502e-02,2.447295531724273318e-02,2.315309741104479291e-02,2.189828582714705915e-02,2.070294913602827372e-02,1.956138159179954261e-02,1.846779961735176001e-02,1.741645933135680530e-02,1.640183741755962127e-02,1.541886503239231314e-02,1.446318976320938067e-02,1.353142753216659763e-02,1.262135918559871561e-02,1.173202899219231987e-02,1.086371573345938646e-02,1.001776948007432680e-02,9.196333299631424818e-03,8.401992150898410575e-03,7.637404816648036936e-03,6.904975393851838991e-03,6.206608946100556148e-03,5.543575353950106442e-03,4.916482199462257272e-03,4.325337799423007237e-03,3.769673632200320167e-03,3.248692978191441982e-03,2.761418396381305675e-03,2.306821579419824318e-03,1.883931671832099865e-03,1.491930088943985025e-03,1.130252044026767034e-03,7.987343698505486788e-04,4.979012788441854014e-04,2.296780187890247579e-04,0.000000000000000000e+00
3.171994057819677026e-03,3.171994057819677026e-03,3.402350221932942675e-03,3.358839448339076116e-03,3.317772307191047421e-03,3.280213540883809668e-03,3.245995053368455271e-03,3.214943392345784821e-03,3.186885069533085865e-03,3.161647976401036047e-03,3.139062603827450035e-03,3.118963070317178499e-03,3.101187961133004822e-03,3.085580986316336857e-03,3.071991470128643091e-03,3.077985224366927477e-03,3.063271865837533404e-03,3.050426266432121336e-03,3.039385849271312480e-03,3.438483382702126924e-03,3.978561405602977670e-03,5.141672329577899603e-03,8.209442316631704317e-03,1.390564162264562760e-02,2.482888299573603533e-02,4.383827563192744386e-02,7.759116980066936564e-02,1.361226722133431766e-01,2.383409401027448693e-01,4.270717214708623088e-01,7.959206186513171355e-01,1.403879336933318012e+00,2.393268678591511933e-01,1.767453746833130557e-01,1.646362265670709701e-01,1.537664652686947797e-01,1.444945197135614479e-01,1.361325881100423074e-01,1.284149217125430675e-01,1.212022299839699696e-01,1.144276140459227764e-01,1.080247720354049340e-01,1.019615827230515304e-01,9.620655504501524069e-02,9.073272656708553097e-02,8.552956586217472235e-02,8.107988487514590503e-02,7.684237087840835312e-02,7.281424130155335350e-02,6.898659984484940833e-02,6.535117468544282548e-02,6.189976383915208463e-02,5.862431931183229722e-02,5.551696744828089891e-02,5.257002990016353822e-02,4.977603981651450987e-02,4.712775419508572622e-02,4.461816262095582436e-02,4.224049252741634425e-02,3.998821092862180071e-02,3.785502235036157515e-02,3.583486242065057892e-02,3.392188629517470244e-02,3.211045083193993926e-02,3.039508928408478708e-02,2.877047738891898646e-02,2.723139028050008265e-02,2.577265084832940437e-02,2.438907217204339811e-02,2.307539950874790829e-02,2.182626075810398247e-02,2.063613775881086368e-02,1.949937312793562430e-02,1.841022727281833513e-02,1.736299633193123457e-02,1.635219335300134441e-02,1.537278241592228249e-02,1.442044072761519170e-02,1.349181060173386751e-02,1.258469608372542875e-02,1.169816146778233923e-02,1.083250241434909923e-02,9.989082787142264386e-03,9.170056478105152037e-03,8.378016492413249347e-03,7.615627153970836762e-03,6.885295948211534942e-03,6.188929594474495803e-03,5.527798361176549172e-03,4.902509429160139057e-03,4.313070380858071221e-03,3.759012021420620863e-03,3.239537316525389898e-03,2.753669043669734317e-03,2.300379686949360642e-03,1.878699659741866557e-03,1.487811896568771606e-03,1.127153010686167758e-03,7.965605382961935118e-04,4.965576834316442947e-04,2.290646827240493469e-04,0.000000000000000000e+00
3.042845970859721794e-03,3.042845970859721794e-03,3.400546938659548043e-03,3.359166745571802015e-03,3.318152153319090924e-03,3.280627273628260177e-03,3.246439160066454284e-03,3.215414745947686205e-03,3.187380832407830673e-03,3.162165576933264818e-03,3.139599714159991856e-03,3.119517585062705784e-03,3.101757977129592208e-03,3.086164783483129250e-03,3.072587493461913146e-03,3.078490605897745737e-03,3.063851397970662749e-03,3.051017450801050621e-03,3.039987097704700738e-03,3.373769501803083447e-03,3.716410354703163395e-03,4.259059383824414027e-03,5.556849023181919048e-03,8.278376768753318432e-03,1.364849571927788559e-02,2.352790247483395325e-02,4.131163854942511426e-02,7.349163288229090818e-02,1.324787357714761193e-01,2.428828348858652897e-01,4.741292785769064544e-01,1.001402066662423929e+00,1.039551807328740418e+00,1.733795856300582860e-01,1.664493703856540219e-01,1.537586711634496561e-01,1.441080015236954892e-01,1.355996252028879578e-01,1.278516816503182385e-01,1.206589483586265055e-01,1.139275518668144555e-01,1.075773068406654376e-01,1.015701098052262247e-01,9.587187203754389542e-02,9.045531244078774957e-02,8.529742022443920213e-02,8.061492041416756793e-02,7.644801198489661886e-02,7.246159772566364288e-02,6.867255836135992275e-02,6.507127666176366898e-02,6.165018191729022129e-02,5.840165010016922648e-02,5.531819426425497316e-02,5.239247860007223423e-02,4.961734027181966683e-02,4.698580594061725624e-02,4.449110429503295994e-02,4.212667469553749156e-02,3.988617193033574398e-02,3.776346684621902788e-02,3.575264234969456612e-02,3.384798398336041902e-02,3.204396401869653854e-02,3.033521785840265564e-02,2.871651164829268008e-02,2.718270054620047782e-02,2.572867828919962394e-02,2.434932070660147246e-02,2.303942867187463647e-02,2.179367943365073321e-02,2.060659869220931098e-02,1.947256814192565785e-02,1.838588311312999019e-02,1.734087106700706038e-02,1.633207324289285417e-02,1.535447915293847512e-02,1.440378894037214197e-02,1.347666551192820868e-02,1.257093121775414157e-02,1.168566635636262598e-02,1.082118025984043011e-02,9.978848131368232496e-03,9.160832950141979680e-03,8.369734743375680658e-03,7.608223086500671105e-03,6.878709322108730526e-03,6.183103044312674747e-03,5.522676809262839701e-03,4.898039830936814880e-03,4.309201709651278196e-03,3.755695389585016024e-03,3.236726138857331982e-03,2.751319170314080447e-03,2.298449458666709799e-03,1.877149860435030999e-03,1.486605590227038686e-03,1.126255247268092338e-03,7.959378865990609109e-04,4.961774685091688416e-04,2.288935376788629457e-04,0.000000000000000000e+00
