2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898353954125837504e+02,2.885851848362145233e+02,2.870178675522871004e+02,2.860943260257248539e+02,2.851833880366532412e+02,2.842849495309467329e+02,2.833989067086603200e+02,2.825251560219319344e+02,2.816635941833708330e+02,2.808141181742421963e+02,2.799766252523020853e+02,2.791510129591613349e+02,2.783371791270771496e+02,2.775350218851003206e+02,2.767444396645346387e+02,2.759653904121602750e+02,2.751976375727817299e+02,2.744411583815905828e+02,2.736958524540322060e+02,2.730922183883412231e+02,2.726748199323181439e+02,2.722740432170539862e+02,2.718865007135017891e+02,2.713861399930327138e+02,2.707625710451465011e+02,2.701209102377434306e+02,2.694626090610098004e+02,2.687981792205226839e+02,2.681330222940348449e+02,2.674705674466003416e+02,2.668130908833301760e+02,2.661621660477081264e+02,2.655189077880061177e+02,2.648841160512589568e+02,2.642583637018277045e+02,2.636420495940939190e+02,2.630353241425130477e+02,2.624353948660252058e+02,2.618411820706146500e+02,2.612575522206565211e+02,2.606858885288332317e+02,2.601256663207286692e+02,2.595768310993266823e+02,2.590391723344949355e+02,2.585124806761846230e+02,2.579965500303225099e+02,2.574911779656592898e+02,2.569961659578779063e+02,2.565113195783404194e+02,2.560364486277098877e+02,2.555713672218284387e+02,2.551158938361718924e+02,2.546698513147079268e+02,2.542330668484421494e+02,2.538053719284141039e+02,2.533866022773926261e+02,2.529765977640284689e+02,2.525752023027458222e+02,2.521822637421940669e+02,2.517976337446350215e+02,2.514211676581987547e+02,2.510527243835167610e+02,2.506921662358327580e+02,2.503393588033351591e+02,2.499941708021779903e+02,2.496564739285388725e+02,2.493261427081666000e+02,2.490030543442896089e+02,2.486870885655388008e+02,2.483781274766782587e+02,2.480760554163023528e+02,2.477807588269770349e+02,2.474921261441333797e+02,2.472100477098412625e+02,2.469344157159185613e+02,2.466651241774350183e+02,2.464020689327900300e+02,2.461451476609910287e+02,2.458942599018540704e+02,2.456493070620973356e+02,2.454101923909101970e+02,2.451768209129569982e+02,2.449490993141922104e+02,2.447269357846125217e+02,2.445102398297956370e+02,2.442989220676078617e+02,2.440928940263955838e+02,2.438920679561091163e+02,2.436963566550933251e+02,2.435056733042367227e+02,2.433199312880190632e+02,2.431390439684499256e+02,2.429629243597682944e+02,2.427914846205676156e+02,2.426246352162692688e+02,2.424622834616908165e+02,2.423043308037025270e+02,2.421506672474886841e+02,2.420011582461345085e+02,2.418556065813558860e+02,2.417135886164163026e+02,2.413433108217271581e+02
2.904408078543208944e+02,2.888719755475377724e+02,2.873031010297578973e+02,2.863781250402383307e+02,2.854657966069419786e+02,2.845660105292322442e+02,2.836786618304158196e+02,2.828036457313154415e+02,2.819408576725783746e+02,2.810901933361230363e+02,2.802515486653487073e+02,2.794248198838015469e+02,2.786099035120591338e+02,2.778066963826822757e+02,2.770150956531587667e+02,2.762351784380266508e+02,2.754664319838233837e+02,2.747089897305874615e+02,2.739627500467533991e+02,2.735093023478897862e+02,2.734013904609846577e+02,2.733059007472585336e+02,2.732302749065433431e+02,2.730491509700945585e+02,2.727538004789972774e+02,2.723968729870966854e+02,2.718099769573790923e+02,2.711690694670980974e+02,2.704904891805141460e+02,2.697929036526456912e+02,2.690863272691344150e+02,2.683771403262971944e+02,2.676696371803428747e+02,2.669667735830687434e+02,2.662706166466797981e+02,2.655828406323333297e+02,2.649044501970780061e+02,2.642308760255561424e+02,2.635601052703279379e+02,2.629007714333129115e+02,2.622508056738886353e+02,2.616154441885580582e+02,2.609954944829619308e+02,2.603904950855251172e+02,2.598000771805048430e+02,2.592238715023581221e+02,2.586615159181143326e+02,2.581126557978274718e+02,2.575769446755141985e+02,2.570540447378163549e+02,2.565436271868969129e+02,2.560453724913002702e+02,2.555589705391802227e+02,2.550841207069623806e+02,2.546205318553019481e+02,2.541679222629965977e+02,2.537260195083434837e+02,2.532945603062736666e+02,2.528732903084542158e+02,2.524619638724041124e+02,2.520603438045194480e+02,2.516682010807613779e+02,2.512853145476601640e+02,2.509114706053347277e+02,2.505464628735524286e+02,2.501900918416961019e+02,2.498421645041317731e+02,2.495024939841408411e+02,2.491708991524822636e+02,2.488472042506772084e+02,2.485312385337926173e+02,2.482228359518048251e+02,2.479218348910364682e+02,2.476280779958946994e+02,2.473414120846712478e+02,2.470616881609366828e+02,2.467887615051763817e+02,2.465224918127887861e+02,2.462627433290062413e+02,2.460093849236532151e+02,2.457622900526008607e+02,2.455213365691004697e+02,2.452864063739847325e+02,2.450573849229808729e+02,2.448341606344451691e+02,2.446166242548309242e+02,2.444046682380613902e+02,2.441981861785151864e+02,2.439970723089822968e+02,2.438012210399937771e+02,2.436105264796980236e+02,2.434248818338418516e+02,2.432441785347549796e+02,2.430683048626359835e+02,2.428971436471489085e+02,2.427305682411233647e+02,2.425684349862718534e+02,2.424105677276477024e+02,2.422567213376494806e+02,2.421064755211075408e+02,2.419587779528567069e+02,2.413433114932259116e+02
2.904599236046550459e+02,2.888910042586014129e+02,2.873220273130039004e+02,2.863965632962517702e+02,2.854837731738726347e+02,2.845835507829580138e+02,2.836957902427806175e+02,2.828203858393968062e+02,2.819572320585136822e+02,2.811062236165917625e+02,2.802672554896930137e+02,2.794402229396960138e+02,2.786250215376205688e+02,2.778215471839204156e+02,2.770296961257259909e+02,2.762496582569572752e+02,2.754806612989023051e+02,2.747229852470726996e+02,2.739765275939988669e+02,2.735533065740714846e+02,2.734531411698052921e+02,2.733497797551950157e+02,2.732747413687881703e+02,2.732270452428562635e+02,2.731997174230669430e+02,2.731351602970577801e+02,2.728642781953619760e+02,2.724369761209460421e+02,2.718003748598913489e+02,2.711235307087457045e+02,2.704128487143852340e+02,2.696854989274306149e+02,2.689508277330849069e+02,2.682148837797668079e+02,2.674817066232673710e+02,2.667545066799947904e+02,2.660354994819645640e+02,2.653216564355012110e+02,2.646112538654876971e+02,2.639118423230235067e+02,2.632167169898484644e+02,2.625333362841539611e+02,2.618656275376252438e+02,2.612152502505966254e+02,2.605815763686342166e+02,2.599641785674372159e+02,2.593626216048468791e+02,2.587764781581741431e+02,2.582053289005110059e+02,2.576487634402287767e+02,2.571063810135516974e+02,2.565777910256250038e+02,2.560626134531648290e+02,2.555604791255807413e+02,2.550710298996214931e+02,2.545939187411530611e+02,2.541288097262198278e+02,2.536753779720903026e+02,2.532333095074978075e+02,2.528023010897653933e+02,2.523820599749010114e+02,2.519723036451331950e+02,2.515727594967723633e+02,2.511831644899403102e+02,2.508032647608848436e+02,2.504328151977144330e+02,2.500715789819751649e+02,2.497193271020186103e+02,2.493758378498753245e+02,2.490408963211166906e+02,2.487142939459615150e+02,2.483958280876431104e+02,2.480853017478978586e+02,2.477825234160473542e+02,2.474873070848766474e+02,2.471994724326771404e+02,2.469188451389545094e+02,2.466452572674544967e+02,2.463785476230601432e+02,2.461185619776758813e+02,2.458651530705245136e+02,2.456181803208685039e+02,2.453775092399247910e+02,2.451430105822923338e+02,2.449145593219055570e+02,2.446920335615945987e+02,2.444753134822012726e+02,2.442642804072067406e+02,2.440588160085115703e+02,2.438588016181506930e+02,2.436641175477007835e+02,2.434746422532405745e+02,2.432902511066485829e+02,2.431108144077343809e+02,2.429361940131423978e+02,2.427662373691095183e+02,2.426007662829667311e+02,2.424395537785207466e+02,2.422822694868810345e+02,2.421283204438757934e+02,2.419761651895533419e+02,2.413433133188179909e+02
2.904769331802088459e+02,2.889079557192082461e+02,2.873388890920730319e+02,2.864130524313401338e+02,2.854999099367515782e+02,2.845993545181937634e+02,2.837112795903875622e+02,2.828355787201592761e+02,2.819721456664531161e+02,2.811208744177143330e+02,2.802816592261281698e+02,2.794543946383479351e+02,2.786389755224858504e+02,2.778352970912906699e+02,2.770432549215695417e+02,2.762631363271331679e+02,2.754939455146613909e+02,2.747360885992533213e+02,2.739894624352667734e+02,2.735804702563212913e+02,2.734857658771016418e+02,2.733795626333836708e+02,2.733087959981262998e+02,2.732667939374020420e+02,2.732345200926766893e+02,2.732070614718273873e+02,2.731797839494825553e+02,2.730399821303086014e+02,2.726595376312365033e+02,2.720190366406804969e+02,2.713360423845946912e+02,2.706129341182081021e+02,2.698703610490501887e+02,2.691188498629767309e+02,2.683651735393757463e+02,2.676142548465048776e+02,2.668695673076699109e+02,2.661292499252944026e+02,2.653921639487149946e+02,2.646661238667015255e+02,2.639450313589955499e+02,2.632324584941506487e+02,2.625312913409342741e+02,2.618477650123026024e+02,2.611824717415556734e+02,2.605348343580917572e+02,2.599043861104211146e+02,2.592906588206048468e+02,2.586931919417662016e+02,2.581115332010744510e+02,2.575452395809356290e+02,2.569938780832902125e+02,2.564570263345758576e+02,2.559342730473796053e+02,2.554252183554787621e+02,2.549294740370978900e+02,2.544466636395515877e+02,2.539764225167764096e+02,2.535183977895517273e+02,2.530722482364103314e+02,2.526376441213324711e+02,2.522142669623379732e+02,2.518018092431487105e+02,2.513999740684812707e+02,2.510084747626639512e+02,2.506270344118047433e+02,2.502553853524315741e+02,2.498932686150967015e+02,2.495404333402923669e+02,2.491966361957820197e+02,2.488616408375425522e+02,2.485352174678678807e+02,2.482171425494050823e+02,2.479071987280752012e+02,2.476051749971531706e+02,2.473108670985629658e+02,2.470240781098086416e+02,2.467446191153233315e+02,2.464723098223957436e+02,2.462069789672044351e+02,2.459484643741877221e+02,2.456966125819611193e+02,2.454512780216919339e+02,2.452123218123619495e+02,2.449796103021307090e+02,2.447530135195397918e+02,2.445324036936724212e+02,2.443176539593684709e+02,2.441086372917198730e+02,2.439052256274869706e+02,2.437072890424449554e+02,2.435146947665000710e+02,2.433273057183417052e+02,2.431449780829644851e+02,2.429675571327152852e+02,2.427948697535426561e+02,2.426267103070913720e+02,2.424628114169060780e+02,2.423027749561737494e+02,2.421458706974527217e+02,2.419901681508309252e+02,2.413433180572736774e+02
2.904919012162022227e+02,2.889229201411644681e+02,2.873537781449559816e+02,2.864276433192564468e+02,2.855142196641880901e+02,2.846133989585622430e+02,2.837250740317538202e+02,2.828491378578275999e+02,2.819854836008024108e+02,2.811340046564901058e+02,2.802945946904371226e+02,2.794671476716317216e+02,2.786515579018180233e+02,2.778477200404042264e+02,2.770555291251077961e+02,2.762753598118991931e+02,2.755060162940101236e+02,2.747480174755575035e+02,2.740012597029448216e+02,2.735983255493193269e+02,2.735069037096770899e+02,2.734004020000466539e+02,2.733336228025126502e+02,2.732942759369843770e+02,2.732615473580644334e+02,2.732371330989468561e+02,2.732086309738667751e+02,2.731830733028750160e+02,2.730900967415911964e+02,2.727041130009279186e+02,2.720437600982022559e+02,2.713471801570323692e+02,2.706101104706457932e+02,2.698537763177471902e+02,2.690887606217780785e+02,2.683223031230069182e+02,2.675593627264217389e+02,2.667992453510538553e+02,2.660415943510336092e+02,2.652945546110224768e+02,2.645526833254930921e+02,2.638197742211014543e+02,2.630954458318183811e+02,2.623845944701735675e+02,2.616930657791369867e+02,2.610203034369289981e+02,2.603658017195413095e+02,2.597290648451807442e+02,2.591096030321335206e+02,2.585069339382512794e+02,2.579205838453554520e+02,2.573500886143915523e+02,2.567949944641740103e+02,2.562548585898450142e+02,2.557292496395347712e+02,2.552177480650694861e+02,2.547199463606206677e+02,2.542354492012365768e+02,2.537638734912321468e+02,2.533048483303464593e+02,2.528580149033609246e+02,2.524230262965645863e+02,2.519995472421807108e+02,2.515872537900106920e+02,2.511858329046722531e+02,2.507949819877610764e+02,2.504144083280616542e+02,2.500438284905384876e+02,2.496829676667651086e+02,2.493315590251951903e+02,2.489893431171087741e+02,2.486560674090646614e+02,2.483314860193600850e+02,2.480153597278253699e+02,2.477074563002744867e+02,2.474075511203683675e+02,2.471154280582953788e+02,2.468308804402705334e+02,2.465537119327479161e+02,2.462837371374295685e+02,2.460207817181773748e+02,2.457646819481468299e+02,2.455152836618736387e+02,2.452724407003629210e+02,2.450360130221791906e+02,2.448058646990017166e+02,2.445818620088417958e+02,2.443638717851537763e+02,2.441517600875653500e+02,2.439453911481861326e+02,2.437446264333612191e+02,2.435493235505256280e+02,2.433593346079836124e+02,2.431745034488649537e+02,2.429946608034000803e+02,2.428196155368512450e+02,2.426491380139833041e+02,2.424829256501773784e+02,2.423205214543897910e+02,2.421610762392840286e+02,2.420023228207390105e+02,2.413433297973726610e+02
2.905044583826761482e+02,2.889355825859151423e+02,2.873663857790124325e+02,2.864399966075359316e+02,2.855263346327116665e+02,2.846252899337809481e+02,2.837367548102250225e+02,2.828606217013823425e+02,2.819967832362650597e+02,2.811451322790998120e+02,2.803055619702826107e+02,2.794779657624583820e+02,2.786622374516313130e+02,2.778582712033675080e+02,2.770659615743061863e+02,2.762857660049565425e+02,2.755162993235254589e+02,2.747581871680762333e+02,2.740113254390164457e+02,2.736105081916072095e+02,2.735207466690573597e+02,2.734149144787000978e+02,2.733509718793626462e+02,2.733134807625996245e+02,2.732817381465799258e+02,2.732592886708175115e+02,2.732318749140719092e+02,2.732082279643301490e+02,2.731758442843557759e+02,2.730877171940947505e+02,2.726534456145572562e+02,2.719705064104737176e+02,2.712565072668576818e+02,2.705048487983582390e+02,2.697356219146250282e+02,2.689592679054134123e+02,2.681827448406242524e+02,2.674067618170457195e+02,2.666319293179917622e+02,2.658667945758234623e+02,2.651066320906849683e+02,2.643555301516410054e+02,2.636133877061409407e+02,2.628806397151573151e+02,2.621648927544481467e+02,2.614691763862277298e+02,2.607926538193681836e+02,2.601348295911934088e+02,2.594951885729728360e+02,2.588732238078331989e+02,2.582684360139807609e+02,2.576803348729604295e+02,2.571084399732656607e+02,2.565522815864306381e+02,2.560114012850298764e+02,2.554853524208405986e+02,2.549737004780675704e+02,2.544760233142224592e+02,2.539919112989075245e+02,2.535209673583443930e+02,2.530628069309260297e+02,2.526170578364024379e+02,2.521833600586928696e+02,2.517613654402063617e+02,2.513507372846369776e+02,2.509511498665453360e+02,2.505622878508986560e+02,2.501838456353204094e+02,2.498155266427503136e+02,2.494570426118972364e+02,2.491081129546348052e+02,2.487684642681697085e+02,2.484378300980559686e+02,2.481159510377749200e+02,2.478025752154827330e+02,2.474974591578205718e+02,2.472003689417559542e+02,2.469110814642716605e+02,2.466293855980236742e+02,2.463550829798450650e+02,2.460879882109781249e+02,2.458279283319953947e+02,2.455747415552026496e+02,2.453282753653090253e+02,2.450883842044315486e+02,2.448549270143411434e+02,2.446277649036388198e+02,2.444067591413755451e+02,2.441917695660902439e+02,2.439826533625553111e+02,2.437792640189222766e+02,2.435814501435426109e+02,2.433890536774134432e+02,2.432019068249241798e+02,2.430198265980000372e+02,2.428426048834261053e+02,2.426699894836226292e+02,2.425016447821558643e+02,2.423370586592808422e+02,2.421752706413940359e+02,2.420136987214341957e+02,2.413433575576999317e+02
2.905128051224995716e+02,2.889442549178887134e+02,2.873750425081556159e+02,2.864484390630839243e+02,2.855345792525059210e+02,2.846333504051914929e+02,2.837446443169820895e+02,2.828683529188944590e+02,2.820043683319177603e+02,2.811525829159959358e+02,2.803128893137618434e+02,2.794851804887870799e+02,2.786693497583149792e+02,2.778652908206144048e+02,2.770728977772473627e+02,2.762927092152411319e+02,2.755231544753193589e+02,2.747649637064436661e+02,2.740180324003288774e+02,2.736176691970402999e+02,2.735284795950350940e+02,2.734233943130051898e+02,2.733612183920606071e+02,2.733253095366834486e+02,2.732946784956893111e+02,2.732738318424688941e+02,2.732479785242888397e+02,2.732263073183419806e+02,2.731952499548784203e+02,2.731665246537614280e+02,2.730524770700197337e+02,2.725361290457466339e+02,2.718355911172298534e+02,2.711025174008146337e+02,2.703365394756953606e+02,2.695557094525512980e+02,2.687697059559292825e+02,2.679810894474067595e+02,2.671916782648858657e+02,2.664105517835943715e+02,2.656337853280716672e+02,2.648658065954347194e+02,2.641069485782563220e+02,2.633570440461983821e+02,2.626194432376873351e+02,2.619016183116087859e+02,2.612039901460899500e+02,2.605259273042813675e+02,2.598669034942218445e+02,2.592263899093965165e+02,2.586038650440702327e+02,2.579988154629518817e+02,2.574107369937354974e+02,2.568391356721689363e+02,2.562835285146472870e+02,2.557434441345978371e+02,2.552184232196162554e+02,2.547080188830573206e+02,2.542117969009462399e+02,2.537293358422233780e+02,2.532602270973382304e+02,2.528040748071295241e+02,2.523604956909243526e+02,2.519291187703904598e+02,2.515095849846932481e+02,2.511015466942120895e+02,2.507046670759496578e+02,2.503186194252711516e+02,2.499430863965319531e+02,2.495777592387393895e+02,2.492223371084969585e+02,2.488765265649034006e+02,2.485400413610112480e+02,2.482126026341006764e+02,2.478939395549957965e+02,2.475837904239822649e+02,2.472819041064652197e+02,2.469880416045588163e+02,2.467019774873132292e+02,2.464235008772864148e+02,2.461524157297969566e+02,2.458885402418347326e+02,2.456317053706729610e+02,2.453817525949367564e+02,2.451385311766995585e+02,2.449018952518125047e+02,2.446717010709567148e+02,2.444478046369808908e+02,2.442300598517923902e+02,2.440183171245335245e+02,2.438124222275173452e+02,2.436122150295358608e+02,2.434175275712378266e+02,2.432281807076608686e+02,2.430439780663080853e+02,2.428646949685641232e+02,2.426900572075418268e+02,2.425196969491460663e+02,2.423530483029709046e+02,2.421890422341399187e+02,2.420247895560248708e+02,2.413434201898801632e+02
2.905128350462709932e+02,2.889450399723086207e+02,2.873758910898535532e+02,2.864491372048433959e+02,2.855351444510307601e+02,2.846337959912463589e+02,2.837449831405180021e+02,2.828685973401239266e+02,2.820045302217810104e+02,2.811526736600080767e+02,2.803129198185776545e+02,2.794851611908811719e+02,2.786692906342435094e+02,2.778652013983925144e+02,2.770727871484593265e+02,2.762926670474002435e+02,2.755230863480192056e+02,2.747648788975506022e+02,2.740179398206225869e+02,2.736175260177659538e+02,2.735283562703357347e+02,2.734237433236088464e+02,2.733625412746889083e+02,2.733279454038521976e+02,2.732981647574390536e+02,2.732787104882467020e+02,2.732542898589051674e+02,2.732346696740166863e+02,2.732048962771260108e+02,2.731784523741379189e+02,2.731603430648327731e+02,2.729818209107052098e+02,2.723586845409639636e+02,2.716500549049982851e+02,2.708974501490600346e+02,2.701182612943647996e+02,2.693271813064468461e+02,2.685292542215275375e+02,2.677278514648826899e+02,2.669327751680710890e+02,2.661410165996639421e+02,2.653574034992367388e+02,2.645827300439872261e+02,2.638172326552071922e+02,2.630620809009762979e+02,2.623226113033838374e+02,2.616044374397073398e+02,2.609066521448277172e+02,2.602287251564113149e+02,2.595701087615398137e+02,2.589302621935037223e+02,2.583086515696420520e+02,2.577047513958240188e+02,2.571180457032736513e+02,2.565480289971001184e+02,2.559942070284553779e+02,2.554560974105301909e+02,2.549332300938293656e+02,2.544251477127126861e+02,2.539314058117437298e+02,2.534515729568651352e+02,2.529852307328538359e+02,2.525319736250532969e+02,2.520914087806573320e+02,2.516631556437237691e+02,2.512468454601186352e+02,2.508421206554439209e+02,2.504486341023873308e+02,2.500660483147811703e+02,2.496940346331304568e+02,2.493322724968149657e+02,2.489804489243984449e+02,2.486382583352173867e+02,2.483054028312389789e+02,2.479815930094184750e+02,2.476665492903019299e+02,2.473600036387471448e+02,2.470617014398095534e+02,2.467714032073250507e+02,2.464888857736467571e+02,2.462139426539008014e+02,2.459463833950763956e+02,2.456860318864601993e+02,2.454327237854456030e+02,2.451863033593468231e+02,2.449466201246362118e+02,2.447135256611843204e+02,2.444868708917145455e+02,2.442665039647930882e+02,2.440522686932853844e+02,2.438440033091214616e+02,2.436415391146638569e+02,2.434446984242669885e+02,2.432532909236508942e+02,2.430671070492427646e+02,2.428859057747648080e+02,2.427093911448211543e+02,2.425371634479145655e+02,2.423686035268429464e+02,2.422025346970929149e+02,2.420357629643033874e+02,2.413435549856014006e+02
2.904966850070254623e+02,2.889304396994196509e+02,2.873615092496293073e+02,2.864347262589030265e+02,2.855207220422173577e+02,2.846193750451963638e+02,2.837305761531467851e+02,2.828542163421151372e+02,2.819901867790663346e+02,2.811383788777469022e+02,2.802986843478496439e+02,2.794709952374951740e+02,2.786552039691284790e+02,2.778512033691126248e+02,2.770588866914654886e+02,2.762789532641405117e+02,2.755094652620865077e+02,2.747513596621775491e+02,2.740045312890500782e+02,2.736040356635180615e+02,2.735147546885673933e+02,2.734104054115608733e+02,2.733497047171615577e+02,2.733161422061190819e+02,2.732869272775268996e+02,2.732686609360358148e+02,2.732454619268354463e+02,2.732277425342239781e+02,2.731992642942811926e+02,2.731750342577753941e+02,2.731586488947863245e+02,2.731495145849323762e+02,2.728487946517028035e+02,2.721362858718911752e+02,2.714131518705224835e+02,2.706427686589438508e+02,2.698516669824143719e+02,2.690481135709844125e+02,2.682375413178532426e+02,2.674307323786087522e+02,2.666257463955948879e+02,2.658278948202097922e+02,2.650384729503699646e+02,2.642581346780415856e+02,2.634882616159590611e+02,2.627295993183867040e+02,2.619912255736412021e+02,2.612742114366179749e+02,2.605778277383794830e+02,2.599015264700312855e+02,2.592447494591352211e+02,2.586069451760156994e+02,2.579875692456230922e+02,2.573860859098357992e+02,2.568019691708597065e+02,2.562347037418650757e+02,2.556837858205187217e+02,2.551487237040195737e+02,2.546290382592986248e+02,2.541242632579188978e+02,2.536339455810384891e+02,2.531576452956560388e+02,2.526949355993902770e+02,2.522454026279267509e+02,2.518086451180223264e+02,2.513842739212429080e+02,2.509719113713979937e+02,2.505711905238529482e+02,2.501817543086432352e+02,2.498032546706496646e+02,2.494353518048885121e+02,2.490777136250711976e+02,2.487300156172287302e+02,2.483919412143439445e+02,2.480631827725997027e+02,2.477434431336762941e+02,2.474324376322371677e+02,2.471298962789386735e+02,2.468355657515137409e+02,2.465492107930209329e+02,2.462706146672078944e+02,2.459995784539656825e+02,2.457359191571000849e+02,2.454794667990686321e+02,2.452300608449771460e+02,2.449875463913938631e+02,2.447517705529284058e+02,2.445225793819652438e+02,2.442998154855960706e+02,2.440833162925171678e+02,2.438729127055896981e+02,2.436684276712851442e+02,2.434696739885080490e+02,2.432764503868453971e+02,2.430885343300575130e+02,2.429056686717484865e+02,2.427275359504660344e+02,2.425537048448229598e+02,2.423835032455500027e+02,2.422156472431528300e+02,2.420466388378285956e+02,2.413438316321244201e+02
