2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894728553402732132e+02,2.879092089797389349e+02,2.869705907181786984e+02,2.860447477482019281e+02,2.851315756383013991e+02,2.842309700945730810e+02,2.833428269709391429e+02,2.824670422794546312e+02,2.816035122006625215e+02,2.807521330939628115e+02,2.799128015079508600e+02,2.790854141906900736e+02,2.782698680998676650e+02,2.774660604127994361e+02,2.766738885362361202e+02,2.758932506823836661e+02,2.751240434330898097e+02,2.743661657018048459e+02,2.736195159054130386e+02,2.729487331778501016e+02,2.722572244050542736e+02,2.715575586310488916e+02,2.708617951693101418e+02,2.701729393431112385e+02,2.694922862190356909e+02,2.688205158717237282e+02,2.681580205912089809e+02,2.675050354989770653e+02,2.668617005536174815e+02,2.662280936716870769e+02,2.656042500050663762e+02,2.649901738794474113e+02,2.643858463853733838e+02,2.637912290291876047e+02,2.632061433195165137e+02,2.626292500192849388e+02,2.620621454871291007e+02,2.615047610486257668e+02,2.609569807207879535e+02,2.604186896419222421e+02,2.598897741005492890e+02,2.593701215660710204e+02,2.588596207079316400e+02,2.583581614047550374e+02,2.578656347448501265e+02,2.573819330193841779e+02,2.569069497094128565e+02,2.564405794678524444e+02,2.559827180973708494e+02,2.555332625250650551e+02,2.550921107746975167e+02,2.546591619371594390e+02,2.542343161397458005e+02,2.538174745147423437e+02,2.534085391677465680e+02,2.530074131460813760e+02,2.526140004075933234e+02,2.522282057900784196e+02,2.518499349815266726e+02,2.514790944913366104e+02,2.511155916226148861e+02,2.507593344456435887e+02,2.504102317725730700e+02,2.500681931333744217e+02,2.497331287530671489e+02,2.494049495302231492e+02,2.490835670167333262e+02,2.487688933988157771e+02,2.484608414792333235e+02,2.481593246606849732e+02,2.478642569303277980e+02,2.475755528453877332e+02,2.472931275198082801e+02,2.470168966118915250e+02,2.467467763128819627e+02,2.464826833364442962e+02,2.462245349089872377e+02,2.459722487607865276e+02,2.457257431178610716e+02,2.454849366945587121e+02,2.452497486868096530e+02,2.450200987660058161e+02,2.447959070734679301e+02,2.445770942154675822e+02,2.443635812587624798e+02,2.441552897266196283e+02,2.439521415952924315e+02,2.437540592909228678e+02,2.435609656868440140e+02,2.433727841012561157e+02,2.431894382952541207e+02,2.430108524711833127e+02,2.428369512713063898e+02,2.426676597767585122e+02,2.425029035067777556e+02,2.423426084181914462e+02,2.421867009051455852e+02,2.420351077990618194e+02,2.418877563688091072e+02,2.417445743194770671e+02,2.416054890097331054e+02,2.413433106930038718e+02
2.895583400172100710e+02,2.879942318938489620e+02,2.870525435801971526e+02,2.861237203715180613e+02,2.852076572097134317e+02,2.843042490260147588e+02,2.834133907605113336e+02,2.825349773818606991e+02,2.816689039071109164e+02,2.808150654215669420e+02,2.799733570986094833e+02,2.791436742193894247e+02,2.783259121923063617e+02,2.775199665721868314e+02,2.767257330790765195e+02,2.759431086347827318e+02,2.751719869853724845e+02,2.744122658241271893e+02,2.736638417087360153e+02,2.730418534730085298e+02,2.723779534619661717e+02,2.716885831393257718e+02,2.709972736285674841e+02,2.703097104764058258e+02,2.696283718585871156e+02,2.689545933149996699e+02,2.682891779377713419e+02,2.676326387195557004e+02,2.669853132417884467e+02,2.663474248005460936e+02,2.657191179240047063e+02,2.651004803433836514e+02,2.644915569661582708e+02,2.638923566250541057e+02,2.633025783756961573e+02,2.627200616350182827e+02,2.621475395282172371e+02,2.615850712531424733e+02,2.610325224266303508e+02,2.604897604107813436e+02,2.599566543680757036e+02,2.594330753227991977e+02,2.589188962006954284e+02,2.584139918496085215e+02,2.579182390437217691e+02,2.574315164738222848e+02,2.569537047258241387e+02,2.564846862495889468e+02,2.560243453198765451e+02,2.555725679910642327e+02,2.551292420470821583e+02,2.546942569478328835e+02,2.542675037731938801e+02,2.538488751655496856e+02,2.534382652716547284e+02,2.530355696845027751e+02,2.526406853857638737e+02,2.522535106892457861e+02,2.518739451857476865e+02,2.515018896895992384e+02,2.511372461871019084e+02,2.507799177870394089e+02,2.504298086733679156e+02,2.500868240601579942e+02,2.497508701488227132e+02,2.494218540876379961e+02,2.490996839335375057e+02,2.487842686161438053e+02,2.484755179039840414e+02,2.481733423728233845e+02,2.478776533760451173e+02,2.475883630169946059e+02,2.473053841232053003e+02,2.470286302224154440e+02,2.467580155202925596e+02,2.464934548797725142e+02,2.462348638019286966e+02,2.459821584082851302e+02,2.457352554244889973e+02,2.454940721652637023e+02,2.452585265205652547e+02,2.450285369428656850e+02,2.448040224354954546e+02,2.445849025419772431e+02,2.443710973362864820e+02,2.441625274139819908e+02,2.439591138841455233e+02,2.437607783620839825e+02,2.435674429627385393e+02,2.433790302947579107e+02,2.431954634551944707e+02,2.430166660247754749e+02,2.428425620637220845e+02,2.426730761080728200e+02,2.425081331664835318e+02,2.423476587174731947e+02,2.421915787070854833e+02,2.420398195469427947e+02,2.418923081126635850e+02,2.417489717403355201e+02,2.416097369940482054e+02,2.413433106930038718e+02
2.895172501300842214e+02,2.879533639620853478e+02,2.870105270036014531e+02,2.860805927862424483e+02,2.851634560041368331e+02,2.842590112717238071e+02,2.833671531475401935e+02,2.824877761582489484e+02,2.816207748228191008e+02,2.807660436767718579e+02,2.799234772963810656e+02,2.790929703227279788e+02,2.782744174855008055e+02,2.774677136264279511e+02,2.766727537222456021e+02,2.758894340650654158e+02,2.751176472808081144e+02,2.743572904459261963e+02,2.736082592932294801e+02,2.730112084554644412e+02,2.723526497776034603e+02,2.716660479578803802e+02,2.709759124383966196e+02,2.702885722808448463e+02,2.696068383981795478e+02,2.689322440991913368e+02,2.682657213804968137e+02,2.676078725657511086e+02,2.669590997757829882e+02,2.663196742755268360e+02,2.656897769129503786e+02,2.650695231935504808e+02,2.644589792163422430e+02,2.638581689682439446e+02,2.632666329742665425e+02,2.626820562077960517e+02,2.621076649792846069e+02,2.615434480062114062e+02,2.609892642477943241e+02,2.604449746059853510e+02,2.599104420139632907e+02,2.593855315099256700e+02,2.588701102851941300e+02,2.583640477098788324e+02,2.578672153391701158e+02,2.573794869031193002e+02,2.569007382825388959e+02,2.564308474734220340e+02,2.559696945420403438e+02,2.555171615726511334e+02,2.550731326095171596e+02,2.546374935947347069e+02,2.542101323031632774e+02,2.537909382755715058e+02,2.533798027509442932e+02,2.529766185987483311e+02,2.525812802518141211e+02,2.521936836403768609e+02,2.518137261277089749e+02,2.514413064476890725e+02,2.510763246445659718e+02,2.507186820151141262e+02,2.503682810533132681e+02,2.500250253976360852e+02,2.496888197809888368e+02,2.493595699833119852e+02,2.490371827868211483e+02,2.487215659338461080e+02,2.484126280872070538e+02,2.481102787930533680e+02,2.478144284460786650e+02,2.475249882570219313e+02,2.472418702223525884e+02,2.469649870960415114e+02,2.466942523633145186e+02,2.464295802162843358e+02,2.461708855313617050e+02,2.459180838483437981e+02,2.456710913510850105e+02,2.454298248496543806e+02,2.451942017638925790e+02,2.449641401082785421e+02,2.447395584780268507e+02,2.445203760363361312e+02,2.443065125027153215e+02,2.440978881423183395e+02,2.438944237562204194e+02,2.436960406725773680e+02,2.435026607386061244e+02,2.433142063133365411e+02,2.431306002610826908e+02,2.429517659455845262e+02,2.427776272247794509e+02,2.426081084461618502e+02,2.424431344426922976e+02,2.422826305292214215e+02,2.421265224993952074e+02,2.419747366230128023e+02,2.418271996438039650e+02,2.416838387752263486e+02,2.415445803749219351e+02,2.413433106930038718e+02
2.894717936474149269e+02,2.879081530218300031e+02,2.869651957138037801e+02,2.860351474688677627e+02,2.851179029396819260e+02,2.842133566845328687e+02,2.833214031920314824e+02,2.824419369060653935e+02,2.815748522509159670e+02,2.807200436564456254e+02,2.798774055832431600e+02,2.790468325476180098e+02,2.782282191463311278e+02,2.774214600809462468e+02,2.766264501816960433e+02,2.758430855999993128e+02,2.750712587748721489e+02,2.743108666422278361e+02,2.735618047714626186e+02,2.729743853563550715e+02,2.723135720739837211e+02,2.716267483727950207e+02,2.709365054479183641e+02,2.702490399626828435e+02,2.695671475513678956e+02,2.688923653501141757e+02,2.682256323841404537e+02,2.675675577602444832e+02,2.669185493917902363e+02,2.662788832839889324e+02,2.656487440804986022e+02,2.650282502629618762e+02,2.644174701513142622e+02,2.638164288411091434e+02,2.632245378274039922e+02,2.626396073026791100e+02,2.620649685734579180e+02,2.615005237943867655e+02,2.609461307570808799e+02,2.604016492276531380e+02,2.598669410479695330e+02,2.593418702111507059e+02,2.588263029107183115e+02,2.583201075667192868e+02,2.578231548319857325e+02,2.573353175814652900e+02,2.568564708873279301e+02,2.563864919823103605e+02,2.559252602135150596e+02,2.554726569886450420e+02,2.550285657164220368e+02,2.545928717427201207e+02,2.541654622837423858e+02,2.537462263573820280e+02,2.533350547137358433e+02,2.529318397655863748e+02,2.525364755195268174e+02,2.521488575082830152e+02,2.517688827246759899e+02,2.513964495575759486e+02,2.510314577301138570e+02,2.506738082403488761e+02,2.503234033045281706e+02,2.499801463030236732e+02,2.496439417289916491e+02,2.493146951397608007e+02,2.489923131109281655e+02,2.486767031931205167e+02,2.483677738713560927e+02,2.480654345269315399e+02,2.477695954017441977e+02,2.474801675649579806e+02,2.471970628819066462e+02,2.469201939851352279e+02,2.466494742474718578e+02,2.463848177570254450e+02,2.461261392940038775e+02,2.458733543092525906e+02,2.456263789044121211e+02,2.453851298135993488e+02,2.451495243865215059e+02,2.449194805729310076e+02,2.446949169083418667e+02,2.444757525009227095e+02,2.442619070194952826e+02,2.440533006825634175e+02,2.438498542483083611e+02,2.436514890054852458e+02,2.434581267651626035e+02,2.432696898532496164e+02,2.430861011037607682e+02,2.429072838527658291e+02,2.427331619329852970e+02,2.425636596689867872e+02,2.423987018729437750e+02,2.422382138409219294e+02,2.420821213496565463e+02,2.419303506537938802e+02,2.417828284835617865e+02,2.416394820404637471e+02,2.415002376634862458e+02,2.413433106930038718e+02
2.894584650177147296e+02,2.878948963894274584e+02,2.869519780108558393e+02,2.860219682793209017e+02,2.851047618495736629e+02,2.842002532816919711e+02,2.833083370658015383e+02,2.824289076470537339e+02,2.815618594507661214e+02,2.807070869076367785e+02,2.798644844789140507e+02,2.790339466814173193e+02,2.782153681122914008e+02,2.774086434733833357e+02,2.766136675951315169e+02,2.758303366259328300e+02,2.750585430111192409e+02,2.742981836837179799e+02,2.735491542132273253e+02,2.729635566442013896e+02,2.723018103823577007e+02,2.716147833130797835e+02,2.709244539564738261e+02,2.702369445241638459e+02,2.695550287588628748e+02,2.688802349077969325e+02,2.682134976712103480e+02,2.675554237851930566e+02,2.669064197457250316e+02,2.662667606504677451e+02,2.656366305265277674e+02,2.650161474102965258e+02,2.644053792660027966e+02,2.638043507701756312e+02,2.632124300536803503e+02,2.626275032790686055e+02,2.620528845139808709e+02,2.614884597939857258e+02,2.609340868714733119e+02,2.603896254753250332e+02,2.598549374133046967e+02,2.593298866474106603e+02,2.588143393428629224e+02,2.583081638940624316e+02,2.578112309306826546e+02,2.573234133068326628e+02,2.568445860759996435e+02,2.563746264542324980e+02,2.559134137737879939e+02,2.554608294292175401e+02,2.550167568176471207e+02,2.545810812747790237e+02,2.541536900079460111e+02,2.537344720273575831e+02,2.533233180765080590e+02,2.529201205625590489e+02,2.525247734873747447e+02,2.521371723797603011e+02,2.517572142293475395e+02,2.513847974224795507e+02,2.510198216803580067e+02,2.506621879996528435e+02,2.503117985957085523e+02,2.499685568484335363e+02,2.496323672509153653e+02,2.493031353607695166e+02,2.489807677541996611e+02,2.486651719827260365e+02,2.483562565325187279e+02,2.480539307862567284e+02,2.477581049874276005e+02,2.474686902069706775e+02,2.471855983121613463e+02,2.469087419376344883e+02,2.466380344584405577e+02,2.463733899650282808e+02,2.461147232400507505e+02,2.458619497368914892e+02,2.456149855598110321e+02,2.453737474456202392e+02,2.451381527467831063e+02,2.449081194158658548e+02,2.446835659912451604e+02,2.444644115839945755e+02,2.442505758658778916e+02,2.440419790583722204e+02,2.438385419226586066e+02,2.436401857505141209e+02,2.434468323560476222e+02,2.432584040682232001e+02,2.430748237241208756e+02,2.428960146628847667e+02,2.427219007203152046e+02,2.425524062240627643e+02,2.423874559893845060e+02,2.422269753154280068e+02,2.420708899820082820e+02,2.419191262468462753e+02,2.417716108432381930e+02,2.416282709757479950e+02,2.414890329862702458e+02,2.413433106930038718e+02
2.894584501137166512e+02,2.878948815659363731e+02,2.869519632309385315e+02,2.860219535425122217e+02,2.851047471554102799e+02,2.842002386297128851e+02,2.833083224555473976e+02,2.824288930780663236e+02,2.815618449225885342e+02,2.807070724198129028e+02,2.798644700309885138e+02,2.790339322729353739e+02,2.782153537427984134e+02,2.774086291424252977e+02,2.766136533022542494e+02,2.758303223706788003e+02,2.750585287930383060e+02,2.742981695023565294e+02,2.735491400681317486e+02,2.729635445450372231e+02,2.723017972460204419e+02,2.716147699455713678e+02,2.709244404898481093e+02,2.702369310066950447e+02,2.695550152140340856e+02,2.688802213489891528e+02,2.682134841068765354e+02,2.675554102210797964e+02,2.669064061859581329e+02,2.662667470981335782e+02,2.656366169840056841e+02,2.650161338794547987e+02,2.644053657483000848e+02,2.638043372665845254e+02,2.632124165135949170e+02,2.626274897447255512e+02,2.620528710020034850e+02,2.614884463044825793e+02,2.609340734045079557e+02,2.603896120309190678e+02,2.598549239914410123e+02,2.593298732480371882e+02,2.588143259658955913e+02,2.583081505393882367e+02,2.578112175981622727e+02,2.573233999963035217e+02,2.568445727872779685e+02,2.563746131871158127e+02,2.559134005280571955e+02,2.554608162046387747e+02,2.550167436139732899e+02,2.545810680917518312e+02,2.541536768452970989e+02,2.537344588848100955e+02,2.533233049537777504e+02,2.529201074593554495e+02,2.525247604034019560e+02,2.521371593147181045e+02,2.517572011829322776e+02,2.513847843943848375e+02,2.510198086702751823e+02,2.506621750072719124e+02,2.503117856207183820e+02,2.499685438905225396e+02,2.496323543097720403e+02,2.493031224360825888e+02,2.489807548456585948e+02,2.486651590900214899e+02,2.483562436553426949e+02,2.480539179243024535e+02,2.477580921403905734e+02,2.474686773745481503e+02,2.471855854940527593e+02,2.469087291335417831e+02,2.466380216680681770e+02,2.463733771880833103e+02,2.461147104762430331e+02,2.458619369859336530e+02,2.456149728214188599e+02,2.453737347195124698e+02,2.451381400326812923e+02,2.449081067134953571e+02,2.446835533003338128e+02,2.444643989042740486e+02,2.442505631970830677e+02,2.440419664002410229e+02,2.438385292749327675e+02,2.436401731129385553e+02,2.434468197283703432e+02,2.432583914501963136e+02,2.430748111154993580e+02,2.428960020634273462e+02,2.427218881297841051e+02,2.425523936422233078e+02,2.423874434160057945e+02,2.422269627502826950e+02,2.420708774248720943e+02,2.419191136974987160e+02,2.417715983014620917e+02,2.416282584413297059e+02,2.414890204589990788e+02,2.413433106930038718e+02
2.894584501051614893e+02,2.878948815574274249e+02,2.869519632224545944e+02,2.860219535340527841e+02,2.851047471469755124e+02,2.842002386213021623e+02,2.833083224471606627e+02,2.824288930697032356e+02,2.815618449142487520e+02,2.807070724114964833e+02,2.798644700226950022e+02,2.790339322646642586e+02,2.782153537345497512e+02,2.774086291341986907e+02,2.766136532940494135e+02,2.758303223624956786e+02,2.750585287848764438e+02,2.742981694942156992e+02,2.735491400600117800e+02,2.729635445381078966e+02,2.723017972384898258e+02,2.716147699379054075e+02,2.709244404821238277e+02,2.702369309989405224e+02,2.695550152062630218e+02,2.688802213412094488e+02,2.682134840990933071e+02,2.675554102132962271e+02,2.669064061781768373e+02,2.662667470903562617e+02,2.656366169762337108e+02,2.650161338716891919e+02,2.644053657405418676e+02,2.638043372588340958e+02,2.632124165058224321e+02,2.626274897369564769e+02,2.620528709942471437e+02,2.614884462967392551e+02,2.609340733967774213e+02,2.603896120232014937e+02,2.598549239837363416e+02,2.593298732403453073e+02,2.588143259582166706e+02,2.583081505317221058e+02,2.578112175905088179e+02,2.573233999886626293e+02,2.568445727796495817e+02,2.563746131794998178e+02,2.559134005204533651e+02,2.554608161970471087e+02,2.550167436063937032e+02,2.545810680841840963e+02,2.541536768377410169e+02,2.537344588772656095e+02,2.533233049462445479e+02,2.529201074518334167e+02,2.525247603958910361e+02,2.521371593072180133e+02,2.517572011754429582e+02,2.513847843869059773e+02,2.510198086628067813e+02,2.506621749998135442e+02,2.503117856132699899e+02,2.499685438830840383e+02,2.496323543023431455e+02,2.493031224286631868e+02,2.489807548382483162e+02,2.486651590826203631e+02,2.483562436479504925e+02,2.480539179169190049e+02,2.477580921330157082e+02,2.474686773671816127e+02,2.471855854866944924e+02,2.469087291261915880e+02,2.466380216607257978e+02,2.463733771807486335e+02,2.461147104689159164e+02,2.458619369786139544e+02,2.456149728141063520e+02,2.453737347122070105e+02,2.451381400253827962e+02,2.449081067062034833e+02,2.446835532930485329e+02,2.444643988969952204e+02,2.442505631898104923e+02,2.440419663929746434e+02,2.438385292676723850e+02,2.436401731056838571e+02,2.434468197211212726e+02,2.432583914429529273e+02,2.430748111082613150e+02,2.428960020561945896e+02,2.427218881225564360e+02,2.425523936350006124e+02,2.423874434087880161e+02,2.422269627430697199e+02,2.420708774176636098e+02,2.419191136902948926e+02,2.417715982942623896e+02,2.416282584341342101e+02,2.414890204518078463e+02,2.413433106930038718e+02
2.894584501051580219e+02,2.878948815574240143e+02,2.869519632224512407e+02,2.860219535340495440e+02,2.851047471469722723e+02,2.842002386212988085e+02,2.833083224471572521e+02,2.824288930696999955e+02,2.815618449142454551e+02,2.807070724114931295e+02,2.798644700226917053e+02,2.790339322646610754e+02,2.782153537345465111e+02,2.774086291341955075e+02,2.766136532940462871e+02,2.758303223624924385e+02,2.750585287848732037e+02,2.742981694942125159e+02,2.735491400600085399e+02,2.729635445381052250e+02,2.723017972384868699e+02,2.716147699379024516e+02,2.709244404821207581e+02,2.702369309989373960e+02,2.695550152062600091e+02,2.688802213412063793e+02,2.682134840990902944e+02,2.675554102132931007e+02,2.669064061781737109e+02,2.662667470903533058e+02,2.656366169762307550e+02,2.650161338716861223e+02,2.644053657405389117e+02,2.638043372588310262e+02,2.632124165058192489e+02,2.626274897369534642e+02,2.620528709942441310e+02,2.614884462967362424e+02,2.609340733967743517e+02,2.603896120231984241e+02,2.598549239837333289e+02,2.593298732403422946e+02,2.588143259582137148e+02,2.583081505317190363e+02,2.578112175905059189e+02,2.573233999886597303e+02,2.568445727796465121e+02,2.563746131794969187e+02,2.559134005204504092e+02,2.554608161970440960e+02,2.550167436063907473e+02,2.545810680841811120e+02,2.541536768377380042e+02,2.537344588772626253e+02,2.533233049462415920e+02,2.529201074518303471e+02,2.525247603958880802e+02,2.521371593072150858e+02,2.517572011754400023e+02,2.513847843869031067e+02,2.510198086628037970e+02,2.506621749998106736e+02,2.503117856132670340e+02,2.499685438830810540e+02,2.496323543023402181e+02,2.493031224286602026e+02,2.489807548382454456e+02,2.486651590826174640e+02,2.483562436479475934e+02,2.480539179169161343e+02,2.477580921330128660e+02,2.474686773671786852e+02,2.471855854866916218e+02,2.469087291261886321e+02,2.466380216607229272e+02,2.463733771807458481e+02,2.461147104689130174e+02,2.458619369786110269e+02,2.456149728141033961e+02,2.453737347122041399e+02,2.451381400253799256e+02,2.449081067062005275e+02,2.446835532930456054e+02,2.444643988969924351e+02,2.442505631898075364e+02,2.440419663929717444e+02,2.438385292676695428e+02,2.436401731056811002e+02,2.434468197211184588e+02,2.432583914429500282e+02,2.430748111082585581e+02,2.428960020561916906e+02,2.427218881225537359e+02,2.425523936349978555e+02,2.423874434087852592e+02,2.422269627430669345e+02,2.420708774176608244e+02,2.419191136902920505e+02,2.417715982942596611e+02,2.416282584341313395e+02,2.414890204518050041e+02,2.413433106930038718e+02
2.894584501051580219e+02,2.878948815574240143e+02,2.869519632224512407e+02,2.860219535340495440e+02,2.851047471469722723e+02,2.842002386212988085e+02,2.833083224471572521e+02,2.824288930696999955e+02,2.815618449142454551e+02,2.807070724114931295e+02,2.798644700226917053e+02,2.790339322646610754e+02,2.782153537345465111e+02,2.774086291341955075e+02,2.766136532940462871e+02,2.758303223624924385e+02,2.750585287848732037e+02,2.742981694942125159e+02,2.735491400600085399e+02,2.729635445381052250e+02,2.723017972384868699e+02,2.716147699379024516e+02,2.709244404821207581e+02,2.702369309989373960e+02,2.695550152062600091e+02,2.688802213412063793e+02,2.682134840990902944e+02,2.675554102132931007e+02,2.669064061781737109e+02,2.662667470903533058e+02,2.656366169762307550e+02,2.650161338716861223e+02,2.644053657405389117e+02,2.638043372588310262e+02,2.632124165058192489e+02,2.626274897369534642e+02,2.620528709942441310e+02,2.614884462967362424e+02,2.609340733967743517e+02,2.603896120231984241e+02,2.598549239837333289e+02,2.593298732403422946e+02,2.588143259582137148e+02,2.583081505317190363e+02,2.578112175905059189e+02,2.573233999886597303e+02,2.568445727796465121e+02,2.563746131794969187e+02,2.559134005204504092e+02,2.554608161970440960e+02,2.550167436063907473e+02,2.545810680841811120e+02,2.541536768377380042e+02,2.537344588772626253e+02,2.533233049462415920e+02,2.529201074518303471e+02,2.525247603958880802e+02,2.521371593072150858e+02,2.517572011754400023e+02,2.513847843869031067e+02,2.510198086628037970e+02,2.506621749998106736e+02,2.503117856132670340e+02,2.499685438830810540e+02,2.496323543023402181e+02,2.493031224286602026e+02,2.489807548382454172e+02,2.486651590826174640e+02,2.483562436479475934e+02,2.480539179169161343e+02,2.477580921330128660e+02,2.474686773671786852e+02,2.471855854866916218e+02,2.469087291261886321e+02,2.466380216607229272e+02,2.463733771807458481e+02,2.461147104689130174e+02,2.458619369786110269e+02,2.456149728141033961e+02,2.453737347122041399e+02,2.451381400253799256e+02,2.449081067062005275e+02,2.446835532930456054e+02,2.444643988969924351e+02,2.442505631898075364e+02,2.440419663929717444e+02,2.438385292676695428e+02,2.436401731056811002e+02,2.434468197211184588e+02,2.432583914429500282e+02,2.430748111082585581e+02,2.428960020561916906e+02,2.427218881225537359e+02,2.425523936349978555e+02,2.423874434087852308e+02,2.422269627430669345e+02,2.420708774176608244e+02,2.419191136902920505e+02,2.417715982942596611e+02,2.416282584341313395e+02,2.414890204518050041e+02,2.413433106930038718e+02
