5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.764494679239206221e+00,8.764494679239206221e+00,8.248960179451128027e+00,7.766477519185556844e+00,7.315098618942810660e+00,6.892712838179270385e+00,6.497357036751526316e+00,6.127205139525822908e+00,5.780558434681250191e+00,5.455836557746287063e+00,5.151569113723688531e+00,4.866387892856862685e+00,4.599019638583834890e+00,4.348279329029606011e+00,4.113063936009690558e+00,3.892338395617196856e+00,3.685165544937499149e+00,3.490644345869713838e+00,3.307945767164184314e+00,3.111412638584760693e+00,2.856777846202934068e+00,2.620425081833675840e+00,2.415796867076119625e+00,2.254782881968363739e+00,2.116104003110253373e+00,1.992291669912668484e+00,1.880535529589028920e+00,1.778712051011212880e+00,1.685374575174622525e+00,1.599441173273749683e+00,1.520059766185345440e+00,1.446534407897991814e+00,1.378282461839063444e+00,1.314807611405149901e+00,1.255682204991359630e+00,1.200546358017060555e+00,1.149353879146636004e+00,1.102665228027356559e+00,1.059570625162884916e+00,1.018788362094035227e+00,9.801572156673989955e-01,9.435277352128244033e-01,9.087715047243222211e-01,8.757726146830605574e-01,8.444238930959547806e-01,8.146261452574161677e-01,7.862874589703207073e-01,7.593225743336226019e-01,7.336523125398121126e-01,7.092030584169128904e-01,6.859062918091759498e-01,6.636981632339955528e-01,6.425191096007059066e-01,6.223135061179737582e-01,6.030293508471766817e-01,5.846179786735974382e-01,5.670338017651590512e-01,5.502340738656110730e-01,5.341786760274719326e-01,5.188299216271545777e-01,5.041523787227274456e-01,4.901127080128629410e-01,4.766795148361557266e-01,4.638232138127792448e-01,4.515159048774517458e-01,4.397312595853550277e-01,4.284444166913359275e-01,4.176318861099088120e-01,4.072714604601381239e-01,3.973421334878464717e-01,3.878240247395720042e-01,3.786983099428498645e-01,3.699471566289769253e-01,3.615536646255149700e-01,3.535018111518561379e-01,3.457764003813666442e-01,3.383630174894440290e-01,3.312479873822427590e-01,3.244183384685115357e-01,3.178617719439157385e-01,3.115666370188395762e-01,3.055219122391653053e-01,2.997171924493799988e-01,2.941426800444056355e-01,2.887891781232327371e-01,2.836480823574483723e-01,2.787113683130151287e-01,2.739715720634071650e-01,2.694217643893782599e-01,2.650555224391684672e-01,2.608669068434013028e-01,2.568504563828019616e-01,2.530012164918357676e-01,2.493148238015751583e-01,2.457876813136335714e-01,2.424172892042970595e-01,2.392028748808825711e-01,2.361466853657094300e-01,2.332570141085816284e-01,2.305569667261238853e-01,2.281219625253027294e-01,1.336398794341703000e-01
6.912545301817817567e+00,6.912545301817817567e+00,6.506530840348908384e+00,6.125905054506742609e+00,5.769816174567967693e+00,5.436599190562601436e+00,5.124705433105106067e+00,4.832694362873906968e+00,4.559225916543343082e+00,4.303053393738800025e+00,4.063016847434671952e+00,3.838036942734527557e+00,3.627109251330326245e+00,3.429298951148496588e+00,3.243735902756504696e+00,3.069600053670633599e+00,2.906160096480705501e+00,2.752700713866318871e+00,2.608567915595854991e+00,2.461048339346687097e+00,2.287920030835941532e+00,2.124135447613245464e+00,1.960516746540738264e+00,1.785304781264710483e+00,1.629531950816539565e+00,1.511648941498530574e+00,1.413179142766434637e+00,1.326832208353128983e+00,1.249906477006639482e+00,1.180572277282291527e+00,1.117610725330013821e+00,1.060131691757223660e+00,1.007471207155225201e+00,9.590684514679456152e-01,9.144439400928046080e-01,8.732250624963571184e-01,8.352666277743122647e-01,8.005263293139913694e-01,7.685377998653729614e-01,7.394959550103675783e-01,7.126943748923222355e-01,6.872455935216891243e-01,6.631074600490337589e-01,6.401892415196546171e-01,6.184112483980813701e-01,5.977003289053816060e-01,5.779894496201684051e-01,5.592170830638560908e-01,5.413266703346385489e-01,5.242661370909561525e-01,5.079874591224257108e-01,4.924462729052747068e-01,4.776015268527622482e-01,4.634151692475515505e-01,4.498518691378324275e-01,4.368787667766774185e-01,4.244652504784596769e-01,4.125827570508816544e-01,4.012045932322598762e-01,3.903057758189042437e-01,3.798628884045984200e-01,3.698539528733681414e-01,3.602583139869776074e-01,3.510565355913396468e-01,3.422303071308862576e-01,3.337623593090758845e-01,3.256363878669637502e-01,3.178369845720421250e-01,3.103495746179854575e-01,3.031603597348517809e-01,2.962562664013740354e-01,2.896248986410688842e-01,2.832544949769600917e-01,2.771338892243396801e-01,2.712524749252952505e-01,2.656001733814421506e-01,2.601674054247143375e-01,2.549450672693021058e-01,2.499245109758399530e-01,2.450975301627420777e-01,2.404563515172861710e-01,2.359936322755660232e-01,2.317024630811523878e-01,2.275763745405612604e-01,2.236093446060096745e-01,2.197958030786039685e-01,2.161306295950104206e-01,2.126091428921786652e-01,2.092270820514661456e-01,2.059805844649959805e-01,2.028661697996997915e-01,1.998807437445380419e-01,1.970216400921567246e-01,1.942867267273312715e-01,1.916746157896389302e-01,1.891850538695909745e-01,1.868196595113678637e-01,1.845834302507089464e-01,1.824882660660681610e-01,1.805631703928653742e-01,1.788979220588470531e-01,1.336398794836622661e-01
5.780083177032301123e+00,5.780083177032301123e+00,5.442031779578083928e+00,5.123643565019901480e+00,4.825779613155061654e+00,4.547047344202783670e+00,4.286151352410771942e+00,4.041886679064018217e+00,3.813132409976901727e+00,3.598845725565231746e+00,3.398056372069198527e+00,3.209861524595709614e+00,3.033421014621545897e+00,2.867952896444901700e+00,2.712729328802682360e+00,2.567063214076360289e+00,2.430345426080147142e+00,2.301976177972157700e+00,2.181408428182684656e+00,2.063542230166680369e+00,1.939549913095602429e+00,1.817675303268933673e+00,1.692405005742475099e+00,1.566155882307861846e+00,1.441625011852437854e+00,1.308225247944144964e+00,1.197163044906397467e+00,1.115602225134814551e+00,1.044532283991150390e+00,9.821144975508740993e-01,9.263486747817619715e-01,8.760296960219425833e-01,8.303403543224189276e-01,7.886437984181410288e-01,7.504517871165602427e-01,7.153763203422549566e-01,6.831584285949426905e-01,6.535616991962122091e-01,6.263842410408971828e-01,6.016189420736862692e-01,5.791387557884335457e-01,5.586665755912424425e-01,5.392348916561157113e-01,5.208111765502835278e-01,5.033225308081874516e-01,4.867053811498732174e-01,4.709016617464604759e-01,4.558584630116854219e-01,4.415274896393074355e-01,4.278645880174214988e-01,4.148293210964547617e-01,4.023845878070561599e-01,3.904962829997850604e-01,3.791329941083289579e-01,3.682657309361438425e-01,3.578676851982602880e-01,3.479140166982969129e-01,3.383816632748726794e-01,3.292491719037071163e-01,3.204965485869586406e-01,3.121051248941036360e-01,3.040574392384725044e-01,2.963371311765590210e-01,2.889288472051065315e-01,2.818181567015544675e-01,2.749914768088142503e-01,2.684360052054114987e-01,2.621396598280882340e-01,2.560910247282906504e-01,2.502793013474049477e-01,2.446942645926253324e-01,2.393262231886471025e-01,2.341659838771093793e-01,2.292048191422943748e-01,2.244344382677879446e-01,2.198469616818778949e-01,2.154348987316423714e-01,2.111911292250945038e-01,2.071088892606207099e-01,2.031817619530284502e-01,1.994036735630991819e-01,1.957688951300441405e-01,1.922720489272743416e-01,1.889081179682376710e-01,1.856724556346312782e-01,1.825607917362229438e-01,1.795692314818257140e-01,1.766942453539751823e-01,1.739326507895194440e-01,1.712815904938504441e-01,1.687385165199431214e-01,1.663011934584741058e-01,1.639677385191936343e-01,1.617367228490489417e-01,1.596073722158903585e-01,1.575799385991071555e-01,1.556564001632174399e-01,1.538418871209215333e-01,1.521480079705033184e-01,1.506024677475830964e-01,1.492902195387535991e-01,1.336398796806109457e-01
5.315857388783248538e+00,5.315857388783248538e+00,5.008393970287453811e+00,4.715361604242703564e+00,4.441218036005701641e+00,4.184682425385960691e+00,3.944562545289705291e+00,3.719749411231683567e+00,3.509211388871638082e+00,3.311988717991375619e+00,3.127188424093153785e+00,2.953979590620581686e+00,2.791588966620268231e+00,2.639296886361127026e+00,2.496433479019840362e+00,2.362366079688256626e+00,2.236534722661140062e+00,2.118387039071149225e+00,2.007419555750841855e+00,1.901648166051311817e+00,1.797908094366243104e+00,1.695759569126331412e+00,1.593045442430946146e+00,1.490628278760315339e+00,1.386933603074591570e+00,1.281319619776396523e+00,1.170557767416158468e+00,1.062030590660062446e+00,9.877911617203304351e-01,9.240835742442642387e-01,8.684879701237312455e-01,8.189644765263738302e-01,7.743662641772796063e-01,7.339053904700946207e-01,6.970166008481621933e-01,6.632629697676630798e-01,6.322986990632596394e-01,6.038188623231940388e-01,5.776629349441279038e-01,5.537166338019169354e-01,5.318951822727764345e-01,5.121960324205293569e-01,4.942653701474745698e-01,4.772476974448144893e-01,4.611215401932492464e-01,4.458203388237355069e-01,4.312867060276620035e-01,4.174683401730354682e-01,4.043177129030343098e-01,3.917915593451311573e-01,3.798504333450872794e-01,3.684583072892143596e-01,3.575822139744164185e-01,3.471919268753507759e-01,3.372596753026212424e-01,3.277598910851685643e-01,3.186689835968323226e-01,3.099651401603858436e-01,3.016281490904729745e-01,2.936392428689792444e-01,2.859809591760906766e-01,2.786370177217199484e-01,2.715922110320501126e-01,2.648323075422560624e-01,2.583439655276805746e-01,2.521146565720093213e-01,2.461325974219079338e-01,2.403866892144668199e-01,2.348664631875783393e-01,2.295620320963526195e-01,2.244640466633120446e-01,2.195636564908317323e-01,2.148524749664468825e-01,2.103225478029008000e-01,2.059663249840065768e-01,2.017766360414545435e-01,1.977466687696603498e-01,1.938699516826552782e-01,1.901403406933363516e-01,1.865520105814773566e-01,1.830994517115444309e-01,1.797774720554427275e-01,1.765812038048240606e-01,1.735061127841512896e-01,1.705480077522805726e-01,1.677030459555458874e-01,1.649677314948213569e-01,1.623389045825976429e-01,1.598137226263581789e-01,1.573896378954255382e-01,1.550643806841459915e-01,1.528359609259431762e-01,1.507027054346053996e-01,1.486633541622893184e-01,1.467172518783399215e-01,1.448647032498499576e-01,1.431076406698612302e-01,1.414509817804861513e-01,1.399057908254723592e-01,1.384984103240884112e-01,1.373095061161218045e-01,1.336398802733127500e-01
5.166896713166491573e+00,5.166896713166491573e+00,4.875921204603141490e+00,4.590639035465245321e+00,4.323741945206096560e+00,4.073987320924412181e+00,3.840214457633793543e+00,3.621343690685383532e+00,3.416370660408206472e+00,3.224360980873805627e+00,3.044445286037141596e+00,2.875814626969193988e+00,2.717716195663065104e+00,2.569449352551238519e+00,2.430361936420112556e+00,2.299837947889216583e+00,2.177332350837858588e+00,2.062307316847737937e+00,1.954272681048689009e+00,1.852221631673662161e+00,1.755029926011090646e+00,1.661028661100819148e+00,1.568907300993234610e+00,1.478095060464761135e+00,1.387326754601548640e+00,1.295709028273563268e+00,1.201109068138134672e+00,1.102553088784827828e+00,9.976117641738788677e-01,9.271873757230072455e-01,8.676854782058704973e-01,8.157514061151784901e-01,7.695057366329756121e-01,7.278387204042505720e-01,6.900262537397364726e-01,6.555428008310572041e-01,6.239675445037603518e-01,5.949438736580863196e-01,5.682782979479702457e-01,5.438026948096456037e-01,5.213961230363751698e-01,5.010124474715164089e-01,4.827100493817493287e-01,4.659167870991323124e-01,4.499874502240510110e-01,4.348974519604780764e-01,4.205835893853516749e-01,4.069911686887040525e-01,3.940704388369223876e-01,3.817762458269914339e-01,3.700675423588157265e-01,3.589069560102875478e-01,3.482604006541626385e-01,3.380967285743905482e-01,3.283874199038758213e-01,3.191063060644887539e-01,3.102293239836634853e-01,3.017342980137488473e-01,2.936007466682733491e-01,2.858097114986848930e-01,2.783436056547097803e-01,2.711860798914466075e-01,2.643219040016308585e-01,2.577368618569364500e-01,2.514176584352300070e-01,2.453518373898659899e-01,2.395277078816498706e-01,2.339342795441927969e-01,2.285612045900307088e-01,2.233987261897016907e-01,2.184376323715548074e-01,2.136692148005316649e-01,2.090852319049643915e-01,2.046778759391132685e-01,2.004397437040713326e-01,1.963638108090392798e-01,1.924434095398857292e-01,1.886722106016437139e-01,1.850442091795189425e-01,1.815537158509908378e-01,1.781953527791034775e-01,1.749640552161484952e-01,1.718550775848660672e-01,1.688640023424038683e-01,1.659867487233936123e-01,1.632195777463848474e-01,1.605590900739088667e-01,1.580022148224546341e-01,1.555461902536492691e-01,1.531885410556653448e-01,1.509270610246675193e-01,1.487598139353732696e-01,1.466851695322384241e-01,1.447018976466360740e-01,1.428093561525204946e-01,1.410078393222621851e-01,1.392992327130982699e-01,1.376883434421602714e-01,1.361859962890155096e-01,1.348179737560433744e-01,1.336632337104401436e-01,1.336398818505223907e-01
5.114221077006716243e+00,5.114221077006716243e+00,4.843573805698704327e+00,4.560203482844127798e+00,4.295075276503178330e+00,4.046975871559764570e+00,3.814752274198721427e+00,3.597331979630875143e+00,3.393717288512797303e+00,3.202980011089122669e+00,3.024256546201397722e+00,2.856743309059629699e+00,2.699692483421005651e+00,2.552408075464692949e+00,2.414242248190047402e+00,2.284583072775200563e+00,2.162889148983923704e+00,2.048626210250215518e+00,1.941307337854607074e+00,1.840155422845505928e+00,1.744750260871507530e+00,1.653864256500825913e+00,1.566366041570909529e+00,1.481389794997387321e+00,1.397912820339561879e+00,1.314844318855800331e+00,1.230836397841554186e+00,1.143970217741340001e+00,1.052414021657074761e+00,9.520431678358254324e-01,8.859382159923335776e-01,8.298055584487669112e-01,7.807479758367875666e-01,7.369889539268753564e-01,6.975145516365374165e-01,6.616549032815959297e-01,6.289026684019564106e-01,5.988444346256245332e-01,5.712403374999474037e-01,5.458803651936188217e-01,5.226021044813388139e-01,5.013085125869397585e-01,4.819792671220864411e-01,4.647044148891250614e-01,4.486436647625970386e-01,4.334275171196200205e-01,4.190139136746589554e-01,4.053431831222902293e-01,3.923625910234285197e-01,3.800242758700048129e-01,3.682848234012441879e-01,3.571047964789028084e-01,3.464483150670170652e-01,3.362826783270241870e-01,3.265780261392123851e-01,3.173070369136326563e-01,3.084446585347531133e-01,2.999678693417055508e-01,2.918554661693442132e-01,2.840878766423646229e-01,2.766469931089829415e-01,2.695160258087810901e-01,2.626793730814961925e-01,2.561225066324548383e-01,2.498318700715536911e-01,2.437947891323868355e-01,2.379993921545296431e-01,2.324345395750729570e-01,2.270897613245736746e-01,2.219552011594579932e-01,2.170215670901468608e-01,2.122800871849933879e-01,2.077224701503208038e-01,2.033408702141984714e-01,1.991278559837672546e-01,1.950763831115518432e-01,1.911797707967790860e-01,1.874316823519001363e-01,1.838261102465119090e-01,1.803573661327488586e-01,1.770200762578554021e-01,1.738091822731869240e-01,1.707199466924969877e-01,1.677479611964738382e-01,1.648891548774768512e-01,1.621397988106594024e-01,1.594965035446651858e-01,1.569562076066266243e-01,1.545161579419637166e-01,1.521738869730346888e-01,1.499271950455601798e-01,1.477741509940663223e-01,1.457131276785643414e-01,1.437428953798952358e-01,1.418628085607010758e-01,1.400731521411875680e-01,1.383757924961225572e-01,1.367754997187781985e-01,1.352830248281584047e-01,1.339239848456442172e-01,1.327768442072525534e-01,1.336398857767599480e-01
5.068575835492563186e+00,5.068575835492563186e+00,4.836946122248863666e+00,4.554052327961947810e+00,4.289283881904156992e+00,4.041520895336454089e+00,3.809612077109219452e+00,3.592486391116784805e+00,3.389147503724963428e+00,3.198668495340627249e+00,3.020186946210908996e+00,2.852900370502030380e+00,2.696061974336476652e+00,2.548976715108774549e+00,2.410997640936464403e+00,2.281513658583179449e+00,2.159984098138639119e+00,2.045875438788860023e+00,1.938701419151924066e+00,1.837716877269202520e+00,1.742730444244513954e+00,1.652979050169653519e+00,1.567512078514817109e+00,1.485489568613442390e+00,1.406061964802694408e+00,1.328262909735282937e+00,1.250975673852919190e+00,1.172755933112904270e+00,1.091595180918904617e+00,1.004717037284188264e+00,9.094190896280369696e-01,8.490267213219396814e-01,7.961396625324150822e-01,7.498729895812616952e-01,7.084880378264739598e-01,6.710840277540656151e-01,6.370316304215757341e-01,6.058472453553215287e-01,5.772406790293016510e-01,5.509632755685093253e-01,5.268160385350596497e-01,5.046596478350769965e-01,4.844168460974012658e-01,4.661020567574604700e-01,4.497417512426804542e-01,4.343246780099210835e-01,4.197334368978893337e-01,4.059102720743954507e-01,3.927990031609543409e-01,3.803489452370165114e-01,3.685141774151707295e-01,3.572530555577241862e-01,3.465277638578162511e-01,3.363039094243836513e-01,3.265501575726852401e-01,3.172379050679295931e-01,3.083409883983430633e-01,2.998354240818436045e-01,2.916991780405286949e-01,2.839119611787290220e-01,2.764550484507557471e-01,2.693111188855278337e-01,2.624641142330098043e-01,2.558991141013225445e-01,2.496022256556689745e-01,2.435604861457058568e-01,2.377617767130651427e-01,2.321947461036037441e-01,2.268487430690193096e-01,2.217137563903212316e-01,2.167803615932890338e-01,2.120396735570783953e-01,2.074833043465909854e-01,2.031033257349475485e-01,1.988922360321944693e-01,1.948429310088682920e-01,1.909486788992220685e-01,1.872030996786550050e-01,1.836001489963050293e-01,1.801341072400058085e-01,1.767995741164496704e-01,1.735914687372316079e-01,1.705050344488716063e-01,1.675358465933215191e-01,1.646798202856628313e-01,1.619332145901615505e-01,1.592926296830379784e-01,1.567549950900054001e-01,1.543175499082588553e-01,1.519778196815843307e-01,1.497335986775248928e-01,1.475829502742483368e-01,1.455242422824780391e-01,1.435562400556567864e-01,1.416782928419949572e-01,1.398906794248845620e-01,1.381952580300022659e-01,1.365967864727516967e-01,1.351059945478867985e-01,1.337484553591981873e-01,1.326025083890696177e-01,1.336398950754280890e-01
4.990134054766378391e+00,4.990134054766378391e+00,4.835375090272012955e+00,4.552920527584686461e+00,4.288225868872560298e+00,4.040530668286300475e+00,3.808684945239901420e+00,3.591618003221806799e+00,3.388333821544172952e+00,3.197905770526511926e+00,3.019471699005578547e+00,2.852229369997031583e+00,2.695432220198235473e+00,2.548385420661300582e+00,2.410442217500965878e+00,2.280991720142762524e+00,2.159493375121959602e+00,2.045413866935239966e+00,1.938267067402508648e+00,1.837301362622906442e+00,1.742394779646400105e+00,1.653034359688544397e+00,1.568478909098868002e+00,1.487963749229474164e+00,1.410773782550567956e+00,1.336118378053154254e+00,1.263070864596793852e+00,1.190504312591706304e+00,1.116909269924116543e+00,1.040000864555107096e+00,9.558418760015607862e-01,8.676460738232752989e-01,8.129940596491175286e-01,7.635072040412040906e-01,7.200452931711478488e-01,6.810321712878074640e-01,6.456643976107931948e-01,6.133624704940120465e-01,5.837779271446997820e-01,5.566223223667727815e-01,5.316645464571443380e-01,5.087310943967424670e-01,4.877015202354711421e-01,4.685284567820148238e-01,4.513105566499432397e-01,4.357153983456623081e-01,4.209297582642889668e-01,4.069403330951189557e-01,3.936847161144614304e-01,3.811096656599183841e-01,3.691667808375210802e-01,3.578122324490986550e-01,3.470062762019223146e-01,3.367128247979480071e-01,3.268990599850974399e-01,3.175350835109688741e-01,3.085936043927147154e-01,3.000496597538223065e-01,2.918803663836560536e-01,2.840647001875259980e-01,2.765833007820823752e-01,2.694182986286784987e-01,2.625531622679360688e-01,2.559725634074874745e-01,2.496622578106193202e-01,2.436089801287598389e-01,2.378003510097912443e-01,2.322247949938407163e-01,2.268714678763562032e-01,2.217301923753708381e-01,2.167914010868362829e-01,2.120460858517538572e-01,2.074857527972985283e-01,2.031023824576116965e-01,1.988883945372253159e-01,1.948366170590037916e-01,1.909402598409503105e-01,1.871928924606334199e-01,1.835884270576573218e-01,1.801211064247074667e-01,1.767854977473378164e-01,1.735764919642413528e-01,1.704893079707216763e-01,1.675194998398235324e-01,1.646629641387623300e-01,1.619159437149106651e-01,1.592750245334852432e-01,1.567371236482340835e-01,1.542994692060350448e-01,1.519595771425643893e-01,1.497152333044028671e-01,1.475644936904957905e-01,1.455057196236645145e-01,1.435376706906404121e-01,1.416596908869355576e-01,1.398720539840635768e-01,1.381766130356418265e-01,1.365781198391760876e-01,1.350872958940423918e-01,1.337296998488244071e-01,1.325836346843823343e-01,1.336399161116543222e-01
4.844992710638149624e+00,4.844992710638149624e+00,4.833435197214448031e+00,4.552305172226552621e+00,4.287671097975642276e+00,4.040025817703947197e+00,3.808225864079587630e+00,3.591200896717657631e+00,3.387955202965152512e+00,3.197562436429891797e+00,3.019160706498241087e+00,2.851948015796288427e+00,2.695178021353057396e+00,2.548156096804566229e+00,2.410235674513892867e+00,2.280806084555973889e+00,2.159326808473720494e+00,2.045264770679052546e+00,1.938133953700522438e+00,1.837164514134583371e+00,1.742270598031948614e+00,1.653027588262730552e+00,1.568854036766357485e+00,1.489105099368003726e+00,1.413130757848383157e+00,1.340278067935846584e+00,1.269813657440518107e+00,1.200796687541570540e+00,1.132070601972998913e+00,1.062059721573241466e+00,9.879489106366063922e-01,9.048275681030296669e-01,8.283045739648751127e-01,7.774927116256016291e-01,7.315390893520681281e-01,6.908534339873898533e-01,6.541685002905285318e-01,6.207760328587987875e-01,5.902540959686560784e-01,5.622695087028936056e-01,5.365604395105426638e-01,5.129252790444885912e-01,4.912108513127740328e-01,4.713220571629905264e-01,4.532571600881024620e-01,4.371629711470769730e-01,4.222072023230248883e-01,4.080501205718902735e-01,3.946498700227336065e-01,3.819491320439018511e-01,3.698972200757021933e-01,3.584481848809760174e-01,3.475604060367475379e-01,3.371961397169863095e-01,3.273211114172746572e-01,3.179041473369280668e-01,3.089168427283527363e-01,3.003332648320867215e-01,2.921296877910973255e-01,2.842843568376267060e-01,2.767772790494174573e-01,2.695900380511535022e-01,2.627056301671837901e-01,2.561083196945884155e-01,2.497835111465465940e-01,2.437176365045695126e-01,2.378980557062822798e-01,2.323129687776603614e-01,2.269513381927253937e-01,2.218028202074627253e-01,2.168577040693444591e-01,2.121068581519356400e-01,2.075416822101532333e-01,2.031540651026005340e-01,1.989363474919534913e-01,1.948812892192807456e-01,1.909820412566464731e-01,1.872321223617102182e-01,1.836254007542678646e-01,1.801560812387616728e-01,1.768186981099011401e-01,1.736081137933892238e-01,1.705195224278105437e-01,1.675484565485993171e-01,1.646907939414104516e-01,1.619427610317016875e-01,1.593009293875304877e-01,1.567622034125604191e-01,1.543238001249491731e-01,1.519832256719492458e-01,1.497382573051734000e-01,1.475869434969679928e-01,1.455276389951128124e-01,1.435590976413248232e-01,1.416806583776982209e-01,1.398925904451367164e-01,1.381967426678285260e-01,1.365978625870605812e-01,1.351066668260727799e-01,1.337487071009569872e-01,1.326022720710129943e-01,1.336399616017632797e-01
