5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.783097064875191151e+00,7.783097064875191151e+00,7.325240467182424275e+00,6.896801837591461037e+00,6.495982792125942318e+00,6.120909155373958299e+00,5.769837722883757181e+00,5.441146994366691914e+00,5.133328559737685204e+00,4.844979094036871992e+00,4.574792918911139594e+00,4.321555091174702490e+00,4.084134981627276062e+00,3.861480309802371558e+00,3.652611602648768052e+00,3.456613584377612458e+00,3.272645262402849031e+00,3.099911571388726639e+00,2.937676336497947016e+00,2.770632674443916255e+00,2.562563616230471020e+00,2.374895967140060016e+00,2.220590270410864431e+00,2.089338741581709513e+00,1.970846508407519959e+00,1.862984375679179072e+00,1.763951606152680540e+00,1.672552330575354684e+00,1.587893387512133936e+00,1.509267250063641486e+00,1.436090536738991119e+00,1.367868987301507966e+00,1.304176790786500506e+00,1.244642715364112862e+00,1.188940287919031169e+00,1.136798848827777819e+00,1.088320085179221630e+00,1.043632316280229233e+00,1.001672227968635642e+00,9.619250079801986431e-01,9.242664125253735596e-01,8.885665484690672411e-01,8.547061133618689688e-01,8.225742943706274568e-01,7.920681395494005850e-01,7.630919112611210808e-01,7.355565006128418348e-01,7.093788937044176457e-01,6.844816854287661956e-01,6.607926366100755899e-01,6.382442705682136452e-01,6.167735054896495983e-01,5.963213192739827972e-01,5.768324438040509650e-01,5.582550858547252748e-01,5.405406721070264986e-01,5.236436159701691739e-01,5.075211041323708372e-01,4.921329009630373008e-01,4.774411690734008396e-01,4.634103045110666286e-01,4.500067852167703997e-01,4.371990315101154656e-01,4.249572774957286470e-01,4.132534523935981752e-01,4.020610708983622383e-01,3.913551317626334791e-01,3.811120238804830973e-01,3.713094392196358284e-01,3.619262920157257368e-01,3.529426436996459526e-01,3.443396330809486150e-01,3.360994113560411001e-01,3.282050815515726305e-01,3.206406420498229548e-01,3.133909338762462804e-01,3.064415914588305423e-01,2.997789965961838443e-01,2.933902353968290133e-01,2.872630579792271321e-01,2.813858407553402885e-01,2.757475511728643136e-01,2.703377148864895552e-01,2.651463855133812109e-01,2.601641174772817422e-01,2.553819430616497965e-01,2.507913557655497838e-01,2.463843033620750356e-01,2.421531953805063364e-01,2.380909302845269637e-01,2.341909462314621382e-01,2.304472951364218147e-01,2.268547338118657719e-01,2.234088225945438377e-01,2.201060292898467663e-01,2.169438656681417499e-01,2.139211526774908445e-01,2.110386684862112505e-01,2.083008842624668733e-01,2.057212928136971097e-01,2.033454529398575350e-01,1.336398794446174154e-01
5.979487538629881804e+00,5.979487538629881804e+00,5.628108000129881994e+00,5.298899987920116850e+00,4.990914158027662140e+00,4.702710454064914281e+00,4.432949446314232489e+00,4.180385220622189202e+00,3.943858759405843628e+00,3.722291790519169030e+00,3.514681071465137308e+00,3.320093078620884430e+00,3.137659073187164971e+00,2.966570517487140624e+00,2.806074817030567825e+00,2.655467681508066224e+00,2.514105230784187572e+00,2.381375257331927120e+00,2.256712109988717518e+00,2.134896861831770298e+00,2.003371832720265200e+00,1.872833745936024696e+00,1.733294177074947484e+00,1.603124846473101384e+00,1.498797769921623058e+00,1.408984764749976915e+00,1.328564372587844433e+00,1.255601727824480873e+00,1.188841565789288346e+00,1.127426752531974552e+00,1.070715703003116026e+00,1.018202599876777192e+00,9.695010423986329950e-01,9.242246371003297600e-01,8.820691368097928198e-01,8.427835598389571414e-01,8.062659764184548772e-01,7.723695855124894649e-01,7.409792495572278259e-01,7.120524523452954613e-01,6.846823358185707420e-01,6.587415606218973707e-01,6.341407500453055679e-01,6.107959395863863383e-01,5.886296337300753745e-01,5.675702108910478660e-01,5.475513987663770399e-01,5.285118009382391291e-01,5.103944680644099119e-01,4.931465101525842609e-01,4.767187462565514733e-01,4.610653881435873847e-01,4.461437546975959845e-01,4.319140140536057992e-01,4.183389506959206416e-01,4.053837549870218937e-01,3.930158328225708542e-01,3.812046333256887687e-01,3.699214926986048035e-01,3.591394925405412830e-01,3.488333311163721029e-01,3.389792062214940227e-01,3.295547084341753363e-01,3.205387236788421190e-01,3.119113441421677013e-01,3.036537866902405125e-01,2.957483180299544934e-01,2.881781859421450043e-01,2.809275559890605511e-01,2.739814531652826068e-01,2.673257080199912261e-01,2.609469068306049522e-01,2.548323454537194110e-01,2.489699865199202777e-01,2.433484196748652850e-01,2.379568246007428001e-01,2.327849365803480453e-01,2.278230143914903583e-01,2.230618103434506561e-01,2.184925422923915950e-01,2.141068675052516801e-01,2.098968582939512439e-01,2.058549794404656019e-01,2.019740676265143198e-01,1.982473134485887023e-01,1.946682472446982504e-01,1.912307309726727633e-01,1.879289597232116360e-01,1.847574777751595232e-01,1.817112145814026303e-01,1.787855445429392953e-01,1.759763701626111398e-01,1.732802223861497348e-01,1.706943692089686881e-01,1.682169319785934980e-01,1.658470390413951112e-01,1.635851163289288313e-01,1.614335768878773780e-01,1.593986416451630417e-01,1.574959085388190627e-01,1.557744410960388848e-01,1.336398795626138336e-01
5.327402315068070493e+00,5.327402315068070493e+00,5.015289397065849641e+00,4.721915242697150461e+00,4.447453017652034823e+00,4.190619492137924951e+00,3.950221048284376479e+00,3.725147403781636335e+00,3.514365713368380550e+00,3.316915087253429206e+00,3.131901497499755660e+00,2.958493045340926830e+00,2.795915564221319372e+00,2.643448535055639592e+00,2.500421291800072332e+00,2.366205999262932291e+00,2.240229349553461535e+00,2.121945514457201032e+00,2.010850419824393942e+00,1.905269143551030053e+00,1.801183057249966746e+00,1.696476012932051747e+00,1.589984927001570236e+00,1.483274533355674718e+00,1.372346514272533069e+00,1.276365247480444998e+00,1.198657753855260300e+00,1.129491771886698137e+00,1.067086056900390156e+00,1.010147698571887354e+00,9.578769607812920306e-01,9.096933032808149910e-01,8.651403665877964722e-01,8.238328200828327619e-01,7.854628652141226741e-01,7.497726417002090749e-01,7.165551070681515089e-01,6.856372084538041589e-01,6.569617920878856321e-01,6.304482242363217415e-01,6.060799202806844699e-01,5.830861072028493686e-01,5.612938253511040587e-01,5.406297906162675915e-01,5.210218324157975811e-01,5.024036766437822710e-01,4.847142326977784133e-01,4.678971227050668924e-01,4.519002501034961039e-01,4.366754095013736237e-01,4.221779345229660363e-01,4.083663804018554666e-01,3.952022381948063212e-01,3.826496776362635077e-01,3.706753158335918119e-01,3.592480092010911785e-01,3.483386662373648690e-01,3.379200789578472031e-01,3.279667709962985622e-01,3.184548605829373713e-01,3.093619367884424265e-01,3.006669475926742607e-01,2.923500984919367163e-01,2.843927605007375292e-01,2.767773865319042570e-01,2.694874352543845109e-01,2.625073016313068108e-01,2.558222534326728970e-01,2.494183730990761350e-01,2.432825044048118612e-01,2.374022034330699749e-01,2.317656934318595430e-01,2.263618231693172722e-01,2.211800284503668002e-01,2.162102964953329098e-01,2.114431329146846117e-01,2.068695310439832846e-01,2.024809434298452115e-01,1.982692552826141874e-01,1.942267597373478760e-01,1.903461347971922291e-01,1.866204218847687391e-01,1.830430060231868772e-01,1.796075978551149588e-01,1.763082180624567785e-01,1.731391853697136496e-01,1.700951102835793760e-01,1.671708979945215889e-01,1.643617650928940188e-01,1.616632751268503865e-01,1.590713964359166399e-01,1.565825814961313844e-01,1.541938614884389158e-01,1.519029474184788731e-01,1.497083374677761758e-01,1.476094593403438904e-01,1.456069428836765656e-01,1.437032723814849200e-01,1.419045147637507109e-01,1.402256109504107229e-01,1.387132573739821018e-01,1.336398799716893571e-01
5.168245768670971074e+00,5.168245768670971074e+00,4.867729758915197991e+00,4.582984961123716339e+00,4.316595412671687448e+00,4.067315990170537354e+00,3.833988190595989831e+00,3.615534394756708014e+00,3.410952142334771509e+00,3.219308811566236717e+00,3.039736675472542782e+00,2.871428308407601104e+00,2.713632318453663483e+00,2.565649382853519178e+00,2.426828565214591116e+00,2.296560467680886397e+00,2.174288716691362477e+00,2.059483504686156596e+00,1.951655585805327497e+00,1.849968892068107884e+00,1.753113834912977120e+00,1.658533787779731927e+00,1.565141738746865130e+00,1.471967506407154680e+00,1.378311830080511502e+00,1.281571995760212967e+00,1.188926475516957293e+00,1.115895503243707010e+00,1.051623245294428077e+00,9.937755624354654982e-01,9.410526788082753669e-01,8.926668338637565592e-01,8.480557302720538315e-01,8.067836170561406561e-01,7.685104361975546583e-01,7.329553710715647208e-01,6.998655556634697517e-01,6.690405158357635163e-01,6.403807777122487721e-01,6.137878812227116621e-01,5.892197852455152152e-01,5.666433948435234402e-01,5.453365735716032558e-01,5.251465614878857435e-01,5.060038395785659837e-01,4.878407530769264255e-01,4.705952235386680060e-01,4.542101084389695287e-01,4.386327461611571610e-01,4.238145403381691767e-01,4.097105836517115907e-01,3.962793182500589650e-01,3.834822298236119642e-01,3.712835724138792148e-01,3.596501211232839834e-01,3.485509500315017162e-01,3.379572327923591191e-01,3.278420635706785213e-01,3.181802961713277589e-01,3.089483994051326898e-01,3.001243269237010569e-01,2.916873999331346390e-01,2.836182013635193955e-01,2.758984802252020807e-01,2.685110650237292895e-01,2.614397852332964733e-01,2.546693999435608036e-01,2.481855328977967123e-01,2.419746132320384491e-01,2.360238213064326795e-01,2.303210390919181727e-01,2.248548046389790001e-01,2.196142702109751821e-01,2.145891637137060104e-01,2.097697530960440093e-01,2.051468134340717064e-01,2.007115964446918865e-01,1.964558022042062757e-01,1.923715528748763115e-01,1.884513682704070936e-01,1.846881431252601624e-01,1.810751259853790873e-01,1.776058997336129597e-01,1.742743639485667961e-01,1.710747196446780749e-01,1.680014575528714915e-01,1.650493520538517667e-01,1.622134641244989961e-01,1.594891578522147635e-01,1.568721354150618419e-01,1.543584938181205013e-01,1.519448025043005912e-01,1.496281955068718694e-01,1.474064695021012339e-01,1.452781874130527340e-01,1.432428158684254660e-01,1.413009901360341714e-01,1.394551512764597989e-01,1.377112381978727318e-01,1.360838718673937353e-01,1.346187708354528723e-01,1.336398811119315355e-01
5.134330040468824130e+00,5.134330040468824130e+00,4.841036737693332981e+00,4.557855825015454165e+00,4.292927510442170025e+00,4.045015399921011223e+00,3.812967353973651274e+00,3.595711672106294277e+00,3.392251399680629831e+00,3.201659036842642525e+00,3.023071621931583408e+00,2.855686163278614575e+00,2.698755395062507834e+00,2.551583834535409157e+00,2.413524119471446294e+00,2.283970191815714923e+00,2.162368743899337975e+00,2.048192872447042401e+00,1.940956017020327939e+00,1.839951408358412976e+00,1.744704030289693231e+00,1.653695891323688993e+00,1.565678150325088946e+00,1.479608985654552011e+00,1.394434043139138879e+00,1.308873225579881394e+00,1.221526831969865778e+00,1.133122996203594468e+00,1.063277023242491737e+00,1.002570157059327505e+00,9.479380249781793610e-01,8.981424250955983846e-01,8.524132443893744915e-01,8.102149128463030925e-01,7.711521542603768653e-01,7.349105076132236292e-01,7.012073259323295948e-01,6.698141019687636755e-01,6.405959672001696470e-01,6.134217950447869994e-01,5.882168396545518485e-01,5.649496791407802032e-01,5.435389881595503736e-01,5.232902109589636641e-01,5.041055515871231130e-01,4.859157283801735505e-01,4.686562644726733340e-01,4.522679166714911880e-01,4.366961982361438621e-01,4.218909335237079894e-01,4.078058557249682470e-01,3.943982422629721540e-01,3.816285855316149944e-01,3.694602962578183436e-01,3.578594367493768691e-01,3.467944813351971356e-01,3.362361014073504961e-01,3.261569726170407413e-01,3.165316019430592931e-01,3.073361725307041104e-01,2.985484043825528122e-01,2.901474291628240998e-01,2.821136775509184291e-01,2.744287777431959618e-01,2.670754638540908665e-01,2.600374931069168172e-01,2.532995708314196293e-01,2.468472823991621212e-01,2.406670313300520725e-01,2.347459828943042337e-01,2.290720126147962055e-01,2.236336591460467704e-01,2.184200810688528005e-01,2.134210171948115187e-01,2.086267500231911431e-01,2.040280720353460087e-01,1.996162545488799345e-01,1.953830188871268914e-01,1.913205096498042102e-01,1.874212699012072214e-01,1.836782181284286886e-01,1.800846268763590663e-01,1.766341030633335751e-01,1.733205701670200993e-01,1.701382528192916521e-01,1.670816649582944069e-01,1.641456036355858072e-01,1.613251518191658185e-01,1.586156947215426605e-01,1.560129545200044099e-01,1.535130467295949819e-01,1.511125573274516576e-01,1.488086342947864682e-01,1.465990849473013946e-01,1.444824786939807315e-01,1.424582834066907278e-01,1.405271286181098422e-01,1.386914392078787139e-01,1.369571191365176188e-01,1.353387110451849951e-01,1.338817052633995419e-01,1.336398840339677319e-01
5.117770358499328154e+00,5.117770358499328154e+00,4.837041320696813251e+00,4.554105840658868587e+00,4.289398448980572098e+00,4.041692907223237263e+00,3.809838060988249619e+00,3.592763122012774257e+00,3.389471983693774781e+00,3.199037934598337962e+00,3.020598746126505585e+00,2.853352108260457598e+00,2.696551389088487571e+00,2.549501695436663162e+00,2.411556213479507882e+00,2.282109395674333463e+00,2.160608405737268534e+00,2.046526786094578831e+00,1.939378386387278663e+00,1.838455274000223350e+00,1.743524987455027153e+00,1.653751427198031143e+00,1.568052381320317545e+00,1.485519453083812058e+00,1.405193104801100601e+00,1.326012767762627886e+00,1.246698243885712154e+00,1.165878740989927609e+00,1.082572381237170145e+00,1.016434391876712695e+00,9.591632988093600209e-01,9.075682764574863892e-01,8.604847473607512010e-01,8.171916963360815744e-01,7.772049823637494637e-01,7.401619748923736752e-01,7.057492517607557581e-01,6.737131557292971307e-01,6.438918020924601082e-01,6.161284772087596284e-01,5.903159188022313320e-01,5.663849918244403536e-01,5.443303269550175960e-01,5.239433723850950297e-01,5.046250652397676895e-01,4.863220206265987389e-01,4.689660718024436514e-01,4.524958024412902291e-01,4.368547355875699312e-01,4.219909505474526701e-01,4.078566540402335794e-01,3.944077938406389539e-01,3.816037082928211421e-01,3.694068096443723914e-01,3.577822987179049563e-01,3.466979083652292903e-01,3.361236731571854430e-01,3.260317228370541165e-01,3.163960971862981308e-01,3.071925801015222279e-01,2.983985508482874804e-01,2.899928506309851217e-01,2.819556627910342894e-01,2.742684051130964695e-01,2.669136328780082890e-01,2.598749514488701284e-01,2.531369373126398647e-01,2.466850666233626754e-01,2.405056504045834098e-01,2.345857756682494799e-01,2.289132517964517499e-01,2.234765616110060693e-01,2.182648166253073063e-01,2.132677160342626443e-01,2.084755090516272613e-01,2.038789602511899834e-01,1.994693176096981047e-01,1.952382829860055125e-01,1.911779848043909102e-01,1.872809527430295551e-01,1.835400942670866731e-01,1.799486729018627829e-01,1.765002882402155471e-01,1.731888578653298372e-01,1.700086017197362798e-01,1.669540300612472605e-01,1.640199370959433134e-01,1.612014036202933931e-01,1.584938131924599758e-01,1.558928866909937705e-01,1.533947385152983900e-01,1.509959535262400954e-01,1.486936784005111478e-01,1.464857187809704975e-01,1.443706418657381696e-01,1.423479125895882047e-01,1.404181565165647794e-01,1.385837928550990306e-01,1.368507164864011527e-01,1.352334524705992025e-01,1.337774433676795771e-01,1.336398911409609480e-01
5.090947863828133357e+00,5.090947863828133357e+00,4.836162105091987407e+00,4.553323443455850494e+00,4.288669185965314767e+00,4.041012929403537512e+00,3.809203835456037801e+00,3.592171377399191456e+00,3.388919690474060609e+00,3.198522286900539413e+00,3.020117144913711638e+00,2.852902145783737797e+00,2.696130834515363617e+00,2.549108481566854767e+00,2.411188424466264024e+00,2.281765257034266803e+00,2.160286267052755615e+00,2.046225122784236294e+00,1.939095782893585751e+00,1.838177011841163999e+00,1.743300249999653051e+00,1.653945914739443523e+00,1.569290930825957275e+00,1.488524892787782772e+00,1.410875411341006025e+00,1.335457913794778184e+00,1.261250645167210527e+00,1.186995705774398946e+00,1.111143594612708396e+00,1.032911030306248756e+00,9.713009743140311736e-01,9.174779181630364766e-01,8.688877220368848020e-01,8.244533201216358576e-01,7.835384478207941816e-01,7.457073906813943553e-01,7.106068649491739109e-01,6.779568238728450602e-01,6.475719106776813838e-01,6.192757135456781192e-01,5.929378026131613133e-01,5.684574409632955350e-01,5.457813778937088411e-01,5.249345963839354701e-01,5.054909104955898069e-01,4.870630001867560233e-01,4.696000721226240571e-01,4.530375679618114937e-01,4.373171315951863147e-01,4.223851343511725864e-01,4.081922792656401677e-01,3.946931950965778535e-01,3.818460681170063320e-01,3.696123080089611102e-01,3.579562459007121777e-01,3.468448622712137497e-01,3.362475423353741277e-01,3.261358565076676319e-01,3.164833635964192649e-01,3.072654344856470821e-01,2.984590941983760737e-01,2.900428803910203301e-01,2.819967164926888703e-01,2.743017978683978675e-01,2.669404895458649674e-01,2.598962341982750668e-01,2.531534692179605028e-01,2.466975518469790019e-01,2.405146914499681765e-01,2.345918881221740748e-01,2.289168769218294930e-01,2.234780771017900181e-01,2.182645457910613596e-01,2.132659356438777465e-01,2.084724560326166876e-01,2.038748374126863327e-01,1.994642985325643658e-01,1.952325162025998762e-01,1.911715973724029682e-01,1.872740533024500054e-01,1.835327756560986567e-01,1.799410143962867636e-01,1.764923574712831400e-01,1.731807124622834759e-01,1.700002907162339039e-01,1.669455950977745684e-01,1.640114134437599958e-01,1.611928210460317201e-01,1.584851966757613306e-01,1.558842570018972029e-01,1.533861126546259279e-01,1.509873450332309686e-01,1.486850975391297291e-01,1.464771726272487695e-01,1.443621343261314582e-01,1.423394443715679525e-01,1.404097250310143707e-01,1.385753919280383606e-01,1.368423355090367111e-01,1.352250738105125749e-01,1.337690325804316016e-01,1.336399076410489106e-01
5.038246035289971836e+00,5.038246035289971836e+00,4.835010116770175337e+00,4.552403794494932043e+00,4.287821301381037564e+00,4.040231002306317265e+00,3.808482746837129618e+00,3.591506408383719151e+00,3.388306490755688571e+00,3.197956845897831357e+00,3.019595765169722945e+00,2.852421418437370626e+00,2.695687616685442656e+00,2.548699875501955425e+00,2.410811758324432841e+00,2.281418074932257234e+00,2.159966285304907530e+00,2.045930249836446446e+00,1.938824086781935963e+00,1.837914753484644281e+00,1.743052601523405798e+00,1.653841633168146252e+00,1.569665956716564059e+00,1.489812035615430519e+00,1.413625515024544477e+00,1.340399397146888383e+00,1.269302868880741286e+00,1.199344275778275959e+00,1.129250910414153042e+00,1.057230010380560081e+00,9.841939445858970403e-01,9.275643560870506787e-01,8.771556599288652389e-01,8.315057348464065523e-01,7.896588360949629015e-01,7.510635639623004511e-01,7.153099376688502042e-01,6.820857323039183351e-01,6.511821163114801525e-01,6.224047661000750020e-01,5.956065868579334399e-01,5.706650438847303830e-01,5.474945203150041184e-01,5.260629695980120202e-01,5.063712649519509501e-01,4.878271785879063072e-01,4.702583336302059713e-01,4.536045134630466436e-01,4.378052986321659956e-01,4.228054442699807902e-01,4.085542109144182921e-01,3.950049542364653110e-01,3.821147425727479119e-01,3.698440082982622501e-01,3.581562314734733077e-01,3.470176539093408619e-01,3.363970215399120223e-01,3.262653528636057509e-01,3.165957311850560174e-01,3.073631184322681564e-01,2.985441884180400351e-01,2.901171775417775711e-01,2.820617510746209478e-01,2.743588833268768012e-01,2.669907501540489947e-01,2.599406324113940903e-01,2.531928291128731079e-01,2.467325791868168194e-01,2.405459908458959517e-01,2.346199777031072187e-01,2.289422008683151266e-01,2.235010163516077952e-01,2.182854271816014324e-01,2.132850397189448854e-01,2.084900237090143715e-01,2.038910756736564689e-01,1.994793852911860010e-01,1.952466044570939641e-01,1.911848187576135893e-01,1.872865211263310126e-01,1.835445874968994751e-01,1.799522543249144346e-01,1.765030979537379752e-01,1.731910159887154466e-01,1.700102111959858331e-01,1.669551790533222724e-01,1.640207010303416091e-01,1.612018469176873248e-01,1.584939907123158187e-01,1.558928449050641651e-01,1.533945164164597363e-01,1.509955832787760188e-01,1.486931857497764686e-01,1.464851232623188559e-01,1.443699568722962845e-01,1.423471453508522999e-01,1.404173079729664486e-01,1.385828572377798273e-01,1.368496799824772403e-01,1.352322889899490177e-01,1.337760983297331119e-01,1.336399442327348419e-01
4.938961989191713364e+00,4.938961989191713364e+00,4.832248662260827388e+00,4.550356637212940925e+00,4.285934850126045248e+00,4.038491258498913439e+00,3.806878324728232066e+00,3.590026814446146908e+00,3.386942050707621110e+00,3.196698640625628141e+00,3.018435571635378345e+00,2.851351655184040990e+00,2.694701293589219393e+00,2.547790547443579801e+00,2.409973482479541129e+00,2.280645392017130124e+00,2.159254114928912838e+00,2.045273937692889010e+00,1.938219335183841041e+00,1.837336076171447230e+00,1.742504410806071213e+00,1.653344875534229264e+00,1.569357600539458053e+00,1.489972797137243399e+00,1.414572100049524606e+00,1.342563207124951363e+00,1.273305208223491025e+00,1.205944208290125719e+00,1.139482683602118351e+00,1.072799497586053308e+00,1.003981408743529924e+00,9.373827640047452947e-01,8.852890227636094345e-01,8.382439675717736627e-01,7.954434466502952050e-01,7.561040536910895726e-01,7.197331107563623709e-01,6.859762518947940535e-01,6.545985135081457962e-01,6.253875586866058933e-01,5.981824668265089961e-01,5.728455760774099348e-01,5.492695401309715120e-01,5.273881065185868078e-01,5.072049673454843699e-01,4.885537465830143145e-01,4.708834556249028025e-01,4.541425745658739799e-01,4.382682265948908973e-01,4.232037027974853149e-01,4.088968996843388992e-01,3.952999639843515767e-01,3.823688964668763846e-01,3.700631920302672184e-01,3.583455113602473374e-01,3.471813830285907509e-01,3.365389342968789776e-01,3.263886486414089849e-01,3.167031478848887915e-01,3.074569967881509713e-01,2.986265279934406935e-01,2.901896852993602338e-01,2.821258833685622580e-01,2.744158821092678724e-01,2.670416741203965327e-01,2.599863837404454148e-01,2.532341763866228779e-01,2.467701770096298319e-01,2.405803966194531851e-01,2.346516659565336116e-01,2.289715754908411838e-01,2.235284210288899509e-01,2.183111542956424900e-01,2.133093379353847296e-01,2.085131044440439729e-01,2.039131186052725309e-01,1.995005430557433013e-01,1.952670066516378755e-01,1.912045753507609358e-01,1.873057253654034082e-01,1.835633183860230777e-01,1.799705787377474109e-01,1.765210724350672333e-01,1.732086882911708647e-01,1.700276215913091027e-01,1.669723614517018839e-01,1.640376839359701522e-01,1.612186542432090808e-01,1.585106424682804771e-01,1.559093577726299584e-01,1.534109042025748881e-01,1.510118572462828546e-01,1.487093548150812128e-01,1.465011940647025224e-01,1.443859337389973574e-01,1.423630301986789637e-01,1.404331001799851708e-01,1.385985534629371185e-01,1.368652737568406830e-01,1.352477694417511811e-01,1.337914452274823196e-01,1.336400217373636123e-01
