5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.571021002967837532e+00,8.571021002967837532e+00,8.066856487495444483e+00,7.595028469878362998e+00,7.153617278762972376e+00,6.740558897570636532e+00,6.353933550803875008e+00,5.991955499039062438e+00,5.652963551748261040e+00,5.335412250695519276e+00,5.037863677311812616e+00,4.758979840580870757e+00,4.497515604895252928e+00,4.252312120086145342e+00,4.022290718395074016e+00,3.806440259784825919e+00,3.603841841667469570e+00,3.413615721167233552e+00,3.234951174304480315e+00,3.044797780867317005e+00,2.798935664504301091e+00,2.572868019625605740e+00,2.378811979567642787e+00,2.224841482326794129e+00,2.090297806194668873e+00,1.969754120903835837e+00,1.860526578611493287e+00,1.760728533386785699e+00,1.669043677681550930e+00,1.584476242627590903e+00,1.506234423237695852e+00,1.433666529201407469e+00,1.366223669951446062e+00,1.303435993896112643e+00,1.244896966662994320e+00,1.190265059140589665e+00,1.139531241158832531e+00,1.093179998550929177e+00,1.050222694078875474e+00,1.009548684444998567e+00,9.710182940625081693e-01,9.344828151286274087e-01,8.998174638533066316e-01,8.669072432999278544e-01,8.356457286253965444e-01,8.059343210458660423e-01,7.776815747303088555e-01,7.508025853882247524e-01,7.252184357533236758e-01,7.008556928568331346e-01,6.776459523633001636e-01,6.555254255745585068e-01,6.344345650456322261e-01,6.143177250868974149e-01,5.951228537468422619e-01,5.768012131737262349e-01,5.593071255418884391e-01,5.425977419957823678e-01,5.266328323135142098e-01,5.113745932198158206e-01,4.967874734878033327e-01,4.828380141590394858e-01,4.694947023846321454e-01,4.567278375459924988e-01,4.445094084546042934e-01,4.328129805568626809e-01,4.216135921832286915e-01,4.108876589826695458e-01,4.006128857741650395e-01,3.907681851287451158e-01,3.813336020687233541e-01,3.722902443383365179e-01,3.636202177629236365e-01,3.553065662773791100e-01,3.473332162725468186e-01,3.396849249906442880e-01,3.323472328070972148e-01,3.253064193802436832e-01,3.185494638410150681e-01,3.120640094308515522e-01,3.058383332475486660e-01,2.998613219531844898e-01,2.941224543068292618e-01,2.886117910420826771e-01,2.833199717716912147e-01,2.782382172664863429e-01,2.733583338962726206e-01,2.686727158532817294e-01,2.641743408623614120e-01,2.598567571965382794e-01,2.557140642709064271e-01,2.517408955318393704e-01,2.479324201248384596e-01,2.442843889892627740e-01,2.407932644272320899e-01,2.374564995345186114e-01,2.342731029878193094e-01,2.312448214546213299e-01,2.283789167407607734e-01,2.256961929581274284e-01,2.232652748905920581e-01,1.336398794358252540e-01
6.688103075741006265e+00,6.688103075741006265e+00,6.295234050843550477e+00,5.926975800000414907e+00,5.582457110336951800e+00,5.260067086444819573e+00,4.958307393504528982e+00,4.675784310992468384e+00,4.411201327624798552e+00,4.163352259721437854e+00,3.931114856628796783e+00,3.713444859278392851e+00,3.509370480240806334e+00,3.317987275773628841e+00,3.138453382361511501e+00,2.969976861702734450e+00,2.811846827562258344e+00,2.663373114056830193e+00,2.523922980781032610e+00,2.382834511671566347e+00,2.219840971595728796e+00,2.064579359134922409e+00,1.906206736317613837e+00,1.740308867151292294e+00,1.596715029525053842e+00,1.487234020607664187e+00,1.393087977066012728e+00,1.310038992701854310e+00,1.235570105898734283e+00,1.168131459070962830e+00,1.106657207492138140e+00,1.050356231908170956e+00,9.986366588640140929e-01,9.509770211365874415e-01,9.069418439054798275e-01,8.661880038458029674e-01,8.285868234767068685e-01,7.940616355403457005e-01,7.622070799171201116e-01,7.332583871073515835e-01,7.063281541211083869e-01,6.807686186050885269e-01,6.565245576982128295e-01,6.335071936202175680e-01,6.116374708569445318e-01,5.908427478172598724e-01,5.710563171480469435e-01,5.522168266687578209e-01,5.342677655038892137e-01,5.171570013100271757e-01,5.008363645653812757e-01,4.852612755657775279e-01,4.703904100424045609e-01,4.561853995849311505e-01,4.426105633371651416e-01,4.296326677183922582e-01,4.172207112058679557e-01,4.053457314865354655e-01,3.939806325452576696e-01,3.831000295003177958e-01,3.726801092229318768e-01,3.626985049859550170e-01,3.531341835770709925e-01,3.439673434849354616e-01,3.351793229226970317e-01,3.267525165939765830e-01,3.186703002322145428e-01,3.109169620566691883e-01,3.034776403886375595e-01,2.963382667609562038e-01,2.894855139339478356e-01,2.829067483042092546e-01,2.765899862612803961e-01,2.705238541162472976e-01,2.646975513019111381e-01,2.591008166363087950e-01,2.537238975629429460e-01,2.485575224464965927e-01,2.435928762224314759e-01,2.388215799675147410e-01,2.342356752381455354e-01,2.298276142232882902e-01,2.255902567272541903e-01,2.215168745455840249e-01,2.176011627790796765e-01,2.138372560812789869e-01,2.102197461115052068e-01,2.067436952944690376e-01,2.034046422980879121e-01,2.001985971927928154e-01,1.971220292476688896e-01,1.941718573001952608e-01,1.913454609831619635e-01,1.886407411681501056e-01,1.860562732368933325e-01,1.835916282017498458e-01,1.812480154727796333e-01,1.790296241065454375e-01,1.769467695642531202e-01,1.750249878709528029e-01,1.733438912949235855e-01,1.336398794969252679e-01
5.649984299914060593e+00,5.649984299914060593e+00,5.319430615608466084e+00,5.008226111463363495e+00,4.717082767556528111e+00,4.444639416201475512e+00,4.189629889092034709e+00,3.950876422442695990e+00,3.727283399202755643e+00,3.517831533613891004e+00,3.321572467389185768e+00,3.137623748843924698e+00,2.965164168237848230e+00,2.803429424393627745e+00,2.651708099347274139e+00,2.509330125006354884e+00,2.375696648014574475e+00,2.250223389816268682e+00,2.132375650862344152e+00,2.018122187563683223e+00,1.899908889842557569e+00,1.782868751918659234e+00,1.662349604412894699e+00,1.541796569596556088e+00,1.420596652686344052e+00,1.293776183472822749e+00,1.193326615135222202e+00,1.115045197142368716e+00,1.046409716344557150e+00,9.855287318357905946e-01,9.307783916930444379e-01,8.811225631222353583e-01,8.358422040097650552e-01,7.943652795922216958e-01,7.562503704296609230e-01,7.211424629878675496e-01,6.887961712736129227e-01,6.589828781449378337e-01,6.315452155868395145e-01,6.064550441226093103e-01,5.836445679838450085e-01,5.626660790390811684e-01,5.427522961811590552e-01,5.238703687092405303e-01,5.059473006414100249e-01,4.889191775327070277e-01,4.727274993961949612e-01,4.573188111340087403e-01,4.426441854276024213e-01,4.286587678535237478e-01,4.153213677263156711e-01,4.025940914999864839e-01,3.904420148949240832e-01,3.788328901080740274e-01,3.677368846579878725e-01,3.571263486408141063e-01,3.469756074136381985e-01,3.372607769673459654e-01,3.279595994946928883e-01,3.190512968957326945e-01,3.105164401868796276e-01,3.023368329910978702e-01,2.944954074814114531e-01,2.869761313298300198e-01,2.797639243766754658e-01,2.728445838833525317e-01,2.662047173645329945e-01,2.598316821146585132e-01,2.537135306503992549e-01,2.478389613852043927e-01,2.421972739375214401e-01,2.367783285510997593e-01,2.315725091783273903e-01,2.265706898489187049e-01,2.217642040240392909e-01,2.171448167290628839e-01,2.127046993795557450e-01,2.084364073787575433e-01,2.043328607801252195e-01,2.003873285692294448e-01,1.965934173859057721e-01,1.929450656876451342e-01,1.894365442977747338e-01,1.860624638023221367e-01,1.828177882252494668e-01,1.796978528765376115e-01,1.766983826099662869e-01,1.738155056726123082e-01,1.710457587652851053e-01,1.683860815389798538e-01,1.658338036331752918e-01,1.633866340210808621e-01,1.610426702681660438e-01,1.588004547363955354e-01,1.566591190899984110e-01,1.546186880103209704e-01,1.526806870731600985e-01,1.508494093184488960e-01,1.491348814506128773e-01,1.475614241718786745e-01,1.462041947863556846e-01,1.336398797325452636e-01
5.265962922305214455e+00,5.265962922305214455e+00,4.961055746572318625e+00,4.670806826026214331e+00,4.399267401305651859e+00,4.145168676399688223e+00,3.907329755062592724e+00,3.684652191584202541e+00,3.476114154506500853e+00,3.280765002821031118e+00,3.097720246078063955e+00,2.926156861666278530e+00,2.765308944321845264e+00,2.614463664609206539e+00,2.472957514692399439e+00,2.340165359091234354e+00,2.215529097308797102e+00,2.098503568034691291e+00,1.988590079371807207e+00,1.884215245687476115e+00,1.782762892085433037e+00,1.682877147078061686e+00,1.582849959937913553e+00,1.483155400925290301e+00,1.381981572555427196e+00,1.279549884751011390e+00,1.170361857014842411e+00,1.071498682563278626e+00,1.000576740836857548e+00,9.384567386726957450e-01,8.836817284474254297e-01,8.345245288360516600e-01,7.900004220480513206e-01,7.494154984020732213e-01,7.122625965575639650e-01,6.781441371431013998e-01,6.467359660690650269e-01,6.177560087409879053e-01,5.910652111507974649e-01,5.665453399882964813e-01,5.441319143455706220e-01,5.238374715626880063e-01,5.051711021462550466e-01,4.874589274019704432e-01,4.706716715860441158e-01,4.547424918571407182e-01,4.396130320726958640e-01,4.252300057781884801e-01,4.115448369121601502e-01,3.985131705251054868e-01,3.860944411295251233e-01,3.742514843858079643e-01,3.629501892759504633e-01,3.521591872685979063e-01,3.418495750887664553e-01,3.319946678425205189e-01,3.225697794286304099e-01,3.135520273771474908e-01,3.049201594770593604e-01,2.966543997811090794e-01,2.887363117992288730e-01,2.811486769068914371e-01,2.738753861983402316e-01,2.669013442044520512e-01,2.602123830699381024e-01,2.537951859446365144e-01,2.476372184884282901e-01,2.417266675199285508e-01,2.360523859559864879e-01,2.306038432938170291e-01,2.253710809813046501e-01,2.203446721060703106e-01,2.155156849128015140e-01,2.108756497356376602e-01,2.064165290147391418e-01,2.021306901622552943e-01,1.980108811662686374e-01,1.940502089845065059e-01,1.902421209925251044e-01,1.865803900070444055e-01,1.830591036645737579e-01,1.796726591079120527e-01,1.764157638688053364e-01,1.732834433548111341e-01,1.702710543237779817e-01,1.673743022209344122e-01,1.645892586384767042e-01,1.619123741529195637e-01,1.593404822645009267e-01,1.568707927485619713e-01,1.545008775072532203e-01,1.522286584762537476e-01,1.500524147094386973e-01,1.479708348219151148e-01,1.459831546891204868e-01,1.440894485351710552e-01,1.422912122364881071e-01,1.405925778252164471e-01,1.390031540901313090e-01,1.375462154327124764e-01,1.362936332099263792e-01,1.336398804280565789e-01
5.153442433826015190e+00,5.153442433826015190e+00,4.862347009495519679e+00,4.577873741533547758e+00,4.311734123067385127e+00,4.062688327205062677e+00,3.829578948022308804e+00,3.611329388942129626e+00,3.406938143573831734e+00,3.215473479804951129e+00,3.036068500170248097e+00,2.867916552288827692e+00,2.710266964923154998e+00,2.562421086864558717e+00,2.423728607394928680e+00,2.293576787606101064e+00,2.171418703474046197e+00,2.056719999999015336e+00,1.948991902491308048e+00,1.847348972811183820e+00,1.750874462284401245e+00,1.657812611291960447e+00,1.566935428294136567e+00,1.477478431134942483e+00,1.388260368737505468e+00,1.298273403894917521e+00,1.205706971860655896e+00,1.108171234249032855e+00,1.011284390937127631e+00,9.444586433264455794e-01,8.860983982052477170e-01,8.347165912714977765e-01,7.886028567770501096e-01,7.468099437132907914e-01,7.086995236642701368e-01,6.737995897840102222e-01,6.417224605728633069e-01,6.121415103650844625e-01,5.848805724600735223e-01,5.597759622033069427e-01,5.367212590821442975e-01,5.156733877858603599e-01,4.966905034886026082e-01,4.791068442660721960e-01,4.624352327395284123e-01,4.466376233380467964e-01,4.316507685611916112e-01,4.174188960684791505e-01,4.038911802255698014e-01,3.910213410815396862e-01,3.787671727118909759e-01,3.670901233409439302e-01,3.559549175122010967e-01,3.453292175284236598e-01,3.351833209181586670e-01,3.254898907186552504e-01,3.162237154566144848e-01,3.073614958559084398e-01,2.988816554847511520e-01,2.907641727590682401e-01,2.829904319328850337e-01,2.755430909207763901e-01,2.684059640067936181e-01,2.615639176937125665e-01,2.550027781335209576e-01,2.487092487532281682e-01,2.426708368486152345e-01,2.368757880624233758e-01,2.313130277933000689e-01,2.259721086984190774e-01,2.208431635574429897e-01,2.159168628603334028e-01,2.111843765693593167e-01,2.066373395907045163e-01,2.022678205797301954e-01,1.980682938061177345e-01,1.940316139322938171e-01,1.901509937252736648e-01,1.864199849366802442e-01,1.828324628424781717e-01,1.793826151933522739e-01,1.760649364988843557e-01,1.728742285054399586e-01,1.698056072507532210e-01,1.668545160617967427e-01,1.640167423663991264e-01,1.612884345905678807e-01,1.586661144233665333e-01,1.561466802053170511e-01,1.537273997670485226e-01,1.514058957824551688e-01,1.491801330997604147e-01,1.470484249913514008e-01,1.450094841968963544e-01,1.430625581394230905e-01,1.412077154611681984e-01,1.394464205335687879e-01,1.377827294499490429e-01,1.362260862549082296e-01,1.347993812523778645e-01,1.335733180140820375e-01,1.336398822601456704e-01
5.113310052149980578e+00,5.113310052149980578e+00,4.840593790770517657e+00,4.557410602488739748e+00,4.292461004058361063e+00,4.044528722201070181e+00,3.812461544851705852e+00,3.595187696438562508e+00,3.391710155097933832e+00,3.201101360603717527e+00,3.022498296882087043e+00,2.855097923024791484e+00,2.698152928464132128e+00,2.550967789616630288e+00,2.412895106839914483e+00,2.283324874748689837e+00,2.161712631256558215e+00,2.047526411543288294e+00,1.940279625648099415e+00,1.839223646795705269e+00,1.744007838787493325e+00,1.653483440842728358e+00,1.566533410320236186e+00,1.482255153676715009e+00,1.399655166199649692e+00,1.317620378208221199e+00,1.234886118668354849e+00,1.149504930493085109e+00,1.059223790340872551e+00,9.662032149383621427e-01,9.034384953511861438e-01,8.483105329404310169e-01,7.997239713125301463e-01,7.560504551803138851e-01,7.164240214833509368e-01,6.802543151685951361e-01,6.470821005867016806e-01,6.165322868225729946e-01,5.883863114696947783e-01,5.624432385051124639e-01,5.385569289272431615e-01,5.166350892879739698e-01,4.966582903719035658e-01,4.786883078904756728e-01,4.618685708882203644e-01,4.459356774238246723e-01,4.308382973736747390e-01,4.165165289822082006e-01,4.029166943459432382e-01,3.899899618553281933e-01,3.776918921949806163e-01,3.659819851763755905e-01,3.548232720605777879e-01,3.441819486411208384e-01,3.340270463207965501e-01,3.243301381676860218e-01,3.150650769044179844e-01,3.062077618401859436e-01,2.977359318748262207e-01,2.896289818668737470e-01,2.818677998466986301e-01,2.744346227584199549e-01,2.673129086205637273e-01,2.604872231982676700e-01,2.539431394748366544e-01,2.476671483938464036e-01,2.416465795130729177e-01,2.358695303679735622e-01,2.303248034842808878e-01,2.250018501075366772e-01,2.198907198333858448e-01,2.149820154273285322e-01,2.102668522195786927e-01,2.057368215542024481e-01,2.013839578675700182e-01,1.972007090795177275e-01,1.931799101135195096e-01,1.893147595332352606e-01,1.855987995012271796e-01,1.820258995253976053e-01,1.785902447207584065e-01,1.752863294884958179e-01,1.721089574540056455e-01,1.690532480320981190e-01,1.661146489758579814e-01,1.632889527754014247e-01,1.605723131801956305e-01,1.579612571322313030e-01,1.554526878714584393e-01,1.530438775385713490e-01,1.507324523239273184e-01,1.485163795906946083e-01,1.463939738534406898e-01,1.443639473956594976e-01,1.424255447606998515e-01,1.405788279970008325e-01,1.388252487384396550e-01,1.371688391974671406e-01,1.356189966253058266e-01,1.341985074184996185e-01,1.329777673952140804e-01,1.336398867932751255e-01
5.073087207154340028e+00,5.073087207154340028e+00,4.836487346969597034e+00,4.553621884090576444e+00,4.288895928886827136e+00,4.041172654925083485e+00,3.809300941818744679e+00,3.592209939208449665e+00,3.388903485191033127e+00,3.198454818987701120e+00,3.020001667781482713e+00,2.852741681744242808e+00,2.695928192938554790e+00,2.548866275421422412e+00,2.410909085413159847e+00,2.281447141027278303e+00,2.159936439458174817e+00,2.045845484551947813e+00,1.938688097435590896e+00,1.837725747801356224e+00,1.742783351610653897e+00,1.653163342229106547e+00,1.567941644508312526e+00,1.486279459891950872e+00,1.407346440679793309e+00,1.330192146668708553e+00,1.253723415681100350e+00,1.176561643164171000e+00,1.096693809803728881e+00,1.011192189602942104e+00,9.236709047382585247e-01,8.655431090109916292e-01,8.136721481493003338e-01,7.678243133993748470e-01,7.265171340964694524e-01,6.889742076231655243e-01,6.546368466265304331e-01,6.230714868260681660e-01,5.940160610883463699e-01,5.672358837896539496e-01,5.425514439770804387e-01,5.198309781969751020e-01,4.990027141572692670e-01,4.800821555205758706e-01,4.630246089729269099e-01,4.469011128679261091e-01,4.316380778914788441e-01,4.171736796736720820e-01,4.034512870753623193e-01,3.904194495723299352e-01,3.780314157922694540e-01,3.662446502146579075e-01,3.550203999889685602e-01,3.443233024828368238e-01,3.341210319956988695e-01,3.243839829707467204e-01,3.150849868928329300e-01,3.061990599876938668e-01,2.977031788662879985e-01,2.895760813566145009e-01,2.817980899115741233e-01,2.743509551574910832e-01,2.672177173400109296e-01,2.603825836219000878e-01,2.538308193831561588e-01,2.475486518627225963e-01,2.415231846594176335e-01,2.357423217754397726e-01,2.301947000381602548e-01,2.248696288746183380e-01,2.197570365390309477e-01,2.148474220082448316e-01,2.101318118658084544e-01,2.056017215968696243e-01,2.012491208191940772e-01,1.970664020905878722e-01,1.930463530711827858e-01,1.891821319953688740e-01,1.854672466305483103e-01,1.818955371633789730e-01,1.784611637193013745e-01,1.751585993986323753e-01,1.719826296548068456e-01,1.689283583703465319e-01,1.659912199776519826e-01,1.631669954851418802e-01,1.604518286797567139e-01,1.578422377923907605e-01,1.553351183860794960e-01,1.529277357872381171e-01,1.506177100979377015e-01,1.484030031993311682e-01,1.462819246028235487e-01,1.442531819007513150e-01,1.423160150087507958e-01,1.404704810124147440e-01,1.387180255600654333e-01,1.370626725368676579e-01,1.355138055701274047e-01,1.340941838066206371e-01,1.328741271576595606e-01,1.336398974768907011e-01
5.000514852797542709e+00,5.000514852797542709e+00,4.835298103157870564e+00,4.552802307606935273e+00,4.288134192309284387e+00,4.040463848752499310e+00,3.808641207213319557e+00,3.591595707435667695e+00,3.388331454449476254e+00,3.197921934159771329e+00,3.019505101723630514e+00,2.852278818000201888e+00,2.695496609768133212e+00,2.548463731045597758e+00,2.410533504383825854e+00,2.281096617149292349e+00,2.159609165952440790e+00,2.045539823256211864e+00,1.938402521719383209e+00,1.837448648542279184e+00,1.742554693586530812e+00,1.653241812483588591e+00,1.568799472819285112e+00,1.488472665272721596e+00,1.411562068072907072e+00,1.337296681252035047e+00,1.264772636476858336e+00,1.192899646781521161e+00,1.120234155425075429e+00,1.044559366338386752e+00,9.619119789466932247e-01,8.823338137385926538e-01,8.284924295725127896e-01,7.799737563623192482e-01,7.368706433009160062e-01,6.979219423207446704e-01,6.624246566813521975e-01,6.298669498256033172e-01,5.999377112901436160e-01,5.723683031120539999e-01,5.469510286445314895e-01,5.235230316744564627e-01,5.019720868048942464e-01,4.822546828985891931e-01,4.644641274538411357e-01,4.481766516164759073e-01,4.327374387460447558e-01,4.181222478693463751e-01,4.042690470776684197e-01,3.911240117152584017e-01,3.786381235035745085e-01,3.667668476587878645e-01,3.554696681742134934e-01,3.447096744755547282e-01,3.344531867731355690e-01,3.246694187163290390e-01,3.153301748961672146e-01,3.064095805538140094e-01,2.978838407615716499e-01,2.897310263545017084e-01,2.819308839753927320e-01,2.744646677299095727e-01,2.673149901143987983e-01,2.604656900618735893e-01,2.539017161411259438e-01,2.476090231324585833e-01,2.415744803855122691e-01,2.357857905368568596e-01,2.302314173250515628e-01,2.249005213882868670e-01,2.197829030645123694e-01,2.148689513368907400e-01,2.101495981816848269e-01,2.056162776845527895e-01,2.012608894014085159e-01,1.970757655610463621e-01,1.930536418508211061e-01,1.891876317073339087e-01,1.854712042612817191e-01,1.818981663524819603e-01,1.784626492995362024e-01,1.751591012890297838e-01,1.719822861941971703e-01,1.689272891656464215e-01,1.659895283311946801e-01,1.631647704582885605e-01,1.604491468456178405e-01,1.578391647281436050e-01,1.553317099533863266e-01,1.529240392454391806e-01,1.506137650873960732e-01,1.483988426204330968e-01,1.462775754002549611e-01,1.442486657440402720e-01,1.423113488393317472e-01,1.404656774006577957e-01,1.387130927699665728e-01,1.370576140887773131e-01,1.355086187792344521e-01,1.340888556174522628e-01,1.328686191616114121e-01,1.336399215314256206e-01
4.865326944225233596e+00,4.865326944225233596e+00,4.833257427090434710e+00,4.551922160554062735e+00,4.287333377600832662e+00,4.039731521783537005e+00,3.807971802747200929e+00,3.590984120167595606e+00,3.387772988529206497e+00,3.197412270572463910e+00,3.019040268269787664e+00,2.851855161639850422e+00,2.695110771147097850e+00,2.548112621034495540e+00,2.410214282473963632e+00,2.280806713016278131e+00,2.159346118657392122e+00,2.045301442054670016e+00,1.938186776907506514e+00,1.837234269773019735e+00,1.742353028044101970e+00,1.653132175086684308e+00,1.569012661579249901e+00,1.489365555602001345e+00,1.413550169293763537e+00,1.340928656131742391e+00,1.270790472556428297e+00,1.202217311206268402e+00,1.134095225896085690e+00,1.064935008063602639e+00,9.920825765145341313e-01,9.110028961779991219e-01,8.426693204977770968e-01,7.922044728623730547e-01,7.470495238042145214e-01,7.066563556050248218e-01,6.700116475200463828e-01,6.364958128611623023e-01,6.057372139533429012e-01,5.774296714031196265e-01,5.513392535335379652e-01,5.272784252831754781e-01,5.051049980286222985e-01,4.847302331126550068e-01,4.661512087616219713e-01,4.494713513964315177e-01,4.338744705624531517e-01,4.191091503068500312e-01,4.051262693298667283e-01,3.918687241692816459e-01,3.792853830911721569e-01,3.673297825967646313e-01,3.559596987544421665e-01,3.451367141909630343e-01,3.348258256539785593e-01,3.249950887431197200e-01,3.156152980345184322e-01,3.066597003253422882e-01,2.981037384970680049e-01,2.899248234000151858e-01,2.821021311657871955e-01,2.746164234315905395e-01,2.674498880871744033e-01,2.605859983133035351e-01,2.540093878558398188e-01,2.477057406615987278e-01,2.416616931832176463e-01,2.358647478348529503e-01,2.303031962461253024e-01,2.249660511155113229e-01,2.198429856063123800e-01,2.149242793590996625e-01,2.102007703159523289e-01,2.056638116676336170e-01,2.013052333518673964e-01,1.971173076575052363e-01,1.930927186391723227e-01,1.892245352322456386e-01,1.855061881895047893e-01,1.819314512313354726e-01,1.784944270728670290e-01,1.751895391745976749e-01,1.720115300103436384e-01,1.689554661811651648e-01,1.660167497006895254e-01,1.631911332962598382e-01,1.604747359867425560e-01,1.578640542186159623e-01,1.553559643178810679e-01,1.529477145744795319e-01,1.506369099875779771e-01,1.484214990633221931e-01,1.462997794937352380e-01,1.442704484336014559e-01,1.423327365278886925e-01,1.404866924545901952e-01,1.387337538517964819e-01,1.370779362060267903e-01,1.355286128005036284e-01,1.341085265061848497e-01,1.328879595390917157e-01,1.336399732932287421e-01
