0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460901237837926058e-06,6.460901237837926058e-06,5.914612971430401817e-06,5.411587643319653459e-06,4.948847972516937335e-06,4.523561784777458986e-06,4.133042675828350761e-06,3.774749457306066235e-06,3.446284539240955324e-06,3.145391395829300532e-06,2.869951253207373292e-06,2.617979129162269236e-06,2.387619345357602058e-06,2.177140622913030001e-06,1.984930862233868950e-06,1.826334310956506596e-06,1.660988669305178283e-06,1.510247840042364631e-06,1.372901066667467118e-06,1.169966916993417328e-03,2.005214713169285734e-03,2.330959636988846288e-03,2.502387810242681122e-03,2.586554904086403421e-03,2.615346811744484728e-03,2.606448532608706195e-03,2.570950606590979067e-03,2.516371982772850832e-03,2.448082238447889768e-03,2.370054493526823052e-03,2.285300008919470289e-03,2.196134965149668279e-03,2.104342325515875037e-03,2.011136199138301075e-03,1.915285379473062643e-03,1.795421174711684309e-03,1.674094054296359829e-03,1.560917111340747810e-03,1.455170992840946597e-03,1.356428737460219211e-03,1.264277324155752653e-03,1.178319583732730710e-03,1.098174910615147461e-03,1.023479721297388670e-03,9.538876906288831260e-04,8.890697973715410091e-04,8.287142081785768425e-04,7.725260266870782704e-04,7.202269318892042839e-04,6.715547274273120587e-04,6.262628210062558612e-04,5.841196507759142996e-04,5.449080733387320951e-04,5.084247260008807742e-04,4.744793740214469334e-04,4.428942519258015549e-04,4.135034064351987711e-04,3.861520472186831315e-04,3.606959104872951112e-04,3.370006394137400603e-04,3.149411844616384609e-04,2.944012259352384161e-04,2.752726204008344550e-04,2.574548720733129282e-04,2.408546297938709527e-04,2.253852098373525291e-04,2.109661444698834431e-04,1.975227559204748668e-04,1.849857552257537388e-04,1.732908652474359444e-04,1.623784670410657568e-04,1.521932686658547388e-04,1.426839954640696576e-04,1.338031007997507005e-04,1.255064962266008808e-04,1.177533000502893384e-04,1.105056032581624585e-04,1.037282518069552990e-04,9.738864428437751385e-05,9.145654399159853902e-05,8.590390452914806890e-05,8.070470800729742113e-05,7.583481504255112915e-05,7.127182574356605597e-05,6.699495093193911111e-05,6.298489288528374096e-05,5.922373493140018657e-05,5.569483926278127298e-05,5.238275237991178468e-05,4.927311760962847125e-05,4.635259418103422163e-05,4.360878237605493981e-05,4.103015430459114348e-05,3.860598988535531912e-05,3.632631764281750967e-05,3.418185995343232683e-05,3.216398207288326483e-05,3.026462568284996250e-05,2.847532833810377341e-05,2.675152580433561692e-05,2.400833935792148513e-05,0.000000000000000000e+00
6.461503070187500281e-06,6.461503070187500281e-06,5.917858462393068186e-06,5.416928286067978712e-06,4.955814065842169006e-06,4.531753670660515693e-06,4.142122652759355846e-06,3.784434359903066238e-06,3.456338967171497335e-06,3.155621568841704481e-06,2.880199464158751905e-06,2.628118763195442546e-06,2.397550430724391149e-06,2.186785877252998029e-06,1.994232197276970575e-06,1.835844569289639380e-06,1.670058761153812203e-06,1.518856888554811527e-06,1.381038222980714592e-06,1.398780891338616056e-04,1.730421080516190285e-03,2.091689897263883727e-03,2.310813306934894704e-03,2.426915771874844398e-03,2.479864086192325873e-03,2.490443429126291096e-03,2.471221489856038987e-03,2.430523856745974050e-03,2.374211348924448132e-03,2.306585467329561653e-03,2.230895607370617876e-03,2.149643699863809394e-03,2.064770367077137844e-03,1.977679874989623707e-03,1.888273160693259038e-03,1.789511938376219316e-03,1.670077939152388950e-03,1.558289818120041576e-03,1.453694061776358935e-03,1.355881402005532782e-03,1.264474306089944647e-03,1.179105901990367550e-03,1.099421394997513162e-03,1.025079127366272397e-03,9.557513477167859381e-04,8.911247264317697465e-04,8.309006514462362325e-04,7.747953365197852342e-04,7.225397715010903506e-04,6.738795413769531990e-04,6.285745381517712088e-04,5.863985869087656386e-04,5.471390048211776172e-04,5.105961094506808202e-04,4.765826904174431857e-04,4.449234564655534072e-04,4.154544680844277690e-04,3.880225641789254395e-04,3.624847898020749719e-04,3.387078306641372956e-04,3.165674589979267095e-04,2.959479943795120718e-04,2.767417822614372117e-04,2.588486922585092500e-04,2.421756376204833947e-04,2.266361168185966287e-04,2.121497777519663365e-04,1.986420047342055540e-04,1.860435281401745728e-04,1.742900563683836613e-04,1.633219295982044745e-04,1.530837946853417944e-04,1.435243004377246829e-04,1.345958124414902985e-04,1.262541465581507212e-04,1.184583201852529142e-04,1.111703203601608112e-04,1.043548877869478761e-04,9.797931587717565816e-05,9.201326391424695730e-05,8.642858347624616654e-05,8.119915728208739847e-05,7.630074965910191005e-05,7.171086786579400319e-05,6.740863354051138221e-05,6.337466358447922915e-05,5.959095982543875065e-05,5.604080684557728753e-05,5.270867739413725387e-05,4.958014484080401965e-05,4.664180216045139463e-05,4.388118697295465849e-05,4.128671219343054967e-05,3.884760187838696272e-05,3.655383188175545734e-05,3.439607495677270946e-05,3.236564963387431558e-05,3.045445340717663140e-05,2.865397241123105745e-05,2.691924965288257596e-05,2.415658020805170573e-05,0.000000000000000000e+00
6.406620439521241121e-06,6.406620439521241121e-06,5.870148966541015071e-06,5.375517792620475973e-06,4.919924274763815208e-06,4.500693329087003627e-06,4.115279308182772894e-06,3.761266660633078424e-06,3.436369510668367839e-06,3.138430291406181279e-06,2.865417559492162966e-06,2.615423112454238322e-06,2.386658522813923326e-06,2.177451195152820837e-06,1.986240044074396734e-06,1.829244855682524931e-06,1.664454987735687280e-06,1.514104856744041865e-06,1.377013457605724391e-06,9.387388904561071753e-05,1.342813102950257687e-03,1.873873987944803298e-03,2.138144580062514757e-03,2.282631737069896246e-03,2.356180039502696506e-03,2.383085389304433373e-03,2.377448401130126832e-03,2.348371290967130303e-03,2.302156485113308979e-03,2.243382786354822765e-03,2.175490149644095702e-03,2.101122726499950882e-03,2.022335765682884822e-03,1.940640311231868389e-03,1.856293998119500858e-03,1.766050659909108606e-03,1.658180900868059821e-03,1.547927350421980652e-03,1.444874472593728762e-03,1.348375611539509968e-03,1.258086977108120166e-03,1.173670187225934114e-03,1.094794969434312185e-03,1.021140721713813303e-03,9.523977335563578103e-04,8.882681039799981146e-04,8.284663937120133282e-04,7.727200470106674549e-04,7.207696163038956232e-04,6.723688201949316228e-04,6.272844625827373941e-04,5.852962377946937817e-04,5.461964438245014422e-04,5.097896230778792975e-04,4.758921474983693160e-04,4.443317626043191693e-04,4.149471028316135957e-04,3.875871886496543299e-04,3.621109141982750928e-04,3.383865326727247586e-04,3.162911453511421580e-04,2.957101990002947850e-04,2.765369953959916213e-04,2.586722158390455223e-04,2.420234628210283384e-04,2.265048203816215616e-04,2.120364341875702297e-04,1.985441119392706937e-04,1.859589443634276375e-04,1.742169467682588846e-04,1.632587209122928894e-04,1.530291367602659822e-04,1.434770335627885164e-04,1.345549395937872144e-04,1.262188098055961054e-04,1.184277806111310154e-04,1.111439409716234852e-04,1.043321189532874361e-04,9.795968291403299661e-05,9.199635648924994909e-05,8.641404656162989385e-05,8.118668342207128628e-05,7.629007235544100487e-05,7.170175591499434651e-05,6.740088618160059309e-05,6.336810633767084018e-05,5.958544092015934449e-05,5.603619415164506836e-05,5.270485578284407331e-05,4.957701391362000844e-05,4.663927429235933882e-05,4.387918562528951057e-05,4.128517045776965963e-05,3.884646121869778275e-05,3.655304104680940491e-05,3.439558903891479734e-05,3.236542925358298174e-05,3.045446399966465905e-05,2.865418335598901250e-05,2.691962645466134657e-05,2.415696554210408495e-05,0.000000000000000000e+00
6.357102275227035722e-06,6.357102275227035722e-06,5.827071807397892439e-06,5.338102054316989178e-06,4.887474953000067224e-06,4.472592387485395386e-06,4.090978510268433698e-06,3.740280857650494533e-06,3.418270389508822860e-06,3.122840580416960243e-06,2.852005684403781288e-06,2.603898290057052017e-06,2.376766276288941055e-06,2.168969272050866690e-06,1.978974715770448353e-06,1.823243077806296014e-06,1.659356936246791314e-06,1.509780018849877148e-06,1.373349100371609305e-06,1.000123004013831076e-04,6.736979964314887635e-04,1.686103899208074748e-03,1.974289797160453698e-03,2.149635554709197413e-03,2.243796760628446237e-03,2.286257781242407010e-03,2.293188306331726302e-03,2.274672112859669245e-03,2.237538501635984774e-03,2.186678911073291955e-03,2.125736124024743198e-03,2.057497289861680376e-03,1.984126720215847583e-03,1.907225842860269882e-03,1.827167288466535798e-03,1.741547700924767636e-03,1.646808809110477658e-03,1.538443847418832604e-03,1.436777762831262543e-03,1.341479360562454698e-03,1.252213884523888879e-03,1.168668526071489850e-03,1.090535086880068142e-03,1.017511977591312178e-03,9.493058222006608591e-04,8.856327220090858942e-04,8.262192172125502453e-04,7.708029833227523359e-04,7.191332978810235053e-04,6.709713106216001885e-04,6.260901475803561838e-04,5.842748768045108020e-04,5.453223604310814595e-04,5.090410150663512772e-04,4.752504996851982530e-04,4.437813477249468439e-04,4.144745577023209188e-04,3.871811545480612028e-04,3.617617319360155888e-04,3.380859841779051468e-04,3.160322347522884624e-04,2.954869672237643206e-04,2.763443631713084379e-04,2.585058507669988617e-04,2.418796668122605114e-04,2.263804343324093233e-04,2.119287572368375866e-04,1.984508330576116076e-04,1.858780843708188960e-04,1.741468091708628515e-04,1.631978501977814967e-04,1.529762830020187179e-04,1.434311223617652678e-04,1.345150465377447225e-04,1.261841387527716388e-04,1.183976452131490202e-04,1.111177489412233020e-04,1.043093586591376068e-04,9.793991194957728068e-05,9.197919191709943531e-05,8.639915658105597977e-05,8.117378024599945958e-05,7.627890611612464142e-05,7.169210944522031955e-05,6.739257054164086319e-05,6.336095697792647153e-05,5.957931438611878205e-05,5.603096525187179644e-05,5.270041515263239161e-05,4.957326591704339108e-05,4.663613521397809469e-05,4.387658211002015755e-05,4.128303816355390510e-05,3.884474365180960189e-05,3.655168855406068821e-05,3.439455793476593656e-05,3.236468106327271743e-05,3.045396479784500708e-05,2.865390301001067761e-05,2.691953276890601926e-05,2.415693923671650891e-05,0.000000000000000000e+00
6.312982653953874317e-06,6.312982653953874317e-06,5.788675593883618873e-06,5.304740220364622277e-06,4.858532528256409144e-06,4.447521911348981546e-06,4.069293846885348549e-06,3.721551387487572094e-06,3.402115584314473894e-06,3.108924962516702084e-06,2.840034166228174131e-06,2.593611885538913123e-06,2.367938172261785061e-06,2.161401244983339637e-06,1.972493877028027775e-06,1.817895736906049316e-06,1.654817459963784936e-06,1.505931650496606618e-06,1.370090958170783907e-06,1.068196002239408843e-04,3.791556331687308766e-04,1.420532081780492926e-03,1.815871767783671644e-03,2.025827969725299202e-03,2.141315156651507276e-03,2.198901373499492686e-03,2.217599342543032787e-03,2.208746258708904706e-03,2.179806195373046145e-03,2.136028064883283960e-03,2.081274903651215199e-03,2.018481263952060650e-03,1.949918315050636541e-03,1.877272364922204576e-03,1.801000455059856200e-03,1.718989849359369272e-03,1.631451420906062733e-03,1.529981144302017303e-03,1.429419093794780668e-03,1.335209552829523874e-03,1.246872766535249118e-03,1.164119041776893277e-03,1.086659922675615618e-03,1.014210878385242995e-03,9.464932286596987798e-04,8.832357021470923228e-04,8.241756642550904016e-04,7.690600521461427768e-04,7.176460534495305611e-04,6.697015634726475328e-04,6.250054533316529073e-04,5.833476787250222676e-04,5.445292562165754933e-04,5.083621310100556101e-04,4.746689573814166330e-04,4.432828102551214901e-04,4.140468439110557282e-04,3.868139115142136208e-04,3.614461570821686379e-04,3.378145896467002018e-04,3.157986477197951181e-04,2.952857607299668157e-04,2.761709128381851478e-04,2.583562134581311666e-04,2.417504778765355920e-04,2.262688205796048446e-04,2.118322632252217172e-04,1.983673586427518558e-04,1.858058317791406956e-04,1.740842381287258805e-04,1.631436398736802796e-04,1.529292997117853638e-04,1.433903921494468611e-04,1.344797318825459529e-04,1.261535187688460466e-04,1.183710988073575278e-04,1.110947404769940968e-04,1.042894257446453933e-04,9.792265502758589835e-05,9.196426538371253940e-05,8.638626120271147423e-05,8.116265667957030618e-05,7.626932936695550067e-05,7.168388412323776723e-05,6.738552679702708155e-05,6.335494701589195160e-05,5.957420947554719449e-05,5.602665315549284157e-05,5.269679791727331549e-05,4.957025797172324891e-05,4.663366173141403456e-05,4.387457759372144798e-05,4.128144522828057391e-05,3.884351196992295901e-05,3.655077394432464430e-05,3.439392157357922284e-05,3.236428880115352791e-05,3.045378656275553886e-05,2.865391212611132675e-05,2.691970040167715797e-05,2.415714463342059584e-05,0.000000000000000000e+00
6.274022497952429429e-06,6.274022497952429429e-06,5.754758372115533308e-06,5.275261859409081282e-06,4.832953291425947679e-06,4.425360809961682714e-06,4.050123345270676012e-06,3.704992416045172387e-06,3.387832869067352355e-06,3.096622674388525552e-06,2.829451888734094803e-06,2.584520895701266705e-06,2.360138026323925459e-06,2.154716657864180345e-06,1.966771882396067338e-06,1.813181578254501790e-06,1.650818653884401439e-06,1.502544654091411373e-06,1.367226286975480698e-06,1.099767828302612320e-04,3.392401618748067831e-04,9.258007170149214551e-04,1.683776123888234416e-03,1.909073979254934149e-03,2.047464294068354444e-03,2.120081072763054485e-03,2.149934711460924075e-03,2.149980560930940272e-03,2.128452326480676990e-03,2.091010602565279274e-03,2.041760286976882031e-03,1.983790304348892908e-03,1.919478490437873976e-03,1.850591751768619099e-03,1.777658224131057783e-03,1.698653682501905741e-03,1.615028095944492925e-03,1.522357219687478502e-03,1.422782863566632956e-03,1.329551296624296086e-03,1.242051489698974389e-03,1.160011800259202509e-03,1.083161305558782506e-03,1.011230672809184132e-03,9.439543511854895383e-04,8.810723778715045910e-04,8.223318328817760640e-04,7.674879795087964120e-04,7.163051271661815362e-04,6.685572522223756512e-04,6.240284104715833682e-04,5.825129724396328149e-04,5.438157099871720372e-04,5.077517598175934708e-04,4.741464866458323523e-04,4.428352660257569087e-04,4.136632042287800869e-04,3.864848101521542196e-04,3.611636320330389267e-04,3.375718697613401499e-04,3.155899718188545731e-04,2.951062243161615690e-04,2.760163382394986058e-04,2.582230398424024053e-04,2.416356681049398067e-04,2.261697823200798339e-04,2.117467821358772113e-04,1.982935417679387998e-04,1.857420595846000558e-04,1.740291238437729072e-04,1.630959950136117700e-04,1.528881048278061346e-04,1.433547720009459682e-04,1.344489343514083750e-04,1.261268969410829347e-04,1.183480957365659722e-04,1.110748762195198745e-04,1.042722863199416536e-04,9.790788301095823976e-05,9.195155188394972794e-05,8.637533901533182444e-05,8.115329443866785134e-05,7.626132654585522327e-05,7.167706675713500161e-05,6.737974382018734824e-05,6.335006712235755305e-05,5.957011842613330738e-05,5.602325146554672491e-05,5.269399886955241101e-05,4.956798590710942588e-05,4.663185057725655828e-05,4.387316959559372462e-05,4.128038985601111221e-05,3.884276497306810407e-05,3.655029653589953495e-05,3.439367972396647149e-05,3.236425262668437994e-05,3.045392979255470451e-05,2.865421149447760842e-05,2.692013041991694821e-05,2.415758396216415309e-05,0.000000000000000000e+00
6.239972536114381508e-06,6.239972536114381508e-06,5.725108555429417167e-06,5.249487534628914531e-06,4.810585190157417692e-06,4.405980322089546014e-06,4.033358027084877462e-06,3.690511747498342532e-06,3.375344269495186971e-06,3.085867781457499735e-06,2.820203101360584719e-06,2.576578178211748776e-06,2.353325968187098727e-06,2.148881780900346744e-06,1.961780185427629259e-06,1.809076708106820774e-06,1.647340280347120762e-06,1.499601873329823327e-06,1.364740528190772029e-06,1.105400874488092299e-04,3.361393009941561960e-04,6.664010095436349304e-04,1.497916598429259016e-03,1.797709505052890984e-03,1.961040399885397630e-03,2.048957199098123093e-03,2.089528181116395971e-03,2.097823504304941519e-03,2.083015370703614633e-03,2.051240221401841486e-03,2.006869999241065426e-03,1.953156799665943001e-03,1.892586360989091622e-03,1.827003666238741697e-03,1.757004549387603497e-03,1.680617374460871951e-03,1.599738166847403586e-03,1.513401154427164571e-03,1.416920136367222751e-03,1.324488616184217333e-03,1.237737058646771506e-03,1.156336121270015727e-03,1.080030418440250167e-03,1.008564050317036767e-03,9.416831032734837483e-04,8.791376619346404509e-04,8.206834554087241891e-04,7.660831729539252467e-04,7.151074852991485056e-04,6.675358073701303033e-04,6.231568367187259160e-04,5.817688998271324874e-04,5.431801359139020813e-04,5.072085451046221254e-04,4.736819249976898199e-04,4.424377168657032521e-04,4.133227800632712314e-04,3.861931107129497201e-04,3.609135184432385132e-04,3.373572728704180360e-04,3.154057296526191338e-04,2.949479442949677339e-04,2.758802804381496935e-04,2.581060181055365725e-04,2.415349662999527415e-04,2.260830834137014529e-04,2.116721081277955785e-04,1.982292028123828164e-04,1.856866108849847252e-04,1.739813291221409448e-04,1.630547955408770042e-04,1.528525931572617853e-04,1.433241696801657093e-04,1.344225730000114880e-04,1.261042021768832104e-04,1.183285735129685707e-04,1.110581012049043943e-04,1.042578920070824438e-04,9.789555329290987133e-05,9.194101387364396623e-05,8.636635692057810076e-05,8.114566433331220764e-05,7.625487190237018704e-05,7.167163462660815362e-05,6.737520156314181260e-05,6.334629960858289730e-05,5.956702563416097981e-05,5.602074642292528155e-05,5.269200588397164413e-05,4.956643904594518836e-05,4.663069235947055614e-05,4.387234986530963205e-05,4.127986481165237339e-05,3.884249632981077918e-05,3.655025080247343525e-05,3.439382757762037929e-05,3.236456837245206672e-05,3.045439089231466486e-05,2.865479803084970906e-05,2.692082022021330566e-05,2.415825618529675989e-05,0.000000000000000000e+00
6.210572354443421504e-06,6.210572354443421504e-06,5.699504180065955641e-06,5.227228227703737541e-06,4.791267390370832563e-06,4.389243689504429113e-06,4.018881672751367540e-06,3.678010661894079069e-06,3.364565959403684273e-06,3.076589120966187435e-06,2.812227399155488480e-06,2.569732460284543089e-06,2.347458472449359972e-06,2.143859658005891867e-06,1.957487398317654003e-06,1.805554676075630552e-06,1.644359855676849674e-06,1.497084181951605235e-06,1.362617397823935830e-06,1.105586750169088045e-04,3.381339943062113234e-04,6.004175094622419325e-04,1.146747613177958106e-03,1.709537546143222782e-03,1.880877911215043941e-03,1.984777917437107689e-03,2.035789478953561361e-03,2.051781411949484858e-03,2.043076404234181291e-03,2.016361555990230352e-03,1.976303945368655755e-03,1.926328722483983602e-03,1.869031534899869137e-03,1.806333763332072925e-03,1.738897352140447976e-03,1.664805601060730805e-03,1.586050164965795454e-03,1.503199959404297095e-03,1.411791302453817547e-03,1.320004546559662168e-03,1.233915600578953031e-03,1.153080570659788208e-03,1.077257797860947316e-03,1.006203146959770960e-03,9.396729250295568709e-04,8.774260623394514701e-04,8.192259181485889814e-04,7.648417442162843468e-04,7.140498411488525226e-04,6.666344429852717702e-04,6.223883645113813430e-04,5.811134440382681411e-04,5.426208120742363663e-04,5.067310136921951208e-04,4.732740096223751985e-04,4.420890783164697934e-04,4.130246385281463812e-04,3.859380094002091304e-04,3.606951226809129154e-04,3.371701995327654449e-04,3.152454024549292133e-04,2.948104711134853046e-04,2.757623493541602180e-04,2.580048093469039950e-04,2.414480776658192880e-04,2.260084671248202245e-04,2.116080173523025756e-04,1.981741463805969242e-04,1.856393149325001927e-04,1.739407045930902579e-04,1.630199106472039446e-04,1.528226500292058582e-04,1.432984845613864135e-04,1.344005594409580372e-04,1.260853567648011968e-04,1.183124637486255215e-04,1.110443551966972664e-04,1.042461897043480464e-04,9.788561902343384622e-05,9.193260998681642890e-05,8.635927836838140994e-05,8.113973404726670653e-05,7.624993684645031905e-05,7.166756242460075113e-05,6.737187761450234033e-05,6.334362461999872886e-05,5.956491350513135589e-05,5.601912243305310295e-05,5.269080513758379278e-05,4.956560513636056015e-05,4.663017622090132784e-05,4.387210878517816114e-05,4.127986158016545696e-05,3.884269850707605144e-05,3.655063008635557555e-05,3.439435925801354570e-05,3.236523085970351843e-05,3.045516530709492598e-05,2.865566773710180668e-05,2.692176631922772460e-05,2.415915944908988421e-05,0.000000000000000000e+00
6.185548581432136991e-06,6.185548581432136991e-06,5.677711353498174667e-06,5.208284011538900453e-06,4.774829140579452531e-06,4.375005184983881071e-06,4.006569989354563098e-06,3.667383202679596215e-06,3.355407650547888121e-06,3.068709779433164973e-06,2.805459275216872033e-06,2.563927955330872248e-06,2.342488030239335520e-06,2.139609825553775510e-06,1.953859051009975771e-06,1.802586280548754214e-06,1.641852484249119072e-06,1.494970342296394056e-06,1.360838765974164197e-06,1.105522389807281049e-04,3.406290819319201320e-04,5.851435765296343541e-04,9.325281906756572974e-04,1.595083494392915456e-03,1.806156734226930507e-03,1.926875756752760701e-03,1.988200772164970282e-03,2.011414714902748108e-03,2.008255661303758304e-03,1.986047286268885232e-03,1.949781910596951181e-03,1.903067885681618580e-03,1.848612911826056195e-03,1.788413340019354234e-03,1.723194840758809736e-03,1.651098988126804053e-03,1.574090262583280851e-03,1.493440494993160785e-03,1.407154182318850642e-03,1.316088416455386432e-03,1.230572176181210769e-03,1.150232796859162370e-03,1.074833190874536744e-03,1.004139420621588371e-03,9.379166747456450012e-04,8.759315883426065531e-04,8.179541800701587307e-04,7.637594389275283602e-04,7.131285943539330879e-04,6.658501043308683292e-04,6.217203958195252449e-04,5.805443905080640401e-04,5.421358468051614863e-04,5.063175465556486645e-04,4.729213522726776701e-04,4.417881579314455152e-04,4.127677536632831765e-04,3.857186221023346621e-04,3.605076817206223725e-04,3.370099902699394390e-04,3.151084194444202019e-04,2.946933100879978737e-04,2.756621156905626844e-04,2.579190405342591174e-04,2.413746776529128251e-04,2.259456507367890721e-04,2.115542632351608563e-04,1.981281571639222821e-04,1.855999834988866293e-04,1.739070855124116323e-04,1.629911959781535444e-04,1.527981488133959827e-04,1.432776054395538826e-04,1.343827959092121823e-04,1.260702746636806247e-04,1.182996906410221011e-04,1.110335713441928148e-04,1.042371203966789800e-04,9.787802805393657488e-05,9.192629409887310358e-05,8.635406252503898634e-05,8.113546739909196592e-05,7.624648929200078409e-05,7.166482167418157252e-05,6.736974668162420314e-05,6.334201967654750514e-05,5.956376204605507520e-05,5.601836170463051916e-05,5.269038079032673910e-05,4.956547006949817543e-05,4.663028959038454226e-05,4.387243515135966416e-05,4.128037017488422612e-05,3.884336260289582320e-05,3.655142645327161776e-05,3.439526769511296901e-05,3.236623379107595735e-05,3.045624743098479374e-05,2.865681562514131733e-05,2.692296429099515809e-05,2.416029102183104614e-05,0.000000000000000000e+00
