2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894940386651644531e+02,2.879302778786027943e+02,2.869913319844193893e+02,2.860651704825255592e+02,2.851516888673452286e+02,2.842507827570299810e+02,2.833623479046162288e+02,2.824862802092711718e+02,2.816224757275870729e+02,2.807708306848890061e+02,2.799312414865062237e+02,2.791036047289665021e+02,2.782878172110630430e+02,2.774837759447494818e+02,2.766913781658172979e+02,2.759105233692311572e+02,2.751411045831420665e+02,2.743830224989883959e+02,2.736361753465768629e+02,2.730308931758883659e+02,2.724069848092867687e+02,2.717335295331520229e+02,2.710514214515995377e+02,2.703694976504297642e+02,2.696915572814041866e+02,2.690196396030829646e+02,2.683549789966746175e+02,2.676983772307510776e+02,2.670503770869555069e+02,2.664113538033589634e+02,2.657815676719552584e+02,2.651611962879460407e+02,2.645503548561050025e+02,2.639491050838905153e+02,2.633573929418619741e+02,2.627723052793087959e+02,2.621964324788194176e+02,2.616308452429406657e+02,2.610753929410569754e+02,2.605299310573503249e+02,2.599943171002055351e+02,2.594684107388172833e+02,2.589520738963391295e+02,2.584451708119943305e+02,2.579475680761344734e+02,2.574591346420193645e+02,2.569797418178189901e+02,2.565092632420499967e+02,2.560475748453623623e+02,2.555945548012883819e+02,2.551500834682777281e+02,2.547140433250609135e+02,2.542863189011185625e+02,2.538667967037941366e+02,2.534553651433588186e+02,2.530519144571382810e+02,2.526563366336266085e+02,2.522685253373503826e+02,2.518883758351028348e+02,2.515157849240440839e+02,2.511506508620522595e+02,2.507928733006169182e+02,2.504423532204892808e+02,2.500989928702299494e+02,2.497626957077439442e+02,2.494333663448411187e+02,2.491109104948228889e+02,2.487952349230646405e+02,2.484862474005375930e+02,2.481838566601932143e+02,2.478879723561196613e+02,2.475985050253676718e+02,2.473153660523348094e+02,2.470384676355935198e+02,2.467677227570436003e+02,2.465030451532695679e+02,2.462443492889856316e+02,2.459915503324484689e+02,2.457445641327265662e+02,2.455033071987115250e+02,2.452676966797684770e+02,2.450376503479190262e+02,2.448130865814620165e+02,2.445939243499365148e+02,2.443800832003415451e+02,2.441714832445258878e+02,2.439680451476729388e+02,2.437696901178040321e+02,2.435763398962327813e+02,2.433879167489056670e+02,2.432043434585667399e+02,2.430255433176928932e+02,2.428514401221443961e+02,2.426819581654840192e+02,2.425170222339177997e+02,2.423565576018163767e+02,2.422004900277764250e+02,2.420487457511048603e+02,2.419012514822436515e+02,2.417579339778692997e+02,2.416186996487085992e+02,2.413433106930038718e+02
2.896712655422527973e+02,2.881065474287562438e+02,2.871629941459162865e+02,2.862323565791544411e+02,2.853145293671494755e+02,2.844094070553760503e+02,2.835168841205579611e+02,2.826368549953819524e+02,2.817692140933828000e+02,2.809138558339104179e+02,2.800706746670675216e+02,2.792395650985141060e+02,2.784204217140219839e+02,2.776131392036694479e+02,2.768176123855659512e+02,2.760337409141789067e+02,2.752614091143515225e+02,2.745005185959947767e+02,2.737509649086723016e+02,2.731758609711413328e+02,2.727687381695689055e+02,2.721577199551562103e+02,2.715068857550556913e+02,2.708404280523261036e+02,2.701683563350961208e+02,2.694959158285695935e+02,2.688262701484516697e+02,2.681614950553885137e+02,2.675030276190676091e+02,2.668518975725546625e+02,2.662088581608286972e+02,2.655744653897565968e+02,2.649491278073948592e+02,2.643331308183066994e+02,2.637265287074559410e+02,2.631250781050473506e+02,2.625298130564415828e+02,2.619460311313624743e+02,2.613735192453095806e+02,2.608120725516823200e+02,2.602614896163568119e+02,2.597215728264226868e+02,2.591921286947683711e+02,2.586729680837834167e+02,2.581639063578273294e+02,2.576647634737441876e+02,2.571753640181390210e+02,2.566955371995023256e+02,2.562251168025733250e+02,2.557639411116230406e+02,2.553118528086322385e+02,2.548686988516517715e+02,2.544343303379771442e+02,2.540086023561624700e+02,2.535913738303262051e+02,2.531825073596952507e+02,2.527818690558620460e+02,2.523893283798178118e+02,2.520047579804557358e+02,2.516280335359162450e+02,2.512590335988653010e+02,2.508976394465503290e+02,2.505437349362755413e+02,2.501972063667564328e+02,2.498579423456650659e+02,2.495258336635537546e+02,2.492007731742389751e+02,2.488826556816458719e+02,2.485713778330422201e+02,2.482668380185372143e+02,2.479689362766788747e+02,2.476775742059506342e+02,2.473926548819442530e+02,2.471140827799687258e+02,2.468417637028468050e+02,2.465756047136410984e+02,2.463155140730542598e+02,2.460614011812463673e+02,2.458131765238177309e+02,2.455707516217122475e+02,2.453340389848015661e+02,2.451029520689241963e+02,2.448774052361559370e+02,2.446573137181046889e+02,2.444425935820308950e+02,2.442331616996037269e+02,2.440289357181160597e+02,2.438298340339890729e+02,2.436357757684128273e+02,2.434466807449693135e+02,2.432624694691065201e+02,2.430830631093280658e+02,2.429083834799833426e+02,2.427383530255418975e+02,2.425728948062501331e+02,2.424119324850723842e+02,2.422553903158221829e+02,2.421031931322430069e+02,2.419552663246732322e+02,2.418115349314218179e+02,2.416718785030084575e+02,2.413433106930038718e+02
2.897943408607860647e+02,2.882289579309851320e+02,2.872810192632140911e+02,2.863461219271258074e+02,2.854241599048286275e+02,2.845150268645596725e+02,2.836186161978129689e+02,2.827348210569788307e+02,2.818635343933624426e+02,2.810046489954289655e+02,2.801580575271039493e+02,2.793236525659543190e+02,2.785013266410664414e+02,2.776909722704388628e+02,2.768924819977110587e+02,2.761057556742519523e+02,2.753306692970267022e+02,2.745671253663354605e+02,2.738150168693106252e+02,2.732342213862567064e+02,2.730102725765872265e+02,2.724812423575352796e+02,2.718686974061671435e+02,2.712221556505958802e+02,2.705594103705930706e+02,2.698894004951878287e+02,2.692174105829769815e+02,2.685468769327295036e+02,2.678801742325060218e+02,2.672190107666739891e+02,2.665646478590909965e+02,2.659180309642038083e+02,2.652798714698376443e+02,2.646506886929510074e+02,2.640306708242141553e+02,2.634153919287340955e+02,2.628031851065886144e+02,2.622022664955264304e+02,2.616136652969161105e+02,2.610371226408622078e+02,2.604723862521906881e+02,2.599192084642244822e+02,2.593773468293680935e+02,2.588465645879602448e+02,2.583266310142078055e+02,2.578173216541679835e+02,2.573184184700526771e+02,2.568297099042500804e+02,2.563509908754271578e+02,2.558820627179806593e+02,2.554227330749861551e+02,2.549728157536832782e+02,2.545321305514642347e+02,2.541005030593233300e+02,2.536777644487796124e+02,2.532637512474235848e+02,2.528583051074507466e+02,2.524612725708441303e+02,2.520725048342379750e+02,2.516918575159492377e+02,2.513191904271751866e+02,2.509543673489389448e+02,2.505972558160108576e+02,2.502477269087176239e+02,2.499056550532979202e+02,2.495709178312419283e+02,2.492433957978725800e+02,2.489229723102734511e+02,2.486095333645502024e+02,2.483029674423115409e+02,2.480031653661790187e+02,2.477100201640767807e+02,2.474234269420028625e+02,2.471432827649551314e+02,2.468694865456602372e+02,2.466019389407387621e+02,2.463405422539351264e+02,2.460852003460378512e+02,2.458358185511188196e+02,2.455923035987284209e+02,2.453545635416885773e+02,2.451225076891472270e+02,2.448960465445548209e+02,2.446750917482560226e+02,2.444595560243890304e+02,2.442493531318116879e+02,2.440443978187813059e+02,2.438446057811322305e+02,2.436498936237159967e+02,2.434601788248722016e+02,2.432753797037244681e+02,2.430954153901005554e+02,2.429202057968929864e+02,2.427496715946895449e+02,2.425837341885092542e+02,2.424223156964992825e+02,2.422653389304467453e+02,2.421127273777644859e+02,2.419644051665762277e+02,2.418202957711980901e+02,2.416802551793776388e+02,2.413433106930038718e+02
2.899167857635205223e+02,2.883507414227340746e+02,2.873984645618678542e+02,2.864593514163400982e+02,2.855332954826165519e+02,2.846201897194725916e+02,2.837199265971633508e+02,2.828323981474341622e+02,2.819574960141966358e+02,2.810951115046519817e+02,2.802451356406288028e+02,2.794074592098868948e+02,2.785819728171307474e+02,2.777685669344767803e+02,2.769671319511186880e+02,2.761775679142807007e+02,2.753997428783716828e+02,2.746335601673532665e+02,2.738789103019341269e+02,2.732925374348021137e+02,2.731473223193901276e+02,2.727554912015425543e+02,2.721895969207637336e+02,2.715673164736950298e+02,2.709169493832818603e+02,2.702518577754763101e+02,2.695797059330701586e+02,2.689053987024286130e+02,2.682322980951027489e+02,2.675628156210074735e+02,2.668987340424083641e+02,2.662413964960792327e+02,2.655918233481810375e+02,2.649507737482953758e+02,2.643185773066538218e+02,2.636907340627070084e+02,2.630645728175913973e+02,2.624474707505871720e+02,2.618436535102736116e+02,2.612528119511188720e+02,2.606746502136347203e+02,2.601088771063049876e+02,2.595552070957101591e+02,2.590133610838107643e+02,2.584830670062250420e+02,2.579640602718982336e+02,2.574560840639484809e+02,2.569588895204925052e+02,2.564722358129947111e+02,2.559958901382595400e+02,2.555296276387014132e+02,2.550732312640003840e+02,2.546264915857729818e+02,2.541892065754631460e+02,2.537611813543206836e+02,2.533422279231036214e+02,2.529321648780091323e+02,2.525308171183248760e+02,2.521380155503824199e+02,2.517535967915951574e+02,2.513774028776562943e+02,2.510092809753627137e+02,2.506490831030020559e+02,2.502966658597876233e+02,2.499518901654421086e+02,2.496146210107072818e+02,2.492847272192860544e+02,2.489620812214988348e+02,2.486465588397541921e+02,2.483380390857811051e+02,2.480364039694575524e+02,2.477415383189690488e+02,2.474533296119672912e+02,2.471716678173375783e+02,2.468964452471527693e+02,2.466275564183589495e+02,2.463648979237296999e+02,2.461083683116117413e+02,2.458578679739921142e+02,2.456132990424151217e+02,2.453745652912940045e+02,2.451415720481714118e+02,2.449142261104951785e+02,2.446924356685024975e+02,2.444761102338129888e+02,2.442651605733601343e+02,2.440594986483012576e+02,2.438590375575717530e+02,2.436636914857669183e+02,2.434733756550534736e+02,2.432880062808289665e+02,2.431075005308704817e+02,2.429317764877252159e+02,2.427607531141152606e+02,2.425943502211420366e+02,2.424324884390941577e+02,2.422750891906682682e+02,2.421220746661805094e+02,2.419733677788444197e+02,2.418288905690495483e+02,2.416884786331757198e+02,2.413433106930038718e+02
2.900385157577844666e+02,2.884718138677357047e+02,2.875152465263276440e+02,2.865719621080098705e+02,2.856418537862920743e+02,2.847248139706561005e+02,2.838207343671187459e+02,2.829295060400424404e+02,2.820510194749675748e+02,2.811851646421903297e+02,2.803318310607844523e+02,2.794909078627448480e+02,2.786622838569190890e+02,2.778458475923936817e+02,2.770414874209987488e+02,2.762491035710555707e+02,2.754685565613500557e+02,2.746997504581846670e+02,2.739425734101938019e+02,2.733510997889911778e+02,2.732037109641180450e+02,2.729776087385029086e+02,2.724709819227141452e+02,2.718777245712974491e+02,2.712426494241695991e+02,2.705847066681193382e+02,2.699143030305250477e+02,2.692379512377864899e+02,2.685600601431484051e+02,2.678837713701785788e+02,2.672114017075170977e+02,2.665446981948121561e+02,2.658849937534184278e+02,2.652332904166960361e+02,2.645900608378781271e+02,2.639507383908701854e+02,2.633128028670982985e+02,2.626810285585517590e+02,2.620628823714906162e+02,2.614585561235989530e+02,2.608677162624314292e+02,2.602900339759005419e+02,2.597251860114805595e+02,2.591728558069303290e+02,2.586327343838074739e+02,2.581045210293812033e+02,2.575879237919026536e+02,2.570826598132757113e+02,2.565884555218109995e+02,2.561050467060993014e+02,2.556321784892365088e+02,2.551696052207389869e+02,2.547170903016254897e+02,2.542744059563041219e+02,2.538413329631848967e+02,2.534176603543233739e+02,2.530031850929180166e+02,2.525977117361522346e+02,2.522010520896567414e+02,2.518130248588175277e+02,2.514334553011990749e+02,2.510621748835478400e+02,2.506990209461245342e+02,2.503438363765079941e+02,2.499964692944950571e+02,2.496567727492829079e+02,2.493246044297512185e+02,2.489998263883573202e+02,2.486823047789066266e+02,2.483719096082514000e+02,2.480685145018109665e+02,2.477719964826724208e+02,2.474822357639309587e+02,2.471991155538476903e+02,2.469225218733524230e+02,2.466523433853732001e+02,2.463884712354509077e+02,2.461307989030844396e+02,2.458792220632446970e+02,2.456336384574990177e+02,2.453939477741978692e+02,2.451600515371864617e+02,2.449318530025215637e+02,2.447092570626942631e+02,2.444921701578770978e+02,2.442805001937416307e+02,2.440741564654082367e+02,2.438730495871205335e+02,2.436770914272520656e+02,2.434861950482855946e+02,2.433002746514154353e+02,2.431192455254537776e+02,2.429430239997406886e+02,2.427715274007740049e+02,2.426046740122961296e+02,2.424423830385937322e+02,2.422845745707787160e+02,2.421311695555644974e+02,2.419820897421668633e+02,2.418372558570902982e+02,2.416964861330361884e+02,2.413433106930038718e+02
2.901592152057805833e+02,2.885918613331742222e+02,2.876310553730109518e+02,2.866836483435191667e+02,2.857495332490481701e+02,2.848286021018552105e+02,2.839207459933991231e+02,2.830258551673568377e+02,2.821438190940882009e+02,2.812745265462148723e+02,2.804178656749407423e+02,2.795737240867183004e+02,2.787419889198450278e+02,2.779225469205750869e+02,2.771152845183287923e+02,2.763201020913225534e+02,2.755368530604481521e+02,2.747654421350103462e+02,2.740057551854901021e+02,2.734098205847707277e+02,2.732575051922612488e+02,2.731291078504739289e+02,2.727131866574831633e+02,2.721545753559740888e+02,2.715376161322927260e+02,2.708887999663436972e+02,2.702217853452286818e+02,2.695448688451124895e+02,2.688635750137493119e+02,2.681818035398518987e+02,2.675024161268987655e+02,2.668275673104179759e+02,2.661589032388450846e+02,2.654976688976390733e+02,2.648444771354286900e+02,2.641946870570384931e+02,2.635461782644838422e+02,2.629019057364943137e+02,2.622703488746273592e+02,2.616533863002062503e+02,2.610506507197579253e+02,2.604617810248527690e+02,2.598864211429334432e+02,2.593242215504089927e+02,2.587748404890184020e+02,2.582379449173056400e+02,2.577132112267854609e+02,2.572003257517177985e+02,2.566989851000839735e+02,2.562088963315943033e+02,2.557297770065122506e+02,2.552613551268811705e+02,2.548033689895202087e+02,2.543555669679435880e+02,2.539177072382618974e+02,2.534895574621386913e+02,2.530708944380442347e+02,2.526615037303896258e+02,2.522611792846117567e+02,2.518697230349572465e+02,2.514869445105203170e+02,2.511126604440661652e+02,2.507466943872765341e+02,2.503888763352753415e+02,2.500390423626444658e+02,2.496970342725733190e+02,2.493626992603192605e+02,2.490358895917657946e+02,2.487164622975383281e+02,2.484042788828733990e+02,2.480992050532231019e+02,2.478011104554056772e+02,2.475098684339749013e+02,2.472253558023831772e+02,2.469474526284284650e+02,2.466760420334274215e+02,2.464110100045112404e+02,2.461522452194239463e+02,2.458996388831878335e+02,2.456530845760007651e+02,2.454124781117367888e+02,2.451777174064341125e+02,2.449487023561674164e+02,2.447253347237297305e+02,2.445075180335634002e+02,2.442951574744109564e+02,2.440881598091776823e+02,2.438864332915278226e+02,2.436898875887576423e+02,2.434984337105216525e+02,2.433119839430049183e+02,2.431304517881662832e+02,2.429537519076996830e+02,2.427818000713790525e+02,2.426145131094807823e+02,2.424518088689932540e+02,2.422936061733408337e+02,2.421398247850906102e+02,2.419903853456361276e+02,2.418452073799497555e+02,2.417040946226702829e+02,2.413433106930038718e+02
2.902779580223547100e+02,2.887099627363323293e+02,2.877449841739566523e+02,2.867935171042090019e+02,2.858554545050693037e+02,2.849306881339234110e+02,2.840191086088973975e+02,2.831206054924583100e+02,2.822350673769489049e+02,2.813623819716728462e+02,2.805024361910806761e+02,2.796551162435889637e+02,2.788203077205328668e+02,2.779978956847530753e+02,2.771877647583144721e+02,2.763898154185018825e+02,2.756038944722546944e+02,2.748299071507744316e+02,2.740677371432839209e+02,2.734681497386140450e+02,2.733089389793890973e+02,2.731855177793931375e+02,2.729149993171986353e+02,2.723982087026262775e+02,2.718021012799848108e+02,2.711640955017766146e+02,2.705018144654986259e+02,2.698255520713823898e+02,2.691420226108429006e+02,2.684559093782303876e+02,2.677706257634962981e+02,2.670887331453594697e+02,2.664121875989181945e+02,2.657424734679469793e+02,2.650803355943784254e+02,2.644210432641850730e+02,2.637629183131456330e+02,2.631082671235275257e+02,2.624642793535977603e+02,2.618355903797415181e+02,2.612218026441873349e+02,2.606225275394434107e+02,2.600373806579784741e+02,2.594659836995684827e+02,2.589079660231396360e+02,2.583629658819463089e+02,2.578306313756077088e+02,2.573106211522859326e+02,2.568026048931372998e+02,2.563062636093848141e+02,2.558212897801683425e+02,2.553473873568834449e+02,2.548842716571905385e+02,2.544316691693296093e+02,2.539893172849223504e+02,2.535569639761126837e+02,2.531343674307252911e+02,2.527212956571426048e+02,2.523175260688036019e+02,2.519228450566268123e+02,2.515370475562348247e+02,2.511599366156202109e+02,2.507913229678056553e+02,2.504310246121139016e+02,2.500788664068716685e+02,2.497346796756814058e+02,2.493983018288286644e+02,2.490695760009110131e+02,2.487483507053742358e+02,2.484344795063177287e+02,2.481278207076634317e+02,2.478282370595690054e+02,2.475355954817979693e+02,2.472497668036267839e+02,2.469706255197705502e+02,2.466980495617357576e+02,2.464319200839556174e+02,2.461721212640328247e+02,2.459185401163953202e+02,2.456710663186623549e+02,2.454295920500253771e+02,2.451940118409556533e+02,2.449642224335654532e+02,2.447401226519800730e+02,2.445216132820846440e+02,2.443085969600578267e+02,2.441009780691122444e+02,2.438986626439015026e+02,2.437015582820856423e+02,2.435095740625593237e+02,2.433226204698969468e+02,2.431406093245767579e+02,2.429634537185909551e+02,2.427910679560558549e+02,2.426233674984769095e+02,2.424602689143371208e+02,2.423016898326990543e+02,2.421475489002438053e+02,2.419977657147026378e+02,2.418522587076315347e+02,2.417108197958367839e+02,2.413433106930038718e+02
2.903926169555048205e+02,2.888240023159913790e+02,2.878549526901531976e+02,2.868995229505979978e+02,2.859576061760433277e+02,2.850290939980536109e+02,2.841138766916860163e+02,2.832118432689939596e+02,2.823228815750089211e+02,2.814468783857569747e+02,2.805837195077940578e+02,2.797332898787150839e+02,2.788954736680536826e+02,2.780701543779896383e+02,2.772572149432700144e+02,2.764565558675071202e+02,2.756680178970988777e+02,2.748915066399890748e+02,2.741269037114489038e+02,2.735250045430396995e+02,2.733568231946832725e+02,2.732254010048475834e+02,2.730708786342289045e+02,2.726078868663911976e+02,2.720351767053868457e+02,2.714092549308563775e+02,2.707526853873251298e+02,2.700779976867297592e+02,2.693931636004089683e+02,2.687036657370636021e+02,2.680134671448008135e+02,2.673255281263141114e+02,2.666421054099920411e+02,2.659649140982980953e+02,2.652948158176521929e+02,2.646269642022411972e+02,2.639601375229327118e+02,2.632966673720383710e+02,2.626416652027911596e+02,2.620022601622137017e+02,2.613783620444814346e+02,2.607695588971891993e+02,2.601754421161055575e+02,2.595956085594159504e+02,2.590296624326334154e+02,2.584772168081515815e+02,2.579378948162400320e+02,2.574113305445313813e+02,2.568971696821872115e+02,2.563950699432224383e+02,2.559047013012036018e+02,2.554257460649108111e+02,2.549578988217684241e+02,2.545008662730110984e+02,2.540543669817763828e+02,2.536181310526614539e+02,2.531918997588009574e+02,2.527754251302345097e+02,2.523684695152650761e+02,2.519708051246453806e+02,2.515822135667789894e+02,2.512024853806737781e+02,2.508314195721210638e+02,2.504688231574734232e+02,2.501145107184664766e+02,2.497683039707190176e+02,2.494300313478790656e+02,2.490995276028128274e+02,2.487766334267627713e+02,2.484611950870142607e+02,2.481530640832910422e+02,2.478520968228477273e+02,2.475581543140195322e+02,2.472711018778337859e+02,2.469908088771655912e+02,2.467171484628261169e+02,2.464499973359108367e+02,2.461892355256895257e+02,2.459347461822934235e+02,2.456864153834442845e+02,2.454441319544681335e+02,2.452077873008470874e+02,2.449772752525744011e+02,2.447524919196061717e+02,2.445333355577143095e+02,2.443197064440910538e+02,2.441115067620712580e+02,2.439086404943701041e+02,2.437110133242783263e+02,2.435185325442675435e+02,2.433311069715095414e+02,2.431486468698277861e+02,2.429710638776416829e+02,2.427982709414768578e+02,2.426301822546624578e+02,2.424667132008380293e+02,2.423077803019363330e+02,2.421533011700204270e+02,2.420031944352977007e+02,2.418573775445695730e+02,2.417156330618923050e+02,2.413433106930038718e+02
2.904993260838497235e+02,2.889301350333288951e+02,2.879571864398550929e+02,2.869979604405156692e+02,2.860523503183866296e+02,2.851202476890124444e+02,2.842015425995564897e+02,2.832961236314299072e+02,2.824038780059759119e+02,2.815246916927151233e+02,2.806584495195618274e+02,2.798050352843987412e+02,2.789643318673404337e+02,2.781362213430180077e+02,2.773205850922050786e+02,2.765173235517636954e+02,2.757262720578573862e+02,2.749473364287907202e+02,2.741803963361978731e+02,2.735785671959390015e+02,2.734009141063739321e+02,2.732651958772832472e+02,2.731527079080360636e+02,2.727819307584720718e+02,2.722346644438977137e+02,2.716214788261456192e+02,2.709711167254250199e+02,2.702985662385983687e+02,2.696130952517768833e+02,2.689209791491238661e+02,2.682267126584376911e+02,2.675336354618608539e+02,2.668442869075520889e+02,2.661605974020763483e+02,2.654835215482279978e+02,2.648080597343741829e+02,2.641334765310255648e+02,2.634622767619239312e+02,2.627980248675963821e+02,2.621490578349129237e+02,2.615161305735341557e+02,2.608988113094844152e+02,2.602966711056579925e+02,2.597092857375227481e+02,2.591362378936007076e+02,2.585771189662920051e+02,2.580315304726208865e+02,2.574990851450971263e+02,2.569794077323760462e+02,2.564721355478473583e+02,2.559769188020086403e+02,2.554934207517308380e+02,2.550213176965383752e+02,2.545602988489396523e+02,2.541100661027873855e+02,2.536703337207123923e+02,2.532408279589047879e+02,2.528212866449586045e+02,2.524114587221697263e+02,2.520111037715766429e+02,2.516199915211705331e+02,2.512379013500583653e+02,2.508646217939275118e+02,2.504999500569149973e+02,2.501436915339195082e+02,2.497956593464775494e+02,2.494556738945610164e+02,2.491235624259967096e+02,2.487991586246722875e+02,2.484823022182493446e+02,2.481728386057312150e+02,2.478706185049464068e+02,2.475754976197649171e+02,2.472873363266826345e+02,2.470059993802646545e+02,2.467313556368298180e+02,2.464632777956809093e+02,2.462016421571302089e+02,2.459463283965380356e+02,2.456972193535616782e+02,2.454542008358103544e+02,2.452171614361061813e+02,2.449859923625646729e+02,2.447605872807341143e+02,2.445408421670462644e+02,2.443266551728760305e+02,2.441179264985248665e+02,2.439145582764788855e+02,2.437164544633332355e+02,2.435235207397934687e+02,2.433356644182113371e+02,2.431527943571375374e+02,2.429748208824056519e+02,2.428016557142925365e+02,2.426332119003356240e+02,2.424694037534006554e+02,2.423101467946336811e+02,2.421553577006469027e+02,2.420049542268831715e+02,2.418588529501549260e+02,2.417168292955070399e+02,2.413433106930038718e+02
