0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934735154300229959e-04,6.934735154300229959e-04,6.685126552791057289e-04,6.442746473468509471e-04,6.207552190286520560e-04,5.979488341500507377e-04,5.758487703618515733e-04,5.544471975995080579e-04,5.337352572776795463e-04,5.137031418586932062e-04,4.943401744121906499e-04,4.756348877723484258e-04,4.575751028973987678e-04,4.401480060433616268e-04,4.233402243785258190e-04,4.071378795920779542e-04,3.915267466707572381e-04,3.764921803308051654e-04,3.620192847383519198e-04,3.462468505665667554e-04,3.295535137140896665e-04,3.141562417049365073e-04,2.997672634479086077e-04,2.862756509938815287e-04,2.736022058771961103e-04,2.616812784124625626e-04,2.504553941839104611e-04,2.398730480205088598e-04,2.298875677657503654e-04,2.204564170274289246e-04,2.115407054571048935e-04,2.031048098495826708e-04,1.951160631759679904e-04,1.875445090754838267e-04,1.803695897586212729e-04,1.740864851145507977e-04,1.682310743891837735e-04,1.625816259432643100e-04,1.571329538588956635e-04,1.518797318579286439e-04,1.468165443452350912e-04,1.419379146508507113e-04,1.372383309894084646e-04,1.327122701211214063e-04,1.283542187619483193e-04,1.241586928129371191e-04,1.201202544962943271e-04,1.162335274990397251e-04,1.124932102346043651e-04,1.088940873389682970e-04,1.054310395213899998e-04,1.020990518909067592e-04,9.889322087897930828e-05,9.580875987632161636e-05,9.284100369839800703e-05,8.998541198956808477e-05,8.723757167070153183e-05,8.459319852942645416e-05,8.204813804624291873e-05,7.959836554363590758e-05,7.723998573920788050e-05,7.496923177779241370e-05,7.278246381160428512e-05,7.067616719176559865e-05,6.864695032908681995e-05,6.669154227678406673e-05,6.480679008292004330e-05,6.298965595576116051e-05,6.123721428097177438e-05,5.954664852559079597e-05,5.791524806007884962e-05,5.634040492635877313e-05,5.481961057669286160e-05,5.335045260543990500e-05,5.193061149318425310e-05,5.055785738043429246e-05,4.923004688601145915e-05,4.794511998339180231e-05,4.670109694660041816e-05,4.549607537577353400e-05,4.432822731119071018e-05,4.319579644340542361e-05,4.209709542607846386e-05,4.103050329719884438e-05,3.999446301357947311e-05,3.898747910279571678e-05,3.800811543610751732e-05,3.705499312533368065e-05,3.612678854613570910e-05,3.522223148969372915e-05,3.434010344430697351e-05,3.347923600802534043e-05,3.263850943298109164e-05,3.181685130165928777e-05,3.101323533487470495e-05,3.022668033073647759e-05,2.945624923333830698e-05,2.870104832971280917e-05,2.796022660308238795e-05,2.723297720410231467e-05,2.651864219541004563e-05,0.000000000000000000e+00
6.932888584054082990e-04,6.932888584054082990e-04,6.684666067166148209e-04,6.443535171126385866e-04,6.209461769997759884e-04,5.982398889768541280e-04,5.762287453374548675e-04,5.549057040398907995e-04,5.342626658112463889e-04,5.142905520144336589e-04,4.949793828811922380e-04,4.763183556990793375e-04,4.582959225355630805e-04,4.408998670869511438e-04,4.241173802525459273e-04,4.079350897329924700e-04,3.923393243353880404e-04,3.773158698359129620e-04,3.628502637662024666e-04,3.471301643837815080e-04,3.293893180030502978e-04,3.136676539858264889e-04,2.991098923121003335e-04,2.855282921500358877e-04,2.728125817640056111e-04,2.608809094117921375e-04,2.496659903522612878e-04,2.391098109395383298e-04,2.291611145241361836e-04,2.197740036496880010e-04,2.109070588101908533e-04,2.025227242679534558e-04,1.945868482040540145e-04,1.870683509332231331e-04,1.799482470789636585e-04,1.734061576349255659e-04,1.676674510301664545e-04,1.621248292535777333e-04,1.567702810610695240e-04,1.515998230898249314e-04,1.466092566174994585e-04,1.417942049156994174e-04,1.371501481667786507e-04,1.326724558399284594e-04,1.283564164792494054e-04,1.241972649053224673e-04,1.201902068717458616e-04,1.163304412499595368e-04,1.126131798402223454e-04,1.090336649248105626e-04,1.055871846922148678e-04,1.022690866692072583e-04,9.907478930187329830e-05,9.599979182779635198e-05,9.303968258016097391e-05,9.019014586112592761e-05,8.744696751694834244e-05,8.480603934134230495e-05,8.226336242681824723e-05,7.981504957653200118e-05,7.745732688169315496e-05,7.518653456204143668e-05,7.299912715941941129e-05,7.089167316717553556e-05,6.886085417109523855e-05,6.690346357084392230e-05,6.501640494455259659e-05,6.319669011320458820e-05,6.144143695592551354e-05,5.974786702209919197e-05,5.811330298147605313e-05,5.653516594906038797e-05,5.501097271755465312e-05,5.353833292650377680e-05,5.211494619396472128e-05,5.073859923354791506e-05,4.940716297698005243e-05,4.811858971992323292e-05,4.687091030662672597e-05,4.566223136705626208e-05,4.449073261843483314e-05,4.335466424160022567e-05,4.225234434124696444e-05,4.118215649791640519e-05,4.014254741855178231e-05,3.913202469149582068e-05,3.814915465097973611e-05,3.719256035540998741e-05,3.626091968308490479e-05,3.535296354836832769e-05,3.446747424076692360e-05,3.360328388882563837e-05,3.275927305022148067e-05,3.193436942891595521e-05,3.112754671967966886e-05,3.033782357974689202e-05,2.956426272675129419e-05,2.880597016188360155e-05,2.806209455015801330e-05,2.733182897629592267e-05,2.661453177975668340e-05,0.000000000000000000e+00
6.909448627916026792e-04,6.909448627916026792e-04,6.663139798056413269e-04,6.423785606550515542e-04,6.191359431240796339e-04,5.965821654731152598e-04,5.747120381056719475e-04,5.535192170700297407e-04,5.329962790581508182e-04,5.131347975224692312e-04,4.939254195008929921e-04,4.753579427218627951e-04,4.574213925533826596e-04,4.401040983621260340e-04,4.233937688596372964e-04,4.072774999820567843e-04,3.917421335460054624e-04,3.767738603356770005e-04,3.623586264824860755e-04,3.466227627019842950e-04,3.281884766431761909e-04,3.121683996546784751e-04,2.974941163878867226e-04,2.838726984131901914e-04,2.711601256807513955e-04,2.592583965062893940e-04,2.480909682069277361e-04,2.375939241444060472e-04,2.277119734011327442e-04,2.183963292240270423e-04,2.096034374788821326e-04,2.012941352688515408e-04,1.934330511626999069e-04,1.859881936841565448e-04,1.789426230312982872e-04,1.723876599088961382e-04,1.666046730737240269e-04,1.611731085055595415e-04,1.559180746401512988e-04,1.508367449680390296e-04,1.459259663265127414e-04,1.411823133312034627e-04,1.366021294002583487e-04,1.321815653533742099e-04,1.279166153916859601e-04,1.238031503566281019e-04,1.198369482310824896e-04,1.160137218995370716e-04,1.123291442266261133e-04,1.087788705464745012e-04,1.053585586799841008e-04,1.020638866147294575e-04,9.889056799363874590e-05,9.583436556515502870e-05,9.289110275004737786e-05,9.005667347927031067e-05,8.732705045403327097e-05,8.469829197407711225e-05,8.216654747364072098e-05,7.972806189712443596e-05,7.737917903840001025e-05,7.511634395932683121e-05,7.293610459456839287e-05,7.083511264140981241e-05,6.881012382510579516e-05,6.685799762241454228e-05,6.497569651849433665e-05,6.316028486526482520e-05,6.140892740273914984e-05,5.971888749866230889e-05,5.808752515612650619e-05,5.651229483359231781e-05,5.499074311696467175e-05,5.352050627901452310e-05,5.209930775747209159e-05,5.072495557954788761e-05,4.939533975740625444e-05,4.810842967622233737e-05,4.686227149386529165e-05,4.565498556892792217e-05,4.448476393177323038e-05,4.334986781142610756e-05,4.224862522952963422e-05,4.117942867113493860e-05,4.014073284083275513e-05,3.913105251159925107e-05,3.814896047273400818e-05,3.719308558236866021e-05,3.626211092922411878e-05,3.535477210756340525e-05,3.446985560860780628e-05,3.360619733105957687e-05,3.276268121275375660e-05,3.193823798487773364e-05,3.113184404958120843e-05,3.034252048119174083e-05,2.956933215059531160e-05,2.881138697211100085e-05,2.806783530745322560e-05,2.733787193301249221e-05,2.662086972178039274e-05,0.000000000000000000e+00
6.888401903148714178e-04,6.888401903148714178e-04,6.643811559581156920e-04,6.406053386022968459e-04,6.175107374666049696e-04,5.950940406448932719e-04,5.733506941156837986e-04,5.522749729109846907e-04,5.318600541058234391e-04,5.120980912438691246e-04,4.929802897802375251e-04,4.744969831004838107e-04,4.566377086638325031e-04,4.393912838184895115e-04,4.227458808458695841e-04,4.066890155580649906e-04,3.912079891714676872e-04,3.762893565798429928e-04,3.619194310015424955e-04,3.461541547786493086e-04,3.274393714687101283e-04,3.109853261926841424e-04,2.961769803270331925e-04,2.825037041453931186e-04,2.697820100348823080e-04,2.578970247687585376e-04,2.467631130534271838e-04,2.363107758799085176e-04,2.264809971832208301e-04,2.172223590916447266e-04,2.084893751116099483e-04,2.002414263833339502e-04,1.924420289671428916e-04,1.850583476896575444e-04,1.780738754961491569e-04,1.715761931404946984e-04,1.656710750338454225e-04,1.603362293970995328e-04,1.551683748200544588e-04,1.501652310589304893e-04,1.453245281831359338e-04,1.406436490437569195e-04,1.361196741429484712e-04,1.317494244534544415e-04,1.275295018124228375e-04,1.234563266637292477e-04,1.195261730137400064e-04,1.157352005413238381e-04,1.120794838649109837e-04,1.085550390187746411e-04,1.051578472289199103e-04,1.018838761074790177e-04,9.872909840472628531e-05,9.568950847114089545e-05,9.276113658956184704e-05,8.994006134047349528e-05,8.722242016287111530e-05,8.460441826972646309e-05,8.208233607157434193e-05,7.965253525472067544e-05,7.731146365253844686e-05,7.505565903963652208e-05,7.288175196970381284e-05,7.078646776875439103e-05,6.876662778655529668e-05,6.681915000030846442e-05,6.494104905632618106e-05,6.312943582750826332e-05,6.138151655700477207e-05,5.969459165147894341e-05,5.806605418096256891e-05,5.649338813635109894e-05,5.497416649014608418e-05,5.350604910108928909e-05,5.208678049881591647e-05,5.071418758057371658e-05,4.938617724837014023e-05,4.810073401159718016e-05,4.685591757722104372e-05,4.564986044697060794e-05,4.448076553859805647e-05,4.334690384618546523e-05,4.224661215261051142e-05,4.117829080562848373e-05,4.014040156757163344e-05,3.913146554736274030e-05,3.815006122239659710e-05,3.719482255680990677e-05,3.626443722173869642e-05,3.535764492233232849e-05,3.447323583551847924e-05,3.361004916180711059e-05,3.276697179373225439e-05,3.194293710287891071e-05,3.113692384677650590e-05,3.034795519627695638e-05,2.957509788334360571e-05,2.881746146892095287e-05,2.807419776742803001e-05,2.734450297575816139e-05,2.662776186169537156e-05,0.000000000000000000e+00
6.869776297291636368e-04,6.869776297291636368e-04,6.626712265006859219e-04,6.390371917759747264e-04,6.160741031127857630e-04,5.937792179693496090e-04,5.721485402576949970e-04,5.511768893391482326e-04,5.308579711256171266e-04,5.111844508993747260e-04,4.921480274260503409e-04,4.737395079099027064e-04,4.559488833266271950e-04,4.387654036662761640e-04,4.221776526259403569e-04,4.061735193039808550e-04,3.907407125562269027e-04,3.758661117824829917e-04,3.615363570415840990e-04,3.457278928785564561e-04,3.270157331418934929e-04,3.100910016772458764e-04,2.951239196354020098e-04,2.813882993270267982e-04,2.686479082984718678e-04,2.567693374874969407e-04,2.456577889263481147e-04,2.352384140185605102e-04,2.254487400562149861e-04,2.162349570700808647e-04,2.075498418025853355e-04,1.993514722346222926e-04,1.916023665005142358e-04,1.842689257206634194e-04,1.773344797722737687e-04,1.708909293213305407e-04,1.649317503203011131e-04,1.596111051579478745e-04,1.545187093684240816e-04,1.495833222618996006e-04,1.448034137883136340e-04,1.401770454665844190e-04,1.357019199448717252e-04,1.313754264476447021e-04,1.271946841444332595e-04,1.231565830804032399e-04,1.192578224255215789e-04,1.154949458966589889e-04,1.118643742880911737e-04,1.083624351117747254e-04,1.049853894009533754e-04,1.017294557707539026e-04,9.859083185908544295e-05,9.556571329199848891e-05,9.265031033115121392e-05,8.984086236851243602e-05,8.713365043615118179e-05,8.452500789789417946e-05,8.201132948571530706e-05,7.958907883767559117e-05,7.725479468668474629e-05,7.500509584081085077e-05,7.283668508672520208e-05,7.074635213845964390e-05,6.873097574422413493e-05,6.678752505475662668e-05,6.491306034771993788e-05,6.310473319409147009e-05,6.135978614441084703e-05,5.967555200515405018e-05,5.804945276846583277e-05,5.647899825195634054e-05,5.496178449928881805e-05,5.349549198681023449e-05,5.207788367649602798e-05,5.070680295097251529e-05,4.938017146230062079e-05,4.809598692254240068e-05,4.685232086084631993e-05,4.564731636884357630e-05,4.447918585353037260e-05,4.334620881447721257e-05,4.224672966013550952e-05,4.117915557617393246e-05,4.014195445715075983e-05,3.913365291138145387e-05,3.815283434758213630e-05,3.719813715072333305e-05,3.626825295350459067e-05,3.536192500893554647e-05,3.447794666866006328e-05,3.361515997087566679e-05,3.277245434095480266e-05,3.194876540716339708e-05,3.114307393316134731e-05,3.035440486825855908e-05,2.958182651567686317e-05,2.882444981878438701e-05,2.808142780323194762e-05,2.735195782750367844e-05,2.663543421886082710e-05,0.000000000000000000e+00
6.853535619986902971e-04,6.853535619986902971e-04,6.611810262990085955e-04,6.376713559994939091e-04,6.148236293651407509e-04,5.926355977668823190e-04,5.711037499968660410e-04,5.502233792707974603e-04,5.299886525843674123e-04,5.103926820359556277e-04,4.914275976862060927e-04,4.730846214961854880e-04,4.553541418692007314e-04,4.382257883162965582e-04,4.216885057706754817e-04,4.057305116894558143e-04,3.903398725930672108e-04,3.755037539969725098e-04,3.612090837612175025e-04,3.453472009185665323e-04,3.266916560160212295e-04,3.094918606094082905e-04,2.943014997565670350e-04,2.804936544875823883e-04,2.677273140708461463e-04,2.558473881209095079e-04,2.447495810936950781e-04,2.343538495320824277e-04,2.245944991087954153e-04,2.154155497578707612e-04,2.067682290684398042e-04,1.986094629415057497e-04,1.909008892107349434e-04,1.836082323739786555e-04,1.767146859853910117e-04,1.703158249073550548e-04,1.643742233228241364e-04,1.589926653636077687e-04,1.539646832747007131e-04,1.490871968269057981e-04,1.443592913988703296e-04,1.397795907448091675e-04,1.353463156712289312e-04,1.310573308867952742e-04,1.269101902173323533e-04,1.229021796870499175e-04,1.190303581133223253e-04,1.152915949796341690e-04,1.116826054502814550e-04,1.081999824721053784e-04,1.048402259742990932e-04,1.015997692289469657e-04,9.847500247410609277e-05,9.546229392985143439e-05,9.255800835735485111e-05,8.975852332338597219e-05,8.706024333901230753e-05,8.445961204293784132e-05,8.195312259794357637e-05,7.953732646416740697e-05,7.720884070622921155e-05,7.496435398309665547e-05,7.280063136058019806e-05,7.071451807685463786e-05,6.870294238172595241e-05,6.676291756073473086e-05,6.489154324580078705e-05,6.308600610507248741e-05,6.134357999607544421e-05,5.966162565816035470e-05,5.803759001273087209e-05,5.646900513273895797e-05,5.495348693650598952e-05,5.348873365504696524e-05,5.207252411669515205e-05,5.070271588796670817e-05,4.937724330519375999e-05,4.809411542749467421e-05,4.685141393808974695e-05,4.564729101778591775e-05,4.447996721161255807e-05,4.334772930705663066e-05,4.224892824010081769e-05,4.118197704326591118e-05,4.014534884809489750e-05,3.913757495293956206e-05,3.815724296552033004e-05,3.720299502848533420e-05,3.627352613507875173e-05,3.536758254102948191e-05,3.448396027784897974e-05,3.362150377188385020e-05,3.277910457266836763e-05,3.195570019336362516e-05,3.115027306531515614e-05,3.036184960801894045e-05,2.958949941502208076e-05,2.883233455598404238e-05,2.808950903380216159e-05,2.736022112475196809e-05,2.664387267342516337e-05,0.000000000000000000e+00
6.839641777264977027e-04,6.839641777264977027e-04,6.599072025244831280e-04,6.365048832128711960e-04,6.137567263481670749e-04,5.916609065660203160e-04,5.702143288917153885e-04,5.494126939465857323e-04,5.292505657219506113e-04,5.097214415338004959e-04,4.908178237265649856e-04,4.725312926623981063e-04,4.548525805131616853e-04,4.377716453649846992e-04,4.212777451486638671e-04,4.053593823784149485e-04,3.900049330568800248e-04,3.752018116130481184e-04,3.609371958692991636e-04,3.450141369659867705e-04,3.264157973693955386e-04,3.091568038179707276e-04,2.936815240055175346e-04,2.797903622056351438e-04,2.669926840432318015e-04,2.551057967637865038e-04,2.440152549591152764e-04,2.336359112750373583e-04,2.238990618730273777e-04,2.147467659133816609e-04,2.061288817439662550e-04,1.980013304717022804e-04,1.903249869166245573e-04,1.830649889237061971e-04,1.762044325108197299e-04,1.698411245249416843e-04,1.639293821535574107e-04,1.584816207443636013e-04,1.535016146122479021e-04,1.486727656727008899e-04,1.439885813227308425e-04,1.394481438970430142e-04,1.350500990448907273e-04,1.307927031571245579e-04,1.266738695780056834e-04,1.226912130340220583e-04,1.188420918228162622e-04,1.151236474396647217e-04,1.115328414337715381e-04,1.080664893826423120e-04,1.047212919511709099e-04,1.014938630644934879e-04,9.838075527194747167e-05,9.537848241558440218e-05,9.248353974245750381e-05,8.969242161705068760e-05,8.700163700038924738e-05,8.440772286689536346e-05,8.190725573019957647e-05,7.949686144589446181e-05,7.717322345350460236e-05,7.493308961246283157e-05,7.277327777821057881e-05,7.069068025514198630e-05,6.868226725336755239e-05,6.674508946646066010e-05,6.487627987767772186e-05,6.307305489278145264e-05,6.133271488866302564e-05,5.965264425848538441e-05,5.803031102617839599e-05,5.646326609574646199e-05,5.494914219406972944e-05,5.348565255965483838e-05,5.207058942409963114e-05,5.070182232788052786e-05,4.937729630739051451e-05,4.809502998594528551e-05,4.685311359769153596e-05,4.564970696995672070e-05,4.448303748655602188e-05,4.335139805186949321e-05,4.225314507310792204e-05,4.118669647604932042e-05,4.015052976764356510e-05,3.914318015719974711e-05,3.816323874638504816e-05,3.720935079693394329e-05,3.628021408377650209e-05,3.537457734022842409e-05,3.449123880090472895e-05,3.362904484712404032e-05,3.278688875872219676e-05,3.196370957539901346e-05,3.115849106992823336e-05,3.037026083478675851e-05,2.959808948297439892e-05,2.884108996346695740e-05,2.809841703088239608e-05,2.736926965025826338e-05,2.665305542247305531e-05,0.000000000000000000e+00
6.828050027472838245e-04,6.828050027472838245e-04,6.588457681096173855e-04,6.355342213518248807e-04,6.128702299219838555e-04,5.908523257122914483e-04,5.694777656088483280e-04,5.487425951128132619e-04,5.286417147097279738e-04,5.091689486023454926e-04,4.903171153744170395e-04,4.720781001182587514e-04,4.544429275373100302e-04,4.374018355254836749e-04,4.209443487267874916e-04,4.050592130423054079e-04,3.897350676267024097e-04,3.749595398222168880e-04,3.607200208101869364e-04,3.447296858495617128e-04,3.261804948976774966e-04,3.089329322292913094e-04,2.932471377975559242e-04,2.792518506704998616e-04,2.664189296147621584e-04,2.545213330907905298e-04,2.434334073221225761e-04,2.330649504609043474e-04,2.233444532006624583e-04,2.142122172169688601e-04,2.056169057221160317e-04,1.975135777903901492e-04,1.898624599989167847e-04,1.826281933969856823e-04,1.757938174095382113e-04,1.694583544231266059e-04,1.635747928301992951e-04,1.581096107258952034e-04,1.531243836710975031e-04,1.483355329257007296e-04,1.436873262721003559e-04,1.391792143831391065e-04,1.348101848259800604e-04,1.305788106769366949e-04,1.264832971259999262e-04,1.225215266595469480e-04,1.186911022693825572e-04,1.149893882852709806e-04,1.114135485564017581e-04,1.079605818156640637e-04,1.046273541501260271e-04,1.014106285732726756e-04,9.830709175115642882e-05,9.531337797769542128e-05,9.242609052584120318e-05,8.964182052309465037e-05,8.695716351366257198e-05,8.436873387689446471e-05,8.187317727390599738e-05,7.946718129264183147e-05,7.714748445700712887e-05,7.491088375895211355e-05,7.275424086416111037e-05,7.067448713282243700e-05,6.866862758726409932e-05,6.673374394835657208e-05,6.486699685275444801e-05,6.306562735346795540e-05,6.132695779706140492e-05,5.964839216203056670e-05,5.802741593471985842e-05,5.646159559149573933e-05,5.494857774881886864e-05,5.348608803637714104e-05,5.207192974248082246e-05,5.070398227554176777e-05,4.938019948054510393e-05,4.809860784501720506e-05,4.685730462501849709e-05,4.565445591812969270e-05,4.448829470722167120e-05,4.335711889595900809e-05,4.225928935446789309e-05,4.119322799135180090e-05,4.015741586625401249e-05,3.915039135539463401e-05,3.817074838094268842e-05,3.721713471368787022e-05,3.628825035721827588e-05,3.538284602069486680e-05,3.449972168627861826e-05,3.363772527633099383e-05,3.279575142462330304e-05,3.197274035495783264e-05,3.116767686978275207e-05,3.037958945058592499e-05,2.960754947103879438e-05,2.885067052352114684e-05,2.810810789907046916e-05,2.737906103771821465e-05,2.666294180355028114e-05,0.000000000000000000e+00
6.818698515429141849e-04,6.818698515429141849e-04,6.579911161604408811e-04,6.347542866317207062e-04,6.121595288140547521e-04,5.902056704276864617e-04,5.688902600955411974e-04,5.482096295991197151e-04,5.281589590326999685e-04,5.087323444738766362e-04,4.899228677379480678e-04,4.717226677466599349e-04,4.541230130180797940e-04,4.371143747730771040e-04,4.206865001540392550e-04,4.048283385101643784e-04,3.895287478399684332e-04,3.747755337021773845e-04,3.605562653962875695e-04,3.444933707051830453e-04,3.259832568628323406e-04,3.087615416061404230e-04,2.929979115255115112e-04,2.788537451077970986e-04,2.659828825850208030e-04,2.540724563045484432e-04,2.429840578273818701e-04,2.326224728550864765e-04,2.229136015127885920e-04,2.137961932246428400e-04,2.052178869941194536e-04,1.971330180368620409e-04,1.895012754533355293e-04,1.822868909593913431e-04,1.754728874096823346e-04,1.691590348457473248e-04,1.632985513901756048e-04,1.578404743782041105e-04,1.528271707698329997e-04,1.480703491873189357e-04,1.434509611694521523e-04,1.389687473866778029e-04,1.346229645325475405e-04,1.304124360500863629e-04,1.263355987350546885e-04,1.223905482609162390e-04,1.185750829905376553e-04,1.148867456013649479e-04,1.113228621900309341e-04,1.078805786411255108e-04,1.045568941438511162e-04,1.013486918208313006e-04,9.825276649721622344e-05,9.526584968746127692e-05,9.238463191376227184e-05,8.960578249605042494e-05,8.692596697060550094e-05,8.434186230429575523e-05,8.185017007573489197e-05,7.944762779448465151e-05,7.713101852589660044e-05,7.489717898319039500e-05,7.274300624062900351e-05,7.066546321274946364e-05,6.866158303505106382e-05,6.672847247166659678e-05,6.486331446563239965e-05,6.306336993766115465e-05,6.132597892994966161e-05,5.964856118260094034e-05,5.802861622184580880e-05,5.646372303137409603e-05,5.495153937080528533e-05,5.348980079862774250e-05,5.207631945078518835e-05,5.070898262051183006e-05,4.938575117993465672e-05,4.810465787939061154e-05,4.686380555628593075e-05,4.566136528162306659e-05,4.449557446902631066e-05,4.336473496813848040e-05,4.226721116164561032e-05,4.120142808284762666e-05,4.016586956862728804e-05,3.915907646082629310e-05,3.817964486740757588e-05,3.722622449332673881e-05,3.629751704973002517e-05,3.539227474893144680e-05,3.450929889155271397e-05,3.364743855123305318e-05,3.280558936140463828e-05,3.198269240776865327e-05,3.117773322925909788e-05,3.038974092946892199e-05,2.961778739967571220e-05,2.886098665425270929e-05,2.811849431882741158e-05,2.738951011192225119e-05,2.667344892164227478e-05,0.000000000000000000e+00
