0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074069610454640717e-04,7.074069610454640717e-04,7.266747898756865205e-04,7.360267256234282905e-04,7.451837135791578503e-04,7.541441728726372071e-04,7.629067637609008136e-04,7.714704459709107115e-04,7.798344708185724712e-04,7.879983721831735352e-04,7.959619564349168118e-04,8.037252914241084034e-04,8.112886946474609333e-04,8.186527207107663568e-04,8.258181482075447341e-04,8.327774749416160232e-04,8.395513030007436487e-04,8.461298883924898246e-04,8.525147704561381956e-04,7.983767293747568274e-04,7.835624306502595024e-04,7.980059209200101320e-04,8.019703346439784834e-04,8.004266408673244015e-04,7.827689951007193656e-04,7.464972562191170410e-04,6.993673860517720395e-04,6.463434045304848087e-04,5.928229445397559900e-04,5.427963610880173545e-04,4.982741992629993776e-04,4.597324913924503531e-04,4.268109340646928491e-04,3.988231870316999959e-04,3.750288671558225863e-04,3.547487085556952900e-04,3.375503047790040555e-04,3.282411257087138414e-04,3.312559899256646871e-04,3.391442566280621616e-04,3.468959513033659475e-04,3.441174837455274259e-04,3.391167515335048450e-04,3.341593827201609526e-04,3.292465785671893274e-04,3.243795818899887951e-04,3.195596326972159292e-04,3.147879616446281519e-04,3.100657814121837046e-04,3.053942794203632683e-04,3.007746114545789898e-04,2.962078960062546973e-04,2.916952090804682892e-04,2.872375792097505570e-04,2.828359824305676684e-04,2.784913370267153607e-04,2.742044979224512687e-04,2.699762507111892274e-04,2.658073054250137965e-04,2.616982902716583678e-04,2.576497456744095203e-04,2.536621190299406196e-04,2.497357606373673349e-04,2.458709212391054291e-04,2.420677515505411184e-04,2.383263040469739804e-04,2.346465371367636456e-04,2.310283216988206969e-04,2.274714498218214514e-04,2.239756454729957818e-04,2.205405767612793604e-04,2.171658694531008365e-04,2.138511214490897269e-04,2.105959180316585035e-04,2.073998478336629061e-04,2.042625196457605887e-04,2.011835803611102317e-04,1.981627345452061995e-04,1.951997663154543560e-04,1.922945644303611997e-04,1.894471517412288255e-04,1.866577204835987650e-04,1.839266753275294129e-04,1.812546867348613290e-04,1.786427580879207681e-04,1.760923114133812549e-04,1.736052985743613227e-04,1.711843479511841748e-04,1.688329615758197547e-04,1.665557856618259959e-04,1.643589907500938370e-04,1.622508206157284865e-04,1.602424103870215947e-04,1.583490525998833363e-04,1.565922474837486036e-04,1.550032153778044242e-04,1.536293620442392494e-04,1.525473717691555012e-04,1.518935380068265120e-04,1.519502043638143712e-04,1.535063419130113080e-04,0.000000000000000000e+00
8.949938424142231917e-04,8.949938424142231917e-04,9.136048440249439464e-04,9.226371066780104154e-04,9.314718308210055394e-04,9.401086849645343569e-04,9.485473984814022774e-04,9.567878979004181472e-04,9.648303064868274164e-04,9.726749421532750791e-04,9.803223138540595460e-04,9.877731166177854735e-04,9.950282253741876432e-04,1.002088687728372885e-03,1.008955715830953071e-03,1.015617024872199695e-03,1.022105285888086574e-03,1.028404343446321203e-03,1.034515980601931643e-03,9.847030864841587773e-04,9.690069373405864545e-04,9.815286133577278468e-04,9.861810278082084637e-04,9.355474889702536162e-04,9.381054264781870256e-04,9.593013422055656110e-04,9.644155001917909149e-04,9.439599218928509776e-04,9.018648344435005676e-04,8.434007083523934606e-04,7.740891726632807487e-04,7.018968362076616297e-04,6.337015326358755871e-04,5.731773712721826121e-04,5.024544192094131112e-04,4.426634404381955042e-04,3.936487587181134243e-04,3.544605029199217089e-04,3.239599584876138422e-04,2.995826691176931705e-04,2.926003033950784937e-04,2.910314292661790527e-04,2.889551039046542769e-04,2.868602821545477200e-04,2.847377362345963133e-04,2.825880668865624903e-04,2.804114574804458283e-04,2.782084428593653395e-04,2.759798319655950303e-04,2.737266945232396070e-04,2.714503421088617589e-04,2.691523087827843224e-04,2.668343306490286379e-04,2.644983241191914479e-04,2.621463626600735691e-04,2.597806519123571417e-04,2.574035032350050606e-04,2.550173059447803214e-04,2.526244987579476069e-04,2.502275411711463626e-04,2.478288857063788578e-04,2.454309520598496174e-04,2.430361042121309989e-04,2.406466314665590142e-04,2.382647341885707460e-04,2.358925147411076182e-04,2.335319737841429590e-04,2.311850117724005354e-04,2.288534351883721001e-04,2.265389668271967580e-04,2.242432593326447964e-04,2.219679111824991605e-04,2.197144844323650217e-04,2.174845237325362282e-04,2.152795764057178032e-04,2.131012136854780492e-04,2.109510535410136299e-04,2.088307858379573063e-04,2.067422009065921645e-04,2.046872229228896480e-04,2.026679498877038293e-04,2.006867024668879042e-04,1.987460846058806485e-04,1.968490597625998967e-04,1.949990479683859444e-04,1.932000509645090413e-04,1.914568157482077302e-04,1.897750516180189868e-04,1.881617232985471715e-04,1.866254548349537677e-04,1.851770991479590952e-04,1.838305630892503914e-04,1.826040409462096410e-04,1.815219292149898643e-04,1.806179373813678892e-04,1.799404353244001865e-04,1.795623329532731061e-04,1.796011704431629916e-04,1.802658756428025528e-04,1.819907470887817185e-04,1.859981589031561671e-04,9.994901718205923968e-19
9.366396255368397358e-04,9.366396255368397358e-04,9.540551553716471742e-04,9.625059765712771880e-04,9.707807743966556050e-04,9.788787345642003482e-04,9.867989514773948048e-04,9.945407235965946727e-04,1.002103554741182959e-03,1.009487153419953275e-03,1.016691430397628250e-03,1.023716494692959375e-03,1.030562648196704052e-03,1.037230379089476053e-03,1.043720354229326795e-03,1.050016718855654009e-03,1.056158519220649948e-03,1.062125184717744924e-03,1.067918013882808046e-03,1.032428485821799405e-03,1.017592586546348923e-03,1.025127319584684914e-03,1.024667627258581820e-03,9.778818446168999635e-04,9.830440681885973218e-04,9.918625323083818737e-04,9.498932049101911851e-04,9.919380544618249581e-04,1.008345339279043996e-03,9.862385337864047925e-04,9.121566202729820784e-04,8.146385492641216143e-04,7.076775685754460371e-04,6.050605397788674745e-04,5.107909632865671647e-04,4.339863752870526024e-04,3.729919145697477138e-04,3.249417427356110564e-04,2.869502852981199899e-04,2.565576120302887845e-04,2.343500801237390822e-04,2.217453692998695193e-04,2.213680581529398734e-04,2.207872881855492484e-04,2.201889588137534231e-04,2.195547148343873268e-04,2.188837047821295056e-04,2.181742411640941084e-04,2.174252039508134718e-04,2.166359182832029652e-04,2.158061459346693513e-04,2.149360644345786749e-04,2.140262433498758951e-04,2.130776167944107864e-04,2.120914520957866963e-04,2.110693146502738888e-04,2.100130292486486656e-04,2.089246384651171002e-04,2.078063590365353069e-04,2.066605374742128175e-04,2.054896063962177418e-04,2.042960432020700108e-04,2.030823327013914117e-04,2.018509351428178099e-04,2.006042607778935885e-04,1.993446516699411348e-04,1.980743709690371065e-04,1.967955993816926233e-04,1.955104381291572794e-04,1.942209173636145635e-04,1.929290088341300104e-04,1.916366415784866194e-04,1.903457195568060607e-04,1.890581404117760154e-04,1.877758149003533295e-04,1.865006869508048135e-04,1.852347547189469202e-04,1.839800934238260317e-04,1.827388811279651308e-04,1.815134290038171797e-04,1.803062180314633854e-04,1.791199445594338871e-04,1.779575778145525158e-04,1.768224333824995468e-04,1.757182680657778549e-04,1.746494036076243195e-04,1.736208899434521101e-04,1.726387235509392387e-04,1.717101442230853185e-04,1.708440461464560067e-04,1.700515601410477779e-04,1.693469002450951190e-04,1.687486334903047600e-04,1.682816565563935592e-04,1.679804152088575585e-04,1.678944512703634461e-04,1.680986732130749291e-04,1.687142855872060217e-04,1.699576051626761411e-04,1.722802767886415373e-04,1.769598977165237825e-04,9.156137608407374430e-19
9.452329410560820783e-04,9.452329410560820783e-04,9.623229213920098286e-04,9.705518601795518801e-04,9.786155925358773055e-04,9.865130964886801700e-04,9.942429110454957704e-04,1.001803809200369584e-03,1.009194797836779215e-03,1.016415115649058586e-03,1.023464229340867232e-03,1.030341828304786461e-03,1.037047817976691081e-03,1.043582312046944854e-03,1.049945623698533836e-03,1.056119820887072838e-03,1.062147576459619019e-03,1.068005791279348160e-03,1.073695481758100588e-03,1.051273029497944156e-03,1.038402160388672947e-03,1.041769682218625023e-03,1.036471887717001650e-03,1.002715752691794903e-03,1.006053457411019026e-03,9.980888781567249114e-04,9.709001296734046278e-04,9.710733756287414677e-04,9.584743000666276448e-04,9.701379501503437511e-04,9.183577634020567010e-04,8.353158714976585382e-04,7.289241844993222218e-04,6.145397102921021457e-04,5.082812931682469159e-04,4.209607529494598425e-04,3.526909033390785743e-04,3.000385040217957923e-04,2.591910025385799478e-04,2.272831706443291511e-04,2.025005376375811725e-04,1.837493225827927857e-04,1.750330616096045736e-04,1.751486510306211203e-04,1.751131514070356876e-04,1.750623968807649589e-04,1.749821747052522582e-04,1.748703336139584372e-04,1.747243723194966743e-04,1.745423812998205448e-04,1.743229601849829037e-04,1.740652073248244306e-04,1.737686979586580802e-04,1.734334571677296349e-04,1.730599270590882257e-04,1.726489283432513838e-04,1.722016167301861805e-04,1.717194349456672108e-04,1.712040615742545886e-04,1.706573583133789702e-04,1.700813175172587557e-04,1.694780120670066068e-04,1.688495495877787651e-04,1.681980328303769173e-04,1.675255276552730375e-04,1.668340395393451414e-04,1.661254989277194914e-04,1.654017551459070388e-04,1.646645780429757569e-04,1.639156661182859559e-04,1.631566596366787968e-04,1.623891571812343705e-04,1.616147342232483362e-04,1.608349625785309063e-04,1.600514300234512040e-04,1.592657598122120769e-04,1.584796303214307635e-04,1.576947955127258410e-04,1.569131073323715945e-04,1.561365415638618409e-04,1.553672290444880252e-04,1.546074946039838465e-04,1.538599066614180133e-04,1.531273412365814443e-04,1.524130653497360723e-04,1.517208466292470869e-04,1.510550987771865810e-04,1.504210769438003186e-04,1.498251440290978892e-04,1.492751402315029333e-04,1.487809070530764157e-04,1.483550497017693641e-04,1.480140810154901025e-04,1.477802026041555100e-04,1.476842064311735645e-04,1.477704754346964165e-04,1.481062460879305589e-04,1.488004942620221101e-04,1.500480195232895442e-04,1.522562058060254340e-04,1.565797888694223745e-04,8.020808526950168841e-19
9.465439433335320505e-04,9.465439433335320505e-04,9.638781765327942858e-04,9.720413328295506895e-04,9.800425675536013174e-04,9.878814632016741978e-04,9.955562937327092510e-04,1.003065586113697540e-03,1.010408119001921781e-03,1.017582919355323806e-03,1.024589257417301679e-03,1.031426640275376122e-03,1.038094804181453456e-03,1.044593705809115491e-03,1.050923512611327132e-03,1.057065003390020080e-03,1.063063327210280297e-03,1.068893803506826843e-03,1.074557336080322716e-03,1.061670625950869931e-03,1.051361102334974701e-03,1.051825765890019963e-03,1.044274400383614918e-03,1.022151139800770141e-03,1.021622216494406845e-03,1.007332782582839349e-03,9.930160690609186533e-04,9.768864644891608363e-04,9.491661766450867812e-04,8.819247278567417508e-04,8.995991622208792575e-04,8.385053336782388169e-04,7.465979959046645026e-04,6.344509027888744178e-04,5.214851168988398093e-04,4.245433301467544892e-04,3.483881457074735244e-04,2.904092901551778697e-04,2.462815409956705661e-04,2.125512133550070879e-04,1.864212788273473425e-04,1.661189917604082380e-04,1.512412214242771181e-04,1.477467759046882960e-04,1.479250875499537275e-04,1.480437746921548729e-04,1.481467008417924652e-04,1.482265136553862644e-04,1.482803187118532514e-04,1.483054674674627398e-04,1.482998698771424424e-04,1.482619596758692174e-04,1.481906782566829166e-04,1.480854496507595273e-04,1.479461486368573078e-04,1.477730620201174721e-04,1.475668436048914445e-04,1.473284637798357799e-04,1.470591550756183107e-04,1.467603554722696050e-04,1.464336515615403294e-04,1.460807238515182867e-04,1.457032964951146038e-04,1.453030935129180862e-04,1.448818031749303428e-04,1.444410516433036285e-04,1.439823863202981439e-04,1.435072686671367355e-04,1.430170756385447470e-04,1.425131083844511086e-04,1.419966065560627014e-04,1.414687664460318936e-04,1.409307612913435171e-04,1.403837623474076684e-04,1.398289597582911691e-04,1.392675827460249582e-04,1.387009191665844899e-04,1.381303349869516780e-04,1.375572946998053145e-04,1.369833841058547882e-04,1.364103372802480320e-04,1.358400699454322862e-04,1.352747219711349276e-04,1.347167124149820441e-04,1.341688115474887362e-04,1.336342358790181830e-04,1.331167746402298817e-04,1.326209599745001614e-04,1.321522991506312325e-04,1.317175969383245081e-04,1.313254127445391832e-04,1.309867256404213766e-04,1.307159320209129189e-04,1.305323988419839517e-04,1.304629939298638402e-04,1.305464472950670809e-04,1.308414315909481231e-04,1.314430440933250148e-04,1.325212996076147870e-04,1.344318875142663306e-04,1.381838495451520826e-04,6.631872745967715474e-19
9.458866835456697765e-04,9.458866835456697765e-04,9.640611466285823206e-04,9.722094450129422152e-04,9.801950560664426156e-04,9.880195424605282394e-04,9.956810757621988115e-04,1.003178088575985057e-03,1.010509273380165223e-03,1.017673578421713059e-03,1.024670202052027981e-03,1.031498585697566668e-03,1.038158405646933975e-03,1.044649563824155258e-03,1.050972177705809547e-03,1.057105913522633214e-03,1.063098281142765269e-03,1.068923216865292052e-03,1.074581579884697135e-03,1.067784924940886043e-03,1.059880893663159122e-03,1.058632996372068074e-03,1.051096059587183123e-03,1.036777786106646585e-03,1.032939211475057163e-03,1.019359921574386312e-03,1.009345673754857495e-03,9.916992068019507469e-04,9.604689868258609563e-04,8.873792547492148760e-04,8.333905500188356404e-04,8.473450347989107140e-04,7.718395000436063151e-04,6.710243707719333291e-04,5.567106530453368564e-04,4.503131841068315423e-04,3.638297352736632735e-04,2.978517940945956538e-04,2.482979327532435377e-04,2.110875846571849635e-04,1.826329811170629815e-04,1.606481718097152152e-04,1.436536660947657041e-04,1.329588025525304780e-04,1.332336358017339507e-04,1.333644698783139845e-04,1.334971692612967910e-04,1.336134524350825724e-04,1.337107994067156746e-04,1.337860277651238279e-04,1.338365902269082254e-04,1.338604666263558775e-04,1.338561577689297434e-04,1.338226625765324518e-04,1.337594479198551283e-04,1.336664106895895450e-04,1.335438327637678208e-04,1.333923298770521061e-04,1.332127958545655563e-04,1.330063441040889121e-04,1.327742486050406602e-04,1.325178868292820663e-04,1.322386870326927707e-04,1.319380821472935074e-04,1.316174720899807385e-04,1.312781957226363122e-04,1.309215130102292567e-04,1.305485972050592471e-04,1.301605362165721895e-04,1.297583417811400109e-04,1.293429646816346326e-04,1.289153141146176800e-04,1.284762793686755535e-04,1.280267522389895202e-04,1.275676490171941070e-04,1.270999314061345485e-04,1.266246262572768980e-04,1.261428445636506360e-04,1.256558006289216556e-04,1.251648327625535053e-04,1.246714272360561029e-04,1.241772476170226983e-04,1.236841720433269761e-04,1.231943416053172483e-04,1.227102239023602711e-04,1.222346972219611643e-04,1.217711629426817914e-04,1.213236971480893963e-04,1.208972578397475366e-04,1.204979729328708061e-04,1.201335489511906666e-04,1.198138658943891219e-04,1.195518699941997768e-04,1.193649640767007185e-04,1.192772731994676635e-04,1.193235508720980010e-04,1.195564184063252711e-04,1.200611356908397369e-04,1.209901089894905744e-04,1.226622194027899074e-04,1.259824509829018350e-04,5.123129354465434510e-19
9.439559468742571811e-04,9.439559468742571811e-04,9.639824429103549313e-04,9.721338282371278861e-04,9.801177141426616404e-04,9.879407457983222732e-04,9.956010629258041453e-04,1.003097065645088860e-03,1.010427417465702355e-03,1.017591040847424166e-03,1.024587111231883277e-03,1.031415049738603146e-03,1.038074514703844157e-03,1.044565392228837854e-03,1.050887785892285408e-03,1.057020170125889382e-03,1.063012696977678594e-03,1.068837818602215743e-03,1.074496365817918797e-03,1.071155078856026593e-03,1.065087734857803449e-03,1.063050055494773770e-03,1.056605466081913256e-03,1.046753063357412942e-03,1.041279547331751959e-03,1.030404637253590997e-03,1.021226931417832913e-03,1.006541796586050280e-03,9.858999916183708995e-04,9.186326638540720383e-04,8.358083035914588886e-04,8.198681239596975054e-04,8.035401410746362879e-04,7.164116580714993340e-04,6.082851802753933218e-04,4.953992098740222323e-04,3.971158208667163649e-04,3.202590134057980487e-04,2.626887741454083302e-04,2.200305965748737221e-04,1.878794116788488151e-04,1.633257480815950957e-04,1.443141719771584401e-04,1.300013868717528180e-04,1.260158454045452161e-04,1.261861210361081391e-04,1.262964513459900403e-04,1.264018913973168794e-04,1.264936546729883025e-04,1.265686431417829111e-04,1.266238939918900349e-04,1.266570153451306198e-04,1.266661422306182842e-04,1.266499202044174934e-04,1.266074771285581688e-04,1.265383866308560069e-04,1.264426237208903859e-04,1.263205136985319239e-04,1.261726759168602672e-04,1.259999643924748520e-04,1.258034076015438407e-04,1.255841499985395316e-04,1.253433978000366542e-04,1.250823713658494958e-04,1.248022660909212989e-04,1.245042231296769521e-04,1.241893105698527395e-04,1.238585149316587470e-04,1.235127421717115582e-04,1.231528267952350212e-04,1.227795472838998916e-04,1.223936458661658525e-04,1.219958506999303804e-04,1.215868987849223938e-04,1.211675583320804802e-04,1.207386498335866215e-04,1.203010656383428638e-04,1.198557883905102483e-04,1.194039091932936182e-04,1.189466468015597630e-04,1.184853695344727660e-04,1.180216219705032044e-04,1.175571589057421612e-04,1.170939896151467586e-04,1.166344362830112050e-04,1.161812117453629880e-04,1.157375236855863302e-04,1.153072155795635447e-04,1.148949597307914359e-04,1.145065259617298757e-04,1.141491633144971467e-04,1.138321560363293961e-04,1.135676584164661021e-04,1.133719954315406719e-04,1.132677827738920765e-04,1.132875828169908233e-04,1.134806814033495210e-04,1.139269171542775663e-04,1.147689953614991655e-04,1.163055197411692296e-04,1.193841206544415235e-04,1.032921307172880089e-18
9.401500416846942732e-04,9.401500416846942732e-04,9.639041920456139145e-04,9.720713701166152233e-04,9.800576497474972320e-04,9.878829855747392648e-04,9.955455277222975251e-04,1.003043666995798340e-03,1.010376059346504603e-03,1.017541621275669210e-03,1.024539523700916275e-03,1.031369184499951637e-03,1.038030259908989195e-03,1.044522634941474166e-03,1.050846412980945043e-03,1.056978776857426996e-03,1.062972776919755879e-03,1.068799276560264107e-03,1.074459069707915486e-03,1.072829251671857369e-03,1.067967359976787056e-03,1.065724247525981147e-03,1.060530824002477428e-03,1.053037850369091706e-03,1.047293436271512545e-03,1.038818525070442150e-03,1.030174142891983205e-03,1.018521094451631508e-03,1.003878153287003682e-03,9.567283442511641473e-04,8.803472274762190334e-04,8.012525241734081479e-04,8.198647821466154961e-04,7.616569425810131196e-04,6.650679798731366039e-04,5.522650720851307506e-04,4.437259031327532729e-04,3.542566795397108560e-04,2.863244640868343560e-04,2.363238985838110725e-04,1.991428434091550685e-04,1.711208682882340117e-04,1.496108839630162551e-04,1.330145530952429563e-04,1.227106011757036152e-04,1.229241736115228942e-04,1.230019436923211968e-04,1.230880119159940818e-04,1.231645048639118682e-04,1.232286859226020491e-04,1.232771936033680705e-04,1.233072990583823235e-04,1.233168025946351982e-04,1.233040264043669984e-04,1.232677888413618173e-04,1.232073698744661394e-04,1.231224678822484119e-04,1.230131490962581493e-04,1.228797913722735663e-04,1.227230243909276292e-04,1.225436687247060308e-04,1.223426763991397170e-04,1.221210755745146827e-04,1.218799217574876285e-04,1.216202575252151464e-04,1.213430821432237350e-04,1.210493317416936579e-04,1.207398699595190253e-04,1.204154882527707114e-04,1.200769144709908141e-04,1.197248278915680658e-04,1.193598787063506091e-04,1.189827099858015890e-04,1.185939803860570533e-04,1.181943862720217608e-04,1.177846824489164386e-04,1.173657012630468708e-04,1.169383703942817850e-04,1.165037301767833276e-04,1.160629517325054285e-04,1.156173575917645500e-04,1.151684468421676841e-04,1.147179272536839032e-04,1.142677573647642148e-04,1.138202023081607341e-04,1.133779083830605531e-04,1.129440033081047749e-04,1.125222321396103953e-04,1.121171437215789604e-04,1.117343505011117883e-04,1.113808979010532676e-04,1.110658026233579481e-04,1.108008612110317654e-04,1.106019100463068741e-04,1.104908794498391867e-04,1.104993363660364920e-04,1.106750518034729086e-04,1.110954041406308790e-04,1.118987006146090986e-04,1.133743622188672075e-04,1.163440806420856837e-04,8.850109355447622791e-19
9.331097272275957425e-04,9.331097272275957425e-04,9.639414247202325679e-04,9.721484623852982799e-04,9.801380815816027742e-04,9.879664156694659225e-04,9.956317173032865064e-04,1.003132378220913251e-03,1.010467056416827726e-03,1.017634671591396327e-03,1.024634398882253144e-03,1.031465661279688415e-03,1.038128120903772378e-03,1.044621669308629921e-03,1.050946416967869822e-03,1.057078220866159487e-03,1.063073111378022139e-03,1.068900365081674325e-03,1.074560713937652498e-03,1.073648590805017936e-03,1.069458610339284448e-03,1.067289260786692066e-03,1.063087690502066435e-03,1.056842563649228097e-03,1.051485609204488077e-03,1.044668377904092466e-03,1.036869461546073437e-03,1.027437377667743184e-03,1.015537876391712623e-03,9.906132842221007130e-04,9.274888692541673110e-04,8.376760562969003902e-04,7.876537870930151427e-04,8.004205085134459075e-04,7.173429597185804760e-04,6.121092959222918829e-04,4.982622834768261812e-04,3.966478524321283825e-04,3.167635094719832263e-04,2.577458282320269946e-04,2.143078714621055828e-04,1.820058175382338909e-04,1.574971497020366692e-04,1.386285287296165007e-04,1.244190787643635913e-04,1.213990341404725206e-04,1.215016485645631670e-04,1.215652145302660212e-04,1.216279043235446162e-04,1.216817470209895842e-04,1.217234717835056405e-04,1.217500033481548746e-04,1.217588340346101560e-04,1.217479834695123691e-04,1.217159797036535939e-04,1.216618270903230010e-04,1.215849648675692852e-04,1.214852176230037307e-04,1.213627394867924193e-04,1.212179542783343333e-04,1.210514941540166055e-04,1.208641394800856304e-04,1.206567626404374738e-04,1.204302782601846124e-04,1.201856018876698470e-04,1.199236185650766524e-04,1.196451619902331819e-04,1.193510042056529865e-04,1.190418550274967220e-04,1.187183698235781985e-04,1.183811638269170833e-04,1.180308309677064756e-04,1.176679652319123523e-04,1.172931827915369286e-04,1.169071435587456582e-04,1.165105713367545122e-04,1.161042723121473035e-04,1.156891521989087594e-04,1.152662328625777486e-04,1.148366697035676224e-04,1.144017714692235644e-04,1.139630245293999207e-04,1.135221240516920839e-04,1.130810150410946959e-04,1.126419469895874223e-04,1.122075470906074138e-04,1.117809188745781012e-04,1.113657761321253808e-04,1.109666268135042798e-04,1.105890294642000358e-04,1.102399579562412141e-04,1.099283331833826800e-04,1.096658218501715909e-04,1.094680814002755068e-04,1.093567897328727261e-04,1.093631460858783419e-04,1.095343614004631568e-04,1.099469051888932766e-04,1.107374637090359254e-04,1.121920866412170407e-04,1.151230017533802529e-04,1.394428739332291849e-18
