2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894095301651087198e+02,2.878462258683563846e+02,2.869085621591648305e+02,2.859836482629289094e+02,2.850713799071979793e+02,2.841716529961612991e+02,2.832843636186099161e+02,2.824094080559440272e+02,2.815466827901967122e+02,2.806960845120511863e+02,2.798575101288157612e+02,2.790308567723286615e+02,2.782160218067600113e+02,2.774129028362812051e+02,2.766213977125692622e+02,2.758414065861090307e+02,2.750728230908573551e+02,2.743155486215144947e+02,2.735694820873012532e+02,2.729271869759431297e+02,2.722967248879348290e+02,2.716185627489886087e+02,2.709344986327216702e+02,2.702521369142532990e+02,2.695747266541306431e+02,2.689039915202867519e+02,2.682409639959998344e+02,2.675863075283971853e+02,2.669404657633739362e+02,2.663037407136602610e+02,2.656763375113188204e+02,2.650583917296143568e+02,2.644499863940109208e+02,2.638511577905778722e+02,2.632618383353186005e+02,2.626799926321854173e+02,2.621069406611168233e+02,2.615440030127288651e+02,2.609910346423866372e+02,2.604479008959278303e+02,2.599144686755784051e+02,2.593906066005815205e+02,2.588761851020618678e+02,2.583710764902457981e+02,2.578751549973841861e+02,2.573882967996599405e+02,2.569103800211368593e+02,2.564412847225750056e+02,2.559808928776795085e+02,2.555290883390963472e+02,2.550857567962174812e+02,2.546507857266087456e+02,2.542240643426519853e+02,2.538054835347724065e+02,2.533949358124289972e+02,2.529923152438640841e+02,2.525975173954503248e+02,2.522104392713263223e+02,2.518309792538873637e+02,2.514590370455867969e+02,2.510945136124056205e+02,2.507373111292642420e+02,2.503873329275821504e+02,2.500444834451259339e+02,2.497086681782389519e+02,2.493797936365025123e+02,2.490577672998421122e+02,2.487424975780650698e+02,2.484338937727941357e+02,2.481318660417393005e+02,2.478363253652419758e+02,2.475471835150096638e+02,2.472643530249564776e+02,2.469877471640546105e+02,2.467172799111052655e+02,2.464528659313291712e+02,2.461944205546828925e+02,2.459418597558037334e+02,2.456951001354909749e+02,2.454540589036314486e+02,2.452186538634838371e+02,2.449888033972336814e+02,2.447644264527432370e+02,2.445454425314152900e+02,2.443317716771006758e+02,2.441233344659796387e+02,2.439200519973535393e+02,2.437218458852839831e+02,2.435286382510235228e+02,2.433403517161854097e+02,2.431569093965993318e+02,2.429782348968098518e+02,2.428042523051726960e+02,2.426348861895075686e+02,2.424700615932723053e+02,2.423097040322210489e+02,2.421537394914969923e+02,2.420020944222389119e+02,2.418546957017849763e+02,2.417114694090058151e+02,2.415723108125037868e+02,2.413433106930038718e+02
2.896409228586999234e+02,2.880763686473649727e+02,2.871338805828240197e+02,2.862042787763862748e+02,2.852874579574791483e+02,2.843833128148520473e+02,2.834917380185543152e+02,2.826126282420759708e+02,2.817458781845737121e+02,2.808913825930964663e+02,2.800490362847185111e+02,2.792187341684830812e+02,2.784003712670594268e+02,2.775938427380215217e+02,2.767990438946507652e+02,2.760158763489159810e+02,2.752442216261176782e+02,2.744839838593596255e+02,2.737350591708107004e+02,2.731823746183882236e+02,2.727792340596149643e+02,2.721803112184717293e+02,2.715362792508086045e+02,2.708739635956407028e+02,2.702044338977214011e+02,2.695334592017010209e+02,2.688645107154662810e+02,2.681998645720352101e+02,2.675410977765862413e+02,2.668893426693735478e+02,2.662454303633779773e+02,2.656099773215848359e+02,2.649834391652561862e+02,2.643661326160573708e+02,2.637581051843278033e+02,2.631552996900566654e+02,2.625581485066597338e+02,2.619722748038813620e+02,2.613978043893057475e+02,2.608345254644655711e+02,2.602822306125106593e+02,2.597407161809055651e+02,2.592097826545693238e+02,2.586892349353284999e+02,2.581788825402624639e+02,2.576785397291956770e+02,2.571880255710369170e+02,2.567071639580145757e+02,2.562357835761106344e+02,2.557737178392337682e+02,2.553208047938919663e+02,2.548768870003611084e+02,2.544418113956215848e+02,2.540154291426511861e+02,2.535975954700213890e+02,2.531881695051698671e+02,2.527870141041949807e+02,2.523939956805476186e+02,2.520089840345789582e+02,2.516318521855385768e+02,2.512624762072959186e+02,2.509007350687800226e+02,2.505465104799007463e+02,2.501996867435050831e+02,2.498601506137587762e+02,2.495277911611947275e+02,2.492024996445549050e+02,2.488841693894527509e+02,2.485726956738074307e+02,2.482679756199334236e+02,2.479699080931251842e+02,2.476783936065343426e+02,2.473933342321120108e+02,2.471146335173651210e+02,2.468421964076678137e+02,2.465759291738555703e+02,2.463157393448317407e+02,2.460615356449125386e+02,2.458132279356447327e+02,2.455707271618311722e+02,2.453339453015127276e+02,2.451027953196571048e+02,2.448771911253240035e+02,2.446570475320772289e+02,2.444422802214322132e+02,2.442328057091361018e+02,2.440285413140890398e+02,2.438294051297248188e+02,2.436353159976827101e+02,2.434461934836119212e+02,2.432619578549567336e+02,2.430825300605875157e+02,2.429078317121434623e+02,2.427377850669693089e+02,2.425723130125306000e+02,2.424113390522045393e+02,2.422547872922949352e+02,2.421025824276744061e+02,2.419546496234120241e+02,2.418109109598811131e+02,2.416711970399653922e+02,2.413433106930038718e+02
2.897644894766763741e+02,2.881992677951833457e+02,2.872523565064906848e+02,2.863184595566405051e+02,2.853974709074582279e+02,2.844892842589246129e+02,2.835937930845013852e+02,2.827108906668250938e+02,2.818404701336381208e+02,2.809824244938099014e+02,2.801366466732916933e+02,2.793030295508414724e+02,2.784814659933495591e+02,2.776718488906046218e+02,2.768740711893366324e+02,2.760880360723155036e+02,2.753136132771529105e+02,2.745507097111960775e+02,2.737992188547243018e+02,2.732431352800545028e+02,2.730459220914106595e+02,2.725678536557823008e+02,2.719772936763843632e+02,2.713433560331594094e+02,2.706879452755511579e+02,2.700218507049181085e+02,2.693513897582294021e+02,2.686806505395054501e+02,2.680124529581739807e+02,2.673488264580673217e+02,2.666912731298813242e+02,2.660409238071122786e+02,2.653986344156609789e+02,2.647650308994222428e+02,2.641403569935167184e+02,2.635205126308693480e+02,2.629026944971787998e+02,2.622950407516060523e+02,2.617001234239759242e+02,2.611176562792925324e+02,2.605473690582314816e+02,2.599889958839866040e+02,2.594422761046358232e+02,2.589069549298999391e+02,2.583827839163434987e+02,2.578695213185211514e+02,2.573669323230618602e+02,2.568747891817839673e+02,2.563928712588162284e+02,2.559209650054664280e+02,2.554588638752760232e+02,2.550063681903907025e+02,2.545632849691004651e+02,2.541294277231878880e+02,2.537046162325730450e+02,2.532886763036946434e+02,2.528814395171063438e+02,2.524827429688991458e+02,2.520924290097928804e+02,2.517103449850572758e+02,2.513363429778276554e+02,2.509702795578594703e+02,2.506120155373233160e+02,2.502614157348565413e+02,2.499183487487656237e+02,2.495826867400002413e+02,2.492543052252910911e+02,2.489330828806567411e+02,2.486189013553333496e+02,2.483116450960492045e+02,2.480112011814771620e+02,2.477174591666132528e+02,2.474303109367735658e+02,2.471496505708576592e+02,2.468753742134962579e+02,2.466073799556801305e+02,2.463455677234541952e+02,2.460898391742608737e+02,2.458400976005123084e+02,2.455962478399816575e+02,2.453581961926093697e+02,2.451258503433368219e+02,2.448991192905870946e+02,2.446779132800378420e+02,2.444621437433343942e+02,2.442517232414247701e+02,2.440465654121984755e+02,2.438465849221414032e+02,2.436516974217291533e+02,2.434618195043008200e+02,2.432768686681667418e+02,2.430967632817291815e+02,2.429214225513953807e+02,2.427507664920915715e+02,2.425847159001885984e+02,2.424231923286668291e+02,2.422661180642850809e+02,2.421134161027818834e+02,2.419650099626255155e+02,2.418208180459327536e+02,2.416806102631201156e+02,2.413433106930038718e+02
2.898874417481909518e+02,2.883215559150570471e+02,2.873702700175940095e+02,2.864321231697435906e+02,2.855070087458806825e+02,2.845948196339397214e+02,2.836954482834282203e+02,2.828087867540943989e+02,2.819347267650665003e+02,2.810731597442555767e+02,2.802239768777951099e+02,2.793870691592861135e+02,2.785623274385998798e+02,2.777496424700067905e+02,2.769489049593964864e+02,2.761600196863338965e+02,2.753828449519361357e+02,2.746172903911040635e+02,2.738632469427992078e+02,2.733033382334120347e+02,2.731744805258298925e+02,2.728804010081469755e+02,2.723611161262819564e+02,2.717643627419731729e+02,2.711289224975174079e+02,2.704722091447343928e+02,2.698039732319467134e+02,2.691303772336383986e+02,2.684556172826114562e+02,2.677826948346620384e+02,2.671138291961911477e+02,2.664506970088266371e+02,2.657945782143920042e+02,2.651464286885106389e+02,2.645067192342746125e+02,2.638714575176616677e+02,2.632369121778089607e+02,2.626089859058872094e+02,2.619944526637873992e+02,2.613935404681377577e+02,2.608059251865878991e+02,2.602312878706543415e+02,2.596693147993297544e+02,2.591196985923941725e+02,2.585821390910546143e+02,2.580563440321205917e+02,2.575420295398866415e+02,2.570389204590687768e+02,2.565467505508584622e+02,2.560652625725971916e+02,2.555942082598245690e+02,2.551333482276365316e+02,2.546824518064632059e+02,2.542412968256084298e+02,2.538096693561998904e+02,2.533873634236311148e+02,2.529741806981307661e+02,2.525699301707815891e+02,2.521744278211398580e+02,2.517874962815587310e+02,2.514089645024049844e+02,2.510386674215532423e+02,2.506764456408539559e+02,2.503221451116720289e+02,2.499756168310875637e+02,2.496367165499248415e+02,2.493053044934096079e+02,2.489812450949623610e+02,2.486644067433865075e+02,2.483546615435093941e+02,2.480518850901743519e+02,2.477559562553541639e+02,2.474667569880548115e+02,2.471841721266059722e+02,2.469080892228768107e+02,2.466383983779176674e+02,2.463749920885026654e+02,2.461177651040356409e+02,2.458666142932754042e+02,2.456214385203401775e+02,2.453821385294566824e+02,2.451486168379393575e+02,2.449207776368883742e+02,2.446985266991304400e+02,2.444817712939299383e+02,2.442704201080332211e+02,2.440643831726221435e+02,2.438635717957797056e+02,2.436678985000927469e+02,2.434772769650357702e+02,2.432916219738036148e+02,2.431108493642853148e+02,2.429348759838803460e+02,2.427636196478911472e+02,2.425969991012349283e+02,2.424349339832354246e+02,2.422773447951794310e+02,2.421241528655643833e+02,2.419752801056972089e+02,2.418306415230807147e+02,2.416899503571180219e+02,2.413433106930038718e+02
2.900097675094761485e+02,2.884432209089234789e+02,2.874876083089040435e+02,2.865452561820794131e+02,2.856160574874795657e+02,2.846999044702787955e+02,2.837966887218154284e+02,2.829063012406302846e+02,2.820286324942926512e+02,2.811635724817407436e+02,2.803110107958407298e+02,2.794708366858590693e+02,2.786429391195201219e+02,2.778272068443445733e+02,2.770235284479499001e+02,2.762318103288463362e+02,2.754518997010608814e+02,2.746837088787316361e+02,2.739271263580368441e+02,2.733632333124814977e+02,2.732290613195536366e+02,2.730864831062563667e+02,2.726868469031099949e+02,2.721386333476154391e+02,2.715295661360017903e+02,2.708867482462714520e+02,2.702243097452224561e+02,2.695508699655292730e+02,2.688721821742234397e+02,2.681923150881855804e+02,2.675142600300609956e+02,2.668402738437127937e+02,2.661720842365872386e+02,2.655109955603567755e+02,2.648577240217352369e+02,2.642084275944778256e+02,2.635594959658973266e+02,2.629141214903042396e+02,2.622807756729205835e+02,2.616621447798928557e+02,2.610578528865768249e+02,2.604675363802674042e+02,2.598908359161873705e+02,2.593273981178078316e+02,2.587768769409121887e+02,2.582389347532807733e+02,2.577132431605776333e+02,2.571994836087076806e+02,2.566973477917705964e+02,2.562065378930595330e+02,2.557267666845019107e+02,2.552577575077047811e+02,2.547992441574383804e+02,2.543509706860873223e+02,2.539126911453608102e+02,2.534841692794461210e+02,2.530651781818324935e+02,2.526554999262378942e+02,2.522549251804618109e+02,2.518632528105389383e+02,2.514802894812973477e+02,2.511058492583056534e+02,2.507397532152261306e+02,2.503818290497504790e+02,2.500319107105810019e+02,2.496898380373189923e+02,2.493554564145985921e+02,2.490286164413899428e+02,2.487091736160336666e+02,2.483969880372823127e+02,2.480919241213889279e+02,2.477938503350931967e+02,2.475026389442089396e+02,2.472181657774003440e+02,2.469403100046497173e+02,2.466689539298530178e+02,2.464039827969410226e+02,2.461452846088918989e+02,2.458927499589894978e+02,2.456462718736767954e+02,2.454057456663583707e+02,2.451710688015199651e+02,2.449421407685421173e+02,2.447188629646166760e+02,2.445011385861849078e+02,2.442888725283521012e+02,2.440819712917510742e+02,2.438803428963610997e+02,2.436838968018086575e+02,2.434925438337082255e+02,2.433061961156255677e+02,2.431247670062716395e+02,2.429481710415595330e+02,2.427763238811822930e+02,2.426091422593891593e+02,2.424465439396609554e+02,2.422884476728920049e+02,2.421347731531280942e+02,2.419854407235876010e+02,2.418403622631751944e+02,2.416991983057739901e+02,2.413433106930038718e+02
2.901314733902770513e+02,2.885642693707158060e+02,2.876043772129650620e+02,2.866578637466355985e+02,2.857246216797602756e+02,2.848045427768510081e+02,2.838975179302247511e+02,2.830034372327925780e+02,2.821221900520268377e+02,2.812536651047706755e+02,2.803977505325232755e+02,2.795543339768192936e+02,2.787233026542921266e+02,2.779045434310370410e+02,2.770979428958698350e+02,2.763034090843747208e+02,2.755207784716448600e+02,2.747499660008189721e+02,2.739908578218021944e+02,2.734228752298478184e+02,2.732823364829828847e+02,2.731825472261685377e+02,2.729487833945190118e+02,2.724666908581874623e+02,2.718915714450616292e+02,2.712673733596803913e+02,2.706142307379519707e+02,2.699437911071369740e+02,2.692636135733333731e+02,2.685789570489194489e+02,2.678936514781510141e+02,2.672105730154009962e+02,2.665319221324274963e+02,2.658593695243139905e+02,2.651938916484400011e+02,2.645318105085383422e+02,2.638697914286410651e+02,2.632100913359014953e+02,2.625590790237379224e+02,2.619234392895131123e+02,2.613031101527817555e+02,2.606976904675943274e+02,2.601067821042300352e+02,2.595299917853720899e+02,2.589669330030502579e+02,2.584172275705433890e+02,2.578805068454150273e+02,2.573564126600986697e+02,2.568445979958131034e+02,2.563447274340636000e+02,2.558564774178297512e+02,2.553795363520172828e+02,2.549136045700144848e+02,2.544583941903976836e+02,2.540136288850733024e+02,2.535790435775007552e+02,2.531543840871604232e+02,2.527394067341421078e+02,2.523338779156507314e+02,2.519375736643589505e+02,2.515502791968743850e+02,2.511717884591336087e+02,2.508019036742597336e+02,2.504404348973186245e+02,2.500871995804634196e+02,2.497420221511571583e+02,2.494047336054726145e+02,2.490751711179090933e+02,2.487531776686823264e+02,2.484386016890551900e+02,2.481312967249621124e+02,2.478311211189121934e+02,2.475379377099606870e+02,2.472516135513706388e+02,2.469720196454686914e+02,2.466990306950993386e+02,2.464325248710264020e+02,2.461723835945750238e+02,2.459184913347872623e+02,2.456707354193509616e+02,2.454290058585575309e+02,2.451931951815529374e+02,2.449631982841634681e+02,2.447389122875961505e+02,2.445202364073343233e+02,2.443070718315848353e+02,2.440993216086525592e+02,2.438968905426562515e+02,2.436996850970226944e+02,2.435076133052363332e+02,2.433205846883406878e+02,2.431385101787284952e+02,2.429613020497792490e+02,2.427888738509332143e+02,2.426211403478180557e+02,2.424580174670661563e+02,2.422994222453658892e+02,2.421452727760959931e+02,2.419954878732752945e+02,2.418499765359135267e+02,2.417083504955589888e+02,2.413433106930038718e+02
2.902525659050759259e+02,2.886847077797269776e+02,2.877205824586410472e+02,2.867699509218789444e+02,2.858327057833514004e+02,2.849087384820624038e+02,2.839979393640317653e+02,2.831001977661967430e+02,2.822154021019560446e+02,2.813434399479578474e+02,2.804841981316949955e+02,2.796375628194448382e+02,2.788034196040644019e+02,2.779816535921656282e+02,2.771721494901861433e+02,2.763748169845356983e+02,2.755894821592430617e+02,2.748160625337728220e+02,2.740544420062631161e+02,2.734822865648418428e+02,2.733351767044086387e+02,2.732350252158434500e+02,2.731116200416714719e+02,2.727472660661658210e+02,2.722160185853311987e+02,2.716156585154773211e+02,2.709753415401586381e+02,2.703106312068995294e+02,2.696312404119174744e+02,2.689437788152976623e+02,2.682529972049320008e+02,2.675624366532600220e+02,2.668747976923102669e+02,2.661921353834233059e+02,2.655156997802380374e+02,2.648419802090516555e+02,2.641679848143480172e+02,2.634958861707010556e+02,2.628293328004535852e+02,2.621773759715021015e+02,2.615416379828844242e+02,2.609216831985119143e+02,2.603170809595920332e+02,2.597274036974686737e+02,2.591522294621391893e+02,2.585911439984853928e+02,2.580437424173746876e+02,2.575096305030733674e+02,2.569884256986856599e+02,2.564797578102708258e+02,2.559832694682686736e+02,2.554986163822191827e+02,2.550254674217300419e+02,2.545635045534463927e+02,2.541124226605361969e+02,2.536719292680562035e+02,2.532417441945662233e+02,2.528215991475700548e+02,2.524112372778037923e+02,2.520104127050887826e+02,2.516188900263966559e+02,2.512364438149568002e+02,2.508628581176415651e+02,2.504979259564735514e+02,2.501414488389124813e+02,2.497932362805567266e+02,2.494531053430272038e+02,2.491208801890814470e+02,2.487963916563877831e+02,2.484794768508913592e+02,2.481699787602945548e+02,2.478677458878292157e+02,2.475726319062374330e+02,2.472844953316607075e+02,2.470031992169729449e+02,2.467286108639645761e+02,2.464606015536989503e+02,2.461990462942871716e+02,2.459438235852924493e+02,2.456948151979513852e+02,2.454519059703818016e+02,2.452149836169576815e+02,2.449839385510402394e+02,2.447586637202720965e+02,2.445390544536657842e+02,2.443250083197483207e+02,2.441164249950527676e+02,2.439132061422800177e+02,2.437152552974891364e+02,2.435224777657094819e+02,2.433347805243980417e+02,2.431520721342056959e+02,2.429742626565410433e+02,2.428012635774598493e+02,2.426329877374292892e+02,2.424693492665553833e+02,2.423102635247492458e+02,2.421556470396344594e+02,2.420054171349513297e+02,2.418594801616413008e+02,2.417174028838978757e+02,2.413433106930038718e+02
2.903730512632116074e+02,2.888045423117549149e+02,2.878362294845935025e+02,2.868815224876046841e+02,2.859403139902493649e+02,2.850124952544687744e+02,2.840979562264873834e+02,2.831965856311747416e+02,2.823082710685864640e+02,2.814328991122217190e+02,2.805703554084904567e+02,2.797205247768458207e+02,2.788832913100112592e+02,2.780585384737346999e+02,2.772461492054982273e+02,2.764460348514274415e+02,2.756580114533144865e+02,2.748819990511533433e+02,2.741178793838365095e+02,2.735414582771215350e+02,2.733882712037676015e+02,2.732857141417898674e+02,2.731851886586180171e+02,2.729747806548827498e+02,2.725031627254147111e+02,2.719328229096896621e+02,2.713090258543903133e+02,2.706527163682238779e+02,2.699762601068098888e+02,2.692878297557955420e+02,2.685931995206800593e+02,2.678966294206432508e+02,2.672013506141782386e+02,2.665098213683669996e+02,2.658235781490602108e+02,2.651392774280298568e+02,2.644543016734437515e+02,2.637708705419645980e+02,2.630914567307841025e+02,2.624238843944237374e+02,2.617733563186505421e+02,2.611394278361026409e+02,2.605216414416640873e+02,2.599195404118803481e+02,2.593326719857781200e+02,2.587605900041293694e+02,2.582028570681715678e+02,2.576590462628485625e+02,2.571287424912585493e+02,2.566115434667274258e+02,2.561070604072933179e+02,2.556149184748196035e+02,2.551347569977677949e+02,2.546662295131518192e+02,2.542090036595446918e+02,2.537627609493894454e+02,2.533271964453747387e+02,2.529020183623543687e+02,2.524869476132521982e+02,2.520817173146439529e+02,2.516860722652201332e+02,2.512997684081441321e+02,2.509225722863828025e+02,2.505542604984011916e+02,2.501946191601618921e+02,2.498434433781167172e+02,2.495005367368228804e+02,2.491657108039143225e+02,2.488387846544111994e+02,2.485195844157220506e+02,2.482079428341857295e+02,2.479036988635712362e+02,2.476066972756230768e+02,2.473167882924604442e+02,2.470338272404360680e+02,2.467576742248869550e+02,2.464881938250959763e+02,2.462252548086872252e+02,2.459687298646191209e+02,2.457184953539063770e+02,2.454744310771722269e+02,2.452364200581374405e+02,2.450043483421524968e+02,2.447781048088992577e+02,2.445575809984123623e+02,2.443426709495919056e+02,2.441332710504242129e+02,2.439292798991467635e+02,2.437305981756418873e+02,2.435371285223761504e+02,2.433487754342364724e+02,2.431654451566586488e+02,2.429870455914738727e+02,2.428134862099340125e+02,2.426446779724145415e+02,2.424805332543212728e+02,2.423209657776242807e+02,2.421658905403909330e+02,2.420152234152749600e+02,2.418688683205988923e+02,2.417263508135337133e+02,2.413433106930038718e+02
2.904929346070521206e+02,2.889237780813899690e+02,2.879513226916415647e+02,2.869925822072835899e+02,2.860474494960456582e+02,2.851158157847598886e+02,2.841975707603185697e+02,2.832926026738390419e+02,2.824007984476056095e+02,2.815220437842729666e+02,2.806562232777486656e+02,2.798032205251308255e+02,2.789629182390463029e+02,2.781351983597274966e+02,2.773199421661669817e+02,2.765170626676030565e+02,2.757263662149496213e+02,2.749477753089386738e+02,2.741811696197737547e+02,2.736003435203474510e+02,2.734420470978676576e+02,2.733344427710351852e+02,2.732336361701016472e+02,2.731172578334329728e+02,2.727519866976482490e+02,2.722196755692472721e+02,2.716164438565762111e+02,2.709712130587999468e+02,2.702997421566548155e+02,2.696120517266859338e+02,2.689150684365406505e+02,2.682138358585822857e+02,2.675121505448076391e+02,2.668128941478436218e+02,2.661179022522981086e+02,2.654239967567690996e+02,2.647289482545467649e+02,2.640350873375708716e+02,2.633446875971056329e+02,2.626628666219917818e+02,2.619981581492619398e+02,2.613508122745720925e+02,2.607203486185504175e+02,2.601062859817219532e+02,2.595081450425980734e+02,2.589254515876468759e+02,2.583577391866859898e+02,2.578045513619665030e+02,2.572654433014661777e+02,2.567399831677784050e+02,2.562277530530071772e+02,2.557283496277917152e+02,2.552413845294113059e+02,2.547664845302040533e+02,2.543032915235627911e+02,2.538514623607308920e+02,2.534106685676681820e+02,2.529805959675076679e+02,2.525609442306067365e+02,2.521514263710062949e+02,2.517517682051980898e+02,2.513617077865310421e+02,2.509809948262961825e+02,2.506093901105446378e+02,2.502466649199586470e+02,2.498926004586118381e+02,2.495469872961885756e+02,2.492096248271556362e+02,2.488803207494765388e+02,2.485588905647090030e+02,2.482451571006994584e+02,2.479389500575811667e+02,2.476401055773655173e+02,2.473484658370848024e+02,2.470638786651815337e+02,2.467861971806337920e+02,2.465152794541530454e+02,2.462509881906711939e+02,2.459931904322552896e+02,2.457417572805347277e+02,2.454965636376925033e+02,2.452574879650587434e+02,2.450244120583457743e+02,2.447972208385787667e+02,2.445758021577931913e+02,2.443600466185984601e+02,2.441498474067464883e+02,2.439451001358662836e+02,2.437457027035778765e+02,2.435515551582320199e+02,2.433625595755572135e+02,2.431786199445473926e+02,2.429996420619514197e+02,2.428255334347690564e+02,2.426562031901958392e+02,2.424915619924897214e+02,2.423315219661305093e+02,2.421759966173136718e+02,2.420249004073401693e+02,2.418781350215629402e+02,2.417351884887103495e+02,2.413433106930038718e+02
