1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028632165930331155e+01,1.028632165930331155e+01,9.681011292615936625e+00,9.114861789825704719e+00,8.585210314110248930e+00,8.089580266984865986e+00,7.625668113085040112e+00,7.191331133690433752e+00,6.784576044787058891e+00,6.403548419734770292e+00,6.046522860604022220e+00,5.711893866002893283e+00,5.398167346726433280e+00,5.103952743856222440e+00,4.827955707018260156e+00,4.568971293167413350e+00,4.325877650610273406e+00,4.097630150341997179e+00,3.883255938104317906e+00,3.681823164416094141e+00,3.492526020562537248e+00,3.314572997943780575e+00,3.147226386370936879e+00,2.989801902814823276e+00,2.841662279375872568e+00,2.702213581874882475e+00,2.570902064916336105e+00,2.447211319921612560e+00,2.330659649914646359e+00,2.220797640983291910e+00,2.117205911158865028e+00,2.019493021792931664e+00,1.927293538786567950e+00,1.840266232872574736e+00,1.758092456776819912e+00,1.680474998354279936e+00,1.607135011618699316e+00,1.537812503450948221e+00,1.472264445651547682e+00,1.410263598077999614e+00,1.351597432595484705e+00,1.296067132763096597e+00,1.243486663827649608e+00,1.193681907983187740e+00,1.146489860218759871e+00,1.101757880415458191e+00,1.059342997666997688e+00,1.019111263089708785e+00,9.809371476577186666e-01,9.447029818498086096e-01,9.102984341268747226e-01,8.776200254745707419e-01,8.465706774456294159e-01,8.170592913219426601e-01,7.890003561884499916e-01,7.623135838703084532e-01,7.369235688328532596e-01,7.127594712808817956e-01,6.897547218210247078e-01,6.678467461688616380e-01,6.469767084917313893e-01,6.270892720795626651e-01,6.081323761300412301e-01,5.900570275215217819e-01,5.728171065279360485e-01,5.563691855048188417e-01,5.406723596450494496e-01,5.256880889672963519e-01,5.113800507599255418e-01,4.977140017584326670e-01,4.846576493859158230e-01,4.721805314336861570e-01,4.602539036032877728e-01,4.488506343722305503e-01,4.379451066837048989e-01,4.275131259958343533e-01,4.175318342587461262e-01,4.079796294180718652e-01,3.988360900716980684e-01,3.900819049326842425e-01,3.816988067755736624e-01,3.736695105657928950e-01,3.659776554927917647e-01,3.586077506469479426e-01,3.515451240982931380e-01,3.447758751518630871e-01,3.382868295700031669e-01,3.320654975664047437e-01,3.261000343900554155e-01,3.203792033297687136e-01,3.148923409814965435e-01,3.096293246314397174e-01,3.045805416179374059e-01,2.997368605444437062e-01,2.950896042245301776e-01,2.906305242479030326e-01,2.863517770638958071e-01,2.822459014858803017e-01,2.783057975264788819e-01,2.745247064801645265e-01,2.708961924844918157e-01,2.672797585789934427e-01
1.028628847908358779e+01,1.028628847908358779e+01,9.680979297582569032e+00,9.114830946508876153e+00,8.585180589139678631e+00,8.089551627159124791e+00,7.625640525436436334e+00,7.191304565545479477e+00,6.784550463822550448e+00,6.403523794029468696e+00,6.046499158686080122e+00,5.711871056892963594e+00,5.398145399976629122e+00,5.103931629585003904e+00,4.827935395941319818e+00,4.568951756445314594e+00,4.325858860466789579e+00,4.097612079426876441e+00,3.883238559751058361e+00,3.681786398036246855e+00,3.492478279874178249e+00,3.314521158849258686e+00,3.147172769175736295e+00,2.989747763446026330e+00,2.841608403901898505e+00,2.702160496039902160e+00,2.570850131300387531e+00,2.447160790730724678e+00,2.330610698850088092e+00,2.220750383989661625e+00,2.117160420722969505e+00,2.019449337258568011e+00,1.927251674134785597e+00,1.840226183271570282e+00,1.758054266004077215e+00,1.680439036334243630e+00,1.607101196840301949e+00,1.537780703609349819e+00,1.472234535735152061e+00,1.410235460121552764e+00,1.351570955422714881e+00,1.296042211717081782e+00,1.243463200492995524e+00,1.193659809903590441e+00,1.146469040613036228e+00,1.101738257894696149e+00,1.059324495955039191e+00,1.019093810748823437e+00,9.809206778209680344e-01,9.446874319613073334e-01,9.102837456908753344e-01,8.776061438140710935e-01,8.465575514709922089e-01,8.170468733098340541e-01,7.889886015712650469e-01,7.623024510361181560e-01,7.369130189357991911e-01,7.127494680618647882e-01,6.897452314384583394e-01,6.678377370392108991e-01,6.469681511395105611e-01,6.270811389964352500e-01,6.081246416426460133e-01,5.900496676676307839e-01,5.728100989405426890e-01,5.563625093037548597e-01,5.406659953357294546e-01,5.256820183461947682e-01,5.113742568263991428e-01,4.977084686325173868e-01,4.846523622317294722e-01,4.721754763880935957e-01,4.602490677094944194e-01,4.488460055179838704e-01,4.379406735438043929e-01,4.275088779786616611e-01,4.175277614565450768e-01,4.079757225607230087e-01,3.988323404837454955e-01,3.900783044933909816e-01,3.816953478817899370e-01,3.736661860974421767e-01,3.659744587807843286e-01,3.586046754433506178e-01,3.515421645485907187e-01,3.447730257691605238e-01,3.382840852110263752e-01,3.320628534091673023e-01,3.260974859130691406e-01,3.203767462926828680e-01,3.148899714070579892e-01,3.096270387886757569e-01,3.045783360064688305e-01,2.997347318798401772e-01,2.950875494246297248e-01,2.906285404200202871e-01,2.863498614928491337e-01,2.822440516227737728e-01,2.783040109781809712e-01,2.745229809996961867e-01,2.708945261400457216e-01,2.672797585789934427e-01
1.028342016325415464e+01,1.028342016325415464e+01,9.678279419657718208e+00,9.112288629157434983e+00,8.582785693658632198e+00,8.087294701849190304e+00,7.623512757629964831e+00,7.189297737029111346e+00,6.782656909414870761e+00,6.401736363090441806e+00,6.044811179350634056e+00,5.710276302835621820e+00,5.396638059527478326e+00,5.102506277029949189e+00,4.826586964851329320e+00,4.567675514834746764e+00,4.324650387943551166e+00,4.096467245575159843e+00,3.882153504307801484e+00,3.680747379514727857e+00,3.491489716597281578e+00,3.313580927199828441e+00,3.146278560308113370e+00,2.988897202419038557e+00,2.840799160240472077e+00,2.701390325381598068e+00,2.570116891627692191e+00,2.446462447748243285e+00,2.329945326212980561e+00,2.220116160937309235e+00,2.116555628380488940e+00,2.018872354283834714e+00,1.926700972122877165e+00,1.839700322441380820e+00,1.757551957922531605e+00,1.679959136476253390e+00,1.606642441992689019e+00,1.537341930662053713e+00,1.471814651636774940e+00,1.409833437422115310e+00,1.351185828101592046e+00,1.295673071283452105e+00,1.243109192340863256e+00,1.193320129904640314e+00,1.146142931931700915e+00,1.101425008010840756e+00,1.059023433880629916e+00,1.018804304425837914e+00,9.806421316886452244e-01,9.444192846815834264e-01,9.100254680216181002e-01,8.773572366203592487e-01,8.463175438653500748e-01,8.168153209129155323e-01,7.887650848850311647e-01,7.620865739220822332e-01,7.367044071913901870e-01,7.125477680884275689e-01,6.895501089948284923e-01,6.676488760752055107e-01,6.467852527040475197e-01,6.269039202153535717e-01,6.079528347616139916e-01,5.898830191558472880e-01,5.726483686512185978e-01,5.562054696876310711e-01,5.405134307041384867e-01,5.255337241804058923e-01,5.112300391302085911e-01,4.975681433252471253e-01,4.845157545789876008e-01,4.720424204678306812e-01,4.601194059110524370e-01,4.487195880719938024e-01,4.378173580809233689e-01,4.273885291152877963e-01,4.174102504057647933e-01,4.078609267668636962e-01,3.987201432790175026e-01,3.899685947752034587e-01,3.815880198094196429e-01,3.735611388068211802e-01,3.658715961162571362e-01,3.585039057053260869e-01,3.514434002560849479e-01,3.446761834362953025e-01,3.381890851366067263e-01,3.319696194785231591e-01,3.260059454113948818e-01,3.202868297291636135e-01,3.148016123491147455e-01,3.095401737057059122e-01,3.044929041224987420e-01,2.996506750345460657e-01,2.950048119422148951e-01,2.905470689854728894e-01,2.862696050351339894e-01,2.821649612045386002e-01,2.782260396915872125e-01,2.744460838680426451e-01,2.708186600615527517e-01,2.672797585789934427e-01
1.028151339847399015e+01,1.028151339847399015e+01,9.676484788847107055e+00,9.110598881856923015e+00,8.581194072210745816e+00,8.085794906939446136e+00,7.622098916265711566e+00,7.187964372784295009e+00,6.781398914780758957e+00,6.400548973783361184e+00,6.043689950438213998e+00,5.709217086552641263e+00,5.395636984661437374e+00,5.101559729764866269e+00,4.825691570966134769e+00,4.566828123155426411e+00,4.323848054984940070e+00,4.095707221231722706e+00,3.881433218580302658e+00,3.680060594997743628e+00,3.490838909070085538e+00,3.312963190735529473e+00,3.145691886364971435e+00,2.988339761442690534e+00,2.840269246579855356e+00,2.700886341727754658e+00,2.569637340326430763e+00,2.446005923999711840e+00,2.329510512048395210e+00,2.219701819667152076e+00,2.116160599415123134e+00,2.018495548290091701e+00,1.926341366513341091e+00,1.839356957338237342e+00,1.757223983668056988e+00,1.679645708786875691e+00,1.606342726375197039e+00,1.537055175116806671e+00,1.471540149610501613e+00,1.409570524873520636e+00,1.350933880761027162e+00,1.295431502097009746e+00,1.242877449086174257e+00,1.193097692966505807e+00,1.145929312226553254e+00,1.101219745049789589e+00,1.058826093961564574e+00,1.018614478945726987e+00,9.804594355677849205e-01,9.442433548921337350e-01,9.098559622132865732e-01,8.771938318365976039e-01,8.461599353438878923e-01,8.166632209648837515e-01,7.886182218473307692e-01,7.619446911780171083e-01,7.365672622549417348e-01,7.124151317478581991e-01,6.894217645116031967e-01,6.675246184345045020e-01,6.466648879133909400e-01,6.267872646481115195e-01,6.078397145423877213e-01,5.897732695849235984e-01,5.725418336654870544e-01,5.561020013555407759e-01,5.404128887524275449e-01,5.254359755505043639e-01,5.111349575623502783e-01,4.974756089684645444e-01,4.844256536252941059e-01,4.719546448089987911e-01,4.600338528165141549e-01,4.486361598864893607e-01,4.377359619406135938e-01,4.273090766811354357e-01,4.173326576130711452e-01,4.077851135899207002e-01,3.986460335099071828e-01,3.898961158158404938e-01,3.815171024759938523e-01,3.734917171458535523e-01,3.658036072315350440e-01,3.584372895950326821e-01,3.513780996594827455e-01,3.446121436893660461e-01,3.381262540360907010e-01,3.319079471538357584e-01,3.259453842039340965e-01,3.202273340785520839e-01,3.147431386859526059e-01,3.094826803504353574e-01,3.044363511900082253e-01,2.995950243441674599e-01,2.949500269327864355e-01,2.904931146351634186e-01,2.862164477857445100e-01,2.821125688900126827e-01,2.781743814704806805e-01,2.743951301597203907e-01,2.707683824891300994e-01,2.672797585789934427e-01
1.028103613603594013e+01,1.028103613603594013e+01,9.676035610945829646e+00,9.110175971597405109e+00,8.580795736238432170e+00,8.085419566800025493e+00,7.621745100376161375e+00,7.187630708972074345e+00,6.781084123351020843e+00,6.400251861076909243e+00,6.043409402845417944e+00,5.708952064951033023e+00,5.395386519246898160e+00,5.101322915248504231e+00,4.825467562110819841e+00,4.566616130629094883e+00,4.323647341501996699e+00,4.095517097973977449e+00,3.881253041865900588e+00,3.679889052420721285e+00,3.490676531958447626e+00,3.312809163206581253e+00,3.145545669837688241e+00,2.988200878592654597e+00,2.840137258317458002e+00,2.700760840035639099e+00,2.569517944587903280e+00,2.445892278493382754e+00,2.329402283960941844e+00,2.219598697394277842e+00,2.116062291053481204e+00,2.018401780273431090e+00,1.926251882370925150e+00,1.839271516597387635e+00,1.757142377862971783e+00,1.679567713096875581e+00,1.606268135732652480e+00,1.536983802918473474e+00,1.471471820545872333e+00,1.409505074191544471e+00,1.350871153586297391e+00,1.295371352792419328e+00,1.242819740658782202e+00,1.193042296513587841e+00,1.145876106419024598e+00,1.101168615650393257e+00,1.058776933375402241e+00,1.018567185800879127e+00,9.804139143239257725e-01,9.441995154752064190e-01,9.098137196744267019e-01,8.771531060336341667e-01,8.461206506438592179e-01,8.166253059661243707e-01,7.885816091197856981e-01,7.619093170205299970e-01,7.365330664683593653e-01,7.123820574228717506e-01,6.893897578303208595e-01,6.674936284848250745e-01,6.466348665153105468e-01,6.267581661911570956e-01,6.078114958334271956e-01,5.897458897056576665e-01,5.725152538389712831e-01,5.560761848211361880e-01,5.403878006486163565e-01,5.254115828050514025e-01,5.111112287893220252e-01,4.974525143716518882e-01,4.844031649076194213e-01,4.719327350875140992e-01,4.600124965426238832e-01,4.486153327710593608e-01,4.377156408836452295e-01,4.272892397057154734e-01,4.173132838033132841e-01,4.077661830326504422e-01,3.986275272398441261e-01,3.898780157640577282e-01,3.814993914214462323e-01,3.734743786697782841e-01,3.657866256745459510e-01,3.584206500167356757e-01,3.513617878004579587e-01,3.445961459353659717e-01,3.381105573843182222e-01,3.318925391811725079e-01,3.259302530369994066e-01,3.202124683654801185e-01,3.147285275697812024e-01,3.094683134440098238e-01,3.044222185523083324e-01,2.995811164579699759e-01,2.949363346835840449e-01,2.904796292912650846e-01,2.862031609794849496e-01,2.820994726000073949e-01,2.781614680048624111e-01,2.743823921403013566e-01,2.707558128364905836e-01,2.672797585789934427e-01
1.028103560244321280e+01,1.028103560244321280e+01,9.676035108752433445e+00,9.110175498771994285e+00,8.580795290887781590e+00,8.085419147159379705e+00,7.621744704800248904e+00,7.187630335926765923e+00,6.781083771405578275e+00,6.400251528896783171e+00,6.043409089185565186e+00,5.708951768649679792e+00,5.395386239219775781e+00,5.101322650483474774e+00,4.825467311662882786e+00,4.566615893615753485e+00,4.323647117098944115e+00,4.095516885411093710e+00,3.881252840423533801e+00,3.679888860627981373e+00,3.490676350410617079e+00,3.312808990995339542e+00,3.145545506360366339e+00,2.988200723315280083e+00,2.840137110748933491e+00,2.700760699719672253e+00,2.569517811098872784e+00,2.445892151433521899e+00,2.329402162958111866e+00,2.219598582100063222e+00,2.116062181141496357e+00,2.018401675437800691e+00,1.926251782324887918e+00,1.839271421072078860e+00,1.757142286626539818e+00,1.679567625896044136e+00,1.606268052338748031e+00,1.536983723122866685e+00,1.471471744152559769e+00,1.409505001016330139e+00,1.350871083456024246e+00,1.295371285544262285e+00,1.242819676139579110e+00,1.193042234579220651e+00,1.145876046933844483e+00,1.101168558486679716e+00,1.058776878412862388e+00,1.018567132926175844e+00,9.804138634302422828e-01,9.441994664618384991e-01,9.098136724463992131e-01,8.771530605013462267e-01,8.461206067227521332e-01,8.166252635763694423e-01,7.885815681859945636e-01,7.619092774714827376e-01,7.365330282367528181e-01,7.123820204450798110e-01,6.893897220461742137e-01,6.674935938374028099e-01,6.466348329507468629e-01,6.267581336584582274e-01,6.078114642843026605e-01,5.897458590943599477e-01,5.725152241221471705e-01,5.560761559576860025e-01,5.403877725995648307e-01,5.254115555334232246e-01,5.111112022600265981e-01,4.974524885513770256e-01,4.844031397647284853e-01,4.719327105919511878e-01,4.600124726658254559e-01,4.486153094858694734e-01,4.377156181642379296e-01,4.272892175275198601e-01,4.173132621429453959e-01,4.077661618678466438e-01,3.986275065494010450e-01,3.898779955277739684e-01,3.814993716200682505e-01,3.734743592849496530e-01,3.657866066887592860e-01,3.584206314132872828e-01,3.513617695634054239e-01,3.445961280494882484e-01,3.381105398350782165e-01,3.318925219546807193e-01,3.259302361199811759e-01,3.202124517452439867e-01,3.147285112341888791e-01,3.094682973814481541e-01,3.044222027516632623e-01,2.995811009086006838e-01,2.949363193753007373e-01,2.904796142143054039e-01,2.862031461244935460e-01,2.820994579580163308e-01,2.781614535672719546e-01,2.743823778988626061e-01,2.707557987832885926e-01,2.672797585789934427e-01
1.028103560213690848e+01,1.028103560213690848e+01,9.676035108464143164e+00,9.110175498500566960e+00,8.580795290632128314e+00,8.085419146918484401e+00,7.621744704573169216e+00,7.187630335712616336e+00,6.781083771203543442e+00,6.400251528706094817e+00,6.043409089005507440e+00,5.708951768479584743e+00,5.395386239059027922e+00,5.101322650331486130e+00,4.825467311519111568e+00,4.566615893479694321e+00,4.323647116970125381e+00,4.095516885289073095e+00,3.881252840307892971e+00,3.679888860517877447e+00,3.490676350306395115e+00,3.312808990896478623e+00,3.145545506266518743e+00,2.988200723226140720e+00,2.840137110664220366e+00,2.700760699639122020e+00,2.569517811022241638e+00,2.445892151360580247e+00,2.329402162888648320e+00,2.219598582033876610e+00,2.116062181078400162e+00,2.018401675377619053e+00,1.926251782267455637e+00,1.839271421017241614e+00,1.757142286574165491e+00,1.679567625845985512e+00,1.606268052290875215e+00,1.536983723077059327e+00,1.471471744108705959e+00,1.409505000974323297e+00,1.350871083415765339e+00,1.295371285505658498e+00,1.242819676102541404e+00,1.193042234543666869e+00,1.145876046899696687e+00,1.101168558453864854e+00,1.058776878381310960e+00,1.018567132895822791e+00,9.804138634010267639e-01,9.441994664337022281e-01,9.098136724192884550e-01,8.771530604752086901e-01,8.461206066975388573e-01,8.166252635520354630e-01,7.885815681624961382e-01,7.619092774487794539e-01,7.365330282148057073e-01,7.123820204238524578e-01,6.893897220256324232e-01,6.674935938175134975e-01,6.466348329314790533e-01,6.267581336397824998e-01,6.078114642661917033e-01,5.897458590767873376e-01,5.725152241050881496e-01,5.560761559411169230e-01,5.403877725834630441e-01,5.254115555177678587e-01,5.111112022447973358e-01,4.974524885365547711e-01,4.844031397502952530e-01,4.719327105778892695e-01,4.600124726521189755e-01,4.486153094725024437e-01,4.377156181511956401e-01,4.272892175147883775e-01,4.173132621305110090e-01,4.077661618556969736e-01,3.986275065375236015e-01,3.898779955161572608e-01,3.814993716087011766e-01,3.734743592738217766e-01,3.657866066778602265e-01,3.584206314026079365e-01,3.513617695529363538e-01,3.445961280392207393e-01,3.381105398250039418e-01,3.318925219447917407e-01,3.259302361102699441e-01,3.202124517357031741e-01,3.147285112248113803e-01,3.094682973722273078e-01,3.044222027425925736e-01,2.995811008996745461e-01,2.949363193665133220e-01,2.904796142056507713e-01,2.862031461159659229e-01,2.820994579496108878e-01,2.781614535589833626e-01,2.743823778906872568e-01,2.707557987752212680e-01,2.672797585789934427e-01
1.028103560213678946e+01,1.028103560213678946e+01,9.676035108464029477e+00,9.110175498500460378e+00,8.580795290632027061e+00,8.085419146918390254e+00,7.621744704573078621e+00,7.187630335712531959e+00,6.781083771203466171e+00,6.400251528706019322e+00,6.043409089005436385e+00,5.708951768479517241e+00,5.395386239058964861e+00,5.101322650331426622e+00,4.825467311519054725e+00,4.566615893479639254e+00,4.323647116970073867e+00,4.095516885289025133e+00,3.881252840307849006e+00,3.679888860517834370e+00,3.490676350306355147e+00,3.312808990896438210e+00,3.145545506266481439e+00,2.988200723226105637e+00,2.840137110664187503e+00,2.700760699639089157e+00,2.569517811022211884e+00,2.445892151360551825e+00,2.329402162888621231e+00,2.219598582033850853e+00,2.116062181078375737e+00,2.018401675377596849e+00,1.926251782267432766e+00,1.839271421017220298e+00,1.757142286574145507e+00,1.679567625845965972e+00,1.606268052290856341e+00,1.536983723077041564e+00,1.471471744108689084e+00,1.409505000974306865e+00,1.350871083415749574e+00,1.295371285505643177e+00,1.242819676102526749e+00,1.193042234543653102e+00,1.145876046899683365e+00,1.101168558453852420e+00,1.058776878381298969e+00,1.018567132895810801e+00,9.804138634010152176e-01,9.441994664336915699e-01,9.098136724192780189e-01,8.771530604751985871e-01,8.461206066975294204e-01,8.166252635520253600e-01,7.885815681624870344e-01,7.619092774487703501e-01,7.365330282147971586e-01,7.123820204238440201e-01,6.893897220256244296e-01,6.674935938175057260e-01,6.466348329314715038e-01,6.267581336397751723e-01,6.078114642661843758e-01,5.897458590767804543e-01,5.725152241050814883e-01,5.560761559411103727e-01,5.403877725834567158e-01,5.254115555177616415e-01,5.111112022447914516e-01,4.974524885365488869e-01,4.844031397502895908e-01,4.719327105778837184e-01,4.600124726521134799e-01,4.486153094724971147e-01,4.377156181511903665e-01,4.272892175147833815e-01,4.173132621305062906e-01,4.077661618556921996e-01,3.986275065375188831e-01,3.898779955161527089e-01,3.814993716086966802e-01,3.734743592738174467e-01,3.657866066778559522e-01,3.584206314026037177e-01,3.513617695529321905e-01,3.445961280392167425e-01,3.381105398250000560e-01,3.318925219447879105e-01,3.259302361102662249e-01,3.202124517356994549e-01,3.147285112248077166e-01,3.094682973722238106e-01,3.044222027425886323e-01,2.995811008996710489e-01,2.949363193665099914e-01,2.904796142056474406e-01,2.862031461159625922e-01,2.820994579496076127e-01,2.781614535589797543e-01,2.743823778906840372e-01,2.707557987752181039e-01,2.672797585789934427e-01
1.028103560213678769e+01,1.028103560213678769e+01,9.676035108464029477e+00,9.110175498500460378e+00,8.580795290632027061e+00,8.085419146918390254e+00,7.621744704573078621e+00,7.187630335712531959e+00,6.781083771203466171e+00,6.400251528706019322e+00,6.043409089005436385e+00,5.708951768479517241e+00,5.395386239058964861e+00,5.101322650331426622e+00,4.825467311519054725e+00,4.566615893479639254e+00,4.323647116970073867e+00,4.095516885289025133e+00,3.881252840307849006e+00,3.679888860517834370e+00,3.490676350306355147e+00,3.312808990896438210e+00,3.145545506266481439e+00,2.988200723226105637e+00,2.840137110664187503e+00,2.700760699639089157e+00,2.569517811022211884e+00,2.445892151360551825e+00,2.329402162888621231e+00,2.219598582033850853e+00,2.116062181078375737e+00,2.018401675377596849e+00,1.926251782267432766e+00,1.839271421017220298e+00,1.757142286574145507e+00,1.679567625845965972e+00,1.606268052290856341e+00,1.536983723077041564e+00,1.471471744108689084e+00,1.409505000974306865e+00,1.350871083415749574e+00,1.295371285505643177e+00,1.242819676102526749e+00,1.193042234543653102e+00,1.145876046899683365e+00,1.101168558453852420e+00,1.058776878381298969e+00,1.018567132895810801e+00,9.804138634010152176e-01,9.441994664336915699e-01,9.098136724192780189e-01,8.771530604751985871e-01,8.461206066975294204e-01,8.166252635520253600e-01,7.885815681624870344e-01,7.619092774487703501e-01,7.365330282147971586e-01,7.123820204238440201e-01,6.893897220256244296e-01,6.674935938175057260e-01,6.466348329314715038e-01,6.267581336397751723e-01,6.078114642661843758e-01,5.897458590767804543e-01,5.725152241050814883e-01,5.560761559411103727e-01,5.403877725834567158e-01,5.254115555177616415e-01,5.111112022447914516e-01,4.974524885365488869e-01,4.844031397502895908e-01,4.719327105778837184e-01,4.600124726521134799e-01,4.486153094724971147e-01,4.377156181511903665e-01,4.272892175147833815e-01,4.173132621305062906e-01,4.077661618556921996e-01,3.986275065375188831e-01,3.898779955161527089e-01,3.814993716086966802e-01,3.734743592738174467e-01,3.657866066778559522e-01,3.584206314026037177e-01,3.513617695529321905e-01,3.445961280392167425e-01,3.381105398250000560e-01,3.318925219447879105e-01,3.259302361102662249e-01,3.202124517356994549e-01,3.147285112248077166e-01,3.094682973722238106e-01,3.044222027425886323e-01,2.995811008996710489e-01,2.949363193665097693e-01,2.904796142056472741e-01,2.862031461159625922e-01,2.820994579496076127e-01,2.781614535589801984e-01,2.743823778906840372e-01,2.707557987752181039e-01,2.672797585789934427e-01
