0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178992045432508467e-03,1.178992045432508467e-03,1.137081116460161032e-03,1.096334428566675227e-03,1.056750116678199618e-03,1.018323886670279531e-03,9.810491428051343679e-04,9.449171198626914745e-04,9.099170191117214243e-04,8.760361472109791511e-04,8.432600570961439751e-04,8.115726898962242293e-04,7.809565169303167706e-04,7.513926808609197594e-04,7.228611351206840540e-04,6.953407309842593630e-04,6.688095675247941133e-04,6.432447678766427604e-04,6.186228610149305642e-04,5.915561015666615744e-04,5.627362920128334972e-04,5.362342299963621410e-04,5.114524426818679642e-04,4.881990594078200051e-04,4.663438375080379409e-04,4.457800581388704042e-04,4.264138275947190445e-04,4.081601277535577550e-04,3.909410408128978845e-04,3.746847976780500432e-04,3.593251704577600687e-04,3.448010197899492417e-04,3.310559229832820013e-04,3.180379177123862449e-04,3.057066790653050078e-04,2.949321330847002437e-04,2.850637589265282885e-04,2.755379689276804002e-04,2.663466962279446414e-04,2.574814817976421978e-04,2.489336662073897747e-04,2.406944403546444145e-04,2.327548927013462225e-04,2.251060525547524701e-04,2.177389294356417123e-04,2.106445486245179784e-04,2.038139830144031759e-04,1.972383814282441304e-04,1.909089935806842489e-04,1.848171918790582314e-04,1.789544902679012493e-04,1.733125603259215767e-04,1.678832448250634258e-04,1.626585689588056741e-04,1.576307494417930686e-04,1.527922016758697266e-04,1.481355451691327688e-04,1.436536073850893692e-04,1.393394261888170277e-04,1.351862510464293618e-04,1.311875431234208605e-04,1.273369744167835371e-04,1.236284260452903856e-04,1.200559858121865635e-04,1.166139451447665583e-04,1.132967955060233125e-04,1.100992243647876579e-04,1.070161108025313956e-04,1.040425208273367073e-04,1.011737024583913972e-04,9.840508063779466335e-05,9.573225202040133090e-05,9.315097968689177910e-05,9.065718782021057944e-05,8.824695638092564811e-05,8.591651581291760177e-05,8.366224180707128690e-05,8.148065014728026324e-05,7.936839166008316634e-05,7.732224728655545242e-05,7.533912329271630554e-05,7.341604663257796993e-05,7.155016047611073007e-05,6.973871991272906888e-05,6.797908783945248907e-05,6.626873104158929341e-05,6.460521647264736594e-05,6.298620773913808960e-05,6.140946179500386931e-05,5.987282584954207787e-05,5.837423449188278022e-05,5.691170703430446684e-05,5.548334507589613849e-05,5.408733028729690109e-05,5.272192241642037822e-05,5.138545751421161193e-05,5.007634637882631682e-05,4.879307322990386950e-05,4.753419522297570014e-05,4.629836415489061851e-05,4.508496474809596283e-05,0.000000000000000000e+00
1.182586855006585507e-03,1.182586855006585507e-03,1.140786211725024419e-03,1.100129507650658960e-03,1.060616309849463914e-03,1.022243725047118851e-03,9.850065210153958334e-04,9.488972534025647519e-04,9.139063971610128729e-04,8.800224816563880035e-04,8.472322284972372535e-04,8.155206911021050395e-04,7.848713950198207010e-04,7.552664780371594333e-04,7.266868291432523625e-04,6.991121142551206613e-04,6.725213931269394567e-04,6.468924624304803412e-04,6.222025540356039379e-04,5.951279876831796914e-04,5.640375665930281177e-04,5.367506623388931591e-04,5.115403736384238013e-04,4.880340933989153209e-04,4.660301263668610756e-04,4.453858555610052533e-04,4.259863258986324591e-04,4.077328910479315711e-04,3.905381971650442809e-04,3.743236197745698009e-04,3.590177799080552872e-04,3.445555812572203853e-04,3.308775262687320808e-04,3.179292800942870633e-04,3.056711274982606280e-04,2.942828373834145477e-04,2.845490912175890810e-04,2.752305130289078817e-04,2.662198981038727853e-04,2.575116516854888656e-04,2.490997006931348293e-04,2.409775755579430688e-04,2.331384754856678234e-04,2.255753295315577158e-04,2.182808532562642589e-04,2.112476008657672357e-04,2.044680128300674338e-04,1.979344590500221488e-04,1.916392777005924064e-04,1.855748099238861053e-04,1.797334305784341899e-04,1.741075752739851918e-04,1.686897639352868798e-04,1.634726211454832297e-04,1.584488935211623040e-04,1.536114643679313725e-04,1.489533658588012980e-04,1.444677889683845860e-04,1.401480913847834894e-04,1.359878036086512596e-04,1.319806334357269059e-04,1.281204690056290518e-04,1.244013805860984744e-04,1.208176212485220189e-04,1.173636265775731321e-04,1.140340135453505368e-04,1.108235786685570612e-04,1.077272955561040798e-04,1.047403119441058308e-04,1.018579463055177623e-04,9.907568411272192524e-05,9.638917382312051747e-05,9.379422265025058917e-05,9.128679217606738513e-05,8.886299385379520461e-05,8.651908444510870478e-05,8.425146143031255570e-05,8.205665842562589909e-05,7.993134063758190722e-05,7.787230038089984366e-05,7.587645268294060158e-05,7.394083099495142618e-05,7.206258302776554045e-05,7.023896672732766588e-05,6.846734640342614644e-05,6.674518902321529179e-05,6.507006067953635903e-05,6.343962324262263119e-05,6.185163120249614226e-05,6.030392870820526399e-05,5.879444680896451500e-05,5.732120090124347194e-05,5.588228838486725380e-05,5.447588653021720012e-05,5.310025055762978907e-05,5.175371192907931878e-05,5.043467685145689306e-05,4.914162500513461103e-05,4.787310916331235551e-05,4.662777910503758464e-05,4.540508840171844380e-05,0.000000000000000000e+00
1.177999654875843977e-03,1.177999654875843977e-03,1.136559355699306474e-03,1.096238293536134665e-03,1.057037279478734897e-03,1.018954653550434991e-03,9.819863997742091927e-04,9.461262673321466955e-04,9.113658969821040708e-04,8.776949518179659590e-04,8.451012514042063840e-04,8.135709082842619349e-04,7.830884658530159201e-04,7.536370365954301719e-04,7.251984397231972307e-04,6.977531679489443152e-04,6.712812557956213642e-04,6.457612129768177268e-04,6.211710200917619192e-04,5.941419216001743919e-04,5.616798701296039356e-04,5.335801103519998605e-04,5.080750902999845884e-04,4.844639011641797637e-04,4.624562204727548855e-04,4.418693459938031684e-04,4.225663692771571174e-04,4.044351754566317806e-04,3.873794889809694633e-04,3.713144420443663103e-04,3.561641111671812144e-04,3.418600023359049441e-04,3.283400393385149121e-04,3.155479440894569539e-04,3.034452965141077067e-04,2.921178674971456192e-04,2.820648110191884949e-04,2.730014839401765986e-04,2.642198136793037842e-04,2.557168894031732506e-04,2.474889753189238491e-04,2.395317364794297631e-04,2.318403152182015058e-04,2.244094044267902195e-04,2.172333167034161492e-04,2.103060489857012938e-04,2.036213424345700059e-04,1.971727374661446720e-04,1.909536239344213266e-04,1.849572865519922020e-04,1.791769457014818264e-04,1.736057938392028034e-04,1.682370277272269090e-04,1.630638767529576363e-04,1.580796276084493030e-04,1.532776456069898010e-04,1.486513929135938560e-04,1.441944439603336334e-04,1.399004983081692086e-04,1.357633912050594841e-04,1.317771020765214659e-04,1.279357611700707945e-04,1.242336545597139542e-04,1.206652277012333407e-04,1.172250877137960822e-04,1.139080045485883611e-04,1.107089111909973948e-04,1.076229030293500617e-04,1.046452365105709462e-04,1.017713271912423193e-04,9.899674728159840276e-05,9.631722276985141371e-05,9.372863020496005658e-05,9.122699320748730700e-05,8.880847877048009666e-05,8.646939340533595162e-05,8.420617918132809992e-05,8.201540970179910478e-05,7.989378605497145474e-05,7.783813277277782110e-05,7.584539382709158748e-05,7.391262868912352665e-05,7.203700847458178287e-05,7.021581219434464786e-05,6.844642312790257682e-05,6.672632533458911386e-05,6.505310031565515814e-05,6.342442383846651514e-05,6.183806293252443946e-05,6.029187306557263278e-05,5.878379550672841185e-05,5.731185488235065355e-05,5.587415692917758662e-05,5.446888644813648023e-05,5.309430546108219972e-05,5.174875157158683261e-05,5.043063653002648563e-05,4.913844501827846289e-05,4.787073435842169544e-05,4.662616008139440607e-05,4.540423770412988587e-05,0.000000000000000000e+00
1.173624827962022141e-03,1.173624827962022141e-03,1.132525205616227281e-03,1.092521683082326757e-03,1.053616214914045819e-03,1.015808277469446713e-03,9.790949779054421848e-04,9.434711698502858341e-04,9.089295749381997485e-04,8.754609092992742198e-04,8.430540140320887327e-04,8.116959886461522222e-04,7.813723264439741871e-04,7.520670508175928987e-04,7.237628514585821076e-04,6.964409955801857764e-04,6.700824319571617839e-04,6.446663402052769378e-04,6.201714047109995040e-04,5.931749838998561430e-04,5.604074210212100452e-04,5.310410615556178078e-04,5.051463300561389322e-04,4.813815506324252533e-04,4.593337192198761209e-04,4.387720050732173247e-04,4.195352398902605566e-04,4.014971791079622481e-04,3.845525150337744994e-04,3.686102088634303584e-04,3.535899081196749636e-04,3.394198245625006734e-04,3.260353737520060879e-04,3.133783635127651438e-04,3.014100739698368772e-04,2.902113894807783210e-04,2.798845213791569626e-04,2.709146300181364850e-04,2.623448587086626830e-04,2.540323340723271575e-04,2.459753898527793472e-04,2.381715816698177471e-04,2.306177845556429636e-04,2.233102737079472862e-04,2.162448020577886862e-04,2.094166738818497924e-04,2.028208139315078719e-04,1.964518317402456536e-04,1.903040809293315137e-04,1.843717134613812969e-04,1.786487288950319794e-04,1.731290187745035739e-04,1.678064063482621123e-04,1.626746818544468954e-04,1.577276336399026488e-04,1.529590753971290075e-04,1.483628698115803195e-04,1.439329489124193068e-04,1.396633314148140975e-04,1.355481373325955288e-04,1.315816001277330706e-04,1.277580766486608669e-04,1.240720550937482762e-04,1.205181612197942832e-04,1.170911629988393685e-04,1.137859739101654272e-04,1.105976550384175488e-04,1.075214161334723964e-04,1.045526157732138702e-04,1.016867607567317278e-04,9.891950484280228001e-05,9.624664693676179708e-05,9.366412881808119158e-05,9.116803249108407442e-05,8.875457723222986714e-05,8.642011639923561684e-05,8.416113405992400583e-05,8.197424149204391656e-05,7.985617359935352278e-05,7.780378528391301049e-05,7.581404780978372279e-05,7.388404518907567956e-05,7.201097061753545202e-05,7.019212298350180866e-05,6.842490347110616355e-05,6.670681227594601667e-05,6.503544544913121127e-05,6.340849188350875063e-05,6.182373045399753469e-05,6.027902732228286733e-05,5.877233341456562912e-05,5.730168207963697859e-05,5.586518693319705880e-05,5.446103989304574802e-05,5.308750940849927825e-05,5.174293888612026466e-05,5.042574531288820120e-05,4.913441809352330408e-05,4.786751883832891590e-05,4.662370835547780071e-05,4.540255790376543902e-05,0.000000000000000000e+00
1.169503423940007787e-03,1.169503423940007787e-03,1.128723929715685177e-03,1.089018933862368485e-03,1.050391440116239805e-03,1.012841969956531979e-03,9.763686657879239519e-04,9.409674013316696303e-04,9.066318984309636045e-04,8.733538493745916006e-04,8.411230437673699808e-04,8.099274989265631492e-04,7.797535927582615288e-04,7.505861980657698666e-04,7.224088172606368905e-04,6.952034414054964959e-04,6.689518746078475025e-04,6.436339243145358354e-04,6.192289347387032027e-04,5.922527985764238813e-04,5.595489319365461525e-04,5.292401042131101956e-04,5.027333284162673792e-04,4.787576482141703933e-04,4.566340792034860878e-04,4.360684517965903329e-04,4.168713094145260378e-04,3.989010436840138797e-04,3.820429740665219121e-04,3.661998648973436806e-04,3.512870133326099044e-04,3.372294359061997872e-04,3.239601245547644331e-04,3.114190269779265195e-04,2.995665002268991530e-04,2.884871049227318300e-04,2.781669182149800628e-04,2.689770896999538956e-04,2.606025355163903157e-04,2.524656935007104199e-04,2.445667731741988618e-04,2.369049942519372578e-04,2.294787681908978566e-04,2.222857822749323489e-04,2.153230821092249757e-04,2.085871511592809612e-04,2.020739864702527483e-04,1.957791699499179458e-04,1.896979348107434452e-04,1.838252269439789453e-04,1.781557611438366970e-04,1.726840722156329033e-04,1.674045610916149681e-04,1.623115361456813164e-04,1.573992499466488970e-04,1.526619317223523817e-04,1.480938158266052935e-04,1.436891665104289388e-04,1.394422993002211199e-04,1.353475992805929407e-04,1.313995365700321193e-04,1.275926792646765642e-04,1.239217041103787614e-04,1.203814051467544003e-04,1.169667005497482211e-04,1.136726378818721657e-04,1.104943979421617426e-04,1.074272973912615190e-04,1.044667903111657660e-04,1.016084688440869332e-04,9.884806304084084406e-05,9.618144003603199194e-05,9.360460265521705126e-05,9.111368754812632217e-05,8.870496293186763508e-05,8.637482601882526278e-05,8.411980019561084848e-05,8.193653201189986235e-05,7.982178803121678520e-05,7.777245158966830218e-05,7.578551950320570603e-05,7.385809875916243849e-05,7.198740322351973261e-05,7.017075039152482422e-05,6.840555820590121360e-05,6.668934196387351645e-05,6.501971133155439147e-05,6.339436748185481123e-05,6.181110036993737252e-05,6.026778615831067561e-05,5.876238480190493723e-05,5.729293780185686801e-05,5.585756613521556817e-05,5.445446836634802208e-05,5.308191894442112959e-05,5.173826668995422368e-05,5.042193347239248656e-05,4.913141309662263814e-05,4.786527116091245288e-05,4.662217326679534275e-05,4.540174059842412747e-05,0.000000000000000000e+00
1.165632086719382106e-03,1.165632086719382106e-03,1.125152614956397576e-03,1.085727523480005093e-03,1.047360776331003607e-03,1.010053853864979929e-03,9.738058503995141585e-04,9.386135795472889910e-04,9.044716864649686439e-04,8.713727661362253478e-04,8.393074867223705975e-04,8.082647169558285260e-04,7.782316565187717434e-04,7.491939683403331515e-04,7.211359117587296322e-04,6.940401527233281678e-04,6.678892934691170241e-04,6.426637284349383684e-04,6.183434188999847262e-04,5.913785995161876044e-04,5.587917701533510291e-04,5.281978313389436470e-04,5.008162068445607502e-04,4.765497859437909452e-04,4.543138552069261892e-04,4.337180641596296866e-04,4.145377179678427088e-04,3.966138178745553860e-04,3.798216859260379412e-04,3.640577468636026887e-04,3.492329781080338500e-04,3.352692857921158484e-04,3.220973275382812495e-04,3.096552616189708878e-04,2.979025284879830392e-04,2.869268342726127548e-04,2.766818555072028695e-04,2.672727697894258184e-04,2.589893188118051856e-04,2.510139989101506852e-04,2.432606110443795086e-04,2.357298368645974012e-04,2.284214423344577453e-04,2.213343681767002331e-04,2.144668143500094801e-04,2.078163229066609002e-04,2.013798580026170994e-04,1.951538821398911294e-04,1.891344279848849270e-04,1.833171653315139214e-04,1.776974629655404868e-04,1.722704453393801756e-04,1.670310440879970815e-04,1.619740445103211063e-04,1.570941272106257246e-04,1.523859051442570439e-04,1.478439563455216958e-04,1.434628526354299685e-04,1.392371846161921884e-04,1.351615832601822740e-04,1.312307383955501911e-04,1.274394143804417141e-04,1.237824632442415657e-04,1.202548355585128054e-04,1.168515892832372070e-04,1.135678968162461894e-04,1.103990504559316805e-04,1.073404664697895654e-04,1.043876879444403482e-04,1.015363865765785806e-04,9.878236354909697209e-05,9.612154962237754135e-05,9.355000455752827493e-05,9.106391597619886659e-05,8.865959775044086660e-05,8.633348800594509034e-05,8.408214681276397122e-05,8.190225362930786640e-05,7.979060455791385541e-05,7.774410946355336750e-05,7.575978900123879164e-05,7.383477159230301522e-05,7.196629038495724526e-05,7.015168023026286401e-05,6.838837470087857050e-05,6.667390317658190748e-05,6.500588801757449129e-05,6.338204184392167611e-05,6.180016493708532263e-05,6.025814277737319468e-05,5.875394372917475447e-05,5.728561688406815129e-05,5.585129007021726716e-05,5.444916803491150597e-05,5.307753080557526865e-05,5.173473223309528007e-05,5.041919872017485685e-05,4.912942815368960260e-05,4.786398982467555095e-05,4.662155367225065210e-05,4.540178535492622080e-05,0.000000000000000000e+00
1.162007344445327786e-03,1.162007344445327786e-03,1.121808227564300266e-03,1.082644805300059070e-03,1.044521918297364443e-03,1.007441924316285599e-03,9.714047906332895629e-04,9.364081945548182297e-04,9.024476312999464697e-04,8.695165283877063925e-04,8.376063655707088667e-04,8.067067992899603062e-04,7.768057905851476815e-04,7.478897353790463481e-04,7.199435960617990007e-04,6.929506661533233781e-04,6.668942904934191569e-04,6.417554108778667074e-04,6.175145640680491021e-04,5.905541640650858147e-04,5.580836876822283443e-04,5.274832659996932238e-04,4.994785318843033423e-04,4.747261303656508591e-04,4.523355686978082447e-04,4.316847243461357478e-04,4.125012442142444351e-04,3.946055160432782255e-04,3.778618735875834632e-04,3.621601194833368956e-04,3.474068832574300596e-04,3.335210225361961967e-04,3.204309458656351851e-04,3.080731001663745061e-04,2.964060410101313067e-04,2.855192370611111673e-04,2.753566953201635179e-04,2.659063324933456257e-04,2.575015343763352687e-04,2.496741622553040499e-04,2.420542786110113610e-04,2.346438698035176597e-04,2.274438885547468950e-04,2.204543818994980826e-04,2.136745751644255145e-04,2.071029559604342630e-04,2.007373565260458679e-04,1.945750331882610312e-04,1.886127420183489757e-04,1.828468100302434467e-04,1.772732014984202255e-04,1.718875791620710740e-04,1.666853602360707036e-04,1.616617672705488091e-04,1.568118739938569419e-04,1.521306463424478743e-04,1.476129789297259999e-04,1.432537272376956875e-04,1.390477358336361007e-04,1.349898629217522741e-04,1.310750015392700689e-04,1.272980976997750008e-04,1.236541657754036639e-04,1.201383013951739083e-04,1.167456921203571688e-04,1.134716261402698122e-04,1.103114992137891167e-04,1.072608200638662870e-04,1.043152144146773853e-04,1.014704278440300636e-04,9.872232760753911355e-05,9.606690357589387386e-05,9.350026841241377824e-05,9.101865710502638547e-05,8.861842595478118295e-05,8.629605111205684951e-05,8.404812674163391728e-05,8.187136288878026666e-05,7.976258311035241575e-05,7.771872192759336577e-05,7.573682215075755637e-05,7.381403211981929112e-05,7.194760290030943674e-05,7.013488546865651681e-05,6.837332791728191472e-05,6.666047270601054020e-05,6.499395398308877947e-05,6.337149499618454447e-05,6.179090561113002129e-05,6.025007995382714948e-05,5.874699418860422059e-05,5.727970444437299714e-05,5.584634489812124612e-05,5.444512602359386828e-05,5.307433301137541327e-05,5.173232436500891794e-05,5.041753067657452422e-05,4.912845360161448890e-05,4.786366583400588351e-05,4.662184122135907090e-05,4.540268480641579407e-05,0.000000000000000000e+00
1.158625785133537110e-03,1.158625785133537110e-03,1.118687783734511037e-03,1.079768174294207152e-03,1.041872595318339874e-03,1.005004205080208988e-03,9.691637690743336135e-04,9.343497559616828008e-04,9.005584412914841280e-04,8.677840181548104707e-04,8.360187138224000648e-04,8.052529113443384354e-04,7.754752750411377307e-04,7.466728787935100579e-04,7.188313360394485083e-04,6.919345221576011801e-04,6.659664707211885226e-04,6.409086324234869892e-04,6.167420790773368942e-04,5.897802180050650987e-04,5.574171085443485781e-04,5.268843224396416430e-04,4.986531296511531467e-04,4.732732580031473501e-04,4.506677979726094580e-04,4.299365069200071759e-04,4.107320364483799829e-04,3.928489318383058485e-04,3.761390486427326351e-04,3.604851164549800063e-04,3.457893208626986532e-04,3.319675040892112517e-04,3.189459008672669636e-04,3.066593258355473244e-04,2.950654902056967354e-04,2.842546534293547930e-04,2.741681011617897552e-04,2.647476181555949264e-04,2.561548972526599480e-04,2.484430215257541538e-04,2.409450836804401860e-04,2.336447920131394811e-04,2.265441328511733044e-04,2.196441237966364481e-04,2.129448958254530019e-04,2.064457766291727077e-04,2.001453736590766506e-04,1.940416553285628939e-04,1.881320291813908994e-04,1.824134161445611425e-04,1.768823202528600161e-04,1.715348934579508133e-04,1.663669953205034651e-04,1.613742475329379034e-04,1.565520833368804344e-04,1.518957919877673957e-04,1.474005584835884819e-04,1.430614988193622988e-04,1.388736910574423866e-04,1.348322025192351186e-04,1.309321134092861661e-04,1.271685371802773240e-04,1.235366379392886793e-04,1.200316451833325032e-04,1.166488661369994553e-04,1.133836959481015789e-04,1.102316259792917262e-04,1.071882504154100921e-04,1.042492713882449228e-04,1.014105028028033462e-04,9.866787303238757582e-05,9.601742663385394927e-05,9.345532521952652630e-05,9.097784760843802005e-05,8.858138936678525805e-05,8.626246183584244552e-05,8.401769073490569328e-05,8.184381441720131676e-05,7.973768184796423825e-05,7.769625036603645192e-05,7.571658328330227797e-05,7.379584736995682974e-05,7.193131026799597387e-05,7.012033787028163813e-05,6.836039169808633598e-05,6.664902630604518366e-05,6.498388673990226113e-05,6.336270606930292665e-05,6.178330301504754375e-05,6.024357968770578854e-05,5.874151945219222373e-05,5.727518493081646550e-05,5.584271615538270907e-05,5.444232887711229551e-05,5.307231304142286452e-05,5.173103143293477664e-05,5.041691849477980607e-05,4.912847934290084288e-05,4.786428978943445446e-05,4.662302718657055121e-05,4.540443122704402375e-05,0.000000000000000000e+00
1.155484058880409254e-03,1.155484058880409254e-03,1.115788351650945929e-03,1.077095068880732200e-03,1.039410572933017161e-03,1.002738750092174334e-03,9.670810933757431789e-04,9.324367941727719532e-04,8.988028420230901195e-04,8.661741317139903459e-04,8.345435767598369204e-04,8.039022282475638635e-04,7.742393979757178357e-04,7.455427847860288853e-04,7.177986029821356454e-04,6.909912656508276820e-04,6.651054428470522511e-04,6.401230568482821955e-04,6.160256752169353950e-04,5.890564184115005620e-04,5.567906375150428588e-04,5.263432969446485291e-04,4.980755402480164119e-04,4.722523607642777088e-04,4.492858077834261461e-04,4.284453858460851258e-04,4.092032921395819130e-04,3.913193862805197762e-04,3.746308264803155917e-04,3.590126096501689143e-04,3.443623047150428784e-04,3.305927391148354112e-04,3.176280354415023013e-04,3.054014518295368507e-04,2.938699001113622236e-04,2.831240031612613952e-04,2.731039087398136138e-04,2.637335648816594509e-04,2.550539442987779918e-04,2.473173324810461031e-04,2.399302669701041063e-04,2.327302404206540369e-04,2.257201443787498144e-04,2.189018424234620401e-04,2.122762606016154402e-04,2.058434686892926047e-04,1.996027626091604766e-04,1.935527461475479557e-04,1.876914105146203736e-04,1.820162106376002847e-04,1.765241373806840917e-04,1.712117851447160586e-04,1.660754145159612266e-04,1.611110098095501410e-04,1.563143314931596988e-04,1.516809635846636775e-04,1.472063561984821814e-04,1.428858634733427791e-04,1.387147771533388209e-04,1.346883561180327901e-04,1.308018521691407506e-04,1.270505323837277584e-04,1.234296983391445547e-04,1.199347025050374394e-04,1.165609620841812517e-04,1.133039705679180365e-04,1.101593072545198007e-04,1.071226449606665882e-04,1.041897561380089241e-04,1.013565175888052946e-04,9.861891395735730226e-05,9.597304015745796346e-05,9.341510288056544843e-05,9.094142131496626784e-05,8.854842719280139006e-05,8.623266426955342265e-05,8.399078732935863782e-05,8.181956079930578047e-05,7.971585704665111471e-05,7.767665442454751805e-05,7.569903512441416833e-05,7.378018288636169621e-05,7.191738061310975105e-05,7.010800792748001604e-05,6.834953870880117915e-05,6.663953863931526274e-05,6.497566278790795167e-05,6.335565325512521105e-05,6.177733690042131267e-05,6.023862316989402554e-05,5.873750204031521425e-05,5.727204209304333503e-05,5.584038872934785861e-05,5.444076253677170908e-05,5.307145781431788943e-05,5.173084126251254752e-05,5.041735084302018561e-05,4.912949482920018107e-05,4.786585187231496766e-05,4.662510244893984973e-05,4.540701651796191226e-05,0.000000000000000000e+00
