0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915842348543063567e-04,9.915842348543063567e-04,9.561185121801070788e-04,9.216583465096777261e-04,8.882000176815505734e-04,8.557378671170278893e-04,8.242644078319609187e-04,7.937704371670592377e-04,7.642451516292658774e-04,7.356762631925085807e-04,7.080501163787495181e-04,6.813518054295558029e-04,6.555652908821692519e-04,6.306735148815744395e-04,6.066585145891029282e-04,5.835014962753680727e-04,5.611831031264646538e-04,5.396832584354039394e-04,5.189814557128498993e-04,4.962892271224062955e-04,4.721730534066795174e-04,4.499801121218816556e-04,4.292398280916454815e-04,4.097894555850080086e-04,3.915163316591563662e-04,3.743278587908773153e-04,3.581428997372890547e-04,3.428884425057489630e-04,3.284979979166388316e-04,3.149106780707277729e-04,3.020705771501247159e-04,2.899263012425165836e-04,2.784305834200270541e-04,2.675399970787847317e-04,2.572218655174175793e-04,2.481967778563519823e-04,2.398761200639789736e-04,2.318456980034822436e-04,2.240984984627827632e-04,2.166272349985790522e-04,2.094244666631488443e-04,2.024826399740558766e-04,1.957941277598214424e-04,1.893512646869015303e-04,1.831463795163834867e-04,1.771718241756319858e-04,1.714199997595955785e-04,1.658833795991944144e-04,1.605545295507785340e-04,1.554261256719826527e-04,1.504909694561273859e-04,1.457420008003852587e-04,1.411723088828488600e-04,1.367751411210713216e-04,1.325439103800713446e-04,1.284722005916670551e-04,1.245537709397680367e-04,1.207825587581878271e-04,1.171526812789744029e-04,1.136584363603976191e-04,1.102943023147843425e-04,1.070549369475089398e-04,1.039351759097394525e-04,1.009300304591160077e-04,9.803468471446134867e-05,9.524449248293305394e-05,9.255497373077967778e-05,8.996181076205226332e-05,8.746084416328531435e-05,8.504806856626565101e-05,8.271962827558035662e-05,8.047181280263741995e-05,7.830105234328200634e-05,7.620391323197063798e-05,7.417709340167999053e-05,7.221741787531311811e-05,7.032183431128252900e-05,6.848740862318437167e-05,6.671132069100842209e-05,6.499086017911455469e-05,6.332342247425450381e-05,6.170650475516969026e-05,6.013770220376492650e-05,5.861470436649083833e-05,5.713529167337410029e-05,5.569733212106004307e-05,5.429877812529606369e-05,5.293766354742935563e-05,5.161210089872587053e-05,5.032027872561245459e-05,4.906045917827206671e-05,4.783097576438847951e-05,4.663023128919275320e-05,4.545669598232563813e-05,4.430890581134339589e-05,4.318546098098059526e-05,4.208502461656435579e-05,4.100632163352297668e-05,3.994813801982812163e-05,3.890933033571370819e-05,3.788917960706879681e-05,0.000000000000000000e+00
9.932931058683834146e-04,9.932931058683834146e-04,9.579628121084151574e-04,9.236199301373956881e-04,8.902619625935363941e-04,8.578844449662954190e-04,8.264810509404282033e-04,7.960437010729645149e-04,7.665626741949486045e-04,7.380267208763858448e-04,7.104231782573937207e-04,6.837380855306968153e-04,6.579562993584394184e-04,6.330616085190183531e-04,6.090368471050017869e-04,5.858639236924469097e-04,5.635242854471136801e-04,5.419984432739892617e-04,5.212664945889443910e-04,4.986083390830370332e-04,4.727222464359568375e-04,4.499382661892788854e-04,4.288790159136249757e-04,4.092455804622086024e-04,3.908708848297886792e-04,3.736345534892773811e-04,3.574389108434375276e-04,3.422001101046225459e-04,3.278440912760277387e-04,3.143044357549357203e-04,3.015210737250787376e-04,2.894394162791371966e-04,2.780097233295203180e-04,2.671866745182032137e-04,2.569386096781267354e-04,2.474464119569638916e-04,2.392717015312125634e-04,2.314096307867744777e-04,2.238098246860423268e-04,2.164672377932605593e-04,2.093764580819163618e-04,2.025317669065822008e-04,1.959271922740103895e-04,1.895565585288386430e-04,1.834135323143049946e-04,1.774916647573742269e-04,1.717844298977518308e-04,1.662852594368701103e-04,1.609875739272734045e-04,1.558848105564573623e-04,1.509704477035137200e-04,1.462380264633365184e-04,1.416811693428972362e-04,1.372935963384429834e-04,1.330691386024337661e-04,1.290017499055089807e-04,1.250855160926567689e-04,1.213146627246165966e-04,1.176835610860342877e-04,1.141867327314514762e-04,1.108188527292173651e-04,1.075747517522145661e-04,1.044494171530828446e-04,1.014379931506445668e-04,9.853578024359037671e-05,9.573823395729313815e-05,9.304096301995603310e-05,9.043972705519388790e-05,8.793043386966638373e-05,8.550913640646466642e-05,8.317202942768012360e-05,8.091544598287386152e-05,7.873585371403391171e-05,7.662985104202760874e-05,7.459416327447960040e-05,7.262563867043091658e-05,7.072124449299689575e-05,6.887806307754146772e-05,6.709328793956146567e-05,6.536421994351181467e-05,6.368826355117169461e-05,6.206292316579698355e-05,6.048579958624772526e-05,5.895458658341937511e-05,5.746706760969949975e-05,5.602111265071395692e-05,5.461467522735488725e-05,5.324578955493198293e-05,5.191256786525256297e-05,5.061319789650040014e-05,4.934594055489964639e-05,4.810912775132788420e-05,4.690116041523804258e-05,4.572050668745692749e-05,4.456570029261406994e-05,4.343533909111941415e-05,4.232808380979144865e-05,4.124265695409196596e-05,4.017784215169019232e-05,3.913249477242684301e-05,3.810593845882657461e-05,0.000000000000000000e+00
9.895583854674528529e-04,9.895583854674528529e-04,9.545249857218110305e-04,9.204583017798418677e-04,8.873569184072012611e-04,8.552174382896640236e-04,8.240345825371095520e-04,7.938012950711795246e-04,7.645088502912801001e-04,7.361469633519472817e-04,7.087039023415486836e-04,6.821666016278057345e-04,6.565207756278369777e-04,6.317510322684927312e-04,6.078409854245211789e-04,5.847732415918023563e-04,5.625300464554941786e-04,5.410925133926146238e-04,5.204413620429023443e-04,4.978066671414696151e-04,4.708046424421298364e-04,4.474359649663128976e-04,4.261558922412418291e-04,4.064433647395035583e-04,3.880667502156683502e-04,3.708758469074821345e-04,3.547563340849441875e-04,3.396139780113236763e-04,3.253677368296086295e-04,3.119462492412804580e-04,2.992858182304197713e-04,2.873291300742089583e-04,2.760243731621506874e-04,2.653246682943711187e-04,2.551999431200086378e-04,2.457383730418461767e-04,2.373715017047760864e-04,2.297053565243354690e-04,2.222812495428390107e-04,2.150961752223914621e-04,2.081465312468752215e-04,2.014282495899867229e-04,1.949368591603220068e-04,1.886675453911864785e-04,1.826152062344966966e-04,1.767745042988420911e-04,1.711399149888976940e-04,1.657057706008911626e-04,1.604663004079085419e-04,1.554156668313099257e-04,1.505479978424127088e-04,1.458574157738329747e-04,1.413380627443747400e-04,1.369841229169228847e-04,1.327898418170378361e-04,1.287495429422741715e-04,1.248576418900022248e-04,1.211086582256652911e-04,1.174972253049663917e-04,1.140180982531427553e-04,1.106661602929278167e-04,1.074364276004700528e-04,1.043240528558418272e-04,1.013243276420764684e-04,9.843268383422674810e-05,9.564469410785401927e-05,9.295607168482557876e-05,9.036266942334832391e-05,8.786047834892878852e-05,8.544562571334442496e-05,8.311437265987926424e-05,8.086311156489594068e-05,7.868836311833813529e-05,7.658677319893887712e-05,7.455510959370225722e-05,7.259025860562384812e-05,7.068922158855035190e-05,6.884911144353520417e-05,6.706714910697618296e-05,6.534066005717485942e-05,6.366707086272761762e-05,6.204390579326022378e-05,6.046878351047577587e-05,5.893941385520679732e-05,5.745359474416069268e-05,5.600920918826191247e-05,5.460422244291725669e-05,5.323667929911195923e-05,5.190470152297809163e-05,5.060648545032654671e-05,4.934029974156817346e-05,4.810448330146768612e-05,4.689744336721771075e-05,4.571765376741156813e-05,4.456365335355712872e-05,4.343404460484985439e-05,4.232749240601605024e-05,4.124272300208115346e-05,4.017852339604919198e-05,3.913375282062097932e-05,3.810777395231514537e-05,0.000000000000000000e+00
9.860527433920675874e-04,9.860527433920675874e-04,9.512963431751509692e-04,9.174875021530020476e-04,8.846257894042523556e-04,8.527087805937400185e-04,8.217321538399506922e-04,7.916897899639532355e-04,7.625738765214683679e-04,7.343750149499051394e-04,7.070823301118226876e-04,6.806835814851514401e-04,6.551652752370016805e-04,6.305127764212528759e-04,6.067104205580664501e-04,5.837414608322141112e-04,5.615888831999326942e-04,5.402343608614814351e-04,5.196591917414729658e-04,4.970347948069552078e-04,4.697404229183927012e-04,4.454300136225142182e-04,4.238717172228494514e-04,4.040484179336128524e-04,3.856442322077045987e-04,3.684747284361866780e-04,3.524078802681984506e-04,3.373389162737059038e-04,3.231799308631342856e-04,3.098548001632089443e-04,2.972963692554765722e-04,2.854447332671648557e-04,2.742461007034565496e-04,2.636520818176282094e-04,2.536325881561497060e-04,2.442714215729904987e-04,2.356730140906940164e-04,2.281346657291750013e-04,2.208709845354899632e-04,2.138299852381333620e-04,2.070096455029675074e-04,2.004073458209435171e-04,1.940199404037649511e-04,1.878438231415516214e-04,1.818749905500563404e-04,1.761091011868776200e-04,1.705415311847504202e-04,1.651674256913708246e-04,1.599817461226510341e-04,1.549793132316649384e-04,1.501548460709839158e-04,1.455029969840739826e-04,1.410183828042400997e-04,1.366956124696927651e-04,1.325293112827741519e-04,1.285141420521536057e-04,1.246448233606974195e-04,1.209161452001527426e-04,1.173229822080974337e-04,1.138603047338619483e-04,1.105231879492030612e-04,1.073068192071628181e-04,1.042065038393314195e-04,1.012176695681370902e-04,9.833586969715522083e-05,9.555678522903830383e-05,9.287622604771830043e-05,9.029013128915895170e-05,8.779456901326638911e-05,8.538573527858774092e-05,8.305995271126608460e-05,8.081366865029736247e-05,7.864345294248745719e-05,7.654599545261396793e-05,7.451810334708750037e-05,7.255669820290247746e-05,7.065881298777298189e-05,6.882158895205101165e-05,6.704227246828185001e-05,6.531821184999152925e-05,6.364685417752193378e-05,6.202574215534517133e-05,6.045251102230419463e-05,5.892488553355657824e-05,5.744067703065144323e-05,5.599778061406905058e-05,5.459417243070351084e-05,5.322790708710629828e-05,5.189711519782136260e-05,5.060000107680577580e-05,4.933484057869142229e-05,4.809997909551132618e-05,4.689382971342765630e-05,4.571487153296797620e-05,4.456164815524499989e-05,4.343276633560972971e-05,4.232689480521291793e-05,4.124276326511202532e-05,4.017916183176472076e-05,3.913495321817270412e-05,3.810953439892677305e-05,0.000000000000000000e+00
9.827969924670236848e-04,9.827969924670236848e-04,9.482974447633873245e-04,9.147277970551478477e-04,8.820885109979770614e-04,8.503780465790696441e-04,8.195929535730786357e-04,7.897279678268656839e-04,7.607761117850693824e-04,7.327287985908734246e-04,7.055759390388355746e-04,6.793060506189725189e-04,6.539063678721447441e-04,6.293629532753359027e-04,6.056608078894692429e-04,5.827837820720564417e-04,5.607155455050685669e-04,5.394382897580706675e-04,5.189338482296391563e-04,4.963068415966820617e-04,4.690500431648747678e-04,4.439432542246863071e-04,4.219956966003501442e-04,4.020269591617405274e-04,3.835716814532841865e-04,3.664028641556892735e-04,3.503687651015690587e-04,3.353536003795380628e-04,3.212625858881356430e-04,3.080149585551716614e-04,2.955402550522576947e-04,2.837761136963805049e-04,2.726668677998428034e-04,2.621626862311407882e-04,2.522328544883853971e-04,2.429651620382720846e-04,2.343483957420032136e-04,2.266995266093532573e-04,2.195814865446489681e-04,2.126714827363760166e-04,2.059688892016140371e-04,1.994723488946540974e-04,1.931798787563139737e-04,1.870889390510599426e-04,1.811965006687054735e-04,1.754991095305119336e-04,1.699929475102738489e-04,1.646738894656538002e-04,1.595375561316420270e-04,1.545793627578692468e-04,1.497945634766202042e-04,1.451782914713746898e-04,1.407255950792214597e-04,1.364314700073734974e-04,1.322908878768125406e-04,1.282988213272846095e-04,1.244502659296544257e-04,1.207402591558936436e-04,1.171638966554252047e-04,1.137163460805611207e-04,1.103928586945487580e-04,1.071887789842346521e-04,1.040995524863666814e-04,1.011207320226891767e-04,9.824798252477110654e-05,9.547708461526723380e-05,9.280393709838334658e-05,9.022455849886849941e-05,8.773508777606491254e-05,8.533178432746307092e-05,8.301102738494382219e-05,8.076931489642226372e-05,7.860326197596505672e-05,7.650959899661921441e-05,7.448516939212238821e-05,7.252692722635274898e-05,7.063193458275148840e-05,6.879735881998897903e-05,6.702046973478963153e-05,6.529863666803018300e-05,6.362932558594716994e-05,6.201009616446767603e-05,6.043859890129028866e-05,5.891257227732385118e-05,5.742983998641979149e-05,5.598830824996135650e-05,5.458596323076119155e-05,5.322086855884245165e-05,5.189116297998931513e-05,5.059505813643836418e-05,4.933083648769453767e-05,4.809684937817977109e-05,4.689151525721713061e-05,4.571331805571650332e-05,4.456080572280051783e-05,4.343258892449831362e-05,4.232733990559396306e-05,4.124379151995223358e-05,4.018073671822214467e-05,3.913704131480412522e-05,3.811213219914188241e-05,0.000000000000000000e+00
9.797876475335191848e-04,9.797876475335191848e-04,9.455252561003284553e-04,9.121765496290824837e-04,8.797427961443466098e-04,8.482232563745895808e-04,8.176152710393376185e-04,7.879143533645374111e-04,7.591142862512316718e-04,7.312072234376048923e-04,7.041837939300389431e-04,6.780332089348029218e-04,6.527433704972955032e-04,6.283009810494628433e-04,6.046916530761521592e-04,5.818997862929256061e-04,5.599096792959682529e-04,5.387040018159988328e-04,5.182650811248117962e-04,4.956260300014966088e-04,4.684582881234815549e-04,4.430700113641972333e-04,4.204964866587200165e-04,4.003392549553628013e-04,3.818104858382262087e-04,3.646246261528392923e-04,3.486067407032365415e-04,3.336291479386379027e-04,3.195900196271877548e-04,3.064040136154278253e-04,2.939974821433087820e-04,2.823057352018331170e-04,2.712713414439484310e-04,2.608431113993815503e-04,2.509897226063290132e-04,2.418023775277423578e-04,2.332380036051163194e-04,2.254114726026590072e-04,2.184090384951576118e-04,2.116174976285782540e-04,2.050215490535736576e-04,1.986209284984721650e-04,1.924146660215477725e-04,1.864011567450798805e-04,1.805782303663926061e-04,1.749432186336357677e-04,1.694930199465324882e-04,1.642241604672891740e-04,1.591328513211724184e-04,1.542150416302801963e-04,1.494664672592712143e-04,1.448826952608044539e-04,1.404591640938614692e-04,1.361912197531782985e-04,1.320741479955616705e-04,1.281032028818060171e-04,1.242736318738949983e-04,1.205806977384303206e-04,1.170196975108664199e-04,1.135859787728613751e-04,1.102749534883474896e-04,1.070821096340150578e-04,1.040030208477595405e-04,1.010333543050855889e-04,9.816887701912580574e-05,9.540546074527970989e-05,9.273908565692909431e-05,9.016584294447274248e-05,8.768193647630133413e-05,8.528368364735551261e-05,8.296751552877137188e-05,8.072997642077196041e-05,7.856772290047345881e-05,7.647752244665708278e-05,7.445625171472280263e-05,7.250089452704363831e-05,7.060853963666457631e-05,6.877637831573845729e-05,6.700170181419832691e-05,6.528189872887452474e-05,6.361445231854754385e-05,6.199693779620175861e-05,6.042701962600823229e-05,5.890244884921624414e-05,5.742106046018265501e-05,5.598077085113370042e-05,5.457957534191695153e-05,5.321554580892366991e-05,5.188682842548643771e-05,5.059164152439015323e-05,4.932827359159991577e-05,4.809508139890934087e-05,4.689048828189848212e-05,4.571298256835439641e-05,4.456111616109142937e-05,4.343350327792822534e-05,4.232881935046179858e-05,4.124580008756681231e-05,4.018324100030566090e-05,3.914001064779051197e-05,3.811556179653500262e-05,0.000000000000000000e+00
9.770212109338053709e-04,9.770212109338053709e-04,9.429767215634991557e-04,9.098310947102840459e-04,8.775863238401431475e-04,8.462423917017668131e-04,8.157973537021633113e-04,7.862474268646980034e-04,7.575870838098212748e-04,7.298091511067831107e-04,7.029049112736116553e-04,6.768642076525082556e-04,6.516755513576583114e-04,6.273262294814811171e-04,6.038024137514592720e-04,5.810890070808495981e-04,5.591708838714827328e-04,5.380311530201411672e-04,5.176525952557613046e-04,4.949942144299228309e-04,4.679144321306679386e-04,4.425080712187089756e-04,4.193808092598371611e-04,3.989523690939520686e-04,3.803266191278564627e-04,3.631081048438114826e-04,3.470926544052536900e-04,3.321392432421577112e-04,3.181386571299773137e-04,3.050009657478273983e-04,2.926494312838191737e-04,2.810171529713283633e-04,2.700450451027678819e-04,2.596806498295465442e-04,2.498920760285127892e-04,2.407725369718882237e-04,2.322697957873439344e-04,2.243811895774456525e-04,2.173497996796837275e-04,2.106647525408959190e-04,2.041648115787761668e-04,1.978506612852431014e-04,1.917222079348994608e-04,1.857786604143845787e-04,1.800186002073156757e-04,1.744400503657017522e-04,1.690405423649951134e-04,1.638171800131624104e-04,1.587666998129087575e-04,1.538855273725059977e-04,1.491698296252083156e-04,1.446155627519894954e-04,1.402185158099793422e-04,1.359743501527392649e-04,1.318786347915547298e-04,1.279268778924049789e-04,1.241145546342579389e-04,1.204371316733688897e-04,1.168900884678742758e-04,1.134689357190896603e-04,1.101692311823962059e-04,1.069865930928378170e-04,1.039167114397881433e-04,1.009553573122396630e-04,9.809839052221242244e-05,9.534176569908639162e-05,9.268153703278066103e-05,9.011386182901728620e-05,8.763500302567658938e-05,8.524133080560508278e-05,8.292932342839722849e-05,8.069556739160491739e-05,7.853675702065279676e-05,7.644969357642755899e-05,7.443128396004484223e-05,7.247853908568853030e-05,7.058857198458461069e-05,6.875859569610086699e-05,6.698592099559484855e-05,6.526795400291103544e-05,6.360219371031384020e-05,6.198622946406505776e-05,6.041773842979510859e-05,5.889448306818171735e-05,5.741430864424219274e-05,5.597514079067894560e-05,5.457498314317781979e-05,5.321191506329305866e-05,5.188408946252227654e-05,5.058973073935596064e-05,4.932713283942598655e-05,4.809465744736756738e-05,4.689073231758536335e-05,4.571384974979932813e-05,4.456256521394573342e-05,4.343549612775704787e-05,4.233132078917741257e-05,4.124877747006766386e-05,4.018666397383850736e-05,3.914385126853163217e-05,3.811981429871784990e-05,0.000000000000000000e+00
9.744942481738208062e-04,9.744942481738208062e-04,9.406488379986701134e-04,9.076888105908645322e-04,8.756168089682903185e-04,8.444334638266329284e-04,8.141374732722812162e-04,7.847256884494934913e-04,7.561932045187629839e-04,7.285334563449264323e-04,7.017383181762585969e-04,6.757982065398568557e-04,6.507021855432750445e-04,6.264380737567441966e-04,6.029925518525498795e-04,5.803509813881060735e-04,5.584987611357332621e-04,5.374194013427579901e-04,5.170960969383474153e-04,4.944121216280635868e-04,4.674123931957074418e-04,4.420574894590129111e-04,4.186962007626145719e-04,3.978412336383266908e-04,3.790903078330614003e-04,3.618247405174498878e-04,3.458001652111334051e-04,3.308599339437156292e-04,3.168868912854018211e-04,3.037864357074861036e-04,2.914788027842082126e-04,2.798949852365369812e-04,2.689743493439474909e-04,2.586632611200022618e-04,2.489293076156445469e-04,2.398667280332425077e-04,2.314210580289027472e-04,2.235435683984654585e-04,2.163998622840524150e-04,2.098098775075878163e-04,2.033957766855167774e-04,1.971590436369494690e-04,1.911003363395448484e-04,1.852195665681017906e-04,1.795159689906732547e-04,1.739881703827255625e-04,1.686342575762107658e-04,1.634518431034238039e-04,1.584381277542828775e-04,1.535899594913110928e-04,1.489038883584667926e-04,1.443762171794330895e-04,1.400030479702669538e-04,1.357803240936858663e-04,1.317038682609241189e-04,1.277694165454455863e-04,1.239726486142042822e-04,1.203092144094438970e-04,1.167747575300628519e-04,1.133649355685847421e-04,1.100754376598624584e-04,1.069019994924721837e-04,1.038404160247460606e-04,1.008865521357056686e-04,9.803635142770808194e-05,9.528584338315422813e-05,9.263114906267934259e-05,9.006848551730200017e-05,8.759416907237972856e-05,8.520461762708915400e-05,8.289635209975931558e-05,8.066599713675912239e-05,7.851028119087435572e-05,7.642603606425408462e-05,7.441019600097552810e-05,7.245979640516923457e-05,7.057197225231394866e-05,6.874395625379870877e-05,6.697307682805804573e-05,6.525675592548686537e-05,6.359250674887919740e-05,6.197793140624150072e-05,6.041071852848733221e-05,5.888864088062836105e-05,5.740955299163748575e-05,5.597138882509101749e-05,5.457215950996551705e-05,5.320995114854361205e-05,5.188292271619770161e-05,5.058930406587801922e-05,4.932739404835237602e-05,4.809555875763259653e-05,4.689222990951207346e-05,4.571590335973780856e-05,4.456513776697273391e-05,4.343855340439239335e-05,4.233483112253146573e-05,4.125271147030448217e-05,4.019099428133317633e-05,3.914855261642389249e-05,3.812488023065667024e-05,0.000000000000000000e+00
9.722033825904317092e-04,9.722033825904317092e-04,9.385386496409604297e-04,9.057471141772461490e-04,8.738319976785329304e-04,8.427945091526787939e-04,8.126339215039898650e-04,7.833476540676818445e-04,7.549313607855753783e-04,7.273790233932389548e-04,7.006830489056318362e-04,6.748343706269193699e-04,6.498225518697894366e-04,6.256358915495591503e-04,6.022615308167559873e-04,5.796852468778817755e-04,5.578929130861413552e-04,5.368684043688320626e-04,5.165952917320751391e-04,4.938793095085986743e-04,4.669517262610522286e-04,4.416607550023179040e-04,4.182526190303367895e-04,3.970016010327184026e-04,3.780758740636128439e-04,3.607489564532456337e-04,3.447054416521901890e-04,3.297694014094836078e-04,3.158149122153618236e-04,3.027425398335754068e-04,2.904695266716523215e-04,2.789248496577993600e-04,2.680464276574780354e-04,2.577795421200710290e-04,2.480913092949269981e-04,2.390765561249788714e-04,2.306801614647946668e-04,2.228356898990038141e-04,2.155932228023993945e-04,2.090493994297810769e-04,2.027114482080070903e-04,1.965434822860909517e-04,1.905468000634013951e-04,1.847219152828335424e-04,1.790686254464030568e-04,1.735860803123850124e-04,1.682728500234236012e-04,1.631269916256241259e-04,1.581461130230438455e-04,1.533274336631822729e-04,1.486678414656642964e-04,1.441639456886275542e-04,1.398121255771417391e-04,1.356085747582481092e-04,1.315493414411491278e-04,1.276303645521894572e-04,1.238475059861526709e-04,1.201965791911296266e-04,1.166733743269013297e-04,1.132736802489605791e-04,1.099933035742799739e-04,1.068280850826287419e-04,1.037739137002806756e-04,1.008267383026369222e-04,9.798257755969543416e-05,9.523752803429881781e-05,9.258777072831394714e-05,9.002957625688812898e-05,8.755930881608082745e-05,8.517342909469398675e-05,8.286849626734199255e-05,8.064116919272141344e-05,7.848820692881846575e-05,7.640646866545995619e-05,7.439291316413927722e-05,7.244459778549077172e-05,7.055867717604593487e-05,6.873240167799817360e-05,6.696311551855391284e-05,6.524825482901285413e-05,6.358534553795451333e-05,6.197200117773784796e-05,6.040592063892390303e-05,5.888488590311367893e-05,5.740675978105353453e-05,5.596948367959858953e-05,5.457107541824296335e-05,5.320962711334561909e-05,5.188330314587244984e-05,5.059033822641249606e-05,4.932903556934756516e-05,4.809776518634557103e-05,4.689496230776198798e-05,4.571912593905763135e-05,4.456881755790907147e-05,4.344265995632503024e-05,4.233933623079932891e-05,4.125758892783619398e-05,4.019621965533381786e-05,3.915410326911911143e-05,3.813074929065052440e-05,0.000000000000000000e+00
