0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756593103475524022e-05,6.756593103475524022e-05,6.152728862387157015e-05,5.597344072222679417e-05,5.087316016155474647e-05,4.619625635547900257e-05,4.191366401689297411e-05,3.799751379551922120e-05,3.442118581725547079e-05,3.115934723504751633e-05,2.818797500385771001e-05,2.548436516866276619e-05,2.302713000396212591e-05,2.079618436678903944e-05,1.877272262408904494e-05,1.699748945054041036e-05,1.531904590536662568e-05,1.380094753477637952e-05,1.242903254641563487e-05,3.038285051761220688e-03,5.388004365569494004e-03,6.183091356018522756e-03,6.634637479525583824e-03,6.857974541292579523e-03,6.935685968038320971e-03,6.913963017198641349e-03,6.821888032059960499e-03,6.679218361895564518e-03,6.500085347240774393e-03,6.294960344916134334e-03,6.071790558029109552e-03,5.836689456132344508e-03,5.594286074243026187e-03,5.347079743754971047e-03,5.088977032164682113e-03,4.777633058391538880e-03,4.454564291643158674e-03,4.154354122224057991e-03,3.873735295868118312e-03,3.611610046707296358e-03,3.366901096247435637e-03,3.138570334222410413e-03,2.925621037194619124e-03,2.727099449038484971e-03,2.542095727610896305e-03,2.369744345060371352e-03,2.209224022889957808e-03,2.059757276350303486e-03,1.920609635901833132e-03,1.791088606594742026e-03,1.670542419459724020e-03,1.558358622518773865e-03,1.453962552911243315e-03,1.356815725949413144e-03,1.266414171705380161e-03,1.182286745002041452e-03,1.103993430433905043e-03,1.031123660263879704e-03,9.632946597080982182e-04,9.001498312037658003e-04,8.413571867232191772e-04,7.866078350177186382e-04,7.356145288128865950e-04,6.881102754013159253e-04,6.438470127547950674e-04,6.025943521790179608e-04,5.641383876296831787e-04,5.282805710751276203e-04,4.948366527039525353e-04,4.636356843154385184e-04,4.345190838776474135e-04,4.073397589760996852e-04,3.819612866905574135e-04,3.582571473158845435e-04,3.361100092741340652e-04,3.154110625394195315e-04,2.960593979064905725e-04,2.779614294711760876e-04,2.610303577501142409e-04,2.451856709431799526e-04,2.303526819307286750e-04,2.164620986954004871e-04,2.034496259620451606e-04,1.912555959566960857e-04,1.798246262946207161e-04,1.691053031166256729e-04,1.590498877007395773e-04,1.496140448821330386e-04,1.407565917169209231e-04,1.324392649247178074e-04,1.246265057400809673e-04,1.172852608940064305e-04,1.103847985332271508e-04,1.038965379661157965e-04,9.779389216169366030e-05,9.205212066590330036e-05,8.664815162440729895e-05,8.155935901121284424e-05,7.674034984130777889e-05,7.173909073316390083e-05,6.105965126436592189e-05,0.000000000000000000e+00
6.870597405219824752e-05,6.870597405219824752e-05,6.259950426277555320e-05,5.697892116912139855e-05,5.181346090789916116e-05,4.707331406912627789e-05,4.272972118214321649e-05,3.875505025007660556e-05,3.512285719152111993e-05,3.180793018998660294e-05,2.878631906930697790e-05,2.603535090493545005e-05,2.353363314599755127e-05,2.126104556146662602e-05,1.919872233686755424e-05,1.739003261075836710e-05,1.567778256875016068e-05,1.412837512495561165e-05,1.272753365392998596e-05,1.838343983586567052e-04,4.513809913565736652e-03,5.389900228040427239e-03,6.006353459744733468e-03,6.340621826841587663e-03,6.501808796213283219e-03,6.546979788066445080e-03,6.510478572262729489e-03,6.414947820737130005e-03,6.276275859929863858e-03,6.106105697229581054e-03,5.913231500972980677e-03,5.704428255350313046e-03,5.484924899494084648e-03,5.258324207872495243e-03,5.024477331872466424e-03,4.772166927237610906e-03,4.463978260344292522e-03,4.166366710718931096e-03,3.888402561115956654e-03,3.628237209280122614e-03,3.384918236650563943e-03,3.157509878243901398e-03,2.945102117588075784e-03,2.746814356457149588e-03,2.561798236100126108e-03,2.389239693553731406e-03,2.228360350602577328e-03,2.078418327518832646e-03,1.938708567176205882e-03,1.808562747911788811e-03,1.687348855982532224e-03,1.574470480921482448e-03,1.469365889758058067e-03,1.371506929080469226e-03,1.280397797387889834e-03,1.195573724166558872e-03,1.116599586657986967e-03,1.043068490372898831e-03,9.746003350311362428e-04,9.108403837502485924e-04,8.514578499319899307e-04,7.961445133694498551e-04,7.446133745782167320e-04,6.965973542030686480e-04,6.518480425278458390e-04,6.101345025827959335e-04,5.712421290658115493e-04,5.349715642388221939e-04,5.011376710988259481e-04,4.695685634273932970e-04,4.401046917695432595e-04,4.125979839609014255e-04,3.869110384925615511e-04,3.629163687595901035e-04,3.404956960672593448e-04,3.195392891566589894e-04,2.999453479475160437e-04,2.816194291717986735e-04,2.644739115792555349e-04,2.484274984287216477e-04,2.334047550314165016e-04,2.193356791797266734e-04,2.061553023733896941e-04,1.938033198412069194e-04,1.822237474478389130e-04,1.713646036697099174e-04,1.611776149197634972e-04,1.516179425964430598e-04,1.426439303266350883e-04,1.342168699646198644e-04,1.263007849985986020e-04,1.188622301027015833e-04,1.118701056550885036e-04,1.052954861206172580e-04,9.911146123065168751e-05,9.329298759497396752e-05,8.781670847690534404e-05,8.265970498972401083e-05,7.777579285210493962e-05,7.270425408089006283e-05,6.185678513686064886e-05,0.000000000000000000e+00
6.800411929717223314e-05,6.800411929717223314e-05,6.198806323713703368e-05,5.644720484250607268e-05,5.135188197973308621e-05,4.667329936513324689e-05,4.238362701166659044e-05,3.845608127790873241e-05,3.486498925808102772e-05,3.158583740104943928e-05,2.859530537262523742e-05,2.587128627718514112e-05,2.339289443029232167e-05,2.114046192355252670e-05,1.909552524709453583e-05,1.730281340489057010e-05,1.560345457829502577e-05,1.406510199537959353e-05,1.267372658030663414e-05,1.093868642126400755e-04,2.490247024351012212e-03,4.667399792194598142e-03,5.358572798507189004e-03,5.801776693732427215e-03,6.040643816363174164e-03,6.146670684852021359e-03,6.160473963290810477e-03,6.107840794182638720e-03,6.006415659203980656e-03,5.868920174429935466e-03,5.704872293682089653e-03,5.521576008078519018e-03,5.324690183862208423e-03,5.118321805844810481e-03,4.903901415209036864e-03,4.676973596723101555e-03,4.419422306631202307e-03,4.126962231593328360e-03,3.854798564467400764e-03,3.599623521580047527e-03,3.360556855143507007e-03,3.136769508595303214e-03,2.927443508165027478e-03,2.731777471506243241e-03,2.548991052658906332e-03,2.378328458519256283e-03,2.219061140011401381e-03,2.070489758759466292e-03,1.931945525520236502e-03,1.802791000485814065e-03,1.682420438414421095e-03,1.570259753877550945e-03,1.465766174092948248e-03,1.368427639121751584e-03,1.277762001839327947e-03,1.193316073173803643e-03,1.114664551725516204e-03,1.041408871073965306e-03,9.731759928588495576e-04,9.096171690781660072e-04,8.504066929544044180e-04,7.952406541451334694e-04,7.438357109767056597e-04,6.959278897161987661e-04,6.512714186236147557e-04,6.096376026010250733e-04,5.708137426372327265e-04,5.346021028974331027e-04,5.008189271926038241e-04,4.692935056507810876e-04,4.398672916739237103e-04,4.123930686738173858e-04,3.867341656163163569e-04,3.627637200453095599e-04,3.403639869889149615e-04,3.194256919557357370e-04,2.998474260956732890e-04,2.815350815167635750e-04,2.644013247073950237e-04,2.483651060040945654e-04,2.333512030620688645e-04,2.192897963231791171e-04,2.061160745293175351e-04,1.937698683941536720e-04,1.821953106198378341e-04,1.713405205246275743e-04,1.611573116304707389e-04,1.516009206444877543e-04,1.426297563536557244e-04,1.342051670366989054e-04,1.262912250802816706e-04,1.188545275675336290e-04,1.118640116850497766e-04,1.052907838685264067e-04,9.910796163798286495e-05,9.329052577266077012e-05,8.781514055645445421e-05,8.265890507477731137e-05,7.777564497609821181e-05,7.270458162333475426e-05,6.185692075315045338e-05,0.000000000000000000e+00
6.732062832548559364e-05,6.732062832548559364e-05,6.139145795523883028e-05,5.592734513580708834e-05,5.089965695344891128e-05,4.628054757594570427e-05,4.204305908259779972e-05,3.816120544787892689e-05,3.461004030714260861e-05,3.136570928745852831e-05,2.840548782037394265e-05,2.570780546361899958e-05,2.325225784383348019e-05,2.101960739186724370e-05,1.899177407640678206e-05,1.721477830256292642e-05,1.552816422071854065e-05,1.400076898677576931e-05,1.261880129248248206e-05,1.146890221418634829e-04,7.127160222811984363e-04,3.785399860648801847e-03,4.713106525996891769e-03,5.280080096924063757e-03,5.602558332511034869e-03,5.770053650879953915e-03,5.832704863177192237e-03,5.820747395190632202e-03,5.754150367670269640e-03,5.646972858678538099e-03,5.509571593072869894e-03,5.349821887954677932e-03,5.173807210871241360e-03,4.986009844289505943e-03,4.788555057626266501e-03,4.580319865855094451e-03,4.355708261714785930e-03,4.090026776974326969e-03,3.822079447448879959e-03,3.571709382907003148e-03,3.336740077962457168e-03,3.116448788766197284e-03,2.910103783239844765e-03,2.716978263572434379e-03,2.536356176964718948e-03,2.367537007468779355e-03,2.209839622425141276e-03,2.062605275421312834e-03,1.925199866498754093e-03,1.797015556459941824e-03,1.677471826350685402e-03,1.566016066212524115e-03,1.462123769565957035e-03,1.365298402220361000e-03,1.275071006221542395e-03,1.190999592264901713e-03,1.112668366869735363e-03,1.039686834117746180e-03,9.716888058542274892e-04,9.083313489467814781e-04,8.492936934847010759e-04,7.942761216565020479e-04,7.429988534274196933e-04,6.952009420106876466e-04,6.506391894412409628e-04,6.090870902723567737e-04,5.703338094805112833e-04,5.341831990389918090e-04,5.004528562676788033e-04,4.689732259485643534e-04,4.395867472818601462e-04,4.121470460166561664e-04,3.865181714972835796e-04,3.625738778991286501e-04,3.401969485657708190e-04,3.192785620856912390e-04,2.997176985466197627e-04,2.814205842659896466e-04,2.643001732060409545e-04,2.482756632325409398e-04,2.332720453590010591e-04,2.192196841269850862e-04,2.060539273021182714e-04,1.937147431099637770e-04,1.821463832922674462e-04,1.712970703289299322e-04,1.611187072418511816e-04,1.515666084713533320e-04,1.425992503925447056e-04,1.341780401162926545e-04,1.262671012963909013e-04,1.188330757401588063e-04,1.118449396934259181e-04,1.052738337410929494e-04,9.909290529211949993e-05,9.327716131411452685e-05,8.780328905919368117e-05,8.264840774486055227e-05,7.776636066303616642e-05,7.269639779059765858e-05,6.185011752766583467e-05,0.000000000000000000e+00
6.667406734059598225e-05,6.667406734059598225e-05,6.082675886914992302e-05,5.543501148071434232e-05,5.047114668520969924e-05,4.590820061404563414e-05,4.172002675814463703e-05,3.788138240045810598e-05,3.436799926992584349e-05,3.115663910282754246e-05,2.822513493716655142e-05,2.555241908323250484e-05,2.311853880678039621e-05,2.090466082956366913e-05,1.889306579527844272e-05,1.713101160069052721e-05,1.545650922814808525e-05,1.393953097695322529e-05,1.256651012802617521e-05,1.215998316097246720e-04,4.008915744435707896e-04,1.854382776322290646e-03,4.205771403637179745e-03,4.763718826432712314e-03,5.181352381418887973e-03,5.413418065823849545e-03,5.524761784533547930e-03,5.552049787644433056e-03,5.518396062282528158e-03,5.439562392919151425e-03,5.326911718045290907e-03,5.188963892051257944e-03,5.032250631732116536e-03,4.861605537551720764e-03,4.679568820020951585e-03,4.486324094737879735e-03,4.281631527649502368e-03,4.052244228127450075e-03,3.790920546949701382e-03,3.544903229710599357e-03,3.313851727555741384e-03,3.096907600124787410e-03,2.893420147867023593e-03,2.702732529813472399e-03,2.524189245989835739e-03,2.357142027952564313e-03,2.200954699748152842e-03,2.055007104745927831e-03,1.918698197954650650e-03,1.791448402845507559e-03,1.672701328169923273e-03,1.561924934697170048e-03,1.458612234946901750e-03,1.362281601440952722e-03,1.272476751191328791e-03,1.188766466404996176e-03,1.110744103951418534e-03,1.038026939157836621e-03,9.702553830630105108e-04,9.070921064186361323e-04,8.482210984916514892e-04,7.933466840790358255e-04,7.421925180717345175e-04,6.945005733581967712e-04,6.500301347970289080e-04,6.085568093660713484e-04,5.698715603654285443e-04,5.337797716697472664e-04,5.001003464477663755e-04,4.686648434554866989e-04,4.393166529276768570e-04,4.119102132081639382e-04,3.863102685439716256e-04,3.623911678963649902e-04,3.400362041708774111e-04,3.191369929191533936e-04,2.995928893010313073e-04,2.813104419013447827e-04,2.642028818599588113e-04,2.481896456851098221e-04,2.331959300701645535e-04,2.191522770148923802e-04,2.059941875579555828e-04,1.936617624521357441e-04,1.820993681534912732e-04,1.712553265464666376e-04,1.610816268858941724e-04,1.515336585014308475e-04,1.425699628781732138e-04,1.341520037974102612e-04,1.262439542923801206e-04,1.188124992444866804e-04,1.118266525148598628e-04,1.052575875727844933e-04,9.907848060709337754e-05,9.326436380029923235e-05,8.779194651766321128e-05,8.263836735813088455e-05,7.775748654223039482e-05,7.268858014065007083e-05,6.184360894264619624e-05,0.000000000000000000e+00
6.606344112932994441e-05,6.606344112932994441e-05,6.029314755447460691e-05,5.496953322214498145e-05,5.006580362203073283e-05,4.555581313830847005e-05,4.141416928167523909e-05,3.761632114243135321e-05,3.413863249878503386e-05,3.095844017667912049e-05,2.805409840193443750e-05,2.540501000913174926e-05,2.299164547209851418e-05,2.079555079698968624e-05,1.879934537047671500e-05,1.705147229214050244e-05,1.538845895931400360e-05,1.388136552155435549e-05,1.251683708480907360e-05,1.248391962321789863e-04,3.566586750348652848e-04,9.573174485284026338e-04,3.065067055812685081e-03,4.302413293972429456e-03,4.769527425870959993e-03,5.072489290410814658e-03,5.233839677934288247e-03,5.299747063517630009e-03,5.297661571258938974e-03,5.245553628884958020e-03,5.156020945185693476e-03,5.038332153284921615e-03,4.899510281828847735e-03,4.744744025037053552e-03,4.576893086987831281e-03,4.396757030654175648e-03,4.206883041948155690e-03,4.000949815599343443e-03,3.762030939239256223e-03,3.519196414548397822e-03,3.291889163631673849e-03,3.078144393168028622e-03,2.877391813811423175e-03,2.689040002709700266e-03,2.512490345830085525e-03,2.347143843498199125e-03,2.192406852098740568e-03,2.047695827160376202e-03,1.912441161431339617e-03,1.786090215021411210e-03,1.668109634123811271e-03,1.557987051314338022e-03,1.455232254891271814e-03,1.359377907924411806e-03,1.269979890212553485e-03,1.186617328650738188e-03,1.108892373906194845e-03,1.036429774018723200e-03,9.688762887254316093e-04,9.058999820470338025e-04,8.471894250049094490e-04,7.924528352730024787e-04,7.414171760916043715e-04,6.938272328507350548e-04,6.494446823496023832e-04,6.080471668104205259e-04,5.694273822229911674e-04,5.333921884742083997e-04,4.997617469295783429e-04,4.683686896396192681e-04,4.390573231045059540e-04,4.116828685101254375e-04,3.861107395166353757e-04,3.622158580088969369e-04,3.398820076819831517e-04,3.190012249133633419e-04,2.994732260473726847e-04,2.812048699714456992e-04,2.641096546834558866e-04,2.481072464236179086e-04,2.331230398628807209e-04,2.190877477939795145e-04,2.059370187544114932e-04,1.936110810163633772e-04,1.820544114022602832e-04,1.712154274218817215e-04,1.610462012744946596e-04,1.515021943144168525e-04,1.425420106385028062e-04,1.341271685173938311e-04,1.262218884574992854e-04,1.187928967463734438e-04,1.118092433994585604e-04,1.052421334893030596e-04,9.906477085999932611e-05,9.325221192068249400e-05,8.778118728049886718e-05,8.262885415395455208e-05,7.774908892977024923e-05,7.268119073276801696e-05,6.183744659026795128e-05,0.000000000000000000e+00
6.548764283049337653e-05,6.548764283049337653e-05,5.978969915978459850e-05,5.453013899248068685e-05,4.968298550061187171e-05,4.522285122282787621e-05,4.112504343135960002e-05,3.736565422935292163e-05,3.392163572823227993e-05,3.077086081897541898e-05,2.789217019941899454e-05,2.526540644842477861e-05,2.287143604433006670e-05,2.069216030811820120e-05,1.871051631061972141e-05,1.697608146116243928e-05,1.532394837572195390e-05,1.382621900480159448e-05,1.246973794430713564e-05,1.254080227639094126e-04,3.529093982929632726e-04,6.882127811163956353e-04,1.727994085961873311e-03,3.809849345641214136e-03,4.360782584494731808e-03,4.742612905400737239e-03,4.957101747268224945e-03,5.061895866156021322e-03,5.090522411466075724e-03,5.063866173624318248e-03,4.996066859282962888e-03,4.897281907954799743e-03,4.775088366770672242e-03,4.635052707343293062e-03,4.480335191972953379e-03,4.312097968204850473e-03,4.134177472740876991e-03,3.944444313352749205e-03,3.732193734575132895e-03,3.494787031145215380e-03,3.270845713974554047e-03,3.060154402064256714e-03,2.862015111052505171e-03,2.675897813823431386e-03,2.501257200058084034e-03,2.337540620022675059e-03,2.184194580243018977e-03,2.040670200531769646e-03,1.906427715190961393e-03,1.780940109876538811e-03,1.663695988611079693e-03,1.554201764491971961e-03,1.451983263886366757e-03,1.356586828255954393e-03,1.267579990949844332e-03,1.184551798912066977e-03,1.107112841696978765e-03,1.034895042775286654e-03,9.675512610556921255e-04,9.047547439744136688e-04,8.461984674928514421e-04,7.915943929250193007e-04,7.406726656922264394e-04,6.931807768537943471e-04,6.488827045556295895e-04,6.075580493317526715e-04,5.690011744416225738e-04,5.330203600813903124e-04,4.994369783241293026e-04,4.680846939785556242e-04,4.388086951673682810e-04,4.114649562774566377e-04,3.859195349914045598e-04,3.620479043430065657e-04,3.397343201222004054e-04,3.188712234639372724e-04,2.993586780706707952e-04,2.811038412219981427e-04,2.640204675024221469e-04,2.480284440164568123e-04,2.330533557483329115e-04,2.190260796521992378e-04,2.058824060200537378e-04,1.935626856621571119e-04,1.820115014428280319e-04,1.711773627387771439e-04,1.610124214236427639e-04,1.514722080280673903e-04,1.425153867769066315e-04,1.341035282619091782e-04,1.262008985677456061e-04,1.187742637302589295e-04,1.117927084671354649e-04,1.052274681809740653e-04,9.905177325352151343e-05,9.324070333846461276e-05,8.777100942508602062e-05,8.261986658298170016e-05,7.774116662629452200e-05,7.267422887505805499e-05,6.183163133641568011e-05,0.000000000000000000e+00
6.494558877128496347e-05,6.494558877128496347e-05,5.931550614132889866e-05,5.411607009509306835e-05,4.932205910317808057e-05,4.490878717878403411e-05,4.085221006999223891e-05,3.712901667213368815e-05,3.371670593322325467e-05,3.059364969087809204e-05,2.773914203015802701e-05,2.513343588463929043e-05,2.275776771484720534e-05,2.059437118721730832e-05,1.862648084216735005e-05,1.690475878892834337e-05,1.526291105719643435e-05,1.377403648034993043e-05,1.242516722791165042e-05,1.253901764269833917e-04,3.548060007807020454e-04,6.188126824755295916e-04,1.173458000157324944e-03,2.640259132587358028e-03,4.058154888448448940e-03,4.418518281295444154e-03,4.691587589110693055e-03,4.836581293814460995e-03,4.895613145261539824e-03,4.893474425624434222e-03,4.846259620413801393e-03,4.765198498868215837e-03,4.658505804497409079e-03,4.532161847404880470e-03,4.389634646247910117e-03,4.232356985880561702e-03,4.064737313417322168e-03,3.887232794209104746e-03,3.693720714945481886e-03,3.472104214099128779e-03,3.250711620232576114e-03,3.042932125890423015e-03,2.847285798023376294e-03,2.663302653015224130e-03,2.490487189031861774e-03,2.328330255067645807e-03,2.176316173598844689e-03,2.033928814996968735e-03,1.900656683283085411e-03,1.775997095984708108e-03,1.659459547849119650e-03,1.550568350235963276e-03,1.448864636422783191e-03,1.353907818895883509e-03,1.265276578847937322e-03,1.182569461259892112e-03,1.105405141639480586e-03,1.033422423112899304e-03,9.662800153969702908e-04,9.036561404012755355e-04,8.452480029375510767e-04,7.907711593078555444e-04,7.399588114249851245e-04,6.925610495825392041e-04,6.483440630128439915e-04,6.070893339123356082e-04,5.685928276326992787e-04,5.326641891857870122e-04,4.991259540449823409e-04,4.678127793997392597e-04,4.385707004916507387e-04,4.112564153899878495e-04,3.857366005169434852e-04,3.618872583758372995e-04,3.395930982409772151e-04,3.187469500109127787e-04,2.992492109857493462e-04,2.810073249851557584e-04,2.639352929605714103e-04,2.479532140588945003e-04,2.329868559538847514e-04,2.189672531654566492e-04,2.058303320275856822e-04,1.935165609354484490e-04,1.819706244957370992e-04,1.711411202157959294e-04,1.609802763931507917e-04,1.514436899037778983e-04,1.424900826321463506e-04,1.340810753364853199e-04,1.261809777968843826e-04,1.187565941503090705e-04,1.117770423741063369e-04,1.052135869361224497e-04,9.903948364561018564e-05,9.322983442535499529e-05,8.776140978690059533e-05,8.261140190011641662e-05,7.773371727905935887e-05,7.266769276603258273e-05,6.182616312961226315e-05,0.000000000000000000e+00
6.443621629366532864e-05,6.443621629366532864e-05,5.886967654283266945e-05,5.372657914962636176e-05,4.898239919663414954e-05,4.461309872930224144e-05,4.059523350841349239e-05,3.690604545089259047e-05,3.352354096265564953e-05,3.042655553308599051e-05,2.759480511370552918e-05,2.500892493979378793e-05,2.265049656992188860e-05,2.050206401263071775e-05,1.854713988069145553e-05,1.683742255304954878e-05,1.520527921574442382e-05,1.372476169556891724e-05,1.238307822854621796e-05,1.253404342880350207e-04,3.572809492606130615e-04,6.026189633833510355e-04,9.535395819054190251e-04,1.804540854994332805e-03,3.533616435458634703e-03,4.109069316689607614e-03,4.434112543132958349e-03,4.621875954598142835e-03,4.711613724432153934e-03,4.733403182397816211e-03,4.705851110404220966e-03,4.641498221367809478e-03,4.549304563455719257e-03,4.435712614535348465e-03,4.304516687090424037e-03,4.157395135594868160e-03,3.999013491639329988e-03,3.831291763007443375e-03,3.651407474938883103e-03,3.449966229892541692e-03,3.231548013917795188e-03,3.026471275412268274e-03,2.833199090768634149e-03,2.651250790506817084e-03,2.480177367339157866e-03,2.319510392175379732e-03,2.168769722544102319e-03,2.027470103844959941e-03,1.895126765410167337e-03,1.771260082712016902e-03,1.655399388386224763e-03,1.547086020149630262e-03,1.445875694585504459e-03,1.351340293383504259e-03,1.263069143975764381e-03,1.180669870429593279e-03,1.103768883579961130e-03,1.032011572192008614e-03,9.650622497843278080e-04,9.026039048586540197e-04,8.443377958280356499e-04,7.899829260058232900e-04,7.392754286565045643e-04,6.919678873261581173e-04,6.478286124513014032e-04,6.066408915601048018e-04,5.682022271901831893e-04,5.323235739080392753e-04,4.988285834808107479e-04,4.675528652754165149e-04,4.383432673005538166e-04,4.110571819220883334e-04,3.855618791355189170e-04,3.617338693367008664e-04,3.394582967639941311e-04,3.186283641651593986e-04,2.991447887476255296e-04,2.809152890809721217e-04,2.638541023185802560e-04,2.478815308761627800e-04,2.329235175359817137e-04,2.189112478258481865e-04,2.057807784425925567e-04,1.934726904426914168e-04,1.819317659018236015e-04,1.711066867447809132e-04,1.609497544629493837e-04,1.514166294647473091e-04,1.424660888418912287e-04,1.340598013786477522e-04,1.261621186802442914e-04,1.187398813487302332e-04,1.117622391883870515e-04,1.052004844762424312e-04,9.902789734665423010e-05,9.321960102292129477e-05,8.775238468706582156e-05,8.260345686017227392e-05,7.772673804704494137e-05,7.266158012298499721e-05,6.182104151410895330e-05,0.000000000000000000e+00
