5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.008904543254685215e+01,1.008904543254685215e+01,9.495674496666135056e+00,8.940246684429311586e+00,8.420626996178427248e+00,7.934385317023934903e+00,7.479261377513100051e+00,7.053152740172884627e+00,6.654103626712215558e+00,6.280294534858098743e+00,5.930032589996031334e+00,5.601742580461119836e+00,5.293958628767352792e+00,5.005316454284422178e+00,4.734546185884992653e+00,4.480437893598910648e+00,4.241954658986976767e+00,4.018035038784871560e+00,3.807724659364327024e+00,3.555611432590237708e+00,3.236597916554473375e+00,2.941075268781572660e+00,2.653759466074057993e+00,2.412158910200657758e+00,2.243216691903315407e+00,2.094905737776398880e+00,1.965812412760688410e+00,1.850992580431300993e+00,1.747650267882161490e+00,1.653876172485066132e+00,1.568278564321959445e+00,1.489788148843939286e+00,1.417552334304091666e+00,1.350872848615328747e+00,1.289167206524886922e+00,1.231946667549287833e+00,1.178876475450386208e+00,1.130730159844888227e+00,1.087619451758364608e+00,1.047442814741673223e+00,1.009346486082111749e+00,9.732933427607034504e-01,9.391103107752589718e-01,9.066686205647620511e-01,8.758566220837780136e-01,8.465715379360009285e-01,8.187186385824494206e-01,7.922105206256803145e-01,7.669664514933537403e-01,7.429117765410747642e-01,7.199773826111464103e-01,6.980992127178623496e-01,6.772178269563691178e-01,6.572780051575640714e-01,6.382283872181059303e-01,6.200211474179569970e-01,6.026116993981236458e-01,5.859584288030650345e-01,5.700224508974046644e-01,5.547673907413956940e-01,5.401591837559168718e-01,5.261658947249284735e-01,5.127575534748999297e-01,4.999060056369480920e-01,4.875847770442789386e-01,4.757689504470749564e-01,4.644350533436817918e-01,4.535609558342690861e-01,4.431257775037376057e-01,4.331098024366789034e-01,4.234944015591633470e-01,4.142619615911436459e-01,4.053958199775839488e-01,3.968802052475218778e-01,3.887001823248852350e-01,3.808416023858394728e-01,3.732910569228221620e-01,3.660358357379867589e-01,3.590638886495409188e-01,3.523637907575753458e-01,3.459247111839162669e-01,3.397363852809640594e-01,3.337890904027422945e-01,3.280736254613830782e-01,3.225812946685582272e-01,3.173038961120764334e-01,3.122337161857017263e-01,3.073635314458151302e-01,3.026866203364280139e-01,2.981967886218049313e-01,2.938884146983513634e-01,2.897565250023068639e-01,2.857969170614704790e-01,2.820063617316999061e-01,2.783829445575166650e-01,2.749266683273643985e-01,2.716405882781907644e-01,2.685331575858628805e-01,2.656237686981477442e-01,2.629589009723585780e-01,2.606815491318576483e-01,1.336398794281806746e-01
9.464439826383005183e+00,9.464439826383005183e+00,8.908995878892424614e+00,8.387763535380534208e+00,7.900136031820670368e+00,7.443832603288336180e+00,7.016731846075054513e+00,6.616860517499858041e+00,6.242383045769475558e+00,5.891591781167779374e+00,5.562897937153135075e+00,5.254823173381103274e+00,4.965991775889531112e+00,4.695123392698494769e+00,4.441026285895131487e+00,4.202539169217008208e+00,3.978747691800966546e+00,3.768622240147723623e+00,3.571267213960421127e+00,3.330447196836907597e+00,3.041529707906326152e+00,2.773991686851914551e+00,2.517702993659863608e+00,2.262043445577236689e+00,2.000109062229152634e+00,1.757516490252255092e+00,1.589473936129119025e+00,1.467225316984319905e+00,1.362763753268202427e+00,1.273583413061735392e+00,1.195708007925774030e+00,1.126830603552334331e+00,1.065351827717936350e+00,1.010101949068190841e+00,9.602268275505007056e-01,9.149702642484520698e-01,8.738457297763598808e-01,8.371325252687806806e-01,8.045765960363752134e-01,7.749260872429691860e-01,7.493103956418790679e-01,7.257069811982689300e-01,7.033226299053244590e-01,6.821194997239330426e-01,6.620040455269282642e-01,6.428962629347106938e-01,6.247233707861361562e-01,6.074194406563587778e-01,5.909246706498137991e-01,5.751847618451091382e-01,5.601503562768225253e-01,5.457765327405660338e-01,5.320223545115186914e-01,5.188504637711746081e-01,5.062267180116373222e-01,4.941198641513525613e-01,4.825012465312772947e-01,4.713445453616162406e-01,4.606255425536082693e-01,4.503219121967582117e-01,4.404130332284360572e-01,4.308798220916350008e-01,4.217045833908352193e-01,4.128708767395544155e-01,4.043633981520223797e-01,3.961678744716143896e-01,3.882709694554407065e-01,3.806602002534444917e-01,3.733238631346888492e-01,3.662509674260682191e-01,3.594311767394526846e-01,3.528547566728723606e-01,3.465125282775577409e-01,3.403958266850634073e-01,3.344964643852974540e-01,3.288066987373909345e-01,3.233192033811289057e-01,3.180270432991584850e-01,3.129236533627102745e-01,3.080028202804217519e-01,3.032586679681770203e-01,2.986856464758740892e-01,2.942785247578745822e-01,2.900323877755052737e-01,2.859426387003031755e-01,2.820050073889269759e-01,2.782155668960532013e-01,2.745707606962883851e-01,2.710674447044927882e-01,2.677029504746077371e-01,2.644751797866322640e-01,2.613827474824494401e-01,2.584252014810476950e-01,2.556033719636070511e-01,2.529199485671297376e-01,2.503804870248799719e-01,2.479952936297548094e-01,2.457833080651779800e-01,2.437812720993659255e-01,2.420704713229661909e-01,2.408919297882571031e-01,1.336398794293235659e-01
8.432887579701805691e+00,8.432887579701805691e+00,7.941016410795599612e+00,7.476302073104845292e+00,7.041548939119547157e+00,6.634723908339628551e+00,6.253935465876863553e+00,5.897424213573279062e+00,5.563553514735086303e+00,5.250800800003210256e+00,4.957749488572085639e+00,4.683081481973567328e+00,4.425570190506626034e+00,4.184074055077451781e+00,3.957530529724068380e+00,3.744887294915607345e+00,3.545367526488446774e+00,3.358031455012223443e+00,3.182080585189068778e+00,2.972598092057112229e+00,2.729403554299028034e+00,2.504400510343105069e+00,2.288653672261063754e+00,2.065216619467132197e+00,1.842449729591132845e+00,1.637937338995387959e+00,1.421310857869598099e+00,1.218963666518013911e+00,1.109532584665613220e+00,1.018659546150052719e+00,9.440168848096629484e-01,8.807011867039296060e-01,8.259605504798446240e-01,7.780363307337252454e-01,7.357152680364086317e-01,6.980706984277136318e-01,6.644978479389781478e-01,6.348926524459885812e-01,6.087865844362572165e-01,5.854429283182959187e-01,5.653722428410353773e-01,5.479909352718328464e-01,5.327486205643054973e-01,5.182696281841565611e-01,5.045906116542656639e-01,4.916355418307803427e-01,4.793443434050465579e-01,4.676626217718963252e-01,4.565416949216296039e-01,4.459379355188216598e-01,4.358122319978438020e-01,4.261295019771913495e-01,4.168582567193779287e-01,4.079702111113535645e-01,3.994399345128140100e-01,3.912445382843511288e-01,3.833633962658573036e-01,3.757778948916193351e-01,3.684712100007326852e-01,3.614281077284800525e-01,3.546347671438845328e-01,3.480786225357207497e-01,3.417482234452815515e-01,3.356331107082432541e-01,3.297237069048066793e-01,3.240112197372539971e-01,3.184875569628061731e-01,3.131452516142192444e-01,3.079773963457423380e-01,3.029775858490636464e-01,2.981398663947004701e-01,2.934586916662487721e-01,2.889288841671843744e-01,2.845456015890429069e-01,2.803043076343351703e-01,2.762007468862568982e-01,2.722309234101875641e-01,2.683910828612955934e-01,2.646776979617653236e-01,2.610874573053066916e-01,2.576172575540437992e-01,2.542641992229043857e-01,2.510255864150738869e-01,2.478989310986266237e-01,2.448819628326223130e-01,2.419726453089502960e-01,2.391692017568488871e-01,2.364701522937265321e-01,2.338743679325489822e-01,2.313811485863836448e-01,2.289903368098202552e-01,2.267024866612516176e-01,2.245191209470156490e-01,2.224431366304881197e-01,2.204794720885408232e-01,2.186362679802924536e-01,2.169270377967297825e-01,2.153751383344017223e-01,2.140243271863950247e-01,2.129695690466786862e-01,2.124898358191450454e-01,1.336398794362855247e-01
7.291732686420003162e+00,7.291732686420003162e+00,6.873297273122178197e+00,6.470967001520040007e+00,6.094573236205893529e+00,5.742358674423622134e+00,5.412685686980466038e+00,5.104031029339446413e+00,4.814977742248255588e+00,4.544207624140469193e+00,4.290494236417385032e+00,4.052696404552216691e+00,3.829752180436628350e+00,3.620673233712386807e+00,3.424539642004788220e+00,3.240431189594692452e+00,3.067695966816327502e+00,2.905508737489833404e+00,2.753178176685576073e+00,2.580670775431256558e+00,2.387326757221231333e+00,2.207622735020946969e+00,2.032150173307464058e+00,1.848100279807329382e+00,1.669018839838605217e+00,1.498379047461897429e+00,1.315575648762109751e+00,1.144325023787158502e+00,9.528471857861954275e-01,8.547736959398490875e-01,7.812598146564877499e-01,7.204351967939397472e-01,6.697282762982315063e-01,6.264160139805128313e-01,5.889020282606970413e-01,5.560852898486071672e-01,5.272443513578954910e-01,5.019918699781916738e-01,4.797902159214571527e-01,4.602139799895448857e-01,4.433191754185095701e-01,4.288154274094416185e-01,4.167814081821004657e-01,4.061799083331453231e-01,3.961445815138146531e-01,3.866860440747765248e-01,3.777457771055772184e-01,3.692767134416583552e-01,3.612366120024265714e-01,3.535879285306226527e-01,3.462972730119268094e-01,3.393349552360643284e-01,3.326745757115582847e-01,3.262926596512808475e-01,3.201683293492714744e-01,3.142830109801111327e-01,3.086201722985321139e-01,3.031650881361413474e-01,2.979046309632215617e-01,2.928270841036480499e-01,2.879219754608703385e-01,2.831799298341163840e-01,2.785925380824982311e-01,2.741522415369633259e-01,2.698522301751020702e-01,2.656863531711897708e-01,2.616490405216931325e-01,2.577352345325908956e-01,2.539403300441857025e-01,2.502601223649924544e-01,2.466907619885083669e-01,2.432287152747506787e-01,2.398707303886204179e-01,2.366138078970789205e-01,2.334551755334640100e-01,2.303922667378077715e-01,2.274227026771120652e-01,2.245442775395170010e-01,2.217549469854786515e-01,2.190528197316836123e-01,2.164361523481280469e-01,2.139033474752698449e-01,2.114529558314087176e-01,2.090836826017694328e-01,2.067943991108842638e-01,2.045841611294567930e-01,2.024522358342024653e-01,2.003981404584010972e-01,1.984216972698278347e-01,1.965231120998954806e-01,1.947030879753378907e-01,1.929629929242472064e-01,1.913051146825339999e-01,1.897330611255443888e-01,1.882524182945676250e-01,1.868718941136340850e-01,1.856054557630148205e-01,1.844767308975776843e-01,1.835294016074459633e-01,1.828575381339787587e-01,1.827363966239928528e-01,1.336398794655843103e-01
6.338021997414918118e+00,6.338021997414918118e+00,5.989284186996770565e+00,5.638631301377764693e+00,5.310569336496656412e+00,5.003581621454507911e+00,4.716240841164512254e+00,4.447219364723451029e+00,4.195282195418547744e+00,3.959280410015286300e+00,3.738145062551716524e+00,3.530881520324618883e+00,3.336564201908792882e+00,3.154331689077055412e+00,2.983382186386445589e+00,2.822909380615937103e+00,2.672354597135789156e+00,2.530993297877622172e+00,2.398222901064835710e+00,2.256509154040141407e+00,2.104748478317015170e+00,1.962156422023357161e+00,1.820209226916509104e+00,1.672944842360455819e+00,1.530485481569720640e+00,1.388955064039526954e+00,1.240793833931936874e+00,1.094161456024024037e+00,9.370907990776443652e-01,7.646075580724643883e-01,6.910345138254709862e-01,6.296400632273398967e-01,5.798011002862311081e-01,5.383609499727027847e-01,5.031041149894996956e-01,4.726913690168447757e-01,4.462516789597306688e-01,4.231870935675161038e-01,4.029497565044901086e-01,3.852380046470211261e-01,3.698566302927063232e-01,3.566399532990944254e-01,3.455693884680947625e-01,3.366905439572780989e-01,3.285545030286814994e-01,3.208982278621572148e-01,3.136932446058299795e-01,3.068938965274954356e-01,3.004611827994431161e-01,2.943604395176719901e-01,2.885609752011303319e-01,2.830356212863673337e-01,2.777603388636140092e-01,2.727138662143634984e-01,2.678774035189349090e-01,2.632343307887862194e-01,2.587699555970807697e-01,2.544712875971438804e-01,2.503268371911726020e-01,2.463264360326440361e-01,2.424610773145153275e-01,2.387227740131092901e-01,2.351044334300998739e-01,2.315997465093688201e-01,2.282030905104574792e-01,2.249094437065361218e-01,2.217143108511412386e-01,2.186136582325381716e-01,2.156038572137641274e-01,2.126816352436903812e-01,2.098440334202222313e-01,2.070883697905567811e-01,2.044122076818719602e-01,2.018133284653605419e-01,1.992897082637541950e-01,1.968394982148914674e-01,1.944610079997574903e-01,1.921526924339914955e-01,1.899131410095545591e-01,1.877410703627769017e-01,1.856353197438966596e-01,1.835948496812186692e-01,1.816187441842267714e-01,1.797062170342103027e-01,1.778566229979494928e-01,1.760694752156332921e-01,1.743444706323413196e-01,1.726815262870118051e-01,1.710808307552567353e-01,1.695429174413799200e-01,1.680687704283070905e-01,1.666599805690439640e-01,1.653189821671598170e-01,1.640494248006762468e-01,1.628567840454908655e-01,1.617494226635456667e-01,1.607405734361989913e-01,1.598524219113841849e-01,1.591257483033028108e-01,1.586480676588758465e-01,1.586749768895029666e-01,1.336398795639949788e-01
5.684730899023113793e+00,5.684730899023113793e+00,5.403726219331772995e+00,5.087362988237799755e+00,4.791314968756906545e+00,4.514284538734255392e+00,4.254983773440062400e+00,4.012214606148540419e+00,3.784862562089647220e+00,3.571890838369690346e+00,3.372334802995498038e+00,3.185296883925974321e+00,3.009941820921589350e+00,2.845492254792930886e+00,2.691224630364184023e+00,2.546409633020895402e+00,2.410546775960922705e+00,2.282980286911674206e+00,2.163166332621038634e+00,2.041863695266399326e+00,1.918079801348812286e+00,1.800510834776026803e+00,1.682782894039618116e+00,1.563286888941915365e+00,1.446847765299036803e+00,1.328769638188423974e+00,1.207574343536888861e+00,1.082537930124588765e+00,9.503761636641341326e-01,8.034635995575748479e-01,6.400735412211392417e-01,5.949566474160344898e-01,5.407081726658953258e-01,4.983747120675984243e-01,4.629328027362986098e-01,4.327651366701027458e-01,4.067681029060458142e-01,3.841595303414042095e-01,3.643649411677107319e-01,3.470844357926078927e-01,3.319986458360697501e-01,3.189572170442127597e-01,3.078831971025371983e-01,2.989554036761524758e-01,2.916825567811729969e-01,2.847911978831418889e-01,2.783368200497136069e-01,2.722678681179851456e-01,2.665461359931067253e-01,2.611372681712551547e-01,2.560109385456291742e-01,2.511403540811606439e-01,2.465018604688991866e-01,2.420745857715626836e-01,2.378401220738774191e-01,2.337822408491179171e-01,2.298866385708876747e-01,2.261407094955507346e-01,2.225333429219939485e-01,2.190547425647462743e-01,2.156962659536049987e-01,2.124502819989145530e-01,2.093100450404812851e-01,2.062695838369558443e-01,2.033236040604901318e-01,2.004674029485061237e-01,1.976967948400018271e-01,1.950080463972453104e-01,1.923978203907634188e-01,1.898631270108237512e-01,1.874012817635137551e-01,1.850098691128393980e-01,1.826867111395641674e-01,1.804298405991494048e-01,1.782374778708946950e-01,1.761080113955777460e-01,1.740399812975739202e-01,1.720320659796477081e-01,1.700830715665651582e-01,1.681919241619330430e-01,1.663576649776721261e-01,1.645794485070413427e-01,1.628565440533712994e-01,1.611883411163404223e-01,1.595743594034887414e-01,1.580142646196350531e-01,1.565078917596613439e-01,1.550552785047686066e-01,1.536567126961569940e-01,1.523128000821958317e-01,1.510245622532158660e-01,1.497935811391899741e-01,1.486222181761713557e-01,1.475139586701808281e-01,1.464739774616388712e-01,1.455101218543568831e-01,1.446347482462772838e-01,1.438685038489048440e-01,1.432492576411464047e-01,1.428581653261538353e-01,1.429320642398395069e-01,1.336398798504911112e-01
5.276176280988763345e+00,5.276176280988763345e+00,5.080755574791322893e+00,4.783550965105204611e+00,4.505142442442672035e+00,4.244617874579385663e+00,4.000766904761961840e+00,3.772462816097555294e+00,3.558657503504422781e+00,3.358375908118691910e+00,3.170710843998487238e+00,2.994818191639230243e+00,2.829912432686373158e+00,2.675262501951916949e+00,2.530187934454780851e+00,2.394002351186878208e+00,2.266236056537129784e+00,2.146271951015188417e+00,2.033598498400810417e+00,1.923651707972522829e+00,1.815685841477616247e+00,1.712660086757566757e+00,1.610425093652357642e+00,1.508881359950161594e+00,1.409293082659651697e+00,1.308409085062039123e+00,1.205908258406887423e+00,1.098971828646858384e+00,9.855913450678982501e-01,8.598722469877573271e-01,7.121035713507650744e-01,5.762954983553814081e-01,5.382191804380263012e-01,4.905463055731908439e-01,4.529658022417031860e-01,4.213293321723908247e-01,3.943156637593306368e-01,3.709239300866847278e-01,3.505036856330279726e-01,3.326931763039330248e-01,3.170959132567400252e-01,3.035260304975305745e-01,2.918541347628402782e-01,2.821635212135384929e-01,2.746929022333391979e-01,2.680222797351813346e-01,2.617612586001507036e-01,2.558960177474589037e-01,2.503836625885467182e-01,2.451885844454783081e-01,2.402791558149720286e-01,2.356274720023742442e-01,2.312089163492579702e-01,2.270017867923637689e-01,2.229869608921641599e-01,2.191475965908178947e-01,2.154688649276444712e-01,2.119377114751874736e-01,2.085426436370244330e-01,2.052735412900576206e-01,2.021214885448992526e-01,1.990786246379784852e-01,1.961380121616613514e-01,1.932935209903272888e-01,1.905397263791175355e-01,1.878718198086370417e-01,1.852855312321056713e-01,1.827770614610114697e-01,1.803430235075472177e-01,1.779803917918063028e-01,1.756864582205175385e-01,1.734587942516339909e-01,1.712952181724500811e-01,1.691937669351084306e-01,1.671526720074905104e-01,1.651703388074649281e-01,1.632453293907018266e-01,1.613763481582166925e-01,1.595622304396493163e-01,1.578019338974308294e-01,1.560945327911201774e-01,1.544392152499128590e-01,1.528352838371384026e-01,1.512821598719991389e-01,1.497793922268376710e-01,1.483266716840467847e-01,1.469238524806854851e-01,1.455709834990014939e-01,1.442683528644473079e-01,1.430165518209181863e-01,1.418165672794165777e-01,1.406699185639771199e-01,1.395788650036213219e-01,1.385467322826152703e-01,1.375784486789259353e-01,1.366814770155836134e-01,1.358675561787200947e-01,1.351562871024221957e-01,1.345836014710848072e-01,1.342264770718933631e-01,1.343095082573622367e-01,1.336398806096591452e-01
4.983774809325896449e+00,4.983774809325896449e+00,4.928209786694622174e+00,4.641041948531404060e+00,4.370901281854884246e+00,4.118107993679596568e+00,3.881494261349542452e+00,3.659966733365134672e+00,3.452508318024574141e+00,3.258172810522661056e+00,3.076079872575464336e+00,2.905410367938701999e+00,2.745402029055627136e+00,2.595345431641830292e+00,2.454580255581402692e+00,2.322440452690565760e+00,2.198470047290813856e+00,2.082070565841861232e+00,1.972745459256237455e+00,1.868231706372643020e+00,1.768010394632904214e+00,1.672522020131027132e+00,1.579246715101005227e+00,1.488152331526545469e+00,1.398931023753801961e+00,1.309645618289487334e+00,1.219688711200345166e+00,1.126644536806867158e+00,1.028323368498681889e+00,9.201881502565248949e-01,7.935135396610631942e-01,6.275692730820092713e-01,5.500069391552310227e-01,5.024803704842951690e-01,4.604560043427139981e-01,4.261631076869585311e-01,3.971565755810322895e-01,3.721966821646111034e-01,3.504946042856610378e-01,3.315929031893327661e-01,3.150227806731579761e-01,3.005428924774763422e-01,2.879667660164902387e-01,2.772774340854342601e-01,2.687492841149650702e-01,2.620297462569574631e-01,2.556790990804672092e-01,2.497510697028297866e-01,2.441950825425346916e-01,2.389733060809843268e-01,2.340518034433703709e-01,2.294006637655472969e-01,2.249935043404136248e-01,2.208070717139586914e-01,2.168208814695236630e-01,2.130168966027881916e-01,2.093792402988064461e-01,2.058939396758384666e-01,2.025486974228976611e-01,1.993326886087918304e-01,1.962363802439431870e-01,1.932513714311631103e-01,1.903702521499474887e-01,1.875864788861047738e-01,1.848942654520873141e-01,1.822884874533158284e-01,1.797645989511300613e-01,1.773185599633562981e-01,1.749467735349629072e-01,1.726460312094718896e-01,1.704134658383314183e-01,1.682465107796982107e-01,1.661428646583678892e-01,1.641004609807996117e-01,1.621174420192993959e-01,1.601921364947488657e-01,1.583230406946666280e-01,1.565088027631425793e-01,1.547482099927645627e-01,1.530401790399653905e-01,1.513837490806230757e-01,1.497780780315728921e-01,1.482224420980647328e-01,1.467162390852949361e-01,1.452589961597002544e-01,1.438503831023807134e-01,1.424902326266535568e-01,1.411785701394363268e-01,1.399156565936054419e-01,1.387020501276136353e-01,1.375386956161573637e-01,1.364270572102857515e-01,1.353693197556521122e-01,1.343687056387481149e-01,1.334299956038423607e-01,1.325604340923309810e-01,1.317714212164258214e-01,1.310819968988876372e-01,1.305270691763830981e-01,1.301814277903563799e-01,1.302632860469904452e-01,1.336398824921183615e-01
4.674242969439259987e+00,4.674242969439259987e+00,4.863872255858212590e+00,4.584440548270283244e+00,4.317600296082376943e+00,4.067855591975201968e+00,3.834096477322455954e+00,3.615242941422957212e+00,3.410289988327951161e+00,3.218302669008100025e+00,3.038411122200590953e+00,2.869805964802528031e+00,2.711734009507797971e+00,2.563494286775725328e+00,2.424434349756542151e+00,2.293896403052679389e+00,2.171428997976672992e+00,2.056441698301274990e+00,1.948443611182123503e+00,1.846157015206724150e+00,1.749259039761071888e+00,1.657328697779633320e+00,1.568827714479444468e+00,1.483431704088141290e+00,1.400386740904269622e+00,1.318484589643503568e+00,1.236869040140490705e+00,1.153789878726669604e+00,1.067195297224904138e+00,9.735414430920388273e-01,8.660738316641121148e-01,7.279752437652595720e-01,5.573607907547610818e-01,5.262091469868523941e-01,4.770533277461443400e-01,4.392664978247320384e-01,4.076298215531733438e-01,3.806361717828581348e-01,3.572866401256949431e-01,3.370017034606739292e-01,3.192305374279729713e-01,3.036678907567447738e-01,2.900673796421240902e-01,2.783235711470512519e-01,2.685372993613617809e-01,2.612115189279573535e-01,2.546784136496345607e-01,2.485634293793671790e-01,2.428492232076280011e-01,2.374919578016989885e-01,2.324551137166918080e-01,2.277062859345270751e-01,2.232169068546495105e-01,2.189617952853847860e-01,2.149187685369090828e-01,2.110682943517354360e-01,2.073931800945460757e-01,2.038782954297988781e-01,2.005103252137167558e-01,1.972775496663037031e-01,1.941696491994159002e-01,1.911775315428407285e-01,1.882931790323155719e-01,1.855095141052304775e-01,1.828202811981755327e-01,1.802199433647191651e-01,1.777035920408263914e-01,1.752668684877618510e-01,1.729058955455617386e-01,1.706172184385421620e-01,1.683977534901011652e-01,1.662447437271677986e-01,1.641557204826346872e-01,1.621284702334541417e-01,1.601610060390053492e-01,1.582515430653410049e-01,1.563984777939332327e-01,1.546003706177106196e-01,1.528559316249510913e-01,1.511640094660282041e-01,1.495235832959415645e-01,1.479337578962035271e-01,1.463937622147773177e-01,1.449029517409129719e-01,1.434608153778663131e-01,1.420669878302733835e-01,1.407212690471740801e-01,1.394236530604117119e-01,1.381743698103419515e-01,1.369739455749551527e-01,1.358232910030054696e-01,1.347238316312922568e-01,1.336777064392487835e-01,1.326880803921161311e-01,1.317596583817099709e-01,1.308995788091097678e-01,1.301190837866973427e-01,1.294369586548721751e-01,1.288876551216248945e-01,1.285449981265381625e-01,1.286244046685733333e-01,1.336398869225069452e-01
