0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760383355784526207e-04,6.760383355784526207e-04,6.979150523183411895e-04,7.084631560477417820e-04,7.187670851098574600e-04,7.288253853809194532e-04,7.386371440773833747e-04,7.482020190399023621e-04,7.575201874822599935e-04,7.665922970446422150e-04,7.754194193637644825e-04,7.840030062863512358e-04,7.923448487812614774e-04,8.004470385483989855e-04,8.083119322773731725e-04,8.159388491211118496e-04,8.233380579136116879e-04,8.305082376623059435e-04,8.374524987982792960e-04,8.240242672523448442e-04,8.068290128378042885e-04,8.074093842985225096e-04,8.040771773066728630e-04,7.918825253547155055e-04,7.661005816191995528e-04,7.305592165177240884e-04,6.885269433339543136e-04,6.433968736641285276e-04,5.982779467021469375e-04,5.554551373362501742e-04,5.162730854234270483e-04,4.812959780691357381e-04,4.505418448551624954e-04,4.237343721676204984e-04,4.004913345170622689e-04,3.803809556003832611e-04,3.637786094354567836e-04,3.585737223647145373e-04,3.648576794131590403e-04,3.703560824907916119e-04,3.657746269398938510e-04,3.594872067127069786e-04,3.532440994262302236e-04,3.470498111767753176e-04,3.409086440715939194e-04,3.348246954103560949e-04,3.288018351970489837e-04,3.228436884759102463e-04,3.169536215835495776e-04,3.111347320220620187e-04,3.053898416633703326e-04,2.997214929748886385e-04,2.941319479530719351e-04,2.886231894542410368e-04,2.831969246210785853e-04,2.778545901160637752e-04,2.725973588897113715e-04,2.674261482295724668e-04,2.623416288559147439e-04,2.573442348501158165e-04,2.524341742224417602e-04,2.476114399457082934e-04,2.428758213011800681e-04,2.382269154015021503e-04,2.336641387734892186e-04,2.291867389009133937e-04,2.247938056445365578e-04,2.204842824750644016e-04,2.162569774768894259e-04,2.121105741120573197e-04,2.080436417843972870e-04,2.040546463317577082e-04,2.001419607289007109e-04,1.963038765520559227e-04,1.925386172017065102e-04,1.888443545800470424e-04,1.852192319364740446e-04,1.816613969287192030e-04,1.781690504453889358e-04,1.747405179807920178e-04,1.713743505704972358e-04,1.680694603849446241e-04,1.648252908900793123e-04,1.616420124598595958e-04,1.585207224017993978e-04,1.554636167465243740e-04,1.524740952985603748e-04,1.495567675221583942e-04,1.467173488888382686e-04,1.439624743126163115e-04,1.412995002032348742e-04,1.387364091701389409e-04,1.362819644502375599e-04,1.339462899491786750e-04,1.317421055900977684e-04,1.296870015127758193e-04,1.278075747647434133e-04,1.261475202508770027e-04,1.247858446864618135e-04,1.238879131837702615e-04,1.239161922595104605e-04,0.000000000000000000e+00
8.579412277055771356e-04,8.579412277055771356e-04,8.803427224651120360e-04,8.910590441503458492e-04,9.014828307387099185e-04,9.116177279139504527e-04,9.214674734030730684e-04,9.310360460231409136e-04,9.403276211067569798e-04,9.493465312694530185e-04,9.580972320500472398e-04,9.665842719458684262e-04,9.748122663727920188e-04,9.827858750984755799e-04,9.905097827229932851e-04,9.979842722620481301e-04,1.005224099028585553e-03,1.012228167892803175e-03,1.019001118854924882e-03,1.012429576312135837e-03,9.996791896394123089e-04,9.963338452247921372e-04,9.795195526740272957e-04,9.698426393422420735e-04,9.732717106764138216e-04,9.720491016837807564e-04,9.548677852815683730e-04,9.234439230314382034e-04,8.792255630905188458e-04,8.254744658602644050e-04,7.667982255259062855e-04,7.074822834442308144e-04,6.422423080965770133e-04,5.698740552739796740e-04,5.073819400838627510e-04,4.541470162228941902e-04,4.093811989716601143e-04,3.733040302775812529e-04,3.442741500195131330e-04,3.275080705039118542e-04,3.236908902573875160e-04,3.197221477749810398e-04,3.157127938932920912e-04,3.116577669060257866e-04,3.075640372813624843e-04,3.034377543189006789e-04,2.992850546440017174e-04,2.951119600558770560e-04,2.909243400149998473e-04,2.867278762009870040e-04,2.825280327686771381e-04,2.783300317888778722e-04,2.741388335444064003e-04,2.699591213029270214e-04,2.657952901697095346e-04,2.616514396168947054e-04,2.575313692898847213e-04,2.534385777034054940e-04,2.493762634573253923e-04,2.453473286241697948e-04,2.413543839845098450e-04,2.373997558124304184e-04,2.334854939396162235e-04,2.296133808533266170e-04,2.257849416095559570e-04,2.220014543688421567e-04,2.182639613885782918e-04,2.145732803346930883e-04,2.109300158112659943e-04,2.073345710577110916e-04,2.037871598456095462e-04,2.002878187500118550e-04,1.968364202203284885e-04,1.934326873067598461e-04,1.900762116082676525e-04,1.867664771097625530e-04,1.835028941528560787e-04,1.802848498030133967e-04,1.771117830443326414e-04,1.739832948279364830e-04,1.708993027477633464e-04,1.678602462937526271e-04,1.648673395890489033e-04,1.619228537474238572e-04,1.590303925099705441e-04,1.561951081527481009e-04,1.534237982672809967e-04,1.507248365215267465e-04,1.481079262319251932e-04,1.455837207615113659e-04,1.431634173973518414e-04,1.408584861422741946e-04,1.386807321897194655e-04,1.366429176844913284e-04,1.347602212002343351e-04,1.330529835628958281e-04,1.315517006745587259e-04,1.303067290610004361e-04,1.294100489148008082e-04,1.290563120970955146e-04,1.297961272277554869e-04,5.313501528309818294e-19
8.986092447804773292e-04,8.986092447804773292e-04,9.202437229178996470e-04,9.305430732957453797e-04,9.405515078678303382e-04,9.502743832441859278e-04,9.597167011557296117e-04,9.688835386937947854e-04,9.777800159625617098e-04,9.864112691409527688e-04,9.947824282829239272e-04,1.002898599205809651e-03,1.010764848863143772e-03,1.018386193651013658e-03,1.025767590151787810e-03,1.032908943856851751e-03,1.039826440007298814e-03,1.046518319985320113e-03,1.052989247052516517e-03,1.052057171901322509e-03,1.044104319446341250e-03,1.038323337326420336e-03,1.025545565613597511e-03,1.017296731175622217e-03,1.006025745478166412e-03,1.000009711779440563e-03,1.008882639592341120e-03,1.007480051452349160e-03,9.884829730999837843e-04,9.479302616470821870e-04,8.745727912892191543e-04,7.889030837415539257e-04,6.962458413261534513e-04,6.077846255239412318e-04,5.299380791404797401e-04,4.636073467984023816e-04,4.081265663920121507e-04,3.621365068096059911e-04,3.241932537204105847e-04,2.947047822489953588e-04,2.752569860172214664e-04,2.721466984954008621e-04,2.693888510110408960e-04,2.665637944008003926e-04,2.636682359308562830e-04,2.607089267852167789e-04,2.576919126951684080e-04,2.546233186910551991e-04,2.515092310140865160e-04,2.483556509048532538e-04,2.451684503205712865e-04,2.419533341344177449e-04,2.387158082649404041e-04,2.354611534118539000e-04,2.321944039970724966e-04,2.289203318750382713e-04,2.256434343595435394e-04,2.223679261121689482e-04,2.190977344467615929e-04,2.158364976225365863e-04,2.125875657218952218e-04,2.093540037372973927e-04,2.061385965212408748e-04,2.029438552851347058e-04,1.997720253641336425e-04,1.966250949970053204e-04,1.935048049024076062e-04,1.904126584678030346e-04,1.873499324094003520e-04,1.843176878192269257e-04,1.813167816070372542e-04,1.783478784997575910e-04,1.754114640316356446e-04,1.725078594210204539e-04,1.696372399911015788e-04,1.667996599702487796e-04,1.639950881880078719e-04,1.612234613199097877e-04,1.584847635957295844e-04,1.557791434666368322e-04,1.531070772264493121e-04,1.504695851328162221e-04,1.478684954437928180e-04,1.453067355619469851e-04,1.427886095618154138e-04,1.403200039194055563e-04,1.379084573802333866e-04,1.355630454584789708e-04,1.332940689090210146e-04,1.311125938249068507e-04,1.290299556367179392e-04,1.270573942761928576e-04,1.252060233739685528e-04,1.234873590790081779e-04,1.219146783394030662e-04,1.205056282856804253e-04,1.192869793764469077e-04,1.183038194178429817e-04,1.176400660710376708e-04,1.174758823004277010e-04,1.183260157808960450e-04,3.195994880608677948e-19
9.066908698451780178e-04,9.066908698451780178e-04,9.281847987648152252e-04,9.383331930757461085e-04,9.481930753302106633e-04,9.577707266274129022e-04,9.670713821441388270e-04,9.761003054573961753e-04,9.848627608213460054e-04,9.933639906212655014e-04,1.001609197367349987e-03,1.009603529545557770e-03,1.017352070700065173e-03,1.024859831183239783e-03,1.032131742071342893e-03,1.039167067891980578e-03,1.045983295083765694e-03,1.052577827852039377e-03,1.058955252550590562e-03,1.060702541343302389e-03,1.055307900279715914e-03,1.049560310518044817e-03,1.041067679899520485e-03,1.032731956777116576e-03,1.021973714641102827e-03,1.013058513410164483e-03,1.002081716095290205e-03,1.009164812899826123e-03,1.014958985367816254e-03,9.834989029941622676e-04,9.255917551979684190e-04,8.463296884045026129e-04,7.530389530116568227e-04,6.586384837692778023e-04,5.712804206392018205e-04,4.948919343070584936e-04,4.302892109524744419e-04,3.763780492415710194e-04,3.318957756064065396e-04,2.957966223454729787e-04,2.675696118546091323e-04,2.499468428906228808e-04,2.476219174977936752e-04,2.453365090214026348e-04,2.429771810047727087e-04,2.405387462264218211e-04,2.380279990535342398e-04,2.354510078239982235e-04,2.328139492714822838e-04,2.301229849719104879e-04,2.273842096288876977e-04,2.246036021879149345e-04,2.217869840711639870e-04,2.189399839935027802e-04,2.160680089979196024e-04,2.131762212583635256e-04,2.102695201545382725e-04,2.073525291020174104e-04,2.044295866187868349e-04,2.015047411207998487e-04,1.985817489612979301e-04,1.956640752576361848e-04,1.927548970832579432e-04,1.898571086387754203e-04,1.869733280537205279e-04,1.841059055087786904e-04,1.812569324070790371e-04,1.784282513643595637e-04,1.756214668354383530e-04,1.728379562576534776e-04,1.700788816874003017e-04,1.673452020643835406e-04,1.646376865101561798e-04,1.619569295304579140e-04,1.593033697503486818e-04,1.566773149846925216e-04,1.540789781192749034e-04,1.515085304012484077e-04,1.489661809755867808e-04,1.464522930430301221e-04,1.439675464427990221e-04,1.415131519035206173e-04,1.390911119324263407e-04,1.367045069541536213e-04,1.343577653431025476e-04,1.320568586597339162e-04,1.298093578443218455e-04,1.276243010983571676e-04,1.255118632996713314e-04,1.234828749613339435e-04,1.215483027241420956e-04,1.197188573655443315e-04,1.180049296889820797e-04,1.164170753969695314e-04,1.149673096119884305e-04,1.136716114794502074e-04,1.125544801432049735e-04,1.116577085386721971e-04,1.110598782613964514e-04,1.109308098039696598e-04,1.117575108802858642e-04,1.608134348628972702e-19
9.077138823663823131e-04,9.077138823663823131e-04,9.295335684193987546e-04,9.396476296087919117e-04,9.494726292729238409e-04,9.590163615403800258e-04,9.682841010795095911e-04,9.772811402090416256e-04,9.860127626588235505e-04,9.944842220578921626e-04,1.002700724909179808e-03,1.010667417362597206e-03,1.018389375157506592e-03,1.025871596168515410e-03,1.033118995052066755e-03,1.040130147411217352e-03,1.046924035489857005e-03,1.053497177679222274e-03,1.059854133662296123e-03,1.062556448271602654e-03,1.058302186098930868e-03,1.053376681465000280e-03,1.047151374947809634e-03,1.039596395715753838e-03,1.031019008031245797e-03,1.021561766970344480e-03,1.011026759809895495e-03,1.000588107778411584e-03,1.003202546228178270e-03,9.960927625874338096e-04,9.581731915439122308e-04,8.966980706406552440e-04,8.144320004506460558e-04,7.219849268657903404e-04,6.294894077856989833e-04,5.444628285122752849e-04,4.704888501506210427e-04,4.079062416686841225e-04,3.560126192251830170e-04,3.135008892168756191e-04,2.790471182247399344e-04,2.524355370392533638e-04,2.381429625133579678e-04,2.363236929058141946e-04,2.342708075704107629e-04,2.321369120919848943e-04,2.299178600742357906e-04,2.276205027019237003e-04,2.252511311132976164e-04,2.228161397372119571e-04,2.203219124257155693e-04,2.177747651375802260e-04,2.151808934362918100e-04,2.125463277657001682e-04,2.098768960053123522e-04,2.071781928735074764e-04,2.044555556541085878e-04,2.017140456742829325e-04,1.989584349410732577e-04,1.961931973447144327e-04,1.934225038540711016e-04,1.906502211579211043e-04,1.878799132423460117e-04,1.851148454356961990e-04,1.823579904964936244e-04,1.796120363648480369e-04,1.768793952441236018e-04,1.741622137280158123e-04,1.714623837427438997e-04,1.687815541435093002e-04,1.661211429052391329e-04,1.634823500103748002e-04,1.608661714112684133e-04,1.582734149085943598e-04,1.557047195448430866e-04,1.531605812813326693e-04,1.506413893915324153e-04,1.481474801157740991e-04,1.456792163460494320e-04,1.432371036327441480e-04,1.408219522183088270e-04,1.384350902336786411e-04,1.360786229230245576e-04,1.337557164297307490e-04,1.314708647706749499e-04,1.292300813921338175e-04,1.270409512632978181e-04,1.249124945239425200e-04,1.228548317914236482e-04,1.208786992017660288e-04,1.189949248911982891e-04,1.172140321900490132e-04,1.155461687070814889e-04,1.140015804918587729e-04,1.125918883399850074e-04,1.113325588516272035e-04,1.102473932677413058e-04,1.093771549754347542e-04,1.087987096051871077e-04,1.086784471888997531e-04,1.094939604851166156e-04,6.863670757782289919e-20
9.069475341511770271e-04,9.069475341511770271e-04,9.296440756936464244e-04,9.397557540494464899e-04,9.495751956836501933e-04,9.591134972751681363e-04,9.683759453961642916e-04,9.773678405228950275e-04,9.860944728397832461e-04,9.945611008516138784e-04,1.002772934484473175e-03,1.010735121986694419e-03,1.018452739999491140e-03,1.025930786229880881e-03,1.033174174221839848e-03,1.040180778437834299e-03,1.046971164258841827e-03,1.053540948346186031e-03,1.059894684923166387e-03,1.062841274666995444e-03,1.059018046479124698e-03,1.054785944803662747e-03,1.049678643300255365e-03,1.043087245649902597e-03,1.035952367497816173e-03,1.027634732590648661e-03,1.018372889927639854e-03,1.007630516881874135e-03,9.972590597312543537e-04,9.866304076712464292e-04,9.735588127530968305e-04,9.312690993007466389e-04,8.659446546470993353e-04,7.830244132779040894e-04,6.914995597995098487e-04,6.011942900875144385e-04,5.189729054606205755e-04,4.476172207683361010e-04,3.877094525991507819e-04,3.383202994085907208e-04,2.979342203614633675e-04,2.653881416668048884e-04,2.408386454536841532e-04,2.311473900549995447e-04,2.294392638078589773e-04,2.275469599616789071e-04,2.255637727389546334e-04,2.234903607284681904e-04,2.213335141665693367e-04,2.190998062491101965e-04,2.167958908735019899e-04,2.144284084088035624e-04,2.120039229907741656e-04,2.095288671243268814e-04,2.070094947039160930e-04,2.044518419951924524e-04,2.018616960581355113e-04,1.992445700030157671e-04,1.966056844234462546e-04,1.939499543342424186e-04,1.912819809489026601e-04,1.886060476561102759e-04,1.859261195914330784e-04,1.832458462450112517e-04,1.805685665957580601e-04,1.778973163146622559e-04,1.752348366334830290e-04,1.725835845315413857e-04,1.699457439554505345e-04,1.673232378632311568e-04,1.647177409919916582e-04,1.621306934169811098e-04,1.595633152496850706e-04,1.570166232909736049e-04,1.544914512162169596e-04,1.519884760409765040e-04,1.495082552819149569e-04,1.470512813403260753e-04,1.446180618591084695e-04,1.422092363261086051e-04,1.398257386078168322e-04,1.374690105246781423e-04,1.351412613051703718e-04,1.328457514206815430e-04,1.305870594013438309e-04,1.283712730154469551e-04,1.262060407885899984e-04,1.241004349382983840e-04,1.220646159205342494e-04,1.201093467595495799e-04,1.182454689337225314e-04,1.164835050918377150e-04,1.148335876829113442e-04,1.133059324237130561e-04,1.119121130506941944e-04,1.106675285644521787e-04,1.095958828403666044e-04,1.087377901062166037e-04,1.081698603793470866e-04,1.080579662114085831e-04,1.088783059499277562e-04,2.525843479511213395e-20
9.050063582362764467e-04,9.050063582362764467e-04,9.295779945825927235e-04,9.396973605622075581e-04,9.495168770021144514e-04,9.590551742187485842e-04,9.683175543860156158e-04,9.773093247162861850e-04,9.860357818255408458e-04,9.945021902898461361e-04,1.002713765699000644e-03,1.010675661525097012e-03,1.018392959174676876e-03,1.025870660655568570e-03,1.033113683352783431e-03,1.040119200815508259e-03,1.046909377225038913e-03,1.053478930566060460e-03,1.059832413168809630e-03,1.062821096329643949e-03,1.059121591153208090e-03,1.055262013773953069e-03,1.050735616164254075e-03,1.044846794170432641e-03,1.038626596516116192e-03,1.031441016355568721e-03,1.023435588163395214e-03,1.014187150057012550e-03,1.003391855434944847e-03,9.914758219284104408e-04,9.666191713663693872e-04,9.489415240065834792e-04,9.011313779848907852e-04,8.327525221208761279e-04,7.485395532964725460e-04,6.579386266976560652e-04,5.702246018641182572e-04,4.911102804272707116e-04,4.232390699340444541e-04,3.666880748895506663e-04,3.201981600563269699e-04,2.823420674567763723e-04,2.520799730922489200e-04,2.302356464972302012e-04,2.255704777617437921e-04,2.239317342292789599e-04,2.221670468289518787e-04,2.203025277074552269e-04,2.183436704835495061e-04,2.162972181026890186e-04,2.141700146768469139e-04,2.119689590102539275e-04,2.097009278725652957e-04,2.073727091148121096e-04,2.049909442130118961e-04,2.025620798536589124e-04,2.000923280940705967e-04,1.975876344814182686e-04,1.950536534316207871e-04,1.924957301271948342e-04,1.899188881841043280e-04,1.873278223534282369e-04,1.847268955573854582e-04,1.821201396053235557e-04,1.795112589890637930e-04,1.769036372153975098e-04,1.743003451947745472e-04,1.717041512693944796e-04,1.691175325342823377e-04,1.665426871894145494e-04,1.639815477760609482e-04,1.614357953262021152e-04,1.589068747402180848e-04,1.563960121823833283e-04,1.539042360504198068e-04,1.514324042529140580e-04,1.489812421999875663e-04,1.465513980314269642e-04,1.441435238350052177e-04,1.417583931331788637e-04,1.393970643265088349e-04,1.370610952016906143e-04,1.347528033208301036e-04,1.324755507487996556e-04,1.302340116468437138e-04,1.280343640269844335e-04,1.258843415642624589e-04,1.237930965075294243e-04,1.217708639266082388e-04,1.198284756016119860e-04,1.179768355458804736e-04,1.162265227122000975e-04,1.145877202645946905e-04,1.130706906484493871e-04,1.116870532644765457e-04,1.104522565395237065e-04,1.093900656164783233e-04,1.085411829260952271e-04,1.079823677587557506e-04,1.078798036379559339e-04,1.087106152761337877e-04,4.813190823106954292e-19
9.012369883554622804e-04,9.012369883554622804e-04,9.295617879537924639e-04,9.396995537971793416e-04,9.495193254754753613e-04,9.590577241608731155e-04,9.683200977407580316e-04,9.773117615040722780e-04,9.860380199013623042e-04,9.945041450810988316e-04,1.002715359880976308e-03,1.010676824649291627e-03,1.018393627264200900e-03,1.025870775780618038e-03,1.033113193197597460e-03,1.040117360645533093e-03,1.046907025214650596e-03,1.053476023312932336e-03,1.059828902779127568e-03,1.062819319178066792e-03,1.059146745696676675e-03,1.055435714582159904e-03,1.051205459844690689e-03,1.045746251268089627e-03,1.040098552299788520e-03,1.033690806418450115e-03,1.026682676110599046e-03,1.018713037127517507e-03,1.009369812908595667e-03,9.982458962281887029e-04,9.708171087456310020e-04,9.458625576911288508e-04,9.210362286356754647e-04,8.681353389683045107e-04,7.958107985637156816e-04,7.101466488544917700e-04,6.208281347162791742e-04,5.360394460965852174e-04,4.609591611077105489e-04,3.973082756219654889e-04,3.445577228568767877e-04,3.013922252848297897e-04,2.664025819901814180e-04,2.388379784282827474e-04,2.219724939037601976e-04,2.205784578587269534e-04,2.190151092965227358e-04,2.173527795114909211e-04,2.155852411937802431e-04,2.137200777252046973e-04,2.117641734047244180e-04,2.097246054849636536e-04,2.076084897136888663e-04,2.054229056230643595e-04,2.031748275521732215e-04,2.008710660072223202e-04,1.985182186839800082e-04,1.961226305859873340e-04,1.936903625230216089e-04,1.912271671984924683e-04,1.887384720618642158e-04,1.862293681033927060e-04,1.837046037949525415e-04,1.811685834250778592e-04,1.786253691323800089e-04,1.760786860049691157e-04,1.735319296815484766e-04,1.709881759619507225e-04,1.684501920133496934e-04,1.659204488511867249e-04,1.634011348970522989e-04,1.608941705988594154e-04,1.584012243925138374e-04,1.559237307654730135e-04,1.534629119563933922e-04,1.510198060096586050e-04,1.485953055829563284e-04,1.461902140320993707e-04,1.438053275329054161e-04,1.414415535290435000e-04,1.391000752026017072e-04,1.367825670716068544e-04,1.344914565030969446e-04,1.322302095358476837e-04,1.300035994422639560e-04,1.278178992042027829e-04,1.256809336925605533e-04,1.236019425428680387e-04,1.215912440175866360e-04,1.196597483355319293e-04,1.178184327457048464e-04,1.160779442557397678e-04,1.144485297951663413e-04,1.129405134811585254e-04,1.115655783621014632e-04,1.103392454567477568e-04,1.092853736764084414e-04,1.084448041973513650e-04,1.078945347212114492e-04,1.078012464293779142e-04,1.086435206815214276e-04,2.977379267178656912e-19
8.942655662094015122e-04,8.942655662094015122e-04,9.297008464897103504e-04,9.398825488904738283e-04,9.497009812063368205e-04,9.592377444648834484e-04,9.684983577752910924e-04,9.774881475695922778e-04,9.862124285870809554e-04,9.946764828031920674e-04,1.002885542390701597e-03,1.010844776520504256e-03,1.018559281370099573e-03,1.026034072768528286e-03,1.033274080969570500e-03,1.040275113080917253e-03,1.047062459046954825e-03,1.053629107268599539e-03,1.059979595086076943e-03,1.062962555637045683e-03,1.059295805117668092e-03,1.055628361063445280e-03,1.051522710855742806e-03,1.046300372428412336e-03,1.040985125056212478e-03,1.035036060279466777e-03,1.028677840552979844e-03,1.021550105790574843e-03,1.013221895070375803e-03,1.003329506195775036e-03,9.855459428334413085e-04,9.461211506117991454e-04,9.243884133243645889e-04,8.902461729774411008e-04,8.313258058089522794e-04,7.546853872271300830e-04,6.679300039630117324e-04,5.803594784438310126e-04,4.995385357673740425e-04,4.292976797532970868e-04,3.703325160737280406e-04,3.217912138993954114e-04,2.822404263582845149e-04,2.503875616666473010e-04,2.261905749438122327e-04,2.172749827023027450e-04,2.159927536216730702e-04,2.145197454543764878e-04,2.129380008748851523e-04,2.112488977453518338e-04,2.094597013068147872e-04,2.075775542664018132e-04,2.056097360283595061e-04,2.035635502402375989e-04,2.014462453937546148e-04,1.992649451591464184e-04,1.970265895002421257e-04,1.947378859983989717e-04,1.924052706915433026e-04,1.900348776103013833e-04,1.876325161285622746e-04,1.852036552260368342e-04,1.827534137745525614e-04,1.802865559986946908e-04,1.778074913171201943e-04,1.753202778378162526e-04,1.728286288545302228e-04,1.703359217708764258e-04,1.678452089655769824e-04,1.653592302134742470e-04,1.628804264084194914e-04,1.604109545257586904e-04,1.579527040637768653e-04,1.555073156925297216e-04,1.530762036204588012e-04,1.506605843818855446e-04,1.482615164367315772e-04,1.458799571082286539e-04,1.435168456270047256e-04,1.411732225814153741e-04,1.388503954758649607e-04,1.365501554878368923e-04,1.342750401662050493e-04,1.320286203768172362e-04,1.298157697985266026e-04,1.276428580042929348e-04,1.255178028086583754e-04,1.234499328513674176e-04,1.214496508133218629e-04,1.195279459882725345e-04,1.176958688371724452e-04,1.159641338365832036e-04,1.143430508060199401e-04,1.128430047958777692e-04,1.114757424582875443e-04,1.102568587712774746e-04,1.092103102439126656e-04,1.083770850239956253e-04,1.078344363242088170e-04,1.077495820537292039e-04,1.086026772217126289e-04,6.255710167125510559e-19
