0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196120580229277142e-03,2.196120580229277142e-03,2.123644142416467560e-03,2.052722827474456890e-03,1.983393630441805926e-03,1.915688280237378251e-03,1.849633264479576961e-03,1.785249889636280479e-03,1.722554375070248353e-03,1.661557979010973556e-03,1.602267154024456918e-03,1.544683729176430428e-03,1.488805115793003604e-03,1.434624533519052517e-03,1.382131253254493966e-03,1.331310684156368973e-03,1.282145376075847056e-03,1.234614090570221225e-03,1.188692951765567924e-03,1.137726799636872271e-03,1.083632908223677643e-03,1.033770442114690822e-03,9.865542702444675925e-04,9.417566322492996545e-04,8.992729535137932101e-04,8.590231790906795607e-04,8.209258517332289947e-04,7.848925615176453483e-04,7.508283859485564678e-04,7.186340583909520173e-04,6.882083906072606694e-04,6.594504316156092573e-04,6.322612574932477084e-04,6.065458596807028193e-04,5.822249717568546727e-04,5.611080609585924984e-04,5.425370854510780166e-04,5.245941430533564587e-04,5.072671208477869034e-04,4.905417896668775061e-04,4.744034027902881883e-04,4.588367904295643672e-04,4.438264576048725897e-04,4.293566745689137896e-04,4.154115597735276314e-04,4.019751554337620521e-04,3.890314958434092150e-04,3.765646686749084889e-04,3.645588695572446925e-04,3.529984502703089233e-04,3.418679609253598840e-04,3.311521865206925306e-04,3.208361782713147186e-04,3.109052801131940796e-04,3.013451507779319784e-04,2.921417818238689849e-04,2.832815119960476911e-04,2.747510382708569145e-04,2.665374239226866266e-04,2.586281039300763009e-04,2.510108880183220407e-04,2.436739616147358606e-04,2.366058849721499799e-04,2.297955906960739818e-04,2.232323798914348718e-04,2.169059171261347588e-04,2.108062243909618262e-04,2.049236742186597460e-04,1.992489821093755282e-04,1.937731983951025954e-04,1.884876996623102252e-04,1.833841798395161407e-04,1.784546410451781856e-04,1.736913842809020901e-04,1.690870000454741521e-04,1.646343589366866978e-04,1.603266023001664702e-04,1.561571329774481744e-04,1.521196061993099452e-04,1.482079206647690846e-04,1.444162098412000745e-04,1.407388335165564279e-04,1.371703696308025449e-04,1.337056064101305197e-04,1.303395348244712091e-04,1.270673413860578182e-04,1.238844013043503953e-04,1.207862720104392975e-04,1.177686870620398176e-04,1.148275504383836380e-04,1.119589312325706981e-04,1.091590587473234829e-04,1.064243179984557296e-04,1.037512456287650658e-04,1.011365262334232670e-04,9.857698909809399610e-05,9.606960539910190720e-05,9.361148704917248613e-05,9.119991026482130163e-05,8.883273212752579241e-05,8.651394394605076284e-05,0.000000000000000000e+00
2.219311578790780348e-03,2.219311578790780348e-03,2.146598843748343324e-03,2.075409789871667486e-03,2.005783915623845105e-03,1.937755466778868368e-03,1.871353442272250152e-03,1.806601636338880804e-03,1.743518715728416312e-03,1.682118330217085254e-03,1.622409254135490867e-03,1.564395556215329762e-03,1.508076794726409368e-03,1.453448234633196098e-03,1.400501083344330962e-03,1.349222360695913640e-03,1.299596815193103860e-03,1.251604496434875757e-03,1.205222991808907072e-03,1.153570487952273018e-03,1.093273914320233749e-03,1.041262832468561796e-03,9.929801652821118596e-04,9.475613934504699886e-04,9.046751335417575887e-04,8.641422728184550367e-04,8.258329420278247551e-04,7.896335691806346787e-04,7.554354955101128064e-04,7.231314975737867645e-04,6.926153761865537451e-04,6.637826714493275842e-04,6.365317196215283498e-04,6.107650767688484238e-04,5.864022305105208010e-04,5.636251730105296207e-04,5.445157251286654194e-04,5.269817986466766120e-04,5.100012541653498434e-04,4.935673064630588004e-04,4.776714431616111279e-04,4.623041437627767726e-04,4.474550138669995940e-04,4.331129155201640028e-04,4.192660896982883007e-04,4.059022703892213525e-04,3.930087899662126991e-04,3.805726757561787442e-04,3.685807378745524997e-04,3.570196485325544057e-04,3.458760131257371034e-04,3.351364334888150861e-04,3.247875637550287089e-04,3.148161592925456144e-04,3.052091192088722364e-04,2.959535229200624526e-04,2.870366612774255663e-04,2.784460627325664392e-04,2.701695150040220208e-04,2.621950826870596252e-04,2.545111212237271452e-04,2.471062876240538893e-04,2.399695483023265349e-04,2.330901843651885950e-04,2.264577946616104444e-04,2.200622968787374221e-04,2.138939269427861931e-04,2.079432369604456343e-04,2.022010919140708072e-04,1.966586653031086385e-04,1.913074339049553312e-04,1.861391718106346631e-04,1.811459438743457761e-04,1.763200987010007340e-04,1.716542612822827903e-04,1.671413253794451937e-04,1.627744457399246767e-04,1.585470302248524180e-04,1.544527319155339221e-04,1.504854412589369755e-04,1.466392783050509373e-04,1.429085850825629049e-04,1.392879181536493382e-04,1.357720413835997674e-04,1.323559189565246615e-04,1.290347086644216172e-04,1.258037554933099625e-04,1.226585855269934986e-04,1.195949001861260872e-04,1.166085708176792219e-04,1.136956336474796080e-04,1.108522851062535220e-04,1.080748775374420405e-04,1.053599152929533058e-04,1.027040512209535561e-04,1.001040835497066386e-04,9.755695322282040510e-05,9.505974295742373125e-05,9.260970278590639532e-05,9.020469772775308894e-05,8.784919351008631044e-05,0.000000000000000000e+00
2.210765044061310108e-03,2.210765044061310108e-03,2.138675201172152759e-03,2.068072350891338347e-03,1.998997164254578008e-03,1.931485129249214993e-03,1.865566544172428398e-03,1.801266547433802434e-03,1.738605182766038036e-03,1.677597498217221674e-03,1.618253676777671500e-03,1.560579196054390910e-03,1.504575014051520330e-03,1.450237777848910553e-03,1.397560051792858145e-03,1.346529973669248047e-03,1.297134062943930801e-03,1.249353326952212621e-03,1.203166553765633697e-03,1.151664574289339767e-03,1.088687738942214784e-03,1.033501280498490575e-03,9.844451616878391407e-04,9.388732084736967553e-04,8.961128411287198588e-04,8.558426296159550714e-04,8.178646011344677938e-04,7.820297866128386169e-04,7.482102805233553254e-04,7.162880598159624421e-04,6.861506749838262734e-04,6.576899046269151904e-04,6.308017052829629524e-04,6.053870437846576311e-04,5.813666934009043387e-04,5.588123945694361541e-04,5.382979423406222819e-04,5.212078034183133084e-04,5.048181371246862571e-04,4.889147199048329189e-04,4.734949148261935080e-04,4.585545457023976722e-04,4.440881076575640507e-04,4.300889209696528818e-04,4.165492792939265812e-04,4.034605906483270852e-04,3.908135100952651810e-04,3.785980634209074784e-04,3.668037614213659177e-04,3.554197046586235996e-04,3.444346787524884754e-04,3.338372404338714027e-04,3.236157947049392498e-04,3.137586635389850694e-04,3.042541466124735767e-04,2.950905745984691423e-04,2.862563555691452857e-04,2.777400150589068740e-04,2.695302303322361158e-04,2.616158593845226729e-04,2.539859651820403855e-04,2.466298356209667354e-04,2.395369996562946100e-04,2.326972400209830405e-04,2.261006029246516317e-04,2.197374050902970680e-04,2.135982384574266124e-04,2.076739728510775982e-04,2.019557568887403497e-04,1.964350173712896405e-04,1.911034573799077411e-04,1.859530532785796410e-04,1.809760508010974426e-04,1.761649603826048250e-04,1.715125518784553092e-04,1.670118487974769971e-04,1.626561221625600793e-04,1.584388840986975747e-04,1.543538812371106860e-04,1.503950880137941144e-04,1.465566999316292003e-04,1.428331268469658528e-04,1.392189863343232248e-04,1.357090971763132451e-04,1.322984730201597569e-04,1.289823162370306274e-04,1.257560120158535426e-04,1.226151227191987260e-04,1.195553825251444163e-04,1.165726923757453816e-04,1.136631152496674204e-04,1.108228717737624761e-04,1.080483361856868799e-04,1.053360326571437493e-04,1.026826319848706898e-04,1.000849486561358504e-04,9.753993834825791639e-05,9.504469717891493412e-05,9.259648837030919175e-05,9.019320784341578606e-05,8.783964407977259948e-05,0.000000000000000000e+00
2.202118273828292810e-03,2.202118273828292810e-03,2.130640529941398541e-03,2.060614442677558347e-03,1.992081772042316942e-03,1.925079165015856127e-03,1.859638136993793959e-03,1.795785089775405905e-03,1.733541365233102777e-03,1.672923333189292334e-03,1.613942511486290109e-03,1.556605715773448509e-03,1.500915236158034552e-03,1.446869037578131512e-03,1.394460980555035532e-03,1.343680269383048078e-03,1.294515126322227407e-03,1.246947475873326407e-03,1.200957260230657662e-03,1.149596420909886063e-03,1.086352088300354722e-03,1.027792200737805313e-03,9.771448302339678319e-04,9.311500801083051355e-04,8.883605307345579039e-04,8.482458428580482964e-04,8.105164524884098630e-04,7.749777055027751681e-04,7.414773644488117758e-04,7.098839309561910628e-04,6.800772509861185674e-04,6.519445330291458911e-04,6.253788884583321881e-04,6.002794276688246198e-04,5.765667717701205034e-04,5.543052092845726902e-04,5.335846919602295997e-04,5.155700908383401308e-04,4.997447915352405548e-04,4.843491889017772709e-04,4.693862859004963874e-04,4.548566866038174857e-04,4.407593057821011231e-04,4.270915275514613856e-04,4.138493673257524850e-04,4.010276294588825132e-04,3.886200585592301132e-04,3.766194829706638624e-04,3.650179493767885335e-04,3.538068478757123688e-04,3.429770271957054920e-04,3.325188999831144173e-04,3.224225382993189623e-04,3.126777596207582508e-04,3.032742037517488411e-04,2.942014011409198088e-04,2.854488331446340069e-04,2.770059848102060214e-04,2.688623907628814457e-04,2.610076747775773504e-04,2.534315836026401520e-04,2.461240155813956203e-04,2.390750445902884629e-04,2.322749397818846425e-04,2.257141815884788059e-04,2.193834744086034353e-04,2.132737563653842947e-04,2.073762064929966125e-04,2.016822496760329795e-04,1.961835596366363779e-04,1.908720602360793603e-04,1.857399253311796047e-04,1.807795774015447880e-04,1.759836851412431363e-04,1.713451601879203761e-04,1.668571531436971781e-04,1.625130490251920081e-04,1.583064622646683690e-04,1.542312313705120584e-04,1.502814133428164291e-04,1.464512779287802482e-04,1.427353017926734878e-04,1.391281626663307906e-04,1.356247335382295490e-04,1.322200769322359228e-04,1.289094393208710723e-04,1.256882457124157122e-04,1.225520944462266928e-04,1.194967522262014220e-04,1.165181494183409794e-04,1.136123756347116453e-04,1.107756756227725267e-04,1.080044454758912332e-04,1.052952291779308652e-04,1.026447154919617275e-04,1.000497352025147570e-04,9.750725877473342593e-05,9.501439578718032784e-05,9.256842261609125031e-05,9.016726459732348192e-05,8.781601580510604475e-05,0.000000000000000000e+00
2.193714977269927129e-03,2.193714977269927129e-03,2.122830174627618385e-03,2.053363014731944287e-03,1.985356281760313184e-03,1.918847716697218283e-03,1.853869987332327617e-03,1.790450694865366489e-03,1.728612416419483995e-03,1.668372782140315402e-03,1.609744584998848167e-03,1.552735920933846943e-03,1.497350356570534757e-03,1.443587121441525538e-03,1.391441321414421325e-03,1.340903184745464646e-03,1.291962576199557266e-03,1.244602303602581044e-03,1.198803422533141743e-03,1.147571761483654569e-03,1.084496485884890163e-03,1.024775413700324770e-03,9.713754488868411256e-04,9.245365780103378343e-04,8.815274846012608172e-04,8.414497279121216106e-04,8.038822190195410141e-04,7.685696644826707979e-04,7.353287072603760695e-04,7.040109754414655870e-04,6.744868229709734524e-04,6.466379246756640909e-04,6.203540162270418899e-04,5.955320460591595954e-04,5.720917163846910925e-04,5.501000544511871386e-04,5.295273305270044350e-04,5.107271049849472673e-04,4.948693667847125143e-04,4.799566708588456042e-04,4.654291068751694729e-04,4.512917167606175870e-04,4.375473832017391022e-04,4.241971731853711727e-04,4.112405023911662656e-04,3.986753002739862046e-04,3.864981721017991595e-04,3.747045554992737052e-04,3.632888696603800817e-04,3.522446559268749191e-04,3.415647088819482972e-04,3.312411974831899254e-04,3.212657760625286878e-04,3.116296852605171747e-04,3.023238431463654008e-04,2.933389269114733866e-04,2.846654456208017872e-04,2.762938045701043800e-04,2.682143618343410985e-04,2.604174776088793498e-04,2.528935569452082336e-04,2.456330864707440150e-04,2.386266656612141671e-04,2.318650332067650457e-04,2.253390889815339113e-04,2.190399120925440714e-04,2.129587754489414310e-04,2.070871572576191220e-04,2.014167498170448499e-04,1.959394659480926727e-04,1.906474433692860611e-04,1.855330472943252085e-04,1.805888715022102142e-04,1.758077381047920139e-04,1.711826962131084877e-04,1.667070196824444643e-04,1.623742040965194845e-04,1.581779631335417384e-04,1.541122244408964551e-04,1.501711251308831087e-04,1.463490069970503366e-04,1.426404115391345878e-04,1.390400748743515888e-04,1.355429226036177685e-04,1.321440646931048505e-04,1.288387904242940666e-04,1.256225634592075260e-04,1.224910170617392725e-04,1.194399495108240986e-04,1.164653197365484122e-04,1.135632432060707577e-04,1.107299880823797266e-04,1.079619716753035238e-04,1.052557572008491895e-04,1.026080508617685500e-04,1.000156992613239444e-04,9.747568721718591919e-05,9.498513736791168211e-05,9.254133879201040366e-05,9.014224460322824823e-05,8.779323963503676701e-05,0.000000000000000000e+00
2.185555400523281257e-03,2.185555400523281257e-03,2.115244621932340762e-03,2.046318761976063504e-03,1.978821567042072117e-03,1.912791809831871541e-03,1.848263248382602626e-03,1.785264621714081857e-03,1.723819681567667237e-03,1.663947259063902314e-03,1.605661364528783441e-03,1.548971318236686467e-03,1.493881909397737524e-03,1.440393580385773828e-03,1.388502632960407403e-03,1.338200278028806901e-03,1.289477963797646537e-03,1.242319348471976727e-03,1.196706561183047152e-03,1.145595949001174639e-03,1.082741870589249041e-03,1.022860437209734781e-03,9.677567168043665772e-04,9.190526660013010468e-04,8.755727832734376721e-04,8.354004951208687064e-04,7.979078916899905519e-04,7.627554168056535199e-04,7.297191346450882486e-04,6.986293771608582991e-04,6.693447725477546031e-04,6.417402936646106597e-04,6.157016812191960353e-04,5.911233869956229780e-04,5.679239752028183638e-04,5.461729606253030870e-04,5.258063579171795912e-04,5.068856984770455125e-04,4.902080764611735537e-04,4.757355073180107594e-04,4.616221528289086193e-04,4.478587471450160289e-04,4.344517115882803025e-04,4.214054325882690471e-04,4.087224178664587010e-04,3.964034608079351914e-04,3.844478061088729584e-04,3.728533132407035335e-04,3.616166150087106674e-04,3.507332691537951084e-04,3.401979015286953740e-04,3.300043398738247290e-04,3.201457376267760981e-04,3.106146875305538287e-04,3.014033250667976448e-04,2.925034219406956546e-04,2.839064699930696385e-04,2.756037560204621325e-04,2.675864280540451133e-04,2.598455536895059501e-04,2.523721710789053304e-04,2.451573331969438560e-04,2.381921459823963905e-04,2.314678009343031312e-04,2.249756027146578117e-04,2.187069922771521177e-04,2.126535660068576601e-04,2.068070913198704892e-04,2.011595191361579876e-04,1.957029936036322232e-04,1.904298594177396536e-04,1.853326670486720156e-04,1.804041761581244943e-04,1.756373574594186993e-04,1.710253932487862600e-04,1.665616768117585947e-04,1.622398108867999028e-04,1.580536053484975516e-04,1.539970742547099210e-04,1.500644323858843585e-04,1.462500913902499455e-04,1.425486556355429993e-04,1.389549178563061758e-04,1.354638546753988407e-04,1.320706220690914703e-04,1.287705508368819688e-04,1.255591421297995696e-04,1.224320630844198047e-04,1.193851426039258158e-04,1.164143673222884718e-04,1.135158777828398360e-04,1.106859648581909312e-04,1.079210664343766213e-04,1.052177643783997472e-04,1.025727818048149985e-04,9.998298065579794606e-05,9.744535966495331003e-05,9.495705412911149075e-05,9.251536538279978570e-05,9.011827274628254306e-05,8.777143737876339890e-05,0.000000000000000000e+00
2.177636936856484039e-03,2.177636936856484039e-03,2.107881571324850961e-03,2.039479658251355191e-03,1.972475846944741346e-03,1.906909882078648005e-03,1.842816552195823297e-03,1.780225674817705267e-03,1.719162117787652018e-03,1.659645855822676139e-03,1.601692060654827344e-03,1.545311222622319618e-03,1.490509301130705762e-03,1.437287901051921644e-03,1.385644471866241938e-03,1.335571166966748611e-03,1.287060960103725065e-03,1.240098327738142639e-03,1.194666433571477376e-03,1.143671010345226596e-03,1.081038401173616340e-03,1.021269453687823634e-03,9.655840771050693081e-04,9.149723766103317951e-04,8.704827561437388818e-04,8.300553660209484749e-04,7.925457373443650037e-04,7.574889122124401969e-04,7.246064195436234014e-04,6.937013784682732323e-04,6.646178598012991105e-04,6.372227000942111245e-04,6.113969045013618831e-04,5.870320431908516382e-04,5.640453157861132936e-04,5.425073583718686542e-04,5.223431617911418814e-04,5.034976107732356924e-04,4.863061008601770241e-04,4.716829392146727924e-04,4.579633359630033273e-04,4.445560758720763935e-04,4.314708940838592904e-04,4.187151510466402072e-04,4.062941524546401359e-04,3.942113052562801570e-04,3.824682806088702987e-04,3.710651787363631248e-04,3.600006920369346703e-04,3.492722635788383066e-04,3.388762388286879453e-04,3.288080090676579609e-04,3.190621454678496281e-04,3.096325232280144153e-04,3.005124355122186400e-04,2.916946972059720491e-04,2.831717387117718503e-04,2.749356901591368404e-04,2.669784565125092905e-04,2.592917841317564148e-04,2.518673193820009548e-04,2.446966599083074453e-04,2.377713991917591949e-04,2.310831649911873620e-04,2.246236522528573232e-04,2.183846510418792494e-04,2.123580700161452003e-04,2.065359559283091800e-04,2.009105096049440444e-04,1.954740988156719594e-04,1.902192684095919321e-04,1.851387480622401923e-04,1.802254579439647889e-04,1.754725125903251965e-04,1.708732232268789187e-04,1.664210987747770788e-04,1.621098457396848169e-04,1.579333671648400293e-04,1.538857608093101997e-04,1.499613166946646837e-04,1.461545141472424508e-04,1.424600184487273427e-04,1.388726771948712050e-04,1.353875164506300065e-04,1.319997367796810965e-04,1.287047092171106236e-04,1.254979712458529977e-04,1.223752228301640493e-04,1.193323225528490698e-04,1.163652838971092595e-04,1.134702717085326766e-04,1.106435988679564366e-04,1.078817232014452824e-04,1.051812446495371822e-04,1.025389027140492088e-04,9.995157419927877421e-05,9.741627132093771241e-05,9.493014163535226462e-05,9.249049829543084091e-05,9.009534532207114674e-05,8.775060614902617322e-05,0.000000000000000000e+00
2.169956973496358840e-03,2.169956973496358840e-03,2.100738714744167495e-03,2.032843668644364159e-03,1.966317330777260595e-03,1.901200360556416996e-03,1.837528519666496848e-03,1.775332647050293245e-03,1.714638670232119470e-03,1.655467652098331589e-03,1.597835871646170096e-03,1.541754936673483782e-03,1.487231925922586533e-03,1.434269557819469170e-03,1.382866382667041240e-03,1.333015457310983464e-03,1.284711224315832415e-03,1.237938947086752832e-03,1.192682785756868239e-03,1.141797727126085855e-03,1.079379603182242754e-03,1.019792666024906284e-03,9.639858560892379047e-04,9.124353574306037383e-04,8.663097571333946111e-04,8.253874788096418006e-04,7.877560289462977490e-04,7.527294697260113925e-04,7.199523442782685941e-04,6.891923217023938203e-04,6.602752570611148970e-04,6.330580712343717364e-04,6.074161368879283469e-04,5.832376876436704254e-04,5.604383035250180703e-04,5.390886890632986747e-04,5.191099155058303454e-04,5.004003996952422016e-04,4.830712857573293221e-04,4.678109414098005733e-04,4.544504349232575250e-04,4.413818923124662339e-04,4.286034450661366170e-04,4.161251012867010226e-04,4.039546853894038572e-04,3.920979788943166223e-04,3.805588752002610296e-04,3.693395409303339952e-04,3.584405792662267456e-04,3.478611915707622735e-04,3.375993344127543286e-04,3.276518698299869391e-04,3.180147072884130402e-04,3.086829363195613368e-04,2.996509492487422111e-04,2.909125537723427019e-04,2.824610754132311796e-04,2.742894500890597073e-04,2.663903071794063442e-04,2.587560435834209576e-04,2.513788893285659942e-04,2.442509653305943783e-04,2.373643339215566919e-04,2.307110427617272178e-04,2.242831627374807521e-04,2.180728204239399477e-04,2.120722256616390045e-04,2.062736947628287924e-04,2.006696698272515255e-04,1.952527346105258456e-04,1.900156273518882144e-04,1.849512509325556978e-04,1.800526807020193178e-04,1.753131702774881479e-04,1.707261555916444182e-04,1.662852574360397550e-04,1.619842827217781714e-04,1.578172246556783752e-04,1.537782620087235048e-04,1.498617576342303032e-04,1.460622563757090723e-04,1.423744824886186275e-04,1.387933366861544447e-04,1.353138929065329159e-04,1.319313948879796911e-04,1.286412526275431561e-04,1.254390387908492792e-04,1.223204851319125688e-04,1.192814789749004035e-04,1.163180598033211290e-04,1.134264159962665761e-04,1.106028817460655755e-04,1.078439341868491787e-04,1.051461907590398975e-04,1.025064068306253242e-04,9.992147359435780290e-05,9.738841631708953627e-05,9.490439441885343782e-05,9.246673244166351863e-05,9.007345766506849789e-05,8.773074212941961924e-05,0.000000000000000000e+00
2.162512913786348353e-03,2.162512913786348353e-03,2.093813757888574306e-03,2.026408769965387831e-03,1.960344237819028942e-03,1.895661680848007621e-03,1.832397778861596894e-03,1.770584337353695503e-03,1.710248289178754226e-03,1.651411731894458865e-03,1.594091999411155567e-03,1.538301766032649153e-03,1.484049180495310627e-03,1.431338027221355043e-03,1.380167911700367180e-03,1.330532756314099395e-03,1.282428416882423500e-03,1.235840913243094197e-03,1.190755364659929795e-03,1.139975855018344423e-03,1.077764575248882101e-03,1.018374801564639375e-03,9.626291101622744869e-04,9.107099082887417426e-04,8.633731940986580063e-04,8.213930423541481981e-04,7.835081705687850420e-04,7.484418044225363666e-04,7.157225697360794026e-04,6.850705294256477160e-04,6.562884687347369942e-04,6.292211585227749969e-04,6.037372444402189578e-04,5.797210783499225258e-04,5.570863274825991291e-04,5.359031990989287586e-04,5.160904861757824400e-04,4.975282147661429233e-04,4.802097206613286230e-04,4.645002855927972559e-04,4.510810131184202904e-04,4.383342908425586089e-04,4.258478010400941504e-04,4.136339924567443383e-04,4.017029440067056882e-04,3.900625845991867609e-04,3.787188347856655082e-04,3.676757603048100829e-04,3.569357317979792669e-04,3.464995861576456999e-04,3.363667858744965526e-04,3.265355735687925894e-04,3.170031196129388033e-04,3.077656613706323510e-04,2.988186330950817413e-04,2.901567859512972809e-04,2.817742979645563922e-04,2.736648739590385624e-04,2.658218357483104160e-04,2.582382029828710068e-04,2.509067651591653705e-04,2.438201453577127167e-04,2.369708563128483777e-04,2.303513494293989671e-04,2.239540573577237994e-04,2.177714307224121767e-04,2.117959695750739290e-04,2.060202501109337095e-04,2.004369471547208005e-04,1.950388528850923830e-04,1.898188922302444033e-04,1.847701353310456129e-04,1.798858074329316757e-04,1.751592965343235528e-04,1.705841590877432148e-04,1.661541240204000239e-04,1.618630953137519728e-04,1.577051533565536475e-04,1.536745552630383138e-04,1.497657343271048471e-04,1.459732987646143731e-04,1.422920298789303564e-04,1.387168797696368525e-04,1.352429686907027559e-04,1.318655821521575063e-04,1.285801678484262036e-04,1.253823324867145656e-04,1.222678385801444115e-04,1.192326012625162426e-04,1.162726851746016945e-04,1.133843014655378331e-04,1.105638049471932154e-04,1.078076914341156170e-04,1.051125952968632015e-04,1.024752872520345745e-04,9.989267241037186058e-05,9.736178866182263456e-05,9.487980689735514984e-05,9.244406262690265795e-05,9.005260500897542477e-05,8.771184140674876002e-05,0.000000000000000000e+00
