2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894944273743110443e+02,2.879306644880580848e+02,2.869916891810754009e+02,2.860655001496322143e+02,2.851519928101297410e+02,2.842510627012432565e+02,2.833626054956653775e+02,2.824865170119043114e+02,2.816226932260929630e+02,2.807710302837715517e+02,2.799314245115911035e+02,2.791037724288939899e+02,2.782879707591235388e+02,2.774839164410140029e+02,2.766915066395195595e+02,2.759106422111981374e+02,2.751412127961907572e+02,2.743831209710857024e+02,2.736362649021430684e+02,2.730546191485249210e+02,2.724718281480820679e+02,2.718125001121283049e+02,2.711380565991209437e+02,2.704602217335707905e+02,2.697841253585942241e+02,2.691125259583425304e+02,2.684471017831875201e+02,2.677889525437616953e+02,2.671388326442842072e+02,2.664972736238531184e+02,2.658646543614046323e+02,2.652412439638707156e+02,2.646272283245314156e+02,2.640227177704828136e+02,2.634276504708701623e+02,2.628388315127457986e+02,2.622585085348429175e+02,2.616887648031057552e+02,2.611294220493280136e+02,2.605803216220671175e+02,2.600413071220666552e+02,2.595122246801013262e+02,2.589929231062212125e+02,2.584832539953886794e+02,2.579830717946888967e+02,2.574922338372965100e+02,2.570106003480347567e+02,2.565380344249938958e+02,2.560744020012668329e+02,2.556195717904654146e+02,2.551734152192735223e+02,2.547358063499120817e+02,2.543066217950286330e+02,2.538857406271823152e+02,2.534730442847869085e+02,2.530684164760881458e+02,2.526717430824976418e+02,2.522829120623820529e+02,2.519018133561986588e+02,2.515283387936982820e+02,2.511623820037623886e+02,2.508038383273055842e+02,2.504526047335681369e+02,2.501085797400217245e+02,2.497716633360342371e+02,2.494417569103713390e+02,2.491187631825572453e+02,2.488025861380723711e+02,2.484931309673286819e+02,2.481903040083355449e+02,2.478940126929464896e+02,2.476041654965614498e+02,2.473206718911450821e+02,2.470434423014175422e+02,2.467723880640644722e+02,2.465074213898147093e+02,2.462484553282327226e+02,2.459954037350742055e+02,2.457481812420562051e+02,2.455067032288990276e+02,2.452708857974986358e+02,2.450406457480995357e+02,2.448159005573344587e+02,2.445965683580164978e+02,2.443825679205610584e+02,2.441738186359345946e+02,2.439702405000227259e+02,2.437717540993235446e+02,2.435782805978752208e+02,2.433897417253302251e+02,2.432060597661016175e+02,2.430271575495017657e+02,2.428529584408078961e+02,2.426833863331903558e+02,2.425183656404406634e+02,2.423578212904459690e+02,2.422016787192942502e+02,2.420498638634026634e+02,2.419023030618695316e+02,2.417589204872548123e+02,2.416195845394373407e+02,2.413433106930038718e+02
2.896721576198439720e+02,2.881074346876092704e+02,2.871638141973142524e+02,2.862331137006748918e+02,2.853152276617019538e+02,2.844100504475961770e+02,2.835174763545450674e+02,2.826373996337049448e+02,2.817697145172718365e+02,2.809143152445438432e+02,2.800710960878575975e+02,2.792399513782905842e+02,2.784207755310095536e+02,2.776134630701565698e+02,2.768179086531621351e+02,2.760340151627726186e+02,2.752616589341910753e+02,2.745007460190452662e+02,2.737511718224293418e+02,2.732010541799805878e+02,2.728887432349911251e+02,2.723210692374722726e+02,2.716932868227987115e+02,2.710396487131567369e+02,2.703742694452260480e+02,2.697044430033615185e+02,2.690345413002252712e+02,2.683674281959428072e+02,2.677050903334309169e+02,2.670489588462517077e+02,2.664000898186553741e+02,2.657592727761335141e+02,2.651270978144062838e+02,2.645039823594024710e+02,2.638900219418834467e+02,2.632811207608867790e+02,2.626762099524707423e+02,2.620827409514350848e+02,2.615011474257361215e+02,2.609311919476132857e+02,2.603726438536074852e+02,2.598252766445909288e+02,2.592888684964780737e+02,2.587632026457619077e+02,2.582480676709218983e+02,2.577432576825233355e+02,2.572485724342237177e+02,2.567638173661237033e+02,2.562888035910023632e+02,2.558233478330341484e+02,2.553672723276137049e+02,2.549204046899643288e+02,2.544825777592886595e+02,2.540536294243522093e+02,2.536334024355888914e+02,2.532217442080774390e+02,2.528185066190677333e+02,2.524235458031429005e+02,2.520367219475631941e+02,2.516578990898752011e+02,2.512869449194563458e+02,2.509237305843144554e+02,2.505681305041545102e+02,2.502200221904653006e+02,2.498792860741609445e+02,2.495458053411277319e+02,2.492194657758699918e+02,2.489001556133291331e+02,2.485877653988425493e+02,2.482821878561285587e+02,2.479833177631215051e+02,2.476910518354256396e+02,2.474052886171259900e+02,2.471259283786609160e+02,2.468528730214480333e+02,2.465860259889394968e+02,2.463252921837830058e+02,2.460705778907581305e+02,2.458217907051657392e+02,2.455788394663551344e+02,2.453416341960739260e+02,2.451100860413515932e+02,2.448841072216224291e+02,2.446636109798169798e+02,2.444485115371627728e+02,2.442387240514445068e+02,2.440341645784905324e+02,2.438347500366661507e+02,2.436403981741655116e+02,2.434510275389065157e+02,2.432665574508483246e+02,2.430869079765602692e+02,2.429119999058816575e+02,2.427417547305258552e+02,2.425760946244905085e+02,2.424149424261395893e+02,2.422582216217099074e+02,2.421058563245831294e+02,2.419577710568281361e+02,2.418138849843789160e+02,2.416739894047248356e+02,2.413433106930038718e+02
2.897957176488429809e+02,2.882303272820420261e+02,2.872822855308617704e+02,2.863472916291391925e+02,2.854252392969531797e+02,2.845160219345398787e+02,2.836195326614853798e+02,2.827356643563183525e+02,2.818643096963594985e+02,2.810053611976607613e+02,2.801587112548545520e+02,2.793242521807322873e+02,2.785018762453594832e+02,2.776914757145519843e+02,2.768929428875276813e+02,2.761061827345368442e+02,2.753310586397292923e+02,2.745674801127144065e+02,2.738153399203115441e+02,2.732621871559321107e+02,2.731182913321129604e+02,2.727006342800041807e+02,2.721350072938392373e+02,2.715147028315213333e+02,2.708666590224522110e+02,2.702039240951364150e+02,2.695340610594885788e+02,2.688619368494181003e+02,2.681908993910910795e+02,2.675233565242092482e+02,2.668610923308536940e+02,2.662054536260347959e+02,2.655574643795799261e+02,2.649178783756728990e+02,2.642870160309150265e+02,2.636608357232519779e+02,2.630359285383003680e+02,2.624197908627452875e+02,2.618169090694213423e+02,2.612269609826370811e+02,2.606496538203147679e+02,2.600846990406050168e+02,2.595318134563701165e+02,2.589907200528882640e+02,2.584611486224071655e+02,2.579428362358178219e+02,2.574355275714719369e+02,2.569389751202443790e+02,2.564529392847169902e+02,2.559771883889647768e+02,2.555114986139198834e+02,2.550556538717624164e+02,2.546094456312787599e+02,2.541726727046813039e+02,2.537451410050165350e+02,2.533266632820264306e+02,2.529170588431725548e+02,2.525161532654878158e+02,2.521237781029930716e+02,2.517397705935856038e+02,2.513639733685884607e+02,2.509962341675172297e+02,2.506364055600796235e+02,2.502843446769548734e+02,2.499399129505081874e+02,2.496029758662625397e+02,2.492734027256647380e+02,2.489510664204612453e+02,2.486358432188039558e+02,2.483276125630515878e+02,2.480262568791181650e+02,2.477316613971097183e+02,2.474437139829316266e+02,2.471623049804796324e+02,2.468873270639983559e+02,2.466186751001558264e+02,2.463562460193722359e+02,2.460999386959307458e+02,2.458496538363957029e+02,2.456052938758753896e+02,2.453667628816647550e+02,2.451339664638290685e+02,2.449068116922932461e+02,2.446852070200274625e+02,2.444690622119303498e+02,2.442582882790379131e+02,2.440527974176987129e+02,2.438525029533795134e+02,2.436573192887840662e+02,2.434671618559866033e+02,2.432819470722977542e+02,2.431015922996027996e+02,2.429260158069268698e+02,2.427551367359943697e+02,2.425888750695746126e+02,2.424271516024049617e+02,2.422698879143221973e+02,2.421170063374025574e+02,2.419684296317045096e+02,2.418240723200331388e+02,2.416836527100975900e+02,2.413433106930038718e+02
2.899186451428125793e+02,2.883525907582116474e+02,2.874001766848094803e+02,2.864609349316120301e+02,2.855347586549505650e+02,2.846215404649636866e+02,2.837211724775071957e+02,2.828335463667681893e+02,2.819585534183817117e+02,2.810960845828205379e+02,2.802460305288097402e+02,2.794082816965079132e+02,2.785827283501917577e+02,2.777692606301861247e+02,2.769677686037856574e+02,2.761781593520499314e+02,2.754002836704913193e+02,2.746340544724408801e+02,2.738793619876591947e+02,2.733228759088804622e+02,2.731963134278326493e+02,2.729939177085600477e+02,2.725141215309234326e+02,2.719378824688640748e+02,2.713139711874631530e+02,2.706633998895975424e+02,2.699977036492329034e+02,2.693240949991924253e+02,2.686474548372677305e+02,2.679712628901718858e+02,2.672980889901839987e+02,2.666298756175480662e+02,2.659681087274904598e+02,2.653139019990248357e+02,2.646678308785971012e+02,2.640260182296102016e+02,2.633847562776207383e+02,2.627481920596763985e+02,2.621248616647667973e+02,2.615156719720422984e+02,2.609202744219522287e+02,2.603383281981834898e+02,2.597694973485282048e+02,2.592134521674848315e+02,2.586698702988985019e+02,2.581384375952149526e+02,2.576188487607474258e+02,2.571108078057114881e+02,2.566140283365270989e+02,2.561282337062251599e+02,2.556531570468868324e+02,2.551885412040011545e+02,2.547341385905522202e+02,2.542897109766172150e+02,2.538550292282904195e+02,2.534298730079356403e+02,2.530140304460655329e+02,2.526072977936162260e+02,2.522094790620001277e+02,2.518203856570900427e+02,2.514398360121985831e+02,2.510676552241754678e+02,2.507036746959157085e+02,2.503477317878706288e+02,2.499996694805436164e+02,2.496593360494510421e+02,2.493265847535876105e+02,2.490012735380859965e+02,2.486832647514654298e+02,2.483724248776130992e+02,2.480686242824614283e+02,2.477717369751558181e+02,2.474816403833941365e+02,2.471982151425215761e+02,2.469213448978990471e+02,2.466509161200078495e+02,2.463868179317270517e+02,2.461289419471945621e+02,2.458771821216559772e+02,2.456314346117098353e+02,2.453915976453525900e+02,2.451575714012568312e+02,2.449292578967143186e+02,2.447065608837090451e+02,2.444893857526000431e+02,2.442776394429186553e+02,2.440712303608110858e+02,2.438700683026777085e+02,2.436740643845900820e+02,2.434831309770860628e+02,2.432971816449717721e+02,2.431161310917784419e+02,2.429398951085474039e+02,2.427683905266364661e+02,2.426015351742598511e+02,2.424392478364929957e+02,2.422814482182581912e+02,2.421280568999939362e+02,2.419789949213669900e+02,2.418341725004065381e+02,2.416932391107419562e+02,2.413433106930038718e+02
2.900409423146925860e+02,2.884742273171043507e+02,2.875174891052913040e+02,2.865740443829045034e+02,2.856437859146280402e+02,2.847266056898945976e+02,2.838223949868185514e+02,2.829310444372147231e+02,2.820524440924488658e+02,2.811864834898211711e+02,2.803330517191696458e+02,2.794920374893503663e+02,2.786633291942606547e+02,2.778468149780595695e+02,2.770423827992557335e+02,2.762499418696583007e+02,2.754693307556226500e+02,2.747004657189727936e+02,2.739432345515912175e+02,2.733833579545834027e+02,2.732532254463263826e+02,2.731488457999043931e+02,2.728278460809483477e+02,2.723102724330609021e+02,2.717182485016768965e+02,2.710850733563472090e+02,2.704275679599914497e+02,2.697558040253578611e+02,2.690764337914013140e+02,2.683941327139048099e+02,2.677123266993148150e+02,2.670335972898824934e+02,2.663599216951085396e+02,2.656927955913980668e+02,2.650330701235738502e+02,2.643770734910309557e+02,2.637212401278085281e+02,2.630680109876400934e+02,2.624250379328322538e+02,2.617973385510968569e+02,2.611845043269005942e+02,2.605861511827492905e+02,2.600018983538541306e+02,2.594313704788924611e+02,2.588741992633787277e+02,2.583300248143667091e+02,2.577984966800202642e+02,2.572792746278585128e+02,2.567720291945651638e+02,2.562764420386245661e+02,2.557922061249157650e+02,2.553190257679697766e+02,2.548566165580358529e+02,2.544047051915148074e+02,2.539630292247758518e+02,2.535313367679825660e+02,2.531093861332907125e+02,2.526969454497218237e+02,2.522937922551460872e+02,2.518997130741278170e+02,2.515145029889065711e+02,2.511379652094787218e+02,2.507699106476141537e+02,2.504101574986554795e+02,2.500585308341146060e+02,2.497148622073633817e+02,2.493789892741105803e+02,2.490507554288576841e+02,2.487300094581045471e+02,2.484166052107295002e+02,2.481104012856926317e+02,2.478112607369823763e+02,2.475190507955464341e+02,2.472336426078105944e+02,2.469549109902823147e+02,2.466827341996567498e+02,2.464169937177878467e+02,2.461575740508516503e+02,2.459043625420072772e+02,2.456572491968537690e+02,2.454161265209789349e+02,2.451808893689127729e+02,2.449514348038081550e+02,2.447276619671924038e+02,2.445094719581591391e+02,2.442967677213973445e+02,2.440894539434768262e+02,2.438874369568440557e+02,2.436906246510081075e+02,2.434989263904267602e+02,2.433122529386289727e+02,2.431305163881441160e+02,2.429536300958257300e+02,2.427815086231936732e+02,2.426140676814357278e+02,2.424512240807330556e+02,2.422928956833318921e+02,2.421390013483377004e+02,2.419894604357513401e+02,2.418441791787182922e+02,2.417027423302845364e+02,2.413433106930038718e+02
2.901626157827009251e+02,2.885952435411883812e+02,2.876342286156843215e+02,2.866866251291348249e+02,2.857523256188873688e+02,2.848312216158438446e+02,2.839232037197043610e+02,2.830281616757570191e+02,2.821459844529027237e+02,2.812765603225543032e+02,2.804197769380224372e+02,2.795755214139658733e+02,2.787436804054915456e+02,2.779241401864725844e+02,2.771167867266739222e+02,2.763215313852796839e+02,2.755382008560877125e+02,2.747667146932215587e+02,2.740069583478516506e+02,2.734435920251978018e+02,2.733092954871566462e+02,2.732032250616266538e+02,2.730633626958243667e+02,2.726312713992414842e+02,2.720808597722496529e+02,2.714707653129648861e+02,2.708254945677483647e+02,2.701587754234258796e+02,2.694793682584402177e+02,2.687933079301707835e+02,2.681049640449437561e+02,2.674176080396392194e+02,2.667337403288939868e+02,2.660552607921761137e+02,2.653833140067723093e+02,2.647144497590325045e+02,2.640453596011024047e+02,2.633781996473959452e+02,2.627174688551218082e+02,2.620719702160726570e+02,2.614423385413052756e+02,2.608281518172083793e+02,2.602289917931979062e+02,2.596444439716513557e+02,2.590740999085053318e+02,2.585175590943167663e+02,2.579744304580399898e+02,2.574443335332587139e+02,2.569268993265079075e+02,2.564217709260651077e+02,2.559286038874923577e+02,2.554470664295881761e+02,2.549768394714766941e+02,2.545176165384918363e+02,2.540691035614433986e+02,2.536310185908882033e+02,2.532030914452123511e+02,2.527850633087237782e+02,2.523766862935758297e+02,2.519777229771916041e+02,2.515879459249484853e+02,2.512071372061881220e+02,2.508350879101506337e+02,2.504715976671413671e+02,2.501164741791455128e+02,2.497695327631642499e+02,2.494305959097482344e+02,2.490994928585386106e+02,2.487760591920672653e+02,2.484601364486028103e+02,2.481515717544595532e+02,2.478502174758709771e+02,2.475559308902926432e+02,2.472685738768004455e+02,2.469880126251040906e+02,2.467141173625823569e+02,2.464467620986632426e+02,2.461858243858148114e+02,2.459311850963780444e+02,2.456827282144533910e+02,2.454403406420389899e+02,2.452039120186376238e+02,2.449733345535481703e+02,2.447485028700849057e+02,2.445293138609879975e+02,2.443156665543236841e+02,2.441074619891915063e+02,2.439046031005987345e+02,2.437069946128902700e+02,2.435145429411524844e+02,2.433271561000493364e+02,2.431447436195758769e+02,2.429672164672433894e+02,2.427944869762523581e+02,2.426264687792213692e+02,2.424630767470794410e+02,2.423042269324529343e+02,2.421498365041249485e+02,2.419998231824218351e+02,2.418540895172322394e+02,2.417121596072265675e+02,2.413433106930038718e+02
2.902836721050322808e+02,2.887156459532330359e+02,2.877504009903753399e+02,2.867986822762579777e+02,2.858603822777052414e+02,2.849353922222977076e+02,2.840236021842060268e+02,2.831249011720998965e+02,2.822391772187715446e+02,2.813663174720475695e+02,2.805062082865270554e+02,2.796587353156490394e+02,2.788237836035798409e+02,2.780012376764116198e+02,2.771909816321684730e+02,2.763929289906399163e+02,2.756068949271358974e+02,2.748328022307599667e+02,2.740705341071473526e+02,2.735034956123449774e+02,2.733643281374456251e+02,2.732565280911608170e+02,2.731582205969425559e+02,2.728974554163439166e+02,2.724022955990250807e+02,2.718218818864781952e+02,2.711930648254945027e+02,2.705345347647431140e+02,2.698576479739837737e+02,2.691700182525382274e+02,2.684770697959708627e+02,2.677828248669490563e+02,2.670903431711607823e+02,2.664019521543951328e+02,2.657191067317420448e+02,2.650385858627541893e+02,2.643573974177543278e+02,2.636777051724689613e+02,2.630021770932445975e+02,2.623395657191745158e+02,2.616937620009000511e+02,2.610643044440646463e+02,2.604507440461271131e+02,2.598526331890956271e+02,2.592695286546676812e+02,2.587009941068332637e+02,2.581466021146948719e+02,2.576059357596327573e+02,2.570785898721887861e+02,2.565641719435467394e+02,2.560623027547312631e+02,2.555726167640366668e+02,2.550947622900582701e+02,2.546284015242525243e+02,2.541732104034153110e+02,2.537288783689729428e+02,2.532951080366212295e+02,2.528716147966983101e+02,2.524581263627765395e+02,2.520543822833239460e+02,2.516601334289201759e+02,2.512751414654213136e+02,2.508991783216286535e+02,2.505320256584111860e+02,2.501734743448563449e+02,2.498233239458369042e+02,2.494813822243733341e+02,2.491474646613273762e+02,2.488213939942509398e+02,2.485029997766187932e+02,2.481921179581986792e+02,2.478885904869040360e+02,2.475922649321684332e+02,2.473029941296147172e+02,2.470206358466029428e+02,2.467450524680824628e+02,2.464761107020626980e+02,2.462136813039334697e+02,2.459576388188117733e+02,2.457078613410583046e+02,2.454642302900844015e+02,2.452266302015801500e+02,2.449949485332876407e+02,2.447690754844734613e+02,2.445489038282660488e+02,2.443343287560674923e+02,2.441252477332605508e+02,2.439215603654891709e+02,2.437231682748044648e+02,2.435299749850232160e+02,2.433418858156664726e+02,2.431588077838970321e+02,2.429806495138920184e+02,2.428073211531428797e+02,2.426387342951828998e+02,2.424748019082940971e+02,2.423154382694431206e+02,2.421605588888926093e+02,2.420100798867274250e+02,2.418639004132332104e+02,2.417214879269425296e+02,2.413433106930038718e+02
2.904041177699332366e+02,2.888354410064372360e+02,2.878660119447404782e+02,2.869102208799588993e+02,2.859679603579878062e+02,2.850391214515763636e+02,2.841235938560193404e+02,2.832212659875233385e+02,2.823320250838345373e+02,2.814557573066426244e+02,2.805923478452220365e+02,2.797416810207350863e+02,2.789036403905988664e+02,2.780781088523197013e+02,2.772649687461963595e+02,2.764641357622964506e+02,2.756754139095203868e+02,2.748987291532364452e+02,2.741339625467540486e+02,2.735630599768061870e+02,2.734183916442055420e+02,2.733094372588317356e+02,2.732078574647174491e+02,2.730939289352338051e+02,2.726817092155908426e+02,2.721393485591235617e+02,2.715315964190046429e+02,2.708844280644542550e+02,2.702125272203900863e+02,2.695253862797327997e+02,2.688296261131348501e+02,2.681300939604369660e+02,2.674304505283416233e+02,2.667334762550103733e+02,2.660409535086566848e+02,2.653498950798779674e+02,2.646576593169002081e+02,2.639665086849171303e+02,2.632787338682628047e+02,2.626001116731648040e+02,2.619387476328335538e+02,2.612945721159431969e+02,2.606671108592037740e+02,2.600558886503724239e+02,2.594604324678493867e+02,2.588802746061036828e+02,2.583149552602494623e+02,2.577640246169196416e+02,2.572270445012681535e+02,2.567035896306061886e+02,2.561932485240925530e+02,2.556956241155562282e+02,2.552103341133572485e+02,2.547370111475128169e+02,2.542753027403921919e+02,2.538248711333211247e+02,2.533853929975654751e+02,2.529565590544877978e+02,2.525380736262473818e+02,2.521296541352913891e+02,2.517310305680557576e+02,2.513419449157828183e+02,2.509621506031440674e+02,2.505914119134155555e+02,2.502295034172751684e+02,2.498762094108512031e+02,2.495313233674122273e+02,2.491946474060576406e+02,2.488659917798836716e+02,2.485451743853744233e+02,2.482320202941673415e+02,2.479263613078393291e+02,2.476280355359722591e+02,2.473368869974223117e+02,2.470527652444749549e+02,2.467755250093624966e+02,2.465050258724769492e+02,2.462411319514970103e+02,2.459837116105728683e+02,2.457326371886610445e+02,2.454877847460690248e+02,2.452490338282661355e+02,2.450162672460076578e+02,2.447893708708409122e+02,2.445682334450821998e+02,2.443527464053768199e+02,2.441428037189918996e+02,2.439383017320260194e+02,2.437391390287550621e+02,2.435452163013777351e+02,2.433564362294562784e+02,2.431727033683972650e+02,2.429939240463442047e+02,2.428200062689023753e+02,2.426508596311445558e+02,2.424863952363797921e+02,2.423265256208770779e+02,2.421711646690716861e+02,2.420202269398670012e+02,2.418736084499636831e+02,2.417307239749814585e+02,2.413433106930038718e+02
2.905239591527183620e+02,2.889546350416781024e+02,2.879810670926754028e+02,2.870212459035239476e+02,2.860750642418344682e+02,2.851424131675285594e+02,2.842231821376527705e+02,2.833172591145270758e+02,2.824245306767724628e+02,2.815448821326681355e+02,2.806781976352274341e+02,2.798243602983377514e+02,2.789832523132752726e+02,2.781547550649070786e+02,2.773387492468896198e+02,2.765351527254140365e+02,2.757437586938199274e+02,2.749644962332292835e+02,2.741972443358903888e+02,2.736223287672921174e+02,2.734716998469243663e+02,2.733617740590368044e+02,2.732569881851811715e+02,2.731640475912400348e+02,2.729160309409778620e+02,2.724234698640368038e+02,2.718421264008260323e+02,2.712096250859010524e+02,2.705451305612245960e+02,2.698604320388477049e+02,2.691635313637520994e+02,2.684601919631205647e+02,2.677547244857107103e+02,2.670503906821398914e+02,2.663493182743299030e+02,2.656487575092107249e+02,2.649464397048166120e+02,2.642447720273378877e+02,2.635460351181367287e+02,2.628535824367188525e+02,2.621772538999687185e+02,2.615189042994912825e+02,2.608780351924920637e+02,2.602541488300994956e+02,2.596467469638531611e+02,2.590553346496877793e+02,2.584794234258034180e+02,2.579185339205445189e+02,2.573721979430659985e+02,2.568399601118605915e+02,2.563213790761344058e+02,2.558160283832250741e+02,2.553234970422510344e+02,2.548433898304197953e+02,2.543753273842216061e+02,2.539189461133817360e+02,2.534738979710998024e+02,2.530398501099355713e+02,2.526164844487682615e+02,2.522034971726423294e+02,2.518005981840209415e+02,2.514075105210242782e+02,2.510239697556226588e+02,2.506497233824627813e+02,2.502845302070128923e+02,2.499281597400065777e+02,2.495803916036831822e+02,2.492410149540906730e+02,2.489098279226553814e+02,2.485866370793521583e+02,2.482712569190762508e+02,2.479635093722201873e+02,2.476632233399712391e+02,2.473702342544470980e+02,2.470843836634815887e+02,2.468055188396175481e+02,2.465334924126838416e+02,2.462681620251837842e+02,2.460093900096247239e+02,2.457570430868492792e+02,2.455109920843785574e+02,2.452711116737616521e+02,2.450372801259167659e+02,2.448093790834554966e+02,2.445872933490056198e+02,2.443709106885664823e+02,2.441601216489697208e+02,2.439548193885515275e+02,2.437548995201803734e+02,2.435602599658310226e+02,2.433708008219287251e+02,2.431864242347410823e+02,2.430070342851232681e+02,2.428325368819772336e+02,2.426628396638119511e+02,2.424978519078342174e+02,2.423374844456948551e+02,2.421816495697028415e+02,2.420302603164665811e+02,2.418832098178706929e+02,2.417398640613724865e+02,2.413433106930038718e+02
