1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490260837055814e+01,1.028490260837055814e+01,9.679675961740263901e+00,9.113604751062043263e+00,8.584026509138102057e+00,8.088464981242202256e+00,7.624616951731603365e+00,7.190339999271611937e+00,6.783641116478330346e+00,6.402666134054967095e+00,6.045689893493626066e+00,5.711107116170606623e+00,5.397423920174171386e+00,5.103249939498875065e+00,4.827291003320508977e+00,4.568342334096810120e+00,4.325282239505010118e+00,4.097066233192246720e+00,3.882721595800399772e+00,3.681301688675326922e+00,3.491988656465952801e+00,3.314046778302431218e+00,3.146715897422135200e+00,2.989309152788067081e+00,2.841188089625612090e+00,2.701758177324345755e+00,2.570465331619983917e+00,2.446792937858372596e+00,2.330259169176010392e+00,2.220414528922419528e+00,2.116839583278025128e+00,2.019142863002103994e+00,1.926958919441473572e+00,1.839946527206483218e+00,1.757787049449154537e+00,1.680183559917784786e+00,1.606857716547229531e+00,1.537548528526904157e+00,1.472013029252966065e+00,1.410024022591454873e+00,1.351369022275920928e+00,1.295849251523551127e+00,1.243278713104254196e+00,1.193483324677427682e+00,1.146300114719287722e+00,1.101576474701056130e+00,1.059169463491584917e+00,1.018945160249657089e+00,9.807780623411315180e-01,9.445505250669000707e-01,9.101522402201147610e-01,8.774797507068675673e-01,8.464359986644873768e-01,8.169299046972657852e-01,7.888759760214509864e-01,7.621939414708255311e-01,7.368084114622609482e-01,7.126485611577210166e-01,6.896478351864340217e-01,6.677436724089027553e-01,6.468772493137096014e-01,6.269932407395057972e-01,6.080395967085493458e-01,5.899673342452882441e-01,5.727303431343211404e-01,5.562852046469592970e-01,5.405910223350862687e-01,5.256092640554120843e-01,5.113036144469850219e-01,4.976398371401388188e-01,4.845856460264909571e-01,4.721105849672018184e-01,4.601859153608682806e-01,4.487845110334593435e-01,4.378807599506529535e-01,4.274504722882382923e-01,4.174707944289381967e-01,4.079201284843637643e-01,3.987780569689930998e-01,3.900252722791766602e-01,3.816435106544638356e-01,3.736154903210204270e-01,3.659248535378500922e-01,3.585561122859103333e-01,3.514945973582348504e-01,3.447264106259215199e-01,3.382383802703672893e-01,3.320180187865738874e-01,3.260534835757528116e-01,3.203335399579366749e-01,3.148475264468376111e-01,3.095853221400090560e-01,3.045373160873213747e-01,2.996943785100930069e-01,2.950478337518477323e-01,2.905894348497408686e-01,2.863113396237808583e-01,2.822060881996941717e-01,2.782665820724374295e-01,2.744860670750488008e-01,2.708581432223325369e-01,2.672797585789934427e-01
1.028865795173621578e+01,1.028865795173621578e+01,9.683209213735196386e+00,9.116930342989652658e+00,8.587157887746014850e+00,8.091414677704573677e+00,7.627396645751486126e+00,7.192960578646854231e+00,6.786112732450827245e+00,6.404998252740894849e+00,6.047891343671651931e+00,5.713186133685815626e+00,5.399388189197442678e+00,5.105106630864714390e+00,4.829046810150717128e+00,4.570003501162408277e+00,4.326854606386772772e+00,4.098555249153071678e+00,3.884132351410392481e+00,3.682598427238090721e+00,3.493100930635045565e+00,3.315045398112438590e+00,3.147628565539535295e+00,2.990151003032057275e+00,2.841969418636299149e+00,2.702486752751474430e+00,2.571147347629105351e+00,2.447433502026285179e+00,2.330862585553757249e+00,2.220984478781180993e+00,2.117379249014468279e+00,2.019655018106397470e+00,1.927445998101309454e+00,1.840410688767843084e+00,1.758230284064692395e+00,1.680608490443446623e+00,1.607267493849527495e+00,1.537944575810300973e+00,1.472395993052550978e+00,1.410394511061747513e+00,1.351727602266619144e+00,1.296196452916839714e+00,1.243615032569396428e+00,1.193809228958444768e+00,1.146616043511600624e+00,1.101882843167817594e+00,1.059466664465219088e+00,1.019233566159200244e+00,9.810580269013822186e-01,9.448223847611491033e-01,9.104163156043648675e-01,8.777363475599573306e-01,8.466854090053795856e-01,8.171724076879652854e-01,7.891118387715158056e-01,7.624234197572451466e-01,7.370317503765388967e-01,7.128659956903173889e-01,6.898595907572490082e-01,6.679499653512150914e-01,6.470782873178784200e-01,6.271892232617983787e-01,6.082307153496505636e-01,5.901537731023401845e-01,5.729122791297621697e-01,5.564628078369177056e-01,5.407644561996586274e-01,5.257786857727977381e-01,5.114691751531386110e-01,4.978016821753475929e-01,4.847439151700694837e-01,4.722654126613134995e-01,4.603374309243349338e-01,4.489328388662911506e-01,4.380260197299307157e-01,4.275927791558893909e-01,4.176102591718789947e-01,4.080568577074172310e-01,3.989121532609489207e-01,3.901568343723119114e-01,3.817726335778161562e-01,3.737422655476725919e-01,3.660493691264675720e-01,3.586784530167498874e-01,3.516148448638287682e-01,3.448446435166306889e-01,3.383546742549817798e-01,3.321324467881329734e-01,3.261661158427495710e-01,3.204444441710608826e-01,3.149567678214113542e-01,3.096929635242565704e-01,3.046434180566173766e-01,2.997989994573229677e-01,2.951510299740159327e-01,2.906912606310092517e-01,2.864118473163398404e-01,2.823053283277723868e-01,2.783646038693490254e-01,2.745829246931732470e-01,2.709539587856313325e-01,2.672797585789934427e-01
1.028860793229010895e+01,1.028860793229010895e+01,9.683161029017481880e+00,9.116883937372065816e+00,8.587113206140145394e+00,8.091371665642734357e+00,7.627355249462361542e+00,7.192920745125826798e+00,6.786074409524864848e+00,6.404961389127930893e+00,6.047855889034408960e+00,5.713152038680114231e+00,5.399355405515004591e+00,5.105075111270567234e+00,4.829016508515291406e+00,4.569974368733258352e+00,4.326826604228394935e+00,4.098528334465516565e+00,3.884106482585312214e+00,3.682573818394948795e+00,3.493011746933552875e+00,3.314867888013358854e+00,3.147416012385528372e+00,2.989919489703244171e+00,2.841727720035567728e+00,2.702240394858143713e+00,2.570900109548912571e+00,2.447188084905737693e+00,2.330620965774165665e+00,2.220748116248400184e+00,2.117149220249798791e+00,2.019432106786805292e+00,1.927230760339833093e+00,1.840203505401224460e+00,1.758031418032524718e+00,1.680418164897072630e+00,1.607086803349335513e+00,1.537775072122922859e+00,1.472237241419081188e+00,1.410245860840988463e+00,1.351588434241661973e+00,1.296066178012729608e+00,1.243493091729846567e+00,1.193695092770560517e+00,1.146509211625823310e+00,1.101782843551776248e+00,1.059373052526260128e+00,1.019145923766427320e+00,9.809759613342038387e-01,9.447455276076822672e-01,9.103443216296391860e-01,8.776688935607572795e-01,8.466221926657396812e-01,8.171131464468103234e-01,7.890562687117371743e-01,7.623712945235355809e-01,7.369828401276541374e-01,7.128200860899773783e-01,6.898164820066726710e-01,6.679094712652592358e-01,6.470402344458902055e-01,6.271534500535883572e-01,6.081970713664210937e-01,5.901221182719461611e-01,5.728824830453153050e-01,5.564347490974720367e-01,5.407380217915028764e-01,5.257537704897312647e-01,5.114456810540084497e-01,4.977795180770580585e-01,4.847229961742546278e-01,4.722456597128544820e-01,4.603187703999310210e-01,4.489152021913179746e-01,4.380093430218824913e-01,4.275770028927479705e-01,4.175953278838230864e-01,4.080427196903551601e-01,3.988987603104269808e-01,3.901441415364301779e-01,3.817605989278520240e-01,3.737308499651884608e-01,3.660385361057519327e-01,3.586681684815086202e-01,3.516050769971127976e-01,3.448353626030516428e-01,3.383458525343262524e-01,3.321240583195494422e-01,3.261581363787348087e-01,3.204368510405259940e-01,3.149495398211588637e-01,3.096860808182457236e-01,3.046368620824392859e-01,2.997927528393477536e-01,2.951450764427166473e-01,2.906855849480456389e-01,2.864064352061267971e-01,2.823001664383500975e-01,2.783596801485475059e-01,2.745782342355068129e-01,2.709495656348344106e-01,2.672797585789934427e-01
1.028855884695897061e+01,1.028855884695897061e+01,9.683113718424028349e+00,9.116838349871894565e+00,8.587069290378275710e+00,8.091329370648040253e+00,7.627314524736244827e+00,7.192881540725010403e+00,6.786036676138214041e+00,6.404925078147279294e+00,6.047820952619347601e+00,5.713118429816752553e+00,5.399323078068787751e+00,5.105044020033221663e+00,4.828986609246008754e+00,4.569945614477759044e+00,4.326798957616788677e+00,4.098501754228307092e+00,3.884080928538201416e+00,3.682549509848632052e+00,3.492983119040228068e+00,3.314759874722469135e+00,3.147243621869604269e+00,2.989719882712023935e+00,2.841513008244019645e+00,2.702017510789022747e+00,2.570673573334635531e+00,2.446961056810500246e+00,2.330395741889296435e+00,2.220526399349777247e+00,2.116932283350143162e+00,2.019220899523157087e+00,1.927025982666420667e+00,1.840005662973208889e+00,1.757840871906317881e+00,1.680235165331408709e+00,1.606911607375441919e+00,1.537609274276762195e+00,1.472081782880783951e+00,1.410100132577544407e+00,1.351451863674519860e+00,1.295938216586149272e+00,1.243373215623506667e+00,1.193582803194541020e+00,1.146404034836479235e+00,1.101684330632020536e+00,1.059280778970833392e+00,1.019059488908950595e+00,9.808949876489125863e-01,9.446696599148629581e-01,9.102732262300478050e-01,8.776022573207770128e-01,8.465597220717826499e-01,8.170545666445014898e-01,7.890013225427718879e-01,7.623197415707346769e-01,7.369344557766943637e-01,7.127746606144623742e-01,6.897738196816903811e-01,6.678693895132388203e-01,6.470025630174820463e-01,6.271180302453520650e-01,6.081637552763469179e-01,5.900907680932020449e-01,5.728529703981118937e-01,5.564069543985245003e-01,5.407118336602564357e-01,5.257290851902752804e-01,5.114224019714177505e-01,4.977575552267795578e-01,4.847022657430587467e-01,4.722260836298338149e-01,4.603002759359937635e-01,4.488977215856313485e-01,4.379928131337361141e-01,4.275613648773394226e-01,4.175805268905109502e-01,4.080287045819769864e-01,3.988854834023338181e-01,3.901315583539509690e-01,3.817486679809625194e-01,3.737195325392248524e-01,3.660277960670692554e-01,3.586579720970511920e-01,3.515953927669208667e-01,3.448261611047913622e-01,3.383371062789866657e-01,3.321157416175036792e-01,3.261502252154170889e-01,3.204293229610269966e-01,3.149423738230848202e-01,3.096792572522378273e-01,3.046303625597855391e-01,2.997865601461643381e-01,2.951391744602115952e-01,2.906799585784536344e-01,2.864010703049203466e-01,2.822950497735075559e-01,2.783547997475634972e-01,2.745735849644453386e-01,2.709452096008783673e-01,2.672797585789934427e-01
1.028851002408612558e+01,1.028851002408612558e+01,9.683066649980460738e+00,9.116792985614942779e+00,8.587025580280966963e+00,8.091287264994676320e+00,7.627273974212595675e+00,7.192842496502849237e+00,6.785999089954140473e+00,6.404888902375708071e+00,6.047786140339660221e+00,5.713084934874525622e+00,5.399290855131184230e+00,5.105013024638571650e+00,4.828956797847681059e+00,4.569916940806597161e+00,4.326771384825788935e+00,4.098475241606161390e+00,3.884055436416507856e+00,3.682525191053949154e+00,3.492959836962105769e+00,3.314716703706863221e+00,3.147120110019186345e+00,2.989552803216634302e+00,2.841324482449667510e+00,2.701816913690083588e+00,2.570466490870010556e+00,2.446751229750113943e+00,2.330185831822370268e+00,2.220318365415916873e+00,2.116727593849983435e+00,2.019020662231579166e+00,1.926831031100232350e+00,1.839816618120828196e+00,1.757658191994532215e+00,1.680059162858134059e+00,1.606742508504481526e+00,1.537447647457786726e+00,1.471929474023256024e+00,1.409957201107900238e+00,1.351317777129215081e+00,1.295812465081025655e+00,1.243255309068139303e+00,1.193472272200832851e+00,1.146300431271694675e+00,1.101587227879232467e+00,1.059189771940491909e+00,1.018974193842260290e+00,9.808150417501489970e-01,9.445947208460102607e-01,9.102029714973320917e-01,8.775363835789622424e-01,8.464979443685870519e-01,8.169966176242280387e-01,7.889469516252555215e-01,7.622687141190387372e-01,7.368865522645984267e-01,7.127296758026938628e-01,6.897315618100360313e-01,6.678296795141022146e-01,6.469652337551208277e-01,6.270829257838986814e-01,6.081307301787666209e-01,5.900596867525658151e-01,5.728237064019071623e-01,5.563793899262072795e-01,5.406858589138310300e-01,5.257045978573482437e-01,5.113993067199226195e-01,4.977357632303721080e-01,4.846816942360360758e-01,4.722066554903416868e-01,4.602819192962074868e-01,4.488803694675761458e-01,4.379764031093930643e-01,4.275458387516878345e-01,4.175658304061865556e-01,4.080147871442503238e-01,3.988722978231613592e-01,3.901190606138902339e-01,3.817368170077988787e-01,3.737082900022112852e-01,3.660171261857328440e-01,3.586478414635769218e-01,3.515857701811798131e-01,3.448170174211328542e-01,3.383284142639682579e-01,3.321074758177833819e-01,3.261423618350809961e-01,3.204218397476755187e-01,3.149352499620403645e-01,3.096724732682857861e-01,3.046239002258939177e-01,2.997804023986722077e-01,2.951333053200066447e-01,2.906743630777356424e-01,2.863957344200443456e-01,2.822899603827904169e-01,2.783499449504467371e-01,2.745689593976256559e-01,2.709408734253938578e-01,2.672797585789934427e-01
1.028846146114431903e+01,1.028846146114431903e+01,9.683019821463494381e+00,9.116747842647983546e+00,8.586982074134443366e+00,8.091245347180830549e+00,7.627233596576884267e+00,7.192803611310017331e+00,6.785961649968801801e+00,6.404852860937318759e+00,6.047751451431794045e+00,5.713051553188401854e+00,5.399258736123448976e+00,5.104982124583352210e+00,4.828927073882996801e+00,4.569888347341555246e+00,4.326743885527844391e+00,4.098448796315626197e+00,3.884030005975134703e+00,3.682500869928620357e+00,3.492936809755174732e+00,3.314694828775324176e+00,3.147062686275226451e+00,2.989422030672823194e+00,2.841162411731942949e+00,2.701637990927540312e+00,2.570278008996857988e+00,2.446557722182844508e+00,2.329990406481691423e+00,2.220123268056724442e+00,2.116534496307219904e+00,2.018830828578310310e+00,1.926645422083006043e+00,1.839635962374979172e+00,1.757483039843875883e+00,1.679889899633016714e+00,1.606579385619931744e+00,1.537290979500317123e+00,1.471780313723935363e+00,1.409817028958204599e+00,1.351186145455851584e+00,1.295688900921122100e+00,1.243139354720756762e+00,1.193363486613616908e+00,1.146198391073835143e+00,1.101491528076896875e+00,1.059100026319010679e+00,1.018890035117673065e+00,9.807361215099157370e-01,9.445207093153501487e-01,9.101335571640648547e-01,8.774712727060273165e-01,8.464368604198396762e-01,8.169393006256541190e-01,7.888931574805541080e-01,7.622182138956012931e-01,7.368391314632670719e-01,7.126851336223521960e-01,6.896897104160176761e-01,6.677903433176233250e-01,6.469282487093954703e-01,6.270481387012870611e-01,6.080979980721931133e-01,5.900288762035136303e-01,5.727946929565198575e-01,5.563520575203948493e-01,5.406600993277592693e-01,5.256803101992717497e-01,5.113763969389935049e-01,4.977141436577974809e-01,4.846612831537653321e-01,4.721873767263118360e-01,4.602637018450781436e-01,4.488631471358144331e-01,4.379601141835289257e-01,4.275304256885392173e-01,4.175512395438608082e-01,4.080009684327359776e-01,3.988592045733531100e-01,3.901066492639233552e-01,3.817250469056094886e-01,3.736971232032815227e-01,3.660065272650298018e-01,3.586377773407380398e-01,3.515762099580538314e-01,3.448079322308278960e-01,3.383197771306097890e-01,3.320992615262353675e-01,3.261345468099225986e-01,3.204144019407772492e-01,3.149281687481222392e-01,3.096657293478791706e-01,3.046174755351722108e-01,2.997742800256468776e-01,2.951274694266232679e-01,2.906687988274664902e-01,2.863904279113805851e-01,2.822848986057440168e-01,2.783451160792284607e-01,2.745643578494808001e-01,2.709365574209279814e-01,2.672797585789934427e-01
1.028841315555650304e+01,1.028841315555650304e+01,9.682973230599698056e+00,9.116702918967813929e+00,8.586938770175573055e+00,8.091203615656256787e+00,7.627193390467328804e+00,7.192764883951311639e+00,6.785924355134008934e+00,6.404816952913475525e+00,6.047716885091125150e+00,5.713018284053969609e+00,5.399226720429152415e+00,5.104951319328299597e+00,4.828897436880301264e+00,4.569859833671562122e+00,4.326716459364120304e+00,4.098422418043489834e+00,3.884004636940679767e+00,3.682476583383953006e+00,3.492913902103484958e+00,3.314673194237895526e+00,3.147043383410289330e+00,2.989348020860151500e+00,2.841028582084594412e+00,2.701480670817570484e+00,2.570107538039047679e+00,2.446379810765822338e+00,2.329808742864333926e+00,2.219940436197653799e+00,2.116352390244762738e+00,2.018650872771723392e+00,1.926468701898689018e+00,1.839463308641062556e+00,1.757315089435742772e+00,1.679727110826328973e+00,1.606422056914711627e+00,1.537139410906052106e+00,1.471634884086718387e+00,1.409679574329645524e+00,1.351056939331094719e+00,1.295567501401776678e+00,1.243025335166355161e+00,1.193256433234068048e+00,1.146097904403340584e+00,1.101397224059970981e+00,1.059011537068019759e+00,1.018807009384588014e+00,9.806582249132639317e-01,9.444476243607231591e-01,9.100649830933730255e-01,8.774069252072430602e-01,8.463764712254311373e-01,8.168826170244377627e-01,7.888399417643726652e-01,7.621682427591558451e-01,7.367921953725982132e-01,7.126410361649335723e-01,6.896482676431617831e-01,6.677513830879261425e-01,6.468916100402216651e-01,6.270136711338186730e-01,6.080655610543056477e-01,5.899983384936751118e-01,5.727659320510143370e-01,5.563249591054340026e-01,5.406345567574317723e-01,5.256562239997832897e-01,5.113536743392568251e-01,4.976926981461032851e-01,4.846410340600285638e-01,4.721682488291900071e-01,4.602456250031191076e-01,4.488460559416936335e-01,4.379439476403595433e-01,4.275151269072066662e-01,4.175367554603038323e-01,4.079872495441027036e-01,3.988462046919592496e-01,3.900943252879751078e-01,3.817133586056703498e-01,3.736860330235045047e-01,3.659960001382112083e-01,3.586277805162956245e-01,3.515667128420697507e-01,3.447989062373467140e-01,3.383111955434219276e-01,3.320910993704224712e-01,3.261267807324838008e-01,3.204070100996949111e-01,3.149211307092700807e-01,3.096590259892085251e-01,3.046110889576539305e-01,2.997681934704783946e-01,2.951216671982438977e-01,2.906632662219850172e-01,2.863851511507291003e-01,2.822798647930252480e-01,2.783403134662452150e-01,2.745597806440165933e-01,2.709322619095074214e-01,2.672797585789934427e-01
1.028836510477018606e+01,1.028836510477018606e+01,9.682926875135535738e+00,9.116658212587244847e+00,8.586895666654037029e+00,8.091162068880882074e+00,7.627153354530165963e+00,7.192726313237783664e+00,6.785887204406392925e+00,6.404781177389196500e+00,6.047682440515760760e+00,5.712985126768815647e+00,5.399194807433279841e+00,5.104920608335104859e+00,4.828867886368540141e+00,4.569831399385765991e+00,4.326689105975808580e+00,4.098396106476418055e+00,3.883979329039521033e+00,3.682452361533616880e+00,3.492891031840088978e+00,3.314651650278567008e+00,3.147024364454197531e+00,2.989320030617654833e+00,2.840930979903399933e+00,2.701345751758772451e+00,2.569954816797729968e+00,2.446216944704086682e+00,2.329640226194428010e+00,2.219769273304001977e+00,2.116180729017234974e+00,2.018480308764481812e+00,1.926300446375385444e+00,1.839298291594552826e+00,1.757154029710074283e+00,1.679570536808171255e+00,1.606270322228701808e+00,1.536992827553661067e+00,1.471493762865632826e+00,1.409544844878284131e+00,1.350930129325849327e+00,1.295448243815003231e+00,1.242913233022653774e+00,1.193151098929511544e+00,1.145998961515840797e+00,1.101304308782570684e+00,1.058924299287200554e+00,1.018725113444632457e+00,9.805813501074672756e-01,9.443754651885928331e-01,9.099972493204038226e-01,8.773433417608340612e-01,8.463167779571617588e-01,8.168265683655431264e-01,7.887873062979152694e-01,7.621188027292246092e-01,7.367457461479112180e-01,7.125973856715328569e-01,6.896072357784801543e-01,6.677128011263481211e-01,6.468553200384010715e-01,6.269795253423791070e-01,6.080334213411553446e-01,5.899680757829766087e-01,5.727374257808499625e-01,5.562980967063638760e-01,5.406092331534434470e-01,5.256323411325652950e-01,5.113311407162581812e-01,4.976714284124649779e-01,4.846209485941796458e-01,4.721492733616677873e-01,4.602276902579897078e-01,4.488290972998250083e-01,4.379279048236943694e-01,4.274999436831287691e-01,4.175223793651378634e-01,4.079736316247823957e-01,3.988332992648815911e-01,3.900820897140774846e-01,3.817017530807795822e-01,3.736750203830354056e-01,3.659855456753220992e-01,3.586178518126452164e-01,3.515572796103559328e-01,3.447899401748479309e-01,3.383026701958018467e-01,3.320829900050985550e-01,3.261190642209012003e-01,3.203996648078829557e-01,3.149141363961008300e-01,3.096523637118093752e-01,3.046047409834629627e-01,2.997621431954649585e-01,2.951158990708465657e-01,2.906577656723769998e-01,2.863799045256472109e-01,2.822748593101070402e-01,2.783355374577147767e-01,2.745552281182541687e-01,2.709279872259265365e-01,2.672797585789934427e-01
1.028831730625717711e+01,1.028831730625717711e+01,9.682880752837176530e+00,9.116613721534990944e+00,8.586852761832227898e+00,8.091120705324739149e+00,7.627113487419590498e+00,7.192687897986703938e+00,6.785850196747372998e+00,6.404745533453156447e+00,6.047648116906545468e+00,5.712952080632519802e+00,5.399162996522227864e+00,5.104889991066420052e+00,4.828838421877262199e+00,4.569803044073535325e+00,4.326661825004123330e+00,4.098369861300957595e+00,3.883954081997814445e+00,3.682428213460999356e+00,3.492868190614758728e+00,3.314630155921164611e+00,3.147005330787924215e+00,2.989300898013021790e+00,2.840884666683699322e+00,2.701235694457392089e+00,2.569820052522171938e+00,2.446068774593427531e+00,2.329484355674504403e+00,2.219609257524512991e+00,2.116019018783753758e+00,2.018318689273526534e+00,1.926140260265143622e+00,1.839140567538059878e+00,1.756999565406288877e+00,1.679419927446132776e+00,1.606123978324491386e+00,1.536851087727503895e+00,1.471356933259062805e+00,1.409413315810129852e+00,1.350805683340354557e+00,1.295331105547273598e+00,1.242803031011299408e+00,1.193047470691553480e+00,1.145901552810390411e+00,1.101212775358673346e+00,1.058838308249201887e+00,1.018644344282070069e+00,9.805054954288692226e-01,9.443042311980357484e-01,9.099303560739795405e-01,8.772805232376910123e-01,8.462577819768070109e-01,8.167711563798875085e-01,7.887352530832923980e-01,7.620698960004267386e-01,7.366997861132670300e-01,7.125541845452719736e-01,6.895666172640823044e-01,6.676745998823013784e-01,6.468193811357901835e-01,6.269457037219657858e-01,6.080015812760959371e-01,5.899380903520168307e-01,5.727091763557385917e-01,5.562714724562874968e-01,5.405841305685133991e-01,5.256086635677404972e-01,5.113087979565599239e-01,4.976503362599113967e-01,4.846010284765210341e-01,4.721304519627326779e-01,4.602098991692376018e-01,4.488122726925388717e-01,4.379119871411222276e-01,4.274848773518032385e-01,4.175081125245332370e-01,4.079601158744451950e-01,3.988204894281395796e-01,3.900699436174400736e-01,3.816902313481432829e-01,3.736640862438301292e-01,3.659751647857527046e-01,3.586079920892166206e-01,3.515479110748997438e-01,3.447810348103013678e-01,3.382942018120309591e-01,3.320749341140877831e-01,3.261113979206743396e-01,3.203923666745513987e-01,3.149071863834738694e-01,3.096457430580349945e-01,3.045984321241994586e-01,2.997561296831174338e-01,2.951101654994320866e-01,2.906522976076296727e-01,2.863746884405367621e-01,2.822698825383013199e-01,2.783307884146980493e-01,2.745507006231310276e-01,2.709237337186127803e-01,2.672797585789934427e-01
