0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960626072486366875e-04,6.960626072486366875e-04,7.166806851483353401e-04,7.266232102742797849e-04,7.363344131184687428e-04,7.458142723042057937e-04,7.550630600835355226e-04,7.640813846332450724e-04,7.728701581535856509e-04,7.814305677044481799e-04,7.897640485379097850e-04,7.978722596823152905e-04,8.057570615387837703e-04,8.134204952638334450e-04,8.208647637287635329e-04,8.280879217782719046e-04,8.351022611600945281e-04,8.419047480155536674e-04,8.484980692127172021e-04,8.267290363529594937e-04,8.086027023049219623e-04,8.111377104389021209e-04,8.115778905058932671e-04,8.030069410938719824e-04,7.793735463073957854e-04,7.430722680046613271e-04,6.984372294815318618e-04,6.495428908693690745e-04,6.003971201457984934e-04,5.539685152414209864e-04,5.119266111252116381e-04,4.748717160153895309e-04,4.427199421728784533e-04,4.150465606964827566e-04,3.913096373653201935e-04,3.709569266066728779e-04,3.538797742297597622e-04,3.469793597108168236e-04,3.525569571176568489e-04,3.604170723388568846e-04,3.623220425183966724e-04,3.565257946816196687e-04,3.507653673883429535e-04,3.450444079121811093e-04,3.393662933562312505e-04,3.337343101713484850e-04,3.281516187129387345e-04,3.226212337800303683e-04,3.171460073549455666e-04,3.117286142843123760e-04,3.063715407200322781e-04,3.010770751603732229e-04,2.958473019079178434e-04,2.906840967478706577e-04,2.855891246437275693e-04,2.805638392455370015e-04,2.756094840091346480e-04,2.707270947305851503e-04,2.659175033094081028e-04,2.611813425652547327e-04,2.565190519467107420e-04,2.519308839871935938e-04,2.474169113841271609e-04,2.429770346053032029e-04,2.386109899663023414e-04,2.343183581827345998e-04,2.300985734921031766e-04,2.259509335788764130e-04,2.218746107412994904e-04,2.178686650288226144e-04,2.139320604639211531e-04,2.100636859291303603e-04,2.062623827915195901e-04,2.025269817300225442e-04,1.988563513175576952e-04,1.952494604075630540e-04,1.917054549737090660e-04,1.882237475341699308e-04,1.848041137002792006e-04,1.814467862159181179e-04,1.781525331439107445e-04,1.749227051140483295e-04,1.717592383523006854e-04,1.686646065854823472e-04,1.656417256634075462e-04,1.626938281037047991e-04,1.598243377067176587e-04,1.570367835782092273e-04,1.543347961234922206e-04,1.517222250857380749e-04,1.492034150279448058e-04,1.467836738704720852e-04,1.444699861133329601e-04,1.422720711833072777e-04,1.402040005524889099e-04,1.382868381119021692e-04,1.365533574368129005e-04,1.350574510619227892e-04,1.338957677065062809e-04,1.332690857535456363e-04,1.337370403172959262e-04,0.000000000000000000e+00
8.829829095690519504e-04,8.829829095690519504e-04,9.033121140889285991e-04,9.130642530519866981e-04,9.225640306254011529e-04,9.318149477930794729e-04,9.408203617890756754e-04,9.495836474568807983e-04,9.581081900587814799e-04,9.663973801246287382e-04,9.744546098411842024e-04,9.822832705546980306e-04,9.898867510290251456e-04,9.972684361655283301e-04,1.004431705948485290e-03,1.011374038566260208e-03,1.018112259586976534e-03,1.024642032051783407e-03,1.030966708857288536e-03,1.017728309261259042e-03,1.002770779063606645e-03,1.002413871330374564e-03,9.896893736386087447e-04,9.690011296048577040e-04,9.758081441140478360e-04,9.813218400148309740e-04,9.709162816816060450e-04,9.425242428624543535e-04,8.987255628296064464e-04,8.422839060926269128e-04,7.785467151285632150e-04,7.133804425914763844e-04,6.486583213295208077e-04,5.749966587717974566e-04,5.083452341881712416e-04,4.523128816406082452e-04,4.056514799183370411e-04,3.682426690529987828e-04,3.386110838066517235e-04,3.181226252227876603e-04,3.146970475684001322e-04,3.114601931696570850e-04,3.081718350641378889e-04,3.048324029843924900e-04,3.014465561256315755e-04,2.980185873423883127e-04,2.945529458978230755e-04,2.910541349969660886e-04,2.875266739936023280e-04,2.839750589986402875e-04,2.804037277648677704e-04,2.768170284366629663e-04,2.732191921569826010e-04,2.696143094187699544e-04,2.660063099985167118e-04,2.623989462711551874e-04,2.587957796795625895e-04,2.552001701162445193e-04,2.516152679678404719e-04,2.480440085739039013e-04,2.444891088592998532e-04,2.409530659153879975e-04,2.374381573306473428e-04,2.339464431117841217e-04,2.304797690991891882e-04,2.270397718801284506e-04,2.236278853584482899e-04,2.202453493778552221e-04,2.168932211477718193e-04,2.135723907144632594e-04,2.102836023647481885e-04,2.070274846105205307e-04,2.038045921638504548e-04,2.006154638423543262e-04,1.974607002699806980e-04,1.943410640739357475e-04,1.912576025324489988e-04,1.882117880191980491e-04,1.852056653465859314e-04,1.822419882564657622e-04,1.793243217631191526e-04,1.764570853453814050e-04,1.736455164884867671e-04,1.708955459444586229e-04,1.682135943030801744e-04,1.656063206136113703e-04,1.630803728033632300e-04,1.606422015042954657e-04,1.582980007387123085e-04,1.560538315951415624e-04,1.539159739158867590e-04,1.518915459938411218e-04,1.499894479236736600e-04,1.482217425754956438e-04,1.466057292580213035e-04,1.451672811546647363e-04,1.439467610856024122e-04,1.430108015193650676e-04,1.424794583038215044e-04,1.426035861999853526e-04,1.440879472065774328e-04,6.494325937137113523e-19
9.252359221646420115e-04,9.252359221646420115e-04,9.444571541141446236e-04,9.536453178002937117e-04,9.625962295045753080e-04,9.713140250888652617e-04,9.798023457279955977e-04,9.880647309548479511e-04,9.961046275437143022e-04,1.003925398964507828e-03,1.011530334967067173e-03,1.018922660933347778e-03,1.026105546717067914e-03,1.033082114761951732e-03,1.039855447350798235e-03,1.046421982515355169e-03,1.052799810911697912e-03,1.058983321487608773e-03,1.064975493081678258e-03,1.059886600888387776e-03,1.050167785882870353e-03,1.046449348990143068e-03,1.033003921853630977e-03,1.021137395850719477e-03,1.015398730053772899e-03,9.998121560220217877e-04,1.011806164456605312e-03,1.022581852546601078e-03,1.010941067079872916e-03,9.713903869919675868e-04,8.961652528265725941e-04,8.056805761591889596e-04,7.077674167252426263e-04,6.115588708700323397e-04,5.271534742997262702e-04,4.563562476304348133e-04,3.982014750878028566e-04,3.508708619335649203e-04,3.123322365719066133e-04,2.820105213223200215e-04,2.599144596481999057e-04,2.551575186077206748e-04,2.532199346620444321e-04,2.511900467017560545e-04,2.490912066963935122e-04,2.469257889146332175e-04,2.446975004963288349e-04,2.424102204370239455e-04,2.400679917680338042e-04,2.376749708800617587e-04,2.352353811720196274e-04,2.327534705950473181e-04,2.302334731975065043e-04,2.276795747654016412e-04,2.250958825318602528e-04,2.224863988496119315e-04,2.198549986589889863e-04,2.172054105397818759e-04,2.145412011059942754e-04,2.118657624867478046e-04,2.091823026319826018e-04,2.064938381896453258e-04,2.038031897218499789e-04,2.011129790674803092e-04,1.984256287248360132e-04,1.957433632363561810e-04,1.930682127289810120e-04,1.904020190279069602e-04,1.877464451528513222e-04,1.851029895537484088e-04,1.824730071565883096e-04,1.798577401256897489e-04,1.772583620717257805e-04,1.746760399743391254e-04,1.721120179174574565e-04,1.695677253031919074e-04,1.670449089724474498e-04,1.645457833339318088e-04,1.620731855076122197e-04,1.596307148605510861e-04,1.572228303777852703e-04,1.548548778998306901e-04,1.525330249042698336e-04,1.502640942461858846e-04,1.480553086800845495e-04,1.459139810604381121e-04,1.438472052840602112e-04,1.418616150321766250e-04,1.399632783069690246e-04,1.381577866141113844e-04,1.364505838239933372e-04,1.348475709841597794e-04,1.333560339183583311e-04,1.319859917014115462e-04,1.307521944352278578e-04,1.296772951540673638e-04,1.287974201450665175e-04,1.281732155172634669e-04,1.279152969996479223e-04,1.282568575813122379e-04,1.298574611785482447e-04,4.498880598988791360e-19
9.340496162668594305e-04,9.340496162668594305e-04,9.529959465205852095e-04,9.619743575636599845e-04,9.707232074773475272e-04,9.792470355238778231e-04,9.875493395378786080e-04,9.956334887319081336e-04,1.003502738072494698e-03,1.011160242518905012e-03,1.018609070795077447e-03,1.025852218381369902e-03,1.032892619494490309e-03,1.039733157894133465e-03,1.046376676414036231e-03,1.052818717747115718e-03,1.059078621981082713e-03,1.065149707841046888e-03,1.071034727462390245e-03,1.070361110979050094e-03,1.064108133227348449e-03,1.059142560339166672e-03,1.049499631338682249e-03,1.040836255093984192e-03,1.030703868848786538e-03,1.019314138321976383e-03,1.009527265121255976e-03,1.008923150560591449e-03,1.021030180222918865e-03,9.939731549220192156e-04,9.386361459849536888e-04,8.591309874299761593e-04,7.613201690795552701e-04,6.587119812399574266e-04,5.633101225424870344e-04,4.809509668483688983e-04,4.127694137573436044e-04,3.572018105805695415e-04,3.122223647464019390e-04,2.762742054861890635e-04,2.478467375787565059e-04,2.279458826610533922e-04,2.246655112190837529e-04,2.231815303560232889e-04,2.216151563329620499e-04,2.199759951195354873e-04,2.182669021205539586e-04,2.164912011844105730e-04,2.146524780438454933e-04,2.127545118778199462e-04,2.108012256434322869e-04,2.087966370049253683e-04,2.067448133645636058e-04,2.046498309823870934e-04,2.025157383521900521e-04,2.003465238451377143e-04,1.981460875348056943e-04,1.959182170414005620e-04,1.936665671787710433e-04,1.913946431520773352e-04,1.891057870353550865e-04,1.868031672551512235e-04,1.844897708205254930e-04,1.821683980744929598e-04,1.798416598056564830e-04,1.775119766656282157e-04,1.751815810088632830e-04,1.728525215361775846e-04,1.705266715151167059e-04,1.682057419000689057e-04,1.658913013904336211e-04,1.635848063025735748e-04,1.612876439525866236e-04,1.590011937769530384e-04,1.567269102216708391e-04,1.544664299461675301e-04,1.522217025662190605e-04,1.499951387198730074e-04,1.477897620256792964e-04,1.456093437949871564e-04,1.434584934415571807e-04,1.413426762737111605e-04,1.392681362778381172e-04,1.372417155659962638e-04,1.352705828250330786e-04,1.333619062735104193e-04,1.315225267170448903e-04,1.297586981019531981e-04,1.280759636800317793e-04,1.264792264190055401e-04,1.249730577107942709e-04,1.235622779066649865e-04,1.222528492207574573e-04,1.210531663081714253e-04,1.199759483882048447e-04,1.190412099160555675e-04,1.182814332573583360e-04,1.177517791400926585e-04,1.175535707211817306e-04,1.179012853129872337e-04,1.194030100594230297e-04,2.689174174200678542e-19
9.353660525734271407e-04,9.353660525734271407e-04,9.545941516817036711e-04,9.635176580712745539e-04,9.722129912418776094e-04,9.806858114166615292e-04,9.889395407019711381e-04,9.969774674546036906e-04,1.004802762395827411e-03,1.012418494068171963e-03,1.019827643651369459e-03,1.027033118841554115e-03,1.034037766578313217e-03,1.040844384473354383e-03,1.047455730852626769e-03,1.053866515066680370e-03,1.060097697405597327e-03,1.066141557440325720e-03,1.072000771566102928e-03,1.073232485108993042e-03,1.068784992266609947e-03,1.063997815932588107e-03,1.057374323349651556e-03,1.049842245982235715e-03,1.040738400871256365e-03,1.031289395866264802e-03,1.019420478346665495e-03,1.010103628511499398e-03,9.965320233912306359e-04,9.930199243311035612e-04,9.630542379704292496e-04,9.052182354791691015e-04,8.225234245483356403e-04,7.240049860791224244e-04,6.229098004186067695e-04,5.300841184988648027e-04,4.507575180240521286e-04,3.853069689865130172e-04,3.323308867398763354e-04,2.899550589969225795e-04,2.560464329181950612e-04,2.295918012815108603e-04,2.126011645299322737e-04,2.111746870201643719e-04,2.098622308985507719e-04,2.084832042773669973e-04,2.070283035885683441e-04,2.055014737203444421e-04,2.039059722966472680e-04,2.022453918942511127e-04,2.005235221971606258e-04,1.987443017339070859e-04,1.969117667793816872e-04,1.950300047029424164e-04,1.931031116325323442e-04,1.911351546295401212e-04,1.891301383906529143e-04,1.870919763824540965e-04,1.850244662298037559e-04,1.829312691196465987e-04,1.808158929451149810e-04,1.786816788983322242e-04,1.765317912250388103e-04,1.743692098826181316e-04,1.721967259026557231e-04,1.700169393632847148e-04,1.678322600456509759e-04,1.656449111114056158e-04,1.634569365275422047e-04,1.612702135110722723e-04,1.590864719769523815e-04,1.569073238049030776e-04,1.547343055569444243e-04,1.525689388034018052e-04,1.504128120164487331e-04,1.482676865073457846e-04,1.461356255662624290e-04,1.440191405344435434e-04,1.419213403433087237e-04,1.398460633799138413e-04,1.377979646667706675e-04,1.357825301423965436e-04,1.338059958008474041e-04,1.318751635245457045e-04,1.299971260620689281e-04,1.281789366622872336e-04,1.264272788237778692e-04,1.247482033135237508e-04,1.231470002556196545e-04,1.216282645354003345e-04,1.201961979190053212e-04,1.188551800293152397e-04,1.176106457453392337e-04,1.164703483830566708e-04,1.154462011300457023e-04,1.145571515198814478e-04,1.138341654987323211e-04,1.133300441378230224e-04,1.131419866753836012e-04,1.134759578823560285e-04,1.149162423549697064e-04,1.390589500604156195e-19
9.346822275814006039e-04,9.346822275814006039e-04,9.547806074595934943e-04,9.636956295459923579e-04,9.723803053356789520e-04,9.808430110539046592e-04,9.890871510557551829e-04,9.971159935956966282e-04,1.004932688798721883e-03,1.012540284351913034e-03,1.019941740520976907e-03,1.027139944200469810e-03,1.034137721785757542e-03,1.040937850723296304e-03,1.047543069653555231e-03,1.053947257008425349e-03,1.060173192984933998e-03,1.066212100532543637e-03,1.072066636209705352e-03,1.073943371577652274e-03,1.070303995693917386e-03,1.066091596400017827e-03,1.061153110739440197e-03,1.054526450395243745e-03,1.047053610355945085e-03,1.038824357102006209e-03,1.028989324147124625e-03,1.017797963579952997e-03,1.006141251009827400e-03,9.746479924593434751e-04,9.701828440934886708e-04,9.370419292268040122e-04,8.753464937148260116e-04,7.904124033918280730e-04,6.916507580814924708e-04,5.923185910910463243e-04,5.024820892743585808e-04,4.261772596410455570e-04,3.637515862561635093e-04,3.137132629173199918e-04,2.736618754012742232e-04,2.418181047270895302e-04,2.174240899390355458e-04,2.053637448004576283e-04,2.043775431540359878e-04,2.031733351701795756e-04,2.018983530366591484e-04,2.005449917752454079e-04,1.991171223540513541e-04,1.976181607644060913e-04,1.960518353348180917e-04,1.944220708528971743e-04,1.927329362459722533e-04,1.909885919088362709e-04,1.891932416155200068e-04,1.873510890791647420e-04,1.854662993344531011e-04,1.835429649415676746e-04,1.815850768912772304e-04,1.795965000021011574e-04,1.775809525408146886e-04,1.755419897641970119e-04,1.734829910722136663e-04,1.714071504827127104e-04,1.693174701921659558e-04,1.672167570879194351e-04,1.651076222449324768e-04,1.629924837022257212e-04,1.608735732035110940e-04,1.587529481325408091e-04,1.566325105847492856e-04,1.545140363487566241e-04,1.523992173875424584e-04,1.502897219362608102e-04,1.481872761373819857e-04,1.460937696555864409e-04,1.440113844050028790e-04,1.419427401022922404e-04,1.398910431769369127e-04,1.378602179109002462e-04,1.358549928265292181e-04,1.338809141575929523e-04,1.319442642228061465e-04,1.300518765971928699e-04,1.282108605758356030e-04,1.264282704488384982e-04,1.247107750101291151e-04,1.230643943779877723e-04,1.214943718204550532e-04,1.200052386785571570e-04,1.186011155246324611e-04,1.172862811772296945e-04,1.160660461148644868e-04,1.149480077222444997e-04,1.139438763109781850e-04,1.130723200042838315e-04,1.123638910896099588e-04,1.118707235335115443e-04,1.116888202153802802e-04,1.120216416951655137e-04,1.134464552877022985e-04,6.277580740070150594e-20
9.327393902466852562e-04,9.327393902466852562e-04,9.547252628194836423e-04,9.636460736817403653e-04,9.723300894803527973e-04,9.807921427519585532e-04,9.890356454693050459e-04,9.970638660314454140e-04,1.004879954554271102e-03,1.012486958572381785e-03,1.019887838062258616e-03,1.027085479502070709e-03,1.034082708755860612e-03,1.040882302638382589e-03,1.047486999074086515e-03,1.053889844123032018e-03,1.060115498558868380e-03,1.066154125128709407e-03,1.072008373534840157e-03,1.074049430741530649e-03,1.070699008282316065e-03,1.066942150205629812e-03,1.062876948820453337e-03,1.057010854407629220e-03,1.050693279390529488e-03,1.043618135631906810e-03,1.035494945555130155e-03,1.025713219336450840e-03,1.014414232574110519e-03,9.958703831333306621e-04,9.542870340138764115e-04,9.501277027824368924e-04,9.108390635799458717e-04,8.447192878795946889e-04,7.566937054265293790e-04,6.576269289972632532e-04,5.605740550883097717e-04,4.740727047461206975e-04,4.015909467564867481e-04,3.429756035912954093e-04,2.960263714694614341e-04,2.586301053503839973e-04,2.290553873595775820e-04,2.071638961521064695e-04,2.007638966333668261e-04,1.997858039024624061e-04,1.986666605539425564e-04,1.974678650606078887e-04,1.961883099878794132e-04,1.948316026281252361e-04,1.934013822212752470e-04,1.919015590933209202e-04,1.903362342989492082e-04,1.887096428236828050e-04,1.870260996760708314e-04,1.852899507475645193e-04,1.835055286952450395e-04,1.816771139768412458e-04,1.798089010011344566e-04,1.779049692340610889e-04,1.759692590135416754e-04,1.740055517713472795e-04,1.720174543368128311e-04,1.700083870061207291e-04,1.679815751079332710e-04,1.659400438929395762e-04,1.638866167406660473e-04,1.618239169388687587e-04,1.597543736813811829e-04,1.576802334784584310e-04,1.556035788872454115e-04,1.535263573051325503e-04,1.514504233881645292e-04,1.493775991868182885e-04,1.473097558976695261e-04,1.452489196528003402e-04,1.431974004586115479e-04,1.411579379751653563e-04,1.391338506421511436e-04,1.371291669964786787e-04,1.351487121746829697e-04,1.331981214170922627e-04,1.312837583898320503e-04,1.294125302373659234e-04,1.275916118987197956e-04,1.258281152614146726e-04,1.241287586378348861e-04,1.224996036990543501e-04,1.209459275980845133e-04,1.194722883814622078e-04,1.180828267801918612e-04,1.167818358783036719e-04,1.155746349725293785e-04,1.144688246879693245e-04,1.134761117277924053e-04,1.126151504468837024e-04,1.119164622075774322e-04,1.114321185691382449e-04,1.112579970141331135e-04,1.115972872941294676e-04,1.130265376607127300e-04,5.728447262285304438e-19
9.289231997677901021e-04,9.289231997677901021e-04,9.546951397261860045e-04,9.636330784383484623e-04,9.723179970624834609e-04,9.807808048438730782e-04,9.890249524743214421e-04,9.970537139253967968e-04,1.004870244757294232e-03,1.012477597831486047e-03,1.019878738299599512e-03,1.027076557637506080e-03,1.034073886511702308e-03,1.040873506333191189e-03,1.047478159411476114e-03,1.053880067632478055e-03,1.060105766396326815e-03,1.066144376164017459e-03,1.071998538310154703e-03,1.074071816566602973e-03,1.070800029856117368e-03,1.067273627224943301e-03,1.063652358324048168e-03,1.058316780117428456e-03,1.052729773947932513e-03,1.046556994128209576e-03,1.039634135573571901e-03,1.031411809566526970e-03,1.021684151207776902e-03,1.009295289987068760e-03,9.724706227258997273e-04,9.356306035818879327e-04,9.291057871876041117e-04,8.821153131261925571e-04,8.102461323267864989e-04,7.187389020861515614e-04,6.198730147420197312e-04,5.256517246207736754e-04,4.435652426691017586e-04,3.759373608381729967e-04,3.214673675594870552e-04,2.780769229981493586e-04,2.436094428888046961e-04,2.165695660238525777e-04,1.982517586488392078e-04,1.969245732469209744e-04,1.959535049920818010e-04,1.949030933409461790e-04,1.937656766048538625e-04,1.925452833164226977e-04,1.912454026910392489e-04,1.898699052124730750e-04,1.884228977343913481e-04,1.869086664747322617e-04,1.853316171417316574e-04,1.836962201400837178e-04,1.820069608630046324e-04,1.802682953906199260e-04,1.784846116659845664e-04,1.766601960605235081e-04,1.747992051210897689e-04,1.729056422104950142e-04,1.709833387104499997e-04,1.690359394507399081e-04,1.670668920658941923e-04,1.650794400715194232e-04,1.630766196153240913e-04,1.610612601193429710e-04,1.590359894214860102e-04,1.570032445754119665e-04,1.549652901849579766e-04,1.529242469883887001e-04,1.508821342315584820e-04,1.488409299023914353e-04,1.468026527070830653e-04,1.447694681904334940e-04,1.427438180880450053e-04,1.407285665688016519e-04,1.387271498309873541e-04,1.367437078451875089e-04,1.347831711827643614e-04,1.328512747014124341e-04,1.309544758812932678e-04,1.290997697370260225e-04,1.272944128919988212e-04,1.255455924784433324e-04,1.238600954590028138e-04,1.222440456170277372e-04,1.207027760404472735e-04,1.192408952568036574e-04,1.178625901317366810e-04,1.165721970248620638e-04,1.153750775207588813e-04,1.142788758800418681e-04,1.132953468732953513e-04,1.124432019438725882e-04,1.117530365373035092e-04,1.112770295594020439e-04,1.111112384413160764e-04,1.114592245976469496e-04,1.128986376392517586e-04,4.078350621893506615e-19
9.218482942528199867e-04,9.218482942528199867e-04,9.548005770862183364e-04,9.637808679612539951e-04,9.724659392748393784e-04,9.809285901200154052e-04,9.891724264942680384e-04,9.972007299824412006e-04,1.005016663382276481e-03,1.012623286791202587e-03,1.020023572550874226e-03,1.027220419242595847e-03,1.034216664521568976e-03,1.041015096644683745e-03,1.047618464603746261e-03,1.054018187519552719e-03,1.060242629682049860e-03,1.066279910557621762e-03,1.072132655574107533e-03,1.074208918090357968e-03,1.070954747073728447e-03,1.067512173939484839e-03,1.064094133842192775e-03,1.059075723478143096e-03,1.053928232143213056e-03,1.048345560435503133e-03,1.042224829619652722e-03,1.035075937021321746e-03,1.026689550012380159e-03,1.016401342236975848e-03,9.922768638415012041e-04,9.465029456770598796e-04,9.210233020986217066e-04,9.044288413372738103e-04,8.491917043430115492e-04,7.706077911305133981e-04,6.759601038871952596e-04,5.780405994927270957e-04,4.880103222672226579e-04,4.115895511810407697e-04,3.492533049281670247e-04,2.994455497802298223e-04,2.598890599276892401e-04,2.285581506533903868e-04,2.045015059862143525e-04,1.941440669054783803e-04,1.934278560183543753e-04,1.925124263638184263e-04,1.915137037452230740e-04,1.904258091098680881e-04,1.892527928809808113e-04,1.879983968011064157e-04,1.866667041051749533e-04,1.852620214771240369e-04,1.837888177161558785e-04,1.822516630794252163e-04,1.806551739668249925e-04,1.790039631580587142e-04,1.773025958299321637e-04,1.755555513586631617e-04,1.737671907568173974e-04,1.719417294845363884e-04,1.700832153086938791e-04,1.681955108613092538e-04,1.662822805738121132e-04,1.643469817469449712e-04,1.623928596747351526e-04,1.604229470007489944e-04,1.584400678775840137e-04,1.564468480538869612e-04,1.544457327340287961e-04,1.524390148993146467e-04,1.504288776074168906e-04,1.484174543229046812e-04,1.464069111400715338e-04,1.443995532771684084e-04,1.423979548979603985e-04,1.404051058741426997e-04,1.384245618930161393e-04,1.364605766341922229e-04,1.345181888851247197e-04,1.326032363148108364e-04,1.307222736821522715e-04,1.288823874362117516e-04,1.270909193788486639e-04,1.253551351782346355e-04,1.236818934723011058e-04,1.220773829427694850e-04,1.205469952833661880e-04,1.190953922718208176e-04,1.177268100683066679e-04,1.164456322315795899e-04,1.152572678106958588e-04,1.141694118375921163e-04,1.131938773798608471e-04,1.123494482808013459e-04,1.116668182070227217e-04,1.111983140576060269e-04,1.110402482656674175e-04,1.113967145924810561e-04,1.128469253275350779e-04,7.966893328383658131e-19
