5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.004276626991076959e+01,1.004276626991076959e+01,9.452115466754918316e+00,8.899235918451593008e+00,8.382000050460524321e+00,7.897988931929829981e+00,7.444952693941858435e+00,7.020798571336798410e+00,6.623579781509382869e+00,6.251485189206786863e+00,5.902829702748390694e+00,5.576045350748965568e+00,5.269672991850275601e+00,4.982354613174083902e+00,4.712826176208730011e+00,4.459884714944318596e+00,4.222494838455511434e+00,3.999601841501489119e+00,3.790255727978870670e+00,3.540554432169737531e+00,3.224773404917468778e+00,2.930692538239367817e+00,2.645802671394174244e+00,2.408622844947103214e+00,2.240885803283347411e+00,2.093461420653895733e+00,1.964937787742477848e+00,1.850504813486883338e+00,1.747434551739118547e+00,1.653855578504867863e+00,1.568399188128123178e+00,1.490010992945453694e+00,1.417848526365901751e+00,1.351220655590369857e+00,1.289550078541960243e+00,1.232352113278245120e+00,1.179300938499272533e+00,1.131175682095030277e+00,1.088043316200525634e+00,1.047809845291129971e+00,1.009660993830956421e+00,9.735546956697113119e-01,9.393185062887839942e-01,9.068243183875250857e-01,8.759606062341910304e-01,8.466246991257312393e-01,8.187219585759859530e-01,7.921650575878843581e-01,7.668733264260192417e-01,7.427721608761569394e-01,7.197924870585743484e-01,6.978702774706785350e-01,6.769461133410791254e-01,6.569647887829673794e-01,6.378749526237781353e-01,6.196287841582864830e-01,6.021816994256700140e-01,5.854920849440141684e-01,5.695210561507788594e-01,5.542322380908530910e-01,5.395915661653444273e-01,5.255671050005570333e-01,5.121288837177169206e-01,4.992487460762122242e-01,4.869002141284292096e-01,4.750583641624775977e-01,4.636997138230578575e-01,4.528021193948267298e-01,4.423446823112395232e-01,4.323076640211716559e-01,4.226724084096271650e-01,4.134212710328943330e-01,4.045375544939311951e-01,3.960054493536740994e-01,3.878099800456419333e-01,3.799369553363762808e-01,3.723729229489497472e-01,3.651051280414815969e-01,3.581214753056582434e-01,3.514104945241285360e-01,3.449613095013514541e-01,3.387636103671978760e-01,3.328076293517924222e-01,3.270841202578336215e-01,3.215843420279989040e-01,3.163000470483063875e-01,3.112234751856262638e-01,3.063473550983262239e-01,3.016649152051270044e-01,2.971699080609442323e-01,2.928566541650181598e-01,2.887201151750832251e-01,2.847560136583227042e-01,2.809610301686239486e-01,2.773331361594486566e-01,2.738721818846724942e-01,2.705810042370017099e-01,2.674677158771656682e-01,2.645511133480255017e-01,2.618764353417122881e-01,2.595831082588816452e-01,1.336398794282345204e-01
9.316350951389649637e+00,9.316350951389649637e+00,8.769572990006308189e+00,8.256499399798871153e+00,7.776504246564100775e+00,7.327342544683162373e+00,6.906926168431930080e+00,6.513312824218550290e+00,6.144695725504191408e+00,5.799393997420389191e+00,5.475843760461912346e+00,5.172589846020555271e+00,4.888278099694332468e+00,4.621648231275240271e+00,4.371527173093017637e+00,4.136775412464975155e+00,3.916484717099840918e+00,3.709646312078582753e+00,3.515378615159469700e+00,3.281447329655193368e+00,2.999783945647022332e+00,2.737737659707618842e+00,2.488074970838377808e+00,2.238692906382482306e+00,1.981073537769094228e+00,1.745563609360698765e+00,1.583126859543866116e+00,1.462606131059975167e+00,1.359635718613357858e+00,1.271432207542968706e+00,1.194248524536591249e+00,1.125871014366478295e+00,1.064758508915655932e+00,1.009779119071505304e+00,9.600999509009219279e-01,9.149837798902215047e-01,8.739671459742559545e-01,8.373248101920058861e-01,8.047545602927776986e-01,7.750747760878917703e-01,7.493976860013205066e-01,7.256603489287127839e-01,7.031484235226022061e-01,6.818179578711347499e-01,6.615763876426635770e-01,6.423440185428703764e-01,6.240483835587773420e-01,6.066238229780621660e-01,5.900107657157792618e-01,5.741551086435112694e-01,5.590076578014250286e-01,5.445236274550118161e-01,5.306621911254710833e-01,5.173860793480157261e-01,5.046612193497822529e-01,4.924564122750172968e-01,4.807430440057730014e-01,4.694948260295628839e-01,4.586875631885848348e-01,4.482989455050456762e-01,4.383083616091453250e-01,4.286967315961818792e-01,4.194463574033401310e-01,4.105407890221204892e-01,4.019647050490501861e-01,3.937038062274962336e-01,3.857447207512452736e-01,3.780749201934237025e-01,3.706826449998242290e-01,3.635568385526751767e-01,3.566870888759678393e-01,3.500635771234026361e-01,3.436770320670407552e-01,3.375186898909759425e-01,3.315802586876718805e-01,3.258538871534228387e-01,3.203321370805640167e-01,3.150079593455214488e-01,3.098746731931848464e-01,3.049259487206431585e-01,3.001557925722855846e-01,2.955585369807884333e-01,2.911288324376684611e-01,2.868616444709005675e-01,2.827522552734051953e-01,2.787962713073676158e-01,2.749896385740936422e-01,2.713286680987115895e-01,2.678100755284502643e-01,2.644310409240843707e-01,2.611892984713840571e-01,2.580832721743446245e-01,2.551122850881923920e-01,2.522768916131447603e-01,2.495794269868337190e-01,2.470249658195983189e-01,2.446231166598175910e-01,2.423917195856432893e-01,2.403655768986011354e-01,2.386219143100259676e-01,2.373900394524171287e-01,1.336398794299493986e-01
8.196040436123521289e+00,8.196040436123521289e+00,7.717904098649523981e+00,7.266250149055126784e+00,6.843714816331137207e+00,6.448322225882368919e+00,6.078234121658937283e+00,5.731740637969122254e+00,5.407251208364618478e+00,5.103286117036443414e+00,4.818468648209859317e+00,4.551517791951773972e+00,4.301241467588608813e+00,4.066530228542523773e+00,3.846351414833702798e+00,3.639687516557200908e+00,3.445771640092756272e+00,3.263697271049416315e+00,3.092688357589256309e+00,2.893105485623781004e+00,2.660673876829877660e+00,2.444784460844739105e+00,2.237931877723133844e+00,2.023052083976731197e+00,1.808793112755987309e+00,1.612156696564874370e+00,1.400746599712920926e+00,1.208893162344913286e+00,1.103689421828053074e+00,1.014856981059340413e+00,9.417057389976403181e-01,8.793857666358232406e-01,8.253424516307240610e-01,7.779115410585019097e-01,7.359341498592969488e-01,6.985260230766359157e-01,6.651163145792389209e-01,6.355908690648970349e-01,6.094619699227296072e-01,5.860839909707707962e-01,5.659006374616400992e-01,5.483949480226436579e-01,5.329222470047151328e-01,5.182244703643147377e-01,5.043288922320706691e-01,4.911606719105501839e-01,4.786600645440541868e-01,4.667730184179610942e-01,4.554511410545281080e-01,4.446510510374121483e-01,4.343338425644255318e-01,4.244646028058041698e-01,4.150119803189201706e-01,4.059477990156502569e-01,3.972467129401527353e-01,3.888858975360581782e-01,3.808447735155318647e-01,3.731047598587390879e-01,3.656490528691301867e-01,3.584624285833789559e-01,3.515310661765658207e-01,3.448423903096120569e-01,3.383849306291066283e-01,3.321481968488281256e-01,3.261225680147434858e-01,3.202991946863185113e-01,3.146699128615735863e-01,3.092271685409605508e-01,3.039639518769746140e-01,2.988737399015996554e-01,2.939504468732001552e-01,2.891883813434511508e-01,2.845822091184949665e-01,2.801269213762180299e-01,2.758178073019884602e-01,2.716504307144094743e-01,2.676206102663193365e-01,2.637244029212465479e-01,2.599580905202453218e-01,2.563181693694003838e-01,2.528013428999104084e-01,2.494045175882123322e-01,2.461248024884755692e-01,2.429595129435121181e-01,2.399061793355047600e-01,2.369625621614201150e-01,2.341266753479128715e-01,2.313968206818251272e-01,2.287716377432195136e-01,2.262501761730852101e-01,2.238320011992352143e-01,2.215173504543168914e-01,2.193073730277956546e-01,2.172045063622853045e-01,2.152130967333239775e-01,2.133404788638152694e-01,2.115989945903860858e-01,2.100101503050181007e-01,2.086144341122462276e-01,2.074999571488018446e-01,2.069258913068085515e-01,1.336398794400307510e-01
7.039384705953548149e+00,7.039384705953548149e+00,6.635273854640144187e+00,6.246883650209521299e+00,5.883530774502121474e+00,5.543518801417590680e+00,5.225266949010086037e+00,4.927304842847530786e+00,4.648264698541018092e+00,4.386874056230117169e+00,4.141949029416461592e+00,3.912388032366072466e+00,3.697165952694930979e+00,3.495328737996018731e+00,3.305988367466081268e+00,3.128262434252361501e+00,2.961508172774651282e+00,2.804936653205873487e+00,2.657880510896403869e+00,2.495144740504246172e+00,2.313197329789847601e+00,2.143212043476919959e+00,1.976602306863671332e+00,1.802128181146672725e+00,1.632409216890318149e+00,1.469067574486941252e+00,1.294313623887820119e+00,1.129233929503167699e+00,9.459797196566730459e-01,8.543029851233897576e-01,7.819527230274602170e-01,7.224193494399194782e-01,6.724734293864398360e-01,6.296374548401044713e-01,5.924043990931344705e-01,5.597349900970850500e-01,5.309467894897474949e-01,5.056475426878828117e-01,4.833119933988809236e-01,4.635849726031664453e-01,4.464631119424867234e-01,4.317190528588785714e-01,4.194033114732755307e-01,4.084592221577632576e-01,3.980955177938463874e-01,3.883162546811371185e-01,3.790635207628467174e-01,3.702902637696134924e-01,3.619542831790024118e-01,3.540180535589066424e-01,3.464481871044543526e-01,3.392149803420601573e-01,3.322920067807654254e-01,3.256557528717961558e-01,3.192852925313850454e-01,3.131619960989255325e-01,3.072692700149332046e-01,3.015923239168798453e-01,2.961179622472343009e-01,2.908343978403070129e-01,2.857310852963068082e-01,2.807985722539307338e-01,2.760283669312470489e-01,2.714128205138862104e-01,2.669450231293957754e-01,2.626187122606801205e-01,2.584281925264806379e-01,2.543682658033927790e-01,2.504341706935541145e-01,2.466215303673501280e-01,2.429263078410906496e-01,2.393447677943338903e-01,2.358734440939511401e-01,2.325091122736180627e-01,2.292487663157217470e-01,2.260895991928359439e-01,2.230289867437520168e-01,2.200644745787492251e-01,2.171937678288770324e-01,2.144147236734593731e-01,2.117253467037555625e-01,2.091237873162745953e-01,2.066083434904782135e-01,2.041774665134466205e-01,2.018297714983996738e-01,1.995640539532393398e-01,1.973793142627327524e-01,1.952747928778196529e-01,1.932500204670725696e-01,1.913048896531433507e-01,1.894397589199247056e-01,1.876556061645501261e-01,1.859542618751044429e-01,1.843387758189440062e-01,1.828140197062729511e-01,1.813877347242348892e-01,1.800724890907280107e-01,1.788897085860748359e-01,1.778791936113209848e-01,1.771268878201764096e-01,1.768845794912109748e-01,1.336398794810729485e-01
6.136845508883310707e+00,6.136845508883310707e+00,5.798885602886778123e+00,5.459392724978567202e+00,5.141771765883730083e+00,4.844553792923719904e+00,4.566357017803636786e+00,4.305896151636181557e+00,4.061975579878607689e+00,3.833483011595457679e+00,3.619383578371414778e+00,3.418714351584575262e+00,3.230579248839940298e+00,3.054144302325878524e+00,2.888633263695277620e+00,2.733271502539021736e+00,2.587504490614738195e+00,2.450638552337544684e+00,2.322090296900141571e+00,2.187835752142843759e+00,2.045291189806468068e+00,1.910523143536713819e+00,1.775921170890284451e+00,1.637122127604757615e+00,1.502369588353705598e+00,1.367268835879409394e+00,1.226790815481954677e+00,1.085494300895583741e+00,9.357239425410379674e-01,7.686717784280122645e-01,6.989318188212036986e-01,6.381365480888613329e-01,5.888585566805212279e-01,5.476122845893348634e-01,5.123549342300780518e-01,4.818164278342531026e-01,4.551656141037908609e-01,4.318094921902316252e-01,4.112271568053483817e-01,3.931553008193129362e-01,3.773703335914619372e-01,3.637406649082384757e-01,3.522423374437510524e-01,3.429212139166120665e-01,3.343305681463970558e-01,3.262376235833123195e-01,3.186104966789493620e-01,3.114032292054499385e-01,3.045763196046777366e-01,2.980946596188949194e-01,2.919271452351592244e-01,2.860462251599624195e-01,2.804275044816673668e-01,2.750493899422660204e-01,2.698927729445297907e-01,2.649407461834579758e-01,2.601783502503219880e-01,2.555923469619985067e-01,2.511710165627106806e-01,2.469039763188283221e-01,2.427820183714498870e-01,2.387969650170140845e-01,2.349415398464974880e-01,2.312092533836411778e-01,2.275943020208623657e-01,2.240914791617644175e-01,2.206960975482516463e-01,2.174039217884639885e-01,2.142111101218383273e-01,2.111141644720994082e-01,2.081098878588432122e-01,2.051953482729214073e-01,2.023678481749762448e-01,1.996248988515076928e-01,1.969641989571964957e-01,1.943836166813580346e-01,1.918811750944729722e-01,1.894550403528085791e-01,1.871035125612247330e-01,1.848250192153199911e-01,1.826181112670339224e-01,1.804814619896735473e-01,1.784138689715791815e-01,1.764142597614788976e-01,1.744817019520706058e-01,1.726154188654639154e-01,1.708148125641828496e-01,1.690794967691150175e-01,1.674093436148811898e-01,1.658045503597437853e-01,1.642657358282084701e-01,1.627940827290483283e-01,1.613915535478674945e-01,1.600612298019775115e-01,1.588078693370133243e-01,1.576388746975826149e-01,1.565661024153754965e-01,1.556095879382863867e-01,1.548063408555110099e-01,1.542360076076993713e-01,1.541314968935513230e-01,1.336398796152917234e-01
5.557439030280141523e+00,5.557439030280141523e+00,5.282001319185124721e+00,4.972781704850329554e+00,4.683421300227388784e+00,4.412648391109939006e+00,4.159204229319431789e+00,3.921917891549968616e+00,3.699700147979791520e+00,3.491537676930156930e+00,3.296487689101342156e+00,3.113672932953356565e+00,2.942277054617940646e+00,2.781540287518779131e+00,2.630755448553093068e+00,2.489215605052611746e+00,2.356418221446377803e+00,2.231729957056908464e+00,2.114619283859176413e+00,1.997991789107766314e+00,1.880229037753406773e+00,1.767827167270412891e+00,1.655361928435443275e+00,1.542012373215125853e+00,1.430994998288917186e+00,1.318104864567489543e+00,1.202678014895277148e+00,1.082447482369811587e+00,9.554759787932884940e-01,8.141869473427337800e-01,6.569383886821433816e-01,6.104203486718795535e-01,5.564859641735849793e-01,5.139719827138732322e-01,4.781832069528835771e-01,4.475678213607668376e-01,4.210627456396164314e-01,3.978991240187833567e-01,3.775296482387032748e-01,3.596710307507290372e-01,3.439977532417629047e-01,3.303725640100917960e-01,3.187209112335545047e-01,3.092227051647988834e-01,3.013867491036420487e-01,2.939569493500646113e-01,2.869852829599489619e-01,2.804192025445887415e-01,2.742194164900106923e-01,2.683506026315618520e-01,2.627815566958778271e-01,2.574846887416577523e-01,2.524356205986608148e-01,2.476128225261342297e-01,2.429972888279555432e-01,2.385722479727580003e-01,2.343229035079712752e-01,2.302362024329595858e-01,2.263006280933123615e-01,2.225060150366179879e-01,2.188433836217717476e-01,2.153047924889606446e-01,2.118832072674049216e-01,2.085723841171606696e-01,2.053667668681566916e-01,2.022613966367829141e-01,1.992518328742237388e-01,1.963340848424115492e-01,1.935045525344556983e-01,1.907599760701022273e-01,1.880973926150489028e-01,1.855140999045877537e-01,1.830076255033939170e-01,1.805757010064156787e-01,1.782162404788582843e-01,1.759273225425926623e-01,1.737071756359777064e-01,1.715541660983756211e-01,1.694667888550968060e-01,1.674436606016402318e-01,1.654835155092676813e-01,1.635852036036271051e-01,1.617476921157511849e-01,1.599700702882733416e-01,1.582515583663976488e-01,1.565915218546231058e-01,1.549894926416509611e-01,1.534451993934682068e-01,1.519586108706808270e-01,1.505299978613670875e-01,1.491600228294253927e-01,1.478498723043036867e-01,1.466014577978098643e-01,1.454177315998667341e-01,1.443032056012806541e-01,1.432648528617979644e-01,1.423137921175725851e-01,1.414687558085270247e-01,1.407642785883677361e-01,1.402745890796166794e-01,1.402165956855906670e-01,1.336398799982555230e-01
5.211132683929627696e+00,5.211132683929627696e+00,5.016079886724520875e+00,4.722667886256448178e+00,4.447828933048617372e+00,4.190644238510950359e+00,3.949918966930640707e+00,3.724540922198380510e+00,3.513475503072488237e+00,3.315760209604728725e+00,3.130499537016466771e+00,2.956860231614989676e+00,2.794066883467021256e+00,2.641397832245128363e+00,2.498181364256514492e+00,2.363745673849400042e+00,2.237614061906079144e+00,2.119184742451497350e+00,2.007952771792182567e+00,1.900491796347099527e+00,1.795841841282245221e+00,1.695766266610512440e+00,1.596869257837172595e+00,1.499193488648689510e+00,1.403119223759780043e+00,1.306006350836895091e+00,1.207471609292293024e+00,1.104556013372000711e+00,9.952261633051969758e-01,8.740697182820286182e-01,7.311922267781301166e-01,6.000263257446994958e-01,5.589074961956893572e-01,5.109679991599523907e-01,4.727560158164023085e-01,4.404236625137461503e-01,4.126740204026798642e-01,3.885267154818826674e-01,3.673542430780033508e-01,3.488020992912174711e-01,3.324767833429468356e-01,3.181962099027983992e-01,3.058331995107912982e-01,2.954646845510622843e-01,2.873314602069564350e-01,2.800516122414012932e-01,2.732059149457550240e-01,2.667809306757392140e-01,2.607320640743716056e-01,2.550223127061208572e-01,2.496187816011956884e-01,2.444924231854829488e-01,2.396175898038318264e-01,2.349716496079107542e-01,2.305346420483649905e-01,2.262889701341095627e-01,2.222191254572397634e-01,2.183114424871517856e-01,2.145538790220496428e-01,2.109358200701058339e-01,2.074479027938860853e-01,2.040818604787768831e-01,2.008303837698382777e-01,1.976869976549166796e-01,1.946459528521948812e-01,1.917021303903400919e-01,1.888509582545478960e-01,1.860883390229438050e-01,1.834105874466431529e-01,1.808143769465788697e-01,1.782966940228189745e-01,1.758547996073598907e-01,1.734861964451953620e-01,1.711886016641021024e-01,1.689599237889216898e-01,1.667982435686503617e-01,1.647017981070375836e-01,1.626689679156757551e-01,1.606982666361568279e-01,1.587883333039760980e-01,1.569379271518461794e-01,1.551459250800401590e-01,1.534113220667734090e-01,1.517332349703277850e-01,1.501109104123133919e-01,1.485437377685099314e-01,1.470312687927379236e-01,1.455732461619287654e-01,1.441696444311640901e-01,1.428207288331773128e-01,1.415271406150910571e-01,1.402900232693114480e-01,1.391112143002523616e-01,1.379935468251718700e-01,1.369413452548550736e-01,1.359612868175538725e-01,1.350640114039539375e-01,1.342674360037278969e-01,1.336045805712306189e-01,1.331464011417099746e-01,1.331002074943146984e-01,1.336398809981870495e-01
4.959490805789412704e+00,4.959490805789412704e+00,4.898975692137975457e+00,4.613462666191257000e+00,4.344957883089765716e+00,4.093695577065733282e+00,3.858514379595916921e+00,3.638327637373180767e+00,3.432124489600903772e+00,3.238964524446703130e+00,3.057972789897453136e+00,2.888335158300516348e+00,2.729294019962237527e+00,2.580144282756191121e+00,2.440229656250742174e+00,2.308893799764109467e+00,2.185670738840835625e+00,2.069972840269760361e+00,1.961306623140957051e+00,1.857931906207821005e+00,1.759295552615431246e+00,1.665321253513778466e+00,1.573965860048277543e+00,1.485090028723278888e+00,1.398052108043755792e+00,1.311293473178792413e+00,1.224022639150410097e+00,1.134041199606234729e+00,1.039046606928831107e+00,9.347703892877811116e-01,8.127752307758775441e-01,6.533243152357952610e-01,5.740030463240196612e-01,5.257109703054880789e-01,4.829421503685430439e-01,4.478155495050079038e-01,4.179462511488568621e-01,3.921168040034113123e-01,3.695591779321561465e-01,3.498212168199977823e-01,3.324399817902506937e-01,3.171751837340327507e-01,3.038410975580639328e-01,2.924117539424098688e-01,2.831313668260009297e-01,2.757575945936567852e-01,2.687823180125310518e-01,2.622573016028920123e-01,2.561303700222701818e-01,2.503619555877206193e-01,2.449165838890911273e-01,2.397629565699876120e-01,2.348734425492427780e-01,2.302236659282856923e-01,2.257921340736216975e-01,2.215599053551330633e-01,2.175102921961081515e-01,2.136285957642250211e-01,2.099018689919932013e-01,2.063187049989563537e-01,2.028690483550432688e-01,1.995440269618841411e-01,1.963358026255332400e-01,1.932374386419033474e-01,1.902427829114391178e-01,1.873463652438033811e-01,1.845433076121799354e-01,1.818292461803356908e-01,1.792002639652247598e-01,1.766528330272960357e-01,1.741837651115796803e-01,1.717901697045370046e-01,1.694694185319267077e-01,1.672191156037147186e-01,1.650370720125572122e-01,1.629212848094865052e-01,1.608699194077629901e-01,1.588812950980367511e-01,1.569538733900816552e-01,1.550862490257504389e-01,1.532771436356384909e-01,1.515254021436945320e-01,1.498299921699578208e-01,1.481900068590324415e-01,1.466046717965966695e-01,1.450733570072580136e-01,1.435955955160621023e-01,1.421711107026014109e-01,1.407998558513557374e-01,1.394820712046867528e-01,1.382183670113859286e-01,1.370098466019664396e-01,1.358582935778030465e-01,1.347664664196401019e-01,1.337385828774503016e-01,1.327811620672315340e-01,1.319045982088452307e-01,1.311264009097095340e-01,1.304788460911104619e-01,1.300312985994837578e-01,1.299864272900652651e-01,1.336398834498672139e-01
4.674693345616677931e+00,4.674693345616677931e+00,4.852623412330151709e+00,4.573559642304225292e+00,4.307384089154680851e+00,4.058265546181724304e+00,3.825091961172233379e+00,3.606786076503689209e+00,3.402345502511450626e+00,3.210837711137464190e+00,3.031395089750689831e+00,2.863210343979078143e+00,2.705532226890916103e+00,2.557661571673984113e+00,2.418947606496912872e+00,2.288739785789418502e+00,2.166575260377325840e+00,2.051872111329072101e+00,1.944140784750988837e+00,1.842308607268482001e+00,1.746078392314247774e+00,1.654866869340155811e+00,1.567390362758118716e+00,1.483205022610991408e+00,1.401484317766104049e+00,1.321193807328562952e+00,1.241392759175191651e+00,1.160507840050863049e+00,1.076515940009196592e+00,9.860808459466389175e-01,8.828827998381072462e-01,7.514911664237872158e-01,5.856013495996190699e-01,5.505737207889700446e-01,5.008197778502152531e-01,4.621475673132521833e-01,4.296076808686525861e-01,4.017025048408687238e-01,3.774557839338081866e-01,3.562945324712500916e-01,3.376755136923653700e-01,3.212947812769025857e-01,3.069065437422780485e-01,2.943974870121265353e-01,2.838473167127359420e-01,2.757746896130747749e-01,2.686006240451989657e-01,2.618685131381969233e-01,2.555653593240528321e-01,2.496449463226203258e-01,2.440690732655679540e-01,2.388037856850029617e-01,2.338191246079327767e-01,2.290886588623791686e-01,2.245890846557181408e-01,2.202998657323528009e-01,2.162029116669656748e-01,2.122822903203984701e-01,2.085239709817583165e-01,2.049155950790742531e-01,2.014462717056185459e-01,1.981063955506184304e-01,1.948874851284778664e-01,1.917820394599814016e-01,1.887834115671669366e-01,1.858856973013853775e-01,1.830836381363711851e-01,1.803725366341224212e-01,1.777481833431513170e-01,1.752067939287229037e-01,1.727449553750580180e-01,1.703595801503618445e-01,1.680478672933302109e-01,1.658072694674735115e-01,1.636354651366183077e-01,1.615303351375317609e-01,1.594899430585171030e-01,1.575125189696131300e-01,1.555964461867421766e-01,1.537402508853027705e-01,1.519425945098113739e-01,1.502022690607039968e-01,1.485181954870667675e-01,1.468894255926870562e-01,1.453151480974000376e-01,1.437946998254784614e-01,1.423275834787215144e-01,1.409134941929544582e-01,1.395523582413256414e-01,1.382443891341156028e-01,1.369901695223331717e-01,1.357907728002587522e-01,1.346479482653852866e-01,1.335644127350653632e-01,1.325443302142647606e-01,1.315941459796848012e-01,1.307241455446910561e-01,1.299516647395061175e-01,1.293086695545933307e-01,1.288638715981320904e-01,1.288180502178004894e-01,1.336398891655909138e-01
