0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865725077982820440e-03,1.865725077982820440e-03,1.802075420294903035e-03,1.739963389204277934e-03,1.679407836984631291e-03,1.620423124496372371e-03,1.563019236783536915e-03,1.507201920681083785e-03,1.452972842626584467e-03,1.400329764611645336e-03,1.349266736008907256e-03,1.299774298871964138e-03,1.251839704224546983e-03,1.205447136830615530e-03,1.160577945962543416e-03,1.117210760326967176e-03,1.075322242803111467e-03,1.034886477549050053e-03,9.958758185158790056e-04,9.526745179600195268e-04,9.066249027105318390e-04,8.642541045429970445e-04,8.243804735923273468e-04,7.867557553436532779e-04,7.512342198420912925e-04,7.176983984718295463e-04,6.860395831711977969e-04,6.561525794248989187e-04,6.279347075272099111e-04,6.012861288712712145e-04,5.761104980418421543e-04,5.523155857209774162e-04,5.298137819192170550e-04,5.085227306155302822e-04,4.883748446727438283e-04,4.708434680026785265e-04,4.552013886531027236e-04,4.400930509186698502e-04,4.255072762472284788e-04,4.114316251097933268e-04,3.978532564279956864e-04,3.847590095799243988e-04,3.721354846868250182e-04,3.599691166041810316e-04,3.482462426243531435e-04,3.369531639707359937e-04,3.260762012394820687e-04,3.156017440049726911e-04,3.055162948509791698e-04,2.958065081226799115e-04,2.864592237172056523e-04,2.774614962437518253e-04,2.688006198900018797e-04,2.604641493311944558e-04,2.524399170127296669e-04,2.447160471278309003e-04,2.372809665995562873e-04,2.301234133619454135e-04,2.232324422191950665e-04,2.165974285448826178e-04,2.102080700659360215e-04,2.040543869586313786e-04,1.981267204666788226e-04,1.924157302346591518e-04,1.869123905338840015e-04,1.816079855422727618e-04,1.764941038251868050e-04,1.715626321503539221e-04,1.668057487571471991e-04,1.622159161884630454e-04,1.577858737823794536e-04,1.535086299105609218e-04,1.493774540410178534e-04,1.453858686943066108e-04,1.415276413544818541e-04,1.377967763890983633e-04,1.341875070262121339e-04,1.306942874306312905e-04,1.273117849165649460e-04,1.240348723292401996e-04,1.208586206240163990e-04,1.177782916678790133e-04,1.147893312850346170e-04,1.118873625654544061e-04,1.090681794527221659e-04,1.063277406253036804e-04,1.036621636833737106e-04,1.010677196515505230e-04,9.854082780627025650e-05,9.607805083506223119e-05,9.367609033357415999e-05,9.133178264488201836e-05,8.904209504428609999e-05,8.680412227148988022e-05,8.461508341067431151e-05,8.247231911791889057e-05,8.037328920614779718e-05,7.831557094248065573e-05,7.629686670160963993e-05,7.431519249330980758e-05,7.237198252863783811e-05,0.000000000000000000e+00
1.880848732998551681e-03,1.880848732998551681e-03,1.817096784765644428e-03,1.754855754152103440e-03,1.694146647657028375e-03,1.634985963182445518e-03,1.577385791930203864e-03,1.521353943418260425e-03,1.466894091918524278e-03,1.414005942329079647e-03,1.362685413264258082e-03,1.312924834978983560e-03,1.264713159636368786e-03,1.218036181379178635e-03,1.172876763670450875e-03,1.129214803375030041e-03,1.087028629212198920e-03,1.046293337524775496e-03,1.006982405191842334e-03,9.634163450055772005e-04,9.127595633907145808e-04,8.687414451297268293e-04,8.279930046497969987e-04,7.898384468499592250e-04,7.539734072218200796e-04,7.202072692549554064e-04,6.883924789421230674e-04,6.584011963597032101e-04,6.301165002750441649e-04,6.034289618561265766e-04,5.782353659671391572e-04,5.544382991157975398e-04,5.319460832341568095e-04,5.106730669088652835e-04,4.905507337676173838e-04,4.717580248648161711e-04,4.559357725789305493e-04,4.411730737488958240e-04,4.268833111862094221e-04,4.130596927955178569e-04,3.996942982667834763e-04,3.867784226961445818e-04,3.743026881040073897e-04,3.622571496803639671e-04,3.506313952258496716e-04,3.394146374280843418e-04,3.285957987999394369e-04,3.181635892637008187e-04,3.081065764919587650e-04,2.984132492156402346e-04,2.890720737852439464e-04,2.800715443263292453e-04,2.714002268677266822e-04,2.630467978439045653e-04,2.550000773838911969e-04,2.472490578005782382e-04,2.397829276882471733e-04,2.325910920243503622e-04,2.256631886556160289e-04,2.189891015295682001e-04,2.125589710116198314e-04,2.063632016058262878e-04,2.003924673748564561e-04,1.946377153322198094e-04,1.890901670577528517e-04,1.837413187660048180e-04,1.785829400368046558e-04,1.736070713979544092e-04,1.688060209319099017e-04,1.641723600613723729e-04,1.596989186530752426e-04,1.553787795646189012e-04,1.512052727459579937e-04,1.471719689950709000e-04,1.432726734563531635e-04,1.395014189403299010e-04,1.358524591342855493e-04,1.323202617653541099e-04,1.288995017703490936e-04,1.255850545201450425e-04,1.223719891406488619e-04,1.192555619672415630e-04,1.162312101650359876e-04,1.132945455432128617e-04,1.104413485881269326e-04,1.076675627366757774e-04,1.049692889085843296e-04,1.023427803137221291e-04,9.978443754827375498e-05,9.729080399151332405e-05,9.485856151298974301e-05,9.248452649813808716e-05,9.016564619858476908e-05,8.789899541172089561e-05,8.568177349240125489e-05,8.351130169829569364e-05,8.138502088175673997e-05,7.930048991099945311e-05,7.725539411345183952e-05,7.524774855987298862e-05,7.327925941286549789e-05,0.000000000000000000e+00
1.873418043318180815e-03,1.873418043318180815e-03,1.810223622741604071e-03,1.748505115180611818e-03,1.688284910724130406e-03,1.629580927630362979e-03,1.572406702518332504e-03,1.516771504253700302e-03,1.462680469941869980e-03,1.410134761130703122e-03,1.359131738074153628e-03,1.309665149719678500e-03,1.261725336954849222e-03,1.215299446580868836e-03,1.170371653468879397e-03,1.126922975932969891e-03,1.084933296414561463e-03,1.044378676033859855e-03,1.005233704356208900e-03,9.617865262526194541e-04,9.088908412276717032e-04,8.627413835321342053e-04,8.213908401082820618e-04,7.830676417322414862e-04,7.472421983672622448e-04,7.136281575052731523e-04,6.820299288627324017e-04,6.522929482132906092e-04,6.242843361180811911e-04,5.978845698308739168e-04,5.729837136492287953e-04,5.494796697603371045e-04,5.272773712638949934e-04,5.062886722446734763e-04,4.864457943364486228e-04,4.678246114061823950e-04,4.510026221613985071e-04,4.366938091297127632e-04,4.228622516132997801e-04,4.094499307060546944e-04,3.964534930907386576e-04,3.838684161247214776e-04,3.716891421176981691e-04,3.599092047424489599e-04,3.485213499582518501e-04,3.375176504039509263e-04,3.268896125360989577e-04,3.166282760648975636e-04,3.067243054718059173e-04,2.971680735810665851e-04,2.879497373071920430e-04,2.790593058161467787e-04,2.704867014241608449e-04,2.622218136193309071e-04,2.542545466315502818e-04,2.465748609995900933e-04,2.391728095938369094e-04,2.320385685520296511e-04,2.251624635759906610e-04,2.185349920218173855e-04,2.121468411960797233e-04,2.059889032477217824e-04,2.000522870206684510e-04,1.943283272065771409e-04,1.888085911114332648e-04,1.834848833242813757e-04,1.783492485517832501e-04,1.733939728586852784e-04,1.686115835320027632e-04,1.639948477657176412e-04,1.595367703433088892e-04,1.552305904773600576e-04,1.510697779488582595e-04,1.470480286736196502e-04,1.431592598093905705e-04,1.393976045046193830e-04,1.357574063785249824e-04,1.322332138118492402e-04,1.288197741184952862e-04,1.255120276600180346e-04,1.223051019576020990e-04,1.191943058495842497e-04,1.161751237367988205e-04,1.132432099528125137e-04,1.103943832915527535e-04,1.076246217207391798e-04,1.049300573059106135e-04,1.023069713665948724e-04,9.975178988325814002e-05,9.726107917104895122e-05,9.483154183392099291e-05,9.246001301050282362e-05,9.014345692094275332e-05,8.787896372194317803e-05,8.566374667517214110e-05,8.349513963266910115e-05,8.137059485444062316e-05,7.928768155753198471e-05,7.724409487960449288e-05,7.523786866998045486e-05,7.327091676763330583e-05,0.000000000000000000e+00
1.866038876047782478e-03,1.866038876047782478e-03,1.803386948064715630e-03,1.742177388958511585e-03,1.682433879559136350e-03,1.624175667463182652e-03,1.567417646001256163e-03,1.512170457405812843e-03,1.458440618704242436e-03,1.406230668531239115e-03,1.355539332782670567e-03,1.306361706824360350e-03,1.258689451821758511e-03,1.212511002670786436e-03,1.167811784980917226e-03,1.124573886751242336e-03,1.082778678606779879e-03,1.042403145159799234e-03,1.003422942911344181e-03,9.600831428231222826e-04,9.068882459309971465e-04,8.581197501726261275e-04,8.157525211820633188e-04,7.770993407899661875e-04,7.412140890410662090e-04,7.076778000871078748e-04,6.762343664030905435e-04,6.466973398814453676e-04,6.189155335642975006e-04,5.927582137934717284e-04,5.681081825161156135e-04,5.448583851816040128e-04,5.229102109604259058e-04,5.021729113180038642e-04,4.825779338957140552e-04,4.641942808920839197e-04,4.471153812773403114e-04,4.323649540450956062e-04,4.189682951910625431e-04,4.059470605193535070e-04,3.933022924134308134e-04,3.810332114069796727e-04,3.691377100884363064e-04,3.576124878889802919e-04,3.464531845779890537e-04,3.356545091683481178e-04,3.252103628012888875e-04,3.151139545810209487e-04,3.053579096766258260e-04,2.959343692995605800e-04,2.868350824033695967e-04,2.780514891427820221e-04,2.695747962775244043e-04,2.613960448179588627e-04,2.535061702902117499e-04,2.458960560532216940e-04,2.385565801337409704e-04,2.314786560619185724e-04,2.246532681933591008e-04,2.180715019965777087e-04,2.117245697701131916e-04,2.056038322334621880e-04,1.997008164121121790e-04,1.940072302107605576e-04,1.885149740413906265e-04,1.832161498450802074e-04,1.781030678189485759e-04,1.731682511329053710e-04,1.684044388952982336e-04,1.638045876022900462e-04,1.593618712830592989e-04,1.550696805317617504e-04,1.509216205975994743e-04,1.469115086864072363e-04,1.430333706106965753e-04,1.392814369101877403e-04,1.356501385512982731e-04,1.321341023018413475e-04,1.287281458662057970e-04,1.254272728564177211e-04,1.222266676656839077e-04,1.191216903031298027e-04,1.161078712414750197e-04,1.131809063231222618e-04,1.103366517646304883e-04,1.075711192946081720e-04,1.048804714556907970e-04,1.022610170973636882e-04,9.970920708288700184e-05,9.722163023042539260e-05,9.479500950560810916e-05,9.242619848009666923e-05,9.011217806825096122e-05,8.785005355163402784e-05,8.563705189880175075e-05,8.347051938599428132e-05,8.134791953611728585e-05,7.926683178967072025e-05,7.722496093687238278e-05,7.522035858449333098e-05,7.325513351198129899e-05,0.000000000000000000e+00
1.858913016165986750e-03,1.858913016165986750e-03,1.796783216959485247e-03,1.736063715552061760e-03,1.676779402030123805e-03,1.618950773007937684e-03,1.562593999824173898e-03,1.507721021384197859e-03,1.454339660285557372e-03,1.402453760513993264e-03,1.352063344705780332e-03,1.303164788743617830e-03,1.255751011286786222e-03,1.209811675732285754e-03,1.165333402058293076e-03,1.122299299817139644e-03,1.080692165442574421e-03,1.040489868090505423e-03,1.001669087356032951e-03,9.584245896914217076e-04,9.053642711156342565e-04,8.554748711197715343e-04,8.111901846255457991e-04,7.719805524582532084e-04,7.359208958025009045e-04,7.023852058339501766e-04,6.710358290136945536e-04,6.416466983703183373e-04,6.140449922572650734e-04,5.880872294415117382e-04,5.636482220917572381e-04,5.406156132236510439e-04,5.188870786564207804e-04,4.983691674637182652e-04,4.789918576073286943e-04,4.608268105582044951e-04,4.438488802719349848e-04,4.284254232764006564e-04,4.152498809233058402e-04,4.025984629842468574e-04,3.902869267447919605e-04,3.783178550190239827e-04,3.666922382182816404e-04,3.554096420179358290e-04,3.444683455007094860e-04,3.338654777722318005e-04,3.235971507486923499e-04,3.136585863995141493e-04,3.040442371921613161e-04,2.947478988849038905e-04,2.857628151479264865e-04,2.770817737676066136e-04,2.686971944085083676e-04,2.606012080790613130e-04,2.527857285764393593e-04,2.452425162802188878e-04,2.379632347290190435e-04,2.309395004548174448e-04,2.241629265708855554e-04,2.176251606153822859e-04,2.113179171471656233e-04,2.052330055762494282e-04,1.993623536910094703e-04,1.936980273196764837e-04,1.882322465364827532e-04,1.829573987941780766e-04,1.778660493356137948e-04,1.729509492082748903e-04,1.682050411776921898e-04,1.636214638088413472e-04,1.591935539592863932e-04,1.549148479040581916e-04,1.507790812901450806e-04,1.467801880981057226e-04,1.429122987695714776e-04,1.391697376423548264e-04,1.355470198193432644e-04,1.320388475833396262e-04,1.286401064573485127e-04,1.253458609984432098e-04,1.221513504031728977e-04,1.190519839933563555e-04,1.160433366430079036e-04,1.131211441999144501e-04,1.102812989489440604e-04,1.075198451584677314e-04,1.048329747461766254e-04,1.022170230960477529e-04,9.966846505413835529e-05,9.718391112724666947e-05,9.476010390514086009e-05,9.239391472402961594e-05,9.008234058610906168e-05,8.782250134735437885e-05,8.561163718317544875e-05,8.344710633947481236e-05,8.132638318855692152e-05,7.924705701611828952e-05,7.720684187683333457e-05,7.520380600162417171e-05,7.324024140299614100e-05,0.000000000000000000e+00
1.852038793052029290e-03,1.852038793052029290e-03,1.790411096077458488e-03,1.730163057838762265e-03,1.671320700077317091e-03,1.613905691744691156e-03,1.557935406878409746e-03,1.503423007511534622e-03,1.450377550366243988e-03,1.398804115713361655e-03,1.348703956469426805e-03,1.300074665355251385e-03,1.252910357754842118e-03,1.207201867791979745e-03,1.162936955080006666e-03,1.120099704020831050e-03,1.078674275943854090e-03,1.038639386628465843e-03,9.999726959574099881e-04,9.568151834309963780e-04,9.039432594228276633e-04,8.538535268826856050e-04,8.079903632109174724e-04,7.676868887412652146e-04,7.313113610024201284e-04,6.976957867623908259e-04,6.663826610616002937e-04,6.370941985078196071e-04,6.096311886948023147e-04,5.838353021134031927e-04,5.595723895496706665e-04,5.367243421970145732e-04,5.151849197628721126e-04,4.948578742830991731e-04,4.756716217138995395e-04,4.577001308961033219e-04,4.408843676896726026e-04,4.252981405071346878e-04,4.117039484712176609e-04,3.994018673114257153e-04,3.874055760906450316e-04,3.757208865869879214e-04,3.643515536543789706e-04,3.532997251550675107e-04,3.425660769571249034e-04,3.321499512701880084e-04,3.220494941121224532e-04,3.122617894433789786e-04,3.027829880758297352e-04,2.936084299671277639e-04,2.847327589442549324e-04,2.761500292626184959e-04,2.678538037039936278e-04,2.598372431541928112e-04,2.520931877862993688e-04,2.446142301149558849e-04,2.373927802886289639e-04,2.304211240563686070e-04,2.236914738894407739e-04,2.171960137614121339e-04,2.109269380973859381e-04,2.048764853979229681e-04,1.990369670288620260e-04,1.934007916474664507e-04,1.879604857100838976e-04,1.827087104785384821e-04,1.776382759130727533e-04,1.727421518097969455e-04,1.680134765111265154e-04,1.634455634889640308e-04,1.590319060730467941e-04,1.547661805709429385e-04,1.506422480019654387e-04,1.466541546448065316e-04,1.427961315779444150e-04,1.390625933729280135e-04,1.354481360833239255e-04,1.319475346564382790e-04,1.285557398807462203e-04,1.252678749691935392e-04,1.220792318671059542e-04,1.189852673631552291e-04,1.159815990727181359e-04,1.130640013547713166e-04,1.102284012162163264e-04,1.074708742510522885e-04,1.047876406560575130e-04,1.021750613595031752e-04,9.962963429482096290e-05,9.714799084702256421e-05,9.472689249591196030e-05,9.236322767673421944e-05,9.005400887571808795e-05,8.779636997503054933e-05,8.558756385882922179e-05,8.342496028981296555e-05,8.130604407764769747e-05,7.922841397647227774e-05,7.718979292258504939e-05,7.518826469065655830e-05,7.322629321312440075e-05,0.000000000000000000e+00
1.845413172311202808e-03,1.845413172311202808e-03,1.784267920424011718e-03,1.724473079625188626e-03,1.666055729450620620e-03,1.609038638019053957e-03,1.553440310033500941e-03,1.499275060150718391e-03,1.446553110581359552e-03,1.395280711398236154e-03,1.345460281701814148e-03,1.297090569526098466e-03,1.250166828165135465e-03,1.204681006461460688e-03,1.160621950520225815e-03,1.117974674273837163e-03,1.076724644469999543e-03,1.036851386589140132e-03,9.983334990076324269e-04,9.552569318671974780e-04,9.025739408755092778e-04,8.525599792232307341e-04,8.060683775177916125e-04,7.642709765065940639e-04,7.273506195366153488e-04,6.935633418893360829e-04,6.622288548647291924e-04,6.329971780421214623e-04,6.056357335967372689e-04,5.799684623678417550e-04,5.558509617283986185e-04,5.331587816069541198e-04,5.117815057056212570e-04,4.916199802080227109e-04,4.726009863502641552e-04,4.547994520093824860e-04,4.381454736985061749e-04,4.225957385434868396e-04,4.085042644113853283e-04,3.963545033233043338e-04,3.846559821184754899e-04,3.732404362207339030e-04,3.621140992394725655e-04,3.512814331237037319e-04,3.407452804577826397e-04,3.305069992832758061e-04,3.205666006421381792e-04,3.109228855661386377e-04,3.015735789405743755e-04,2.925154582712135394e-04,2.837444759105073994e-04,2.752558737499614006e-04,2.670442897620744420e-04,2.591038560826119746e-04,2.514282885688116334e-04,2.440109679589257032e-04,2.368450129013237402e-04,2.299233452243290641e-04,2.232387478883453627e-04,2.167839161055833618e-04,2.105515021354800980e-04,2.045341542703056539e-04,1.987245505194343233e-04,1.931154274855985929e-04,1.876996049048052482e-04,1.824700062956370323e-04,1.774196761350096377e-04,1.725417939475297501e-04,1.678296856653275029e-04,1.632768325853593664e-04,1.588768782223015099e-04,1.546236333275975868e-04,1.505110793192215022e-04,1.465333703425107149e-04,1.426848341599052576e-04,1.389599720468340249e-04,1.353534578520469689e-04,1.318601363635441828e-04,1.284750211056696944e-04,1.251932916788975662e-04,1.220102907412271199e-04,1.189215207187517635e-04,1.159226403228763249e-04,1.130094609425963767e-04,1.101779429722018409e-04,1.074241921275920409e-04,1.047444557979881099e-04,1.021351194741271218e-04,9.959270328891175843e-05,9.711385870191236835e-05,9.469536535496245731e-05,9.233412812232702515e-05,9.002717437542930847e-05,8.777165147889179927e-05,8.556482453157395417e-05,8.340407436378031406e-05,8.128689581383837209e-05,7.921089673081400267e-05,7.717380855640431313e-05,7.517372958083630365e-05,7.321328473239309116e-05,0.000000000000000000e+00
1.839033143015724814e-03,1.839033143015724814e-03,1.778351043791525591e-03,1.718991459538349873e-03,1.660982457372710535e-03,1.604347834836459619e-03,1.549107158465978275e-03,1.495275828013178975e-03,1.442865165292729797e-03,1.391882526228875464e-03,1.342331434329742737e-03,1.294211733533712693e-03,1.247519758152025419e-03,1.202248517476359017e-03,1.158387892526759185e-03,1.115923782807820303e-03,1.074842902432800694e-03,1.035125550641900370e-03,9.967512235112474181e-04,9.537506287781718443e-04,9.012494648543302846e-04,8.513807777413923356e-04,8.047312144744432410e-04,7.619971861452950763e-04,7.240285984999060348e-04,6.899515994881250027e-04,6.585345205956741072e-04,6.293174784616523566e-04,6.020237368469956701e-04,5.764554925024381604e-04,5.524563733619824958e-04,5.298948185588042269e-04,5.086558971531282645e-04,4.886374111576814597e-04,4.697644308248205992e-04,4.521118589208978343e-04,4.356059630757609462e-04,4.201568016852217681e-04,4.058919136895340466e-04,3.934533881418804412e-04,3.820357919240066472e-04,3.708745548755667046e-04,3.599782519080230885e-04,3.493534068345729754e-04,3.390048116822364606e-04,3.289356530779728662e-04,3.191476458790930325e-04,3.096411694584971330e-04,3.004154033853066058e-04,2.914684599234729722e-04,2.827975113842095514e-04,2.743989109032397974e-04,2.662683056690378302e-04,2.584007420066118535e-04,2.507907620283900715e-04,2.434324918068795599e-04,2.363197212112189182e-04,2.294459756894520796e-04,2.228045803783670052e-04,2.163887169900068921e-04,2.101914739650039433e-04,2.042058904031584317e-04,1.984249942859734022e-04,1.928418354980513782e-04,1.874495141377006892e-04,1.822412045843435852e-04,1.772101757635485646e-04,1.723498080213155465e-04,1.676536069889820015e-04,1.631152147896445658e-04,1.587284189071591937e-04,1.544871590099681699e-04,1.503855319946388299e-04,1.464177954882971730e-04,1.425783700251670580e-04,1.388618400903325015e-04,1.352629542035111885e-04,1.317766241971144944e-04,1.283979238260422602e-04,1.251220868314314755e-04,1.219445045668903816e-04,1.188607232834075288e-04,1.158664411581306747e-04,1.129575051423161830e-04,1.101299076949780478e-04,1.073797834609060579e-04,1.047034059447224342e-04,1.020971842264176718e-04,9.955765975820433618e-05,9.708150327752240033e-05,9.466551186650256906e-05,9.230660618407275273e-05,9.000182789312118558e-05,8.774833730160857398e-05,8.554341123322529246e-05,8.338444114047375959e-05,8.126893148508117475e-05,7.919449884082524265e-05,7.715888278500710460e-05,7.516019514574748077e-05,7.320121131186453753e-05,0.000000000000000000e+00
1.832895728038071419e-03,1.832895728038071419e-03,1.772657848526980199e-03,1.713715900276783664e-03,1.656098871317629104e-03,1.599831522207566161e-03,1.544934415606580161e-03,1.491423971739035343e-03,1.439312548829736315e-03,1.388608547182923264e-03,1.339316535211781478e-03,1.291437395426110789e-03,1.244968488148732316e-03,1.199903830559550600e-03,1.156234288557538448e-03,1.113946604597293010e-03,1.073028683516070742e-03,1.033461563336732355e-03,9.952255980282100414e-04,9.522959708768009672e-04,8.999688670615099521e-04,8.502589468151778044e-04,8.036409373304578222e-04,7.605045957527970923e-04,7.214354009040823724e-04,6.868367532146296868e-04,6.552659882853570155e-04,6.260212370899712877e-04,5.987636073644995007e-04,5.732677818090759457e-04,5.493631252280114239e-04,5.269099671164072414e-04,5.057884230306828200e-04,4.858930696818790189e-04,4.671471777439979104e-04,4.496251592233960160e-04,4.332510798662367823e-04,4.179165303978647902e-04,4.036300955409807085e-04,3.907745950504061213e-04,3.795425606038680343e-04,3.686212226593392829e-04,3.579423290929639625e-04,3.475142373041764112e-04,3.373434844771336350e-04,3.274349088133555541e-04,3.177917758462472670e-04,3.084159109310675366e-04,2.993078339721018388e-04,2.904668931996946205e-04,2.818913954971819218e-04,2.735787313899410312e-04,2.655254933390421065e-04,2.577275864301851950e-04,2.501803309183944866e-04,2.428785563869020740e-04,2.358166875129345699e-04,2.289888216119705534e-04,2.223887982641793801e-04,2.160102614198605177e-04,2.098467144422219320e-04,2.038915685819548643e-04,1.981381853943770346e-04,1.925799136110362846e-04,1.872101209674543066e-04,1.820222214703261546e-04,1.770096985634942940e-04,1.721661246244105274e-04,1.674851771932284465e-04,1.629606523061531828e-04,1.585864752743930861e-04,1.543567092203899330e-04,1.502655616546057574e-04,1.463073893492606572e-04,1.424767017401954350e-04,1.387681630646858558e-04,1.351765934214525019e-04,1.316969689194114404e-04,1.283244210637303506e-04,1.250542355114650788e-04,1.218818503143681055e-04,1.188028537532033387e-04,1.158129818560558728e-04,1.129081156824855877e-04,1.100842784458893231e-04,1.073376325379562368e-04,1.046644765115402814e-04,1.020612420715298786e-04,9.952449111724069760e-05,9.705091287445159580e-05,9.463732115030178181e-05,9.228065173983959106e-05,8.997796000893421421e-05,8.772641867450807387e-05,8.552331579950107942e-05,8.336605301708794040e-05,8.125214401065884023e-05,7.917921371185491651e-05,7.714500947003736500e-05,7.514765572239485688e-05,7.319006817134130242e-05,0.000000000000000000e+00
