2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894102576030409182e+02,2.878469493768850498e+02,2.869092330968593956e+02,2.859842696811812175e+02,2.850719547666313929e+02,2.841721841601932965e+02,2.832848538480423599e+02,2.824098600045700778e+02,2.815470990014021027e+02,2.806964674163764357e+02,2.798578620424344763e+02,2.790311798963924161e+02,2.782163182275468785e+02,2.774131745260849584e+02,2.766216465312583637e+02,2.758416370232676513e+02,2.750730331606533241e+02,2.743157399692785816e+02,2.735696562500185109e+02,2.729373570945388110e+02,2.723533374872141621e+02,2.716882725999538479e+02,2.710117106782241194e+02,2.703334306842901924e+02,2.696579770858873530e+02,2.689877592251557985e+02,2.683242282779424954e+02,2.676683267795835945e+02,2.670206957732020214e+02,2.663817827656271220e+02,2.657519032214859749e+02,2.651312777517802033e+02,2.645200536016076853e+02,2.639183025195969208e+02,2.633259302713880743e+02,2.627409896746332265e+02,2.621638695098688459e+02,2.615971451601985223e+02,2.610406287820067064e+02,2.604941738284792905e+02,2.599576351312351790e+02,2.594308694808020732e+02,2.589137357831320969e+02,2.584060951781132758e+02,2.579078111221283507e+02,2.574187494393078737e+02,2.569387783458404328e+02,2.564677684513965801e+02,2.560055927413786208e+02,2.555521265433571045e+02,2.551072474807048991e+02,2.546708354160893748e+02,2.542427723871613807e+02,2.538229425364687586e+02,2.534112320373390048e+02,2.530075290172160010e+02,2.526117234797030449e+02,2.522237072263529569e+02,2.518433737790626878e+02,2.514706183037672247e+02,2.511053375359845461e+02,2.507474297086422439e+02,2.503967944825117229e+02,2.500533328794851400e+02,2.497169472188565749e+02,2.493875410567059134e+02,2.490650191284305492e+02,2.487492872944288820e+02,2.484402524889051733e+02,2.481378226717358757e+02,2.478419067833191036e+02,2.475524147023118076e+02,2.472692572061438341e+02,2.469923459341958392e+02,2.467215933535173065e+02,2.464569127269604110e+02,2.461982180836047007e+02,2.459454241913468593e+02,2.456984465315326531e+02,2.454572012755118351e+02,2.452216052629991907e+02,2.449915759821292625e+02,2.447670315510990804e+02,2.445478907012938521e+02,2.443340727618023323e+02,2.441254976452250105e+02,2.439220858346941156e+02,2.437237583720169027e+02,2.435304368468722487e+02,2.433420433869834483e+02,2.431585006492026650e+02,2.429797318114436848e+02,2.428056605654037980e+02,2.426362111100210370e+02,2.424713081456129089e+02,2.423108768685675329e+02,2.421548429647482692e+02,2.420031325675693665e+02,2.418556716525727950e+02,2.417123784692861648e+02,2.415730902335282622e+02,2.413433106930038718e+02
2.896430986663198723e+02,2.880785327019185615e+02,2.871358877577266639e+02,2.862061381365915054e+02,2.852891783030240731e+02,2.843849026612207922e+02,2.834932055800994135e+02,2.826139814184703596e+02,2.817471245502317174e+02,2.808925293894714628e+02,2.800500904153481088e+02,2.792197021966334773e+02,2.784012594157925946e+02,2.775946568924908888e+02,2.767997896064221095e+02,2.760165671615719134e+02,2.752448514594240123e+02,2.744845576291788234e+02,2.737355814706674551e+02,2.732029002366443251e+02,2.729080878938332830e+02,2.723646128597099505e+02,2.717489930095145496e+02,2.711025092590754753e+02,2.704414171468653194e+02,2.697739974605165685e+02,2.691051791910956013e+02,2.684381797278890645e+02,2.677752281990700567e+02,2.671179313492177698e+02,2.664674774053051465e+02,2.658247575237456886e+02,2.651904370756897720e+02,2.645649644617734566e+02,2.639483746944674181e+02,2.633368586673173581e+02,2.627292007276569734e+02,2.621320592768520896e+02,2.615470308224880682e+02,2.609738521058899892e+02,2.604122834297477880e+02,2.598620888875877881e+02,2.593230371393493670e+02,2.587949019052672952e+02,2.582774623387613815e+02,2.577705032918739221e+02,2.572738154870756944e+02,2.567871956084957787e+02,2.563104463246922933e+02,2.558433762540663565e+02,2.553857998829496978e+02,2.549375374453269387e+02,2.544984147721159218e+02,2.540682631169392778e+02,2.536469189643904656e+02,2.532342238259469127e+02,2.528300240279082232e+02,2.524341704950344933e+02,2.520465185329415476e+02,2.516669276117629295e+02,2.512952611531035529e+02,2.509313863218977474e+02,2.505751738244259457e+02,2.502264977134346964e+02,2.498852352010487436e+02,2.495512664799449567e+02,2.492244745530745718e+02,2.489047450720726999e+02,2.485919661843709605e+02,2.482860283889295943e+02,2.479868244004292706e+02,2.476942490217018360e+02,2.474081990241295443e+02,2.471285730357146235e+02,2.468552714364929273e+02,2.465881962609506672e+02,2.463272511070985900e+02,2.460723410518503158e+02,2.458233725723582381e+02,2.455802534729632782e+02,2.453428928174243140e+02,2.451112008661035304e+02,2.448850890177961617e+02,2.446644697559033546e+02,2.444492565986700470e+02,2.442393640532083623e+02,2.440347075730597624e+02,2.438352035190462175e+02,2.436407691231905233e+02,2.434513224554856663e+02,2.432667823933181239e+02,2.430870685933545587e+02,2.429121014657194166e+02,2.427418021502973602e+02,2.425760924950031949e+02,2.424148950356391765e+02,2.422581329719738790e+02,2.421057300401966756e+02,2.419576087220000034e+02,2.418136677603980047e+02,2.416735630295735007e+02,2.413433106930038718e+02
2.897680877162031265e+02,2.882028465980893088e+02,2.872556766242086042e+02,2.863215358504097594e+02,2.854003178143851756e+02,2.844919157586778056e+02,2.835962226710298069e+02,2.827131313250693552e+02,2.818425343211447966e+02,2.809843241271080387e+02,2.801383931188307770e+02,2.793046336202515363e+02,2.784829379427407616e+02,2.776731984235922823e+02,2.768753074634580003e+02,2.760891817068755358e+02,2.753146579433491752e+02,2.745516615277587675e+02,2.738000854108832414e+02,2.732642535492129241e+02,2.731310805973342895e+02,2.728122287064845750e+02,2.722860954253229693e+02,2.716880311786044331e+02,2.710529958958220504e+02,2.703975651414662025e+02,2.697311193144370236e+02,2.690596197347766179e+02,2.683871391535469684e+02,2.677165975234623829e+02,2.670501576155489261e+02,2.663894548717154294e+02,2.657357329741266199e+02,2.650898856595719622e+02,2.644522475970002802e+02,2.638191124791148354e+02,2.631870959718478957e+02,2.625616473279131924e+02,2.619493635314654512e+02,2.613505783035665786e+02,2.607649720413917862e+02,2.601922326324192909e+02,2.596320528062177004e+02,2.590841312741125080e+02,2.585481736253121312e+02,2.580238930171233847e+02,2.575110106829839651e+02,2.570092562813759969e+02,2.565183681074823880e+02,2.560380931879619197e+02,2.555681872775179500e+02,2.551084147741555910e+02,2.546585485682199419e+02,2.542183698385579760e+02,2.537876678074651124e+02,2.533662394645136544e+02,2.529538892679233584e+02,2.525504288308188734e+02,2.521556765985469895e+02,2.517694575221869968e+02,2.513916027324604840e+02,2.510219492174505262e+02,2.506603395068488567e+02,2.503066213648451139e+02,2.499606474932733988e+02,2.496222752461964376e+02,2.492913663567500748e+02,2.489677866767696628e+02,2.486514059294753167e+02,2.483420974752900463e+02,2.480397380907043896e+02,2.477442077599729373e+02,2.474553894793260724e+02,2.471731690733066387e+02,2.468974350227859134e+02,2.466280783041681275e+02,2.463649922392770861e+02,2.461080723553922098e+02,2.458572162549078541e+02,2.456123234940806981e+02,2.453732954703482676e+02,2.451400353177051841e+02,2.449124478096438793e+02,2.446904392691839689e+02,2.444739174855365889e+02,2.442627916369629020e+02,2.440569722194209135e+02,2.438563709806016391e+02,2.436609008589935854e+02,2.434704759276204413e+02,2.432850113421289961e+02,2.431044232929217515e+02,2.429286289610465417e+02,2.427575464775732712e+02,2.425910948861982490e+02,2.424291941084685504e+02,2.422717649030615519e+02,2.421187286584051890e+02,2.419700044830995864e+02,2.418254723376203685e+02,2.416846102665045350e+02,2.413433106930038718e+02
2.898924233153434216e+02,2.883265105732638176e+02,2.873748675315704304e+02,2.864363839425388392e+02,2.855109526119244947e+02,2.845984658118210859e+02,2.836988153355802638e+02,2.828118925533662491e+02,2.819375884680775357e+02,2.810757937713472643e+02,2.802263988993236126e+02,2.793892940879310345e+02,2.785643694273107371e+02,2.777515149151631704e+02,2.769506205087189983e+02,2.761616099254496817e+02,2.753842952433133178e+02,2.746186119607112914e+02,2.738644502881975882e+02,2.733254073386682990e+02,2.732016759461085940e+02,2.730813477949241133e+02,2.727210040722602002e+02,2.721925835329374195e+02,2.715962120057363904e+02,2.709617463092272374e+02,2.703047421080627259e+02,2.696346329098149681e+02,2.689576946428706492e+02,2.682783583915355621e+02,2.675998807736259550e+02,2.669247199396781980e+02,2.662547546239193821e+02,2.655913727094790602e+02,2.649352770154436598e+02,2.642830442036064369e+02,2.636312802218239995e+02,2.629821243709405394e+02,2.623436274240766011e+02,2.617201682937491682e+02,2.611113387601224076e+02,2.605167660942059911e+02,2.599360805464074815e+02,2.593689175613600355e+02,2.588149193865516509e+02,2.582737363644818629e+02,2.577450279393774508e+02,2.572284634110704928e+02,2.567237224677954828e+02,2.562304955281242655e+02,2.557484839202229807e+02,2.552773999242804734e+02,2.548169667014893207e+02,2.543669181304583162e+02,2.539269985694850789e+02,2.534969625607859314e+02,2.530765744906036616e+02,2.526656082171086553e+02,2.522638466761949019e+02,2.518710814736525947e+02,2.514871124707503895e+02,2.511117473690014492e+02,2.507448012987893264e+02,2.503860964155724105e+02,2.500354615065781445e+02,2.496927316102029124e+02,2.493577476497516443e+02,2.490303560826620810e+02,2.487104085659532871e+02,2.483977616383048996e+02,2.480922764189031966e+02,2.477938183229731237e+02,2.475022567937385816e+02,2.472174650504244653e+02,2.469393198518095289e+02,2.466677012747608728e+02,2.464024925071340704e+02,2.461435796543807726e+02,2.458908515591936066e+02,2.456441996335023532e+02,2.454035177021455638e+02,2.451687018575449599e+02,2.449396503247276087e+02,2.447162633360625534e+02,2.444984430150998378e+02,2.442860932689255833e+02,2.440791196884741794e+02,2.438774294562667819e+02,2.436809312610747327e+02,2.434895352190323194e+02,2.433031528007498139e+02,2.431216967640127962e+02,2.429450810916705734e+02,2.427732209343446925e+02,2.426060325575962793e+02,2.424434332927438902e+02,2.422853414798948393e+02,2.421316761867730634e+02,2.419823532529673287e+02,2.418372346481713180e+02,2.416956248716237781e+02,2.413433106930038718e+02
2.900160930324461788e+02,2.884495122632977768e+02,2.874934474040938426e+02,2.865506687123573215e+02,2.856210684480363966e+02,2.847045380959125396e+02,2.838009684343269328e+02,2.829102496049302431e+02,2.820322711831034894e+02,2.811669222486831927e+02,2.803140914565962021e+02,2.794736671070099874e+02,2.786455372146042464e+02,2.778295895765917862e+02,2.770257118391254494e+02,2.762338348167619984e+02,2.754537462836006512e+02,2.746853917927992370e+02,2.739286589214445371e+02,2.733865238912531481e+02,2.732598924942108169e+02,2.731871289259541413e+02,2.730287652021297049e+02,2.726138897635764238e+02,2.720725544883512157e+02,2.714690734006322259e+02,2.708287723388081076e+02,2.701658177222780637e+02,2.694892455230977930e+02,2.688052800815493129e+02,2.681184295192709328e+02,2.674320704571781562e+02,2.667487799359773248e+02,2.660704868560245018e+02,2.653983088832687258e+02,2.647291945398836788e+02,2.640599712223248048e+02,2.633919686163461620e+02,2.627299273073394943e+02,2.620826898672541461e+02,2.614514313927804210e+02,2.608357212618822132e+02,2.602351398635576629e+02,2.596492704211117371e+02,2.590777015144141160e+02,2.585200291192114719e+02,2.579758582498761825e+02,2.574448042457819952e+02,2.569264937420110755e+02,2.564205653641409413e+02,2.559266701849370236e+02,2.554444719782125901e+02,2.549736473021787901e+02,2.545138854414723824e+02,2.540648882338844885e+02,2.536263698047230548e+02,2.531980562287996008e+02,2.527796851372951039e+02,2.523710052842450011e+02,2.519717760851206663e+02,2.515817671379505498e+02,2.512007577356403942e+02,2.508285363765834290e+02,2.504649002792862689e+02,2.501096549055716309e+02,2.497626134959119781e+02,2.494235966196062861e+02,2.490924317417910174e+02,2.487689528086884252e+02,2.484529998519949743e+02,2.481444186129131992e+02,2.478430601860018214e+02,2.475487806827516124e+02,2.472614409145915317e+02,2.469809060948659578e+02,2.467070455592007363e+02,2.464397325035860433e+02,2.461788437394413052e+02,2.459242594648867168e+02,2.456758630514201514e+02,2.454335408451916010e+02,2.451971819820699068e+02,2.449666782157072191e+02,2.447419237578249351e+02,2.445228151299704678e+02,2.443092510260215988e+02,2.441011321847448130e+02,2.438983612717464950e+02,2.437008427701897801e+02,2.435084828796844931e+02,2.433211894227865173e+02,2.431388717585823542e+02,2.429614407028627738e+02,2.427888084544182732e+02,2.426208885270006306e+02,2.424575956859553685e+02,2.422988458755254442e+02,2.421445558695443481e+02,2.419946383390197582e+02,2.418489380389520989e+02,2.417065902324160618e+02,2.413433106930038718e+02
2.901391034536786151e+02,2.885718582187817560e+02,2.876114220154797181e+02,2.866643952429162141e+02,2.857306697929097936e+02,2.848101365382559607e+02,2.839026854144777303e+02,2.830082055030697461e+02,2.821265851158094620e+02,2.812577118796819491e+02,2.804014728219269159e+02,2.795577544547240336e+02,2.787264428590152647e+02,2.779074237670001821e+02,2.771005826428453247e+02,2.763058574154237022e+02,2.755230119670068802e+02,2.747520018117941163e+02,2.739927119980856673e+02,2.734476445454642999e+02,2.733180352272465825e+02,2.732424644053091356e+02,2.731708230067783347e+02,2.729416627626588934e+02,2.724812037120452146e+02,2.719210585189915150e+02,2.713053626010365633e+02,2.706554104019343185e+02,2.699838995402264459e+02,2.692992620683945120e+02,2.686074727485841436e+02,2.679129487835716077e+02,2.672190405433657361e+02,2.665282683988832559e+02,2.658422048758419010e+02,2.651582197910299783e+02,2.644734824606556458e+02,2.637891648677509124e+02,2.631082229048258228e+02,2.624382387200949438e+02,2.617853243779505874e+02,2.611491559069387449e+02,2.605292752657923074e+02,2.599252238027186763e+02,2.593365455512366111e+02,2.587627901310787593e+02,2.582035151399757638e+02,2.576582880807347351e+02,2.571266878713581718e+02,2.566083059863523772e+02,2.561027472761661556e+02,2.556096305093419119e+02,2.551285886788600692e+02,2.546592691106032760e+02,2.542013334081071605e+02,2.537544572639847331e+02,2.533183301647312646e+02,2.528926550121347248e+02,2.524771476812829860e+02,2.520715365322062667e+02,2.516755618895330144e+02,2.512889755021725762e+02,2.509115399929555679e+02,2.505430283063366232e+02,2.501832231607007770e+02,2.498319165104539650e+02,2.494889090219350578e+02,2.491540095662084298e+02,2.488270347309855595e+02,2.485078083532382038e+02,2.481961610735114334e+02,2.478919299124856650e+02,2.475949578699592450e+02,2.473050935461370727e+02,2.470221907848690250e+02,2.467461083383055325e+02,2.464767095522993827e+02,2.462138620717838648e+02,2.459574375652882736e+02,2.457073114677065746e+02,2.454633627404095080e+02,2.452254736477836730e+02,2.449935295492872456e+02,2.447674187061182920e+02,2.445470321016244668e+02,2.443322632746051966e+02,2.441230081646887697e+02,2.439191649690031625e+02,2.437206340093989070e+02,2.435273176095157055e+02,2.433391199810243108e+02,2.431559471184162931e+02,2.429777067017460865e+02,2.428043080067686219e+02,2.426356618219249413e+02,2.424716803710084037e+02,2.423122772252289678e+02,2.421573668910531865e+02,2.420068589675493627e+02,2.418605817534404139e+02,2.417175055966177979e+02,2.413433106930038718e+02
2.902614611023376483e+02,2.886935549277758923e+02,2.877287970887223878e+02,2.867775685763497791e+02,2.858397610838845253e+02,2.849152650399217919e+02,2.840039697024027419e+02,2.831057632546341551e+02,2.822205329028561209e+02,2.813481649748145514e+02,2.804885450187543938e+02,2.796415579022511224e+02,2.788070879102759818e+02,2.779850188419313781e+02,2.771752341052972497e+02,2.763776787542262241e+02,2.755920931949375472e+02,2.748184428043809930e+02,2.740566102047009736e+02,2.735087457147043892e+02,2.733759126399689308e+02,2.732972311880211578e+02,2.732203912227344631e+02,2.731227988886523690e+02,2.728173191733103522e+02,2.723177913552440259e+02,2.717359790004495608e+02,2.711052373882687903e+02,2.704434907022695143e+02,2.697620100275669870e+02,2.690685382227649143e+02,2.683686933637851553e+02,2.676666917214459431e+02,2.669657030715118822e+02,2.662677951225294350e+02,2.655707940660406052e+02,2.648722772078789944e+02,2.641734089011467290e+02,2.634769926367027892e+02,2.627869224539037987e+02,2.621130926788055717e+02,2.614571282054399717e+02,2.608185315125408579e+02,2.601968117741362789e+02,2.595914770468023107e+02,2.590020381667719676e+02,2.584280119802609192e+02,2.578689240007405488e+02,2.573243105450582107e+02,2.567937204031128431e+02,2.562767160960049182e+02,2.557728747759706209e+02,2.552817888185499271e+02,2.548030661537451920e+02,2.543363303787689915e+02,2.538812206906325457e+02,2.534373916724733533e+02,2.530045129633265617e+02,2.525822688370857918e+02,2.521703577127460392e+02,2.517684916147010483e+02,2.513763955988854093e+02,2.509938071579182406e+02,2.506204756160782949e+02,2.502561615229356278e+02,2.499006360527184540e+02,2.495536804150136447e+02,2.492150852811326160e+02,2.488846502294153993e+02,2.485621832118488044e+02,2.482475000436452603e+02,2.479404239168168829e+02,2.476407849382822235e+02,2.473484196926519871e+02,2.470631708295129840e+02,2.467848866747907266e+02,2.465134208655678947e+02,2.462486320076037885e+02,2.459903833546868555e+02,2.457385425088853879e+02,2.454929811407150169e+02,2.452535747282182115e+02,2.450202023139458731e+02,2.447927462788344997e+02,2.445710921319952149e+02,2.443551283154554881e+02,2.441447460229228739e+02,2.439398390316795258e+02,2.437403035467575307e+02,2.435460380565809544e+02,2.433569431993048795e+02,2.431729216391256898e+02,2.429938779518766978e+02,2.428197185192612153e+02,2.426503514310891489e+02,2.424856863941962501e+02,2.423256346297283983e+02,2.421701084030466120e+02,2.420190143342313718e+02,2.418721650062738888e+02,2.417283701833379155e+02,2.413433106930038718e+02
2.903831724394754588e+02,2.888146088164316438e+02,2.878455782966742049e+02,2.868901937144239014e+02,2.859483467260133125e+02,2.850199274763454582e+02,2.841048247042862727e+02,2.832029258507286613e+02,2.823141171687608448e+02,2.814382838353129159e+02,2.805753100636056274e+02,2.797250792157111050e+02,2.788874739145267085e+02,2.780623761544866284e+02,2.772496674103517762e+02,2.764492998653855125e+02,2.756609908687117922e+02,2.748847155575163015e+02,2.741203542283972752e+02,2.735697587922686580e+02,2.734335250964489319e+02,2.733514967971483429e+02,2.732686014848734430e+02,2.731896594427500418e+02,2.730576111182753607e+02,2.726570466559307988e+02,2.721212249330021109e+02,2.715166760046083141e+02,2.708695729558773451e+02,2.701950374984013479e+02,2.695030153309198226e+02,2.688005407042610386e+02,2.680928131134202204e+02,2.673837209877630698e+02,2.666758716558065316e+02,2.659675783576450954e+02,2.652568651875247951e+02,2.645449948309286015e+02,2.638347976461172379e+02,2.631286688156666287e+02,2.624348117912121552e+02,2.617596964458530806e+02,2.611029533738986856e+02,2.604640683203215872e+02,2.598425213866829608e+02,2.592377917614898024e+02,2.586493618562973893e+02,2.580767207647328405e+02,2.575193670967768185e+02,2.569768112471146537e+02,2.564485771587808927e+02,2.559342036430896599e+02,2.554332453146936075e+02,2.549452731971419723e+02,2.544698750500039921e+02,2.540066554638801222e+02,2.535552357647078168e+02,2.531152537639252103e+02,2.526863633864003873e+02,2.522682342036846990e+02,2.518605508961542796e+02,2.514630126639861771e+02,2.510753326036965802e+02,2.506972370641127270e+02,2.503284649931722186e+02,2.499687672847762485e+02,2.496179061330801403e+02,2.492756544000187660e+02,2.489417950005339151e+02,2.486161203088399532e+02,2.482984315881381008e+02,2.479885384454105974e+02,2.476862583122905619e+02,2.473914159524955210e+02,2.471038429958901190e+02,2.468233774989265612e+02,2.465498635309440942e+02,2.462831507856267308e+02,2.460230942167599437e+02,2.457695536973353683e+02,2.455223937009735096e+02,2.452814830045959127e+02,2.450466944112596366e+02,2.448179044920567549e+02,2.445949933460031218e+02,2.443778443768539717e+02,2.441663440858179115e+02,2.439603818791743777e+02,2.437598498898454693e+02,2.435646428120080600e+02,2.433746577478830204e+02,2.431897940658811592e+02,2.430099532693342610e+02,2.428350388750753552e+02,2.426649563011561384e+02,2.424996127622326014e+02,2.423389171525036261e+02,2.421827795222556290e+02,2.420311036019429309e+02,2.418836869813348471e+02,2.417391831814767045e+02,2.413433106930038718e+02
2.905042438645355105e+02,2.889350262496245136e+02,2.879617712624932437e+02,2.870022756188442941e+02,2.860564310922677578e+02,2.851241276974578227e+02,2.842052538062042686e+02,2.832996962667546654e+02,2.824073405259139236e+02,2.815280707531714484e+02,2.806617699660889684e+02,2.798083201561548776e+02,2.789676024143035420e+02,2.781394970553135408e+02,2.773238837403213779e+02,2.765207217805285040e+02,2.757297058895520081e+02,2.749508208584217073e+02,2.741839447568047490e+02,2.736306208543005596e+02,2.734910089043032144e+02,2.734056039226843495e+02,2.733163177608955721e+02,2.732378578886523997e+02,2.731703633615260856e+02,2.729319910515290530e+02,2.724604586529794119e+02,2.718905756654623360e+02,2.712634040379063549e+02,2.705996650116405817e+02,2.699121575072777546e+02,2.692096277758799374e+02,2.684984102552505192e+02,2.677831969600823641e+02,2.670671862075456602e+02,2.663492095459181428e+02,2.656277638015443472e+02,2.649042848674339439e+02,2.641817101681749591e+02,2.634622322297079791e+02,2.627505647935029174e+02,2.620569187816988119e+02,2.613825854553866748e+02,2.607270272012500527e+02,2.600897036753322595e+02,2.594700691210288710e+02,2.588675774852384848e+02,2.582816867336024416e+02,2.577118624412660211e+02,2.571575807190466776e+02,2.566183305404034058e+02,2.560936155364255455e+02,2.555829553251614357e+02,2.550858864387622305e+02,2.546019629077761124e+02,2.541307565569952374e+02,2.536718570619386810e+02,2.532248718096429627e+02,2.527894256021457693e+02,2.523651602360171182e+02,2.519517339866345651e+02,2.515488210216330174e+02,2.511561107641376225e+02,2.507733072229804918e+02,2.504001283041218642e+02,2.500363051148860905e+02,2.496815812703863458e+02,2.493357122095880527e+02,2.489984645268274051e+02,2.486696153232260258e+02,2.483489515812956938e+02,2.480362695650640603e+02,2.477313742472685476e+02,2.474340787645231501e+02,2.471442039008385620e+02,2.468615775994682906e+02,2.465860345027158473e+02,2.463174155190966133e+02,2.460555674170424254e+02,2.458003424442102585e+02,2.455515979713422325e+02,2.453091961595704049e+02,2.450730036500172559e+02,2.448428912745239359e+02,2.446187337863485709e+02,2.444004096096861645e+02,2.441878006068900788e+02,2.439807918623072567e+02,2.437792714816879709e+02,2.435831304061592277e+02,2.433922622398156648e+02,2.432065630900146402e+02,2.430259314195224647e+02,2.428502679096945087e+02,2.426794753338997168e+02,2.425134584395864010e+02,2.423521238172845642e+02,2.421953793280356138e+02,2.420431258985427121e+02,2.418951468296706935e+02,2.417499437477286506e+02,2.413433106930038718e+02
