0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792404917416429329e-03,1.792404917416429329e-03,1.814519701553217760e-03,1.750895572433577895e-03,1.691145169234141692e-03,1.635144550214619576e-03,1.582758623360423691e-03,1.533844218908432316e-03,1.488251884604099937e-03,1.445827657555037119e-03,1.406414776245271548e-03,1.369855298738724631e-03,1.335991597319194238e-03,1.304667705454902417e-03,1.275730499591832406e-03,1.261456251915784232e-03,1.233245203490945232e-03,1.207294714532024076e-03,1.183457245631770955e-03,7.064879160310398865e-01,1.228446267411190451e+00,9.058924948084406958e-01,5.894291956902353302e-01,4.158142513045484101e-01,3.448239344621401581e-01,3.262193226179518346e-01,3.088592173972790622e-01,2.928321983022599828e-01,2.775913863218854583e-01,2.629604132340166989e-01,2.488626271384523636e-01,2.352640308545137504e-01,2.221483392914036514e-01,2.095063144153629930e-01,1.973309630772187018e-01,1.856154510875009656e-01,1.743525223591584905e-01,1.635472662017896373e-01,1.534908936664393375e-01,1.443799452014581930e-01,1.358763128611469584e-01,1.278559331289186307e-01,1.203020247062227127e-01,1.131893557137472889e-01,1.064942630036719157e-01,1.001939783791370719e-01,9.426668530252489686e-02,8.869151726236980393e-02,8.344855266964491813e-02,7.851880372441427669e-02,7.388420042333833371e-02,6.952757053735214576e-02,6.543261631642055542e-02,6.158388859322613818e-02,5.796675887852663356e-02,5.456738996677522324e-02,5.137270550126732394e-02,4.837035888277369661e-02,4.554870184294523838e-02,4.289675294135041755e-02,4.040416617933647453e-02,3.806119984993222571e-02,3.585868565420569781e-02,3.378799800317242030e-02,3.184102328334282445e-02,3.001012868978482351e-02,2.828813002902520746e-02,2.666825768872575775e-02,2.514411981288446410e-02,2.370966169755262323e-02,2.235912065743846100e-02,2.108697625600982131e-02,1.988789697165234058e-02,1.875668613373896593e-02,1.768823216769830134e-02,1.667747042926280565e-02,1.571936547263513492e-02,1.480892255671565488e-02,1.394123466169192721e-02,1.311156583610479862e-02,1.231546379823852261e-02,1.154888601220426490e-02,1.080831655710459173e-02,1.009084883604020877e-02,9.394213429764396162e-03,8.716741082851791472e-03,8.057265403760944036e-03,7.414984076701929862e-03,6.789306712089812623e-03,6.179718984522300333e-03,5.585686322044879776e-03,5.006608874834097590e-03,4.441827255921182438e-03,3.890669975021714654e-03,3.352531360812761787e-03,2.826973889998902686e-03,2.313861227469979440e-03,1.813550479290985300e-03,1.327217563433759394e-03,8.575120120714249672e-04,4.101884781981663102e-04,0.000000000000000000e+00
2.660614257616537425e-03,2.660614257616537425e-03,2.715861649864863715e-03,2.647754175815961609e-03,2.584202743479126641e-03,2.525040852483035649e-03,2.470088229942160856e-03,2.419157580550665172e-03,2.372056741044091099e-03,2.328590738040176890e-03,2.288563711833971077e-03,2.251780674669693044e-03,2.218049079292484620e-03,2.187180181557233597e-03,2.158990188984840318e-03,2.150047241783328150e-03,2.121982868026866219e-03,2.096458634598925754e-03,2.073303113324907916e-03,2.701868880948667395e-01,5.690904758817814102e-01,4.413534960729198486e-01,6.071612150103113947e-01,1.719855276262149291e+00,1.050312445638385883e+00,5.322772508470080544e-01,3.566819462010967778e-01,3.313816733932233860e-01,3.098548160698776921e-01,2.913818788965715778e-01,2.745870572677496790e-01,2.589736528597677001e-01,2.442938497704771339e-01,2.304119030979308036e-01,2.172467713405148160e-01,2.047446040425798530e-01,1.928663047377305040e-01,1.815772935030274537e-01,1.708250684859652924e-01,1.605581463492131156e-01,1.508440311306372961e-01,1.422833141010866886e-01,1.342294317785648894e-01,1.266176251489067872e-01,1.194283420483165520e-01,1.126403527747781436e-01,1.062332523680205726e-01,1.001873681815430850e-01,9.448377745105200620e-02,8.910431458930404003e-02,8.403157251708549824e-02,7.924889894945717772e-02,7.474038834077917359e-02,7.049087016125639427e-02,6.648589410853651682e-02,6.271171279472650961e-02,5.915526238686141108e-02,5.580414161649645266e-02,5.264658950916187297e-02,4.967146211271873668e-02,4.686820841867733733e-02,4.422684556313828674e-02,4.173793325235174850e-02,3.939254716887646141e-02,3.718225086703681737e-02,3.509906535932553334e-02,3.313543524812154195e-02,3.128418992662275466e-02,2.953849817200139907e-02,2.789181456442887258e-02,2.633781683468408574e-02,2.487033474341243666e-02,2.348327363467021811e-02,2.217053938009524647e-02,2.092597563684360853e-02,1.974332823339490159e-02,1.861625356568600773e-02,1.753838632593431729e-02,1.650347519140693553e-02,1.550558291811146745e-02,1.453933122225004038e-02,1.360015472688543871e-02,1.268451745580801045e-02,1.179004497000362903e-02,1.091553782104443329e-02,1.006085581125980809e-02,9.226691459295367770e-03,8.414276396591912136e-03,7.625078203588917837e-03,6.860543347418797920e-03,6.121925796206372818e-03,5.410216748911129102e-03,4.726167141816026672e-03,4.070378544755561337e-03,3.443433624057222649e-03,2.846044346229542263e-03,2.279211949749997135e-03,1.744416298085780170e-03,1.243891419085468592e-03,7.811388001306568407e-04,3.621723239419096072e-04,0.000000000000000000e+00
2.821112794249615481e-03,2.821112794249615481e-03,2.895981803897489538e-03,2.842169974742166181e-03,2.792366289553975534e-03,2.746413501560165862e-03,2.704136583375462300e-03,2.665356292440892918e-03,2.629891050294515600e-03,2.597558685660745874e-03,2.568178016045493881e-03,2.541570248790504631e-03,2.517560189857189715e-03,2.495977255810472983e-03,2.476656291142252057e-03,2.475838109922283252e-03,2.456035648063009582e-03,2.438379467620366108e-03,2.422719867868203345e-03,8.878054526817551195e-02,2.093463643740106073e-01,1.939681463647578985e-01,3.999720706268535264e-01,7.221462593924713458e-01,6.512334977251581503e-01,1.445604022682983159e+00,9.244378383529150423e-01,3.582506243548412850e-01,2.824595662851912548e-01,2.621566376283562816e-01,2.449658245050693461e-01,2.300799350705395874e-01,2.165801152316037537e-01,2.040878549625041172e-01,1.924023556376205368e-01,1.814059123042499888e-01,1.710224710516163871e-01,1.611961936382358407e-01,1.518698709911644462e-01,1.430045073310569625e-01,1.345799319897204860e-01,1.265518214990903056e-01,1.194346806677149542e-01,1.128441149947571609e-01,1.065960491097595331e-01,1.006845611527735634e-01,9.509299566213691435e-02,8.980585418716986734e-02,8.480809525745386379e-02,8.008519493297518166e-02,7.562315681355147312e-02,7.140851960081018301e-02,6.742836020388787155e-02,6.367029308998270465e-02,6.012246639174921581e-02,5.677355524097652678e-02,5.361275274846322852e-02,5.062975899841601346e-02,4.781476836882835729e-02,4.515845542203091034e-02,4.265195952422070474e-02,4.028686823830966018e-02,3.805519937683933540e-02,3.594938138558093077e-02,3.396223144140774614e-02,3.208693028984103274e-02,3.031699244478045646e-02,2.864622999892030980e-02,2.706870809149227244e-02,2.557869027899851988e-02,2.417057296168772379e-02,2.283880996711281156e-02,2.157783162356838313e-02,2.038196712924380052e-02,1.924538418199261622e-02,1.816206442526804160e-02,1.712583534319961007e-02,1.613047653136603574e-02,1.516990898544055312e-02,1.423845998003612015e-02,1.333117562461002929e-02,1.244413345668469312e-02,1.157469535803364209e-02,1.072164286071091571e-02,9.885155145294468801e-03,9.066621718009018963e-03,8.268318489918543429e-03,7.493006703339880233e-03,6.743529299652127607e-03,6.022474581512215867e-03,5.331954888896025223e-03,4.673516585850082811e-03,4.048167344969186981e-03,3.456486345957610149e-03,2.898777013132390959e-03,2.375229694624461218e-03,1.886079323508055988e-03,1.431767274342032620e-03,1.013151374235470416e-03,6.318831091227506249e-04,2.913342206814700320e-04,0.000000000000000000e+00
2.774112090677888394e-03,2.774112090677888394e-03,2.859047259222068701e-03,2.816467525293247717e-03,2.777372837205940598e-03,2.741631717845781097e-03,2.709081071701640187e-03,2.679555340328434402e-03,2.652888117387447366e-03,2.628913613218322124e-03,2.607467955143088784e-03,2.588390312512007033e-03,2.571523842100001313e-03,2.556716455578260556e-03,2.543821416114229374e-03,2.548066757267646466e-03,2.534371733190483693e-03,2.522489516090064502e-03,2.512290888520140198e-03,2.674807959654263920e-02,6.601730127139686377e-02,7.918236563299735353e-02,1.878992896748507280e-01,2.890048449748327530e-01,3.891392168194306445e-01,6.736972992300716001e-01,8.046810789780163287e-01,1.314184521699180097e+00,4.031749900331038083e-01,2.388755328644305009e-01,2.224548264471382375e-01,2.071363625912873430e-01,1.943149349902942302e-01,1.828151954101106536e-01,1.722421083322457080e-01,1.623895748288225749e-01,1.531403084194408737e-01,1.444194287207637706e-01,1.361637731537815310e-01,1.283312153472256911e-01,1.209003294098354858e-01,1.138296516579039436e-01,1.070979151830168535e-01,1.011828093852366883e-01,9.567027251888689243e-02,9.044076603194189934e-02,8.548766759828295425e-02,8.079789890245389627e-02,7.635909363070240985e-02,7.215921707933306561e-02,6.818660860108854971e-02,6.442999624272149894e-02,6.087850788261189861e-02,5.752167831271758763e-02,5.434945280493448660e-02,5.135218761733224141e-02,4.852064785018658094e-02,4.584600301368280811e-02,4.331982061525136568e-02,4.093405800960403518e-02,3.868105267064769759e-02,3.655351093018566894e-02,3.454449506913560147e-02,3.264740842680510097e-02,3.085597789968496166e-02,2.916423283286648238e-02,2.756647889223684533e-02,2.605726512129624001e-02,2.463134218372250647e-02,2.328361001336251915e-02,2.200905406240822801e-02,2.080267140957161448e-02,1.965939141797255416e-02,1.857400036847367542e-02,1.754108493596378757e-02,1.655501416823084923e-02,1.560998167241201343e-02,1.470012657406414777e-02,1.381974158766806696e-02,1.296355907195871973e-02,1.212708390098589037e-02,1.130692105109606070e-02,1.050103346328957327e-02,9.708868591719129262e-03,8.931312656836498665e-03,8.170466432972860182e-03,7.429276122203185354e-03,6.711085534701907197e-03,6.019191301920494806e-03,5.356476846222399217e-03,4.725176247949080741e-03,4.126784771647543267e-03,3.562099741058632422e-03,3.031353078316925947e-03,2.534389910990695379e-03,2.070855586315855160e-03,1.640371878856625989e-03,1.242707847098709333e-03,8.779837950488277032e-04,5.470127172831360310e-04,2.521080800019980472e-04,0.000000000000000000e+00
2.721322737864713751e-03,2.721322737864713751e-03,2.814485238376938665e-03,2.777173781288824837e-03,2.743062063113636817e-03,2.712061157589604546e-03,2.684014786551937055e-03,2.658764927206457105e-03,2.636153311866357412e-03,2.616022758702807576e-03,2.598218340153596925e-03,2.582588381418842068e-03,2.568985287608805020e-03,2.557266203644755018e-03,2.547293515692126108e-03,2.553725794829958540e-03,2.542831683219501544e-03,2.533588877659098421e-03,2.525880780257659143e-03,8.643632349200579962e-03,1.980062133328435586e-02,3.081507897385666814e-02,7.412139985974948442e-02,1.176494475186977279e-01,1.953696039637758120e-01,3.123121658408480883e-01,4.982674923754303875e-01,7.040452144339928164e-01,1.291207336053328047e+00,4.191132240662501229e-01,2.111091697271508805e-01,1.978443695341167985e-01,1.840739815076846697e-01,1.727103151877122655e-01,1.625344440914071320e-01,1.531852839166342184e-01,1.444732777440793092e-01,1.362918724867387965e-01,1.285638336761958933e-01,1.212410523522047673e-01,1.143005338567523177e-01,1.077013590912998808e-01,1.014222028037994744e-01,9.545922727465754043e-02,9.031009752675125957e-02,8.542062772344463650e-02,8.078497809572882105e-02,7.639115825374895308e-02,7.222842199290817333e-02,6.828614756813676523e-02,6.455399040061039762e-02,6.102189551067062345e-02,5.768011705949310092e-02,5.451923229061732962e-02,5.153015151856819853e-02,4.870412456884889996e-02,4.603274411922932824e-02,4.350794633524564248e-02,4.112200913787567025e-02,3.886754837518681394e-02,3.673751208491370102e-02,3.472517292002225142e-02,3.282411864977619054e-02,3.102824042845986341e-02,2.933171822962545028e-02,2.772900247483806382e-02,2.621479046967352053e-02,2.478399587321801836e-02,2.343170922175864118e-02,2.215314774580246990e-02,2.094359369015465905e-02,1.979832242739968523e-02,1.871252510529889182e-02,1.768123534148197118e-02,1.669927496604733941e-02,1.576123863985554388e-02,1.486153921210139894e-02,1.399453244425992969e-02,1.315472928603371276e-02,1.233708609722597611e-02,1.153734080131879960e-02,1.075234175649558352e-02,9.980303775568598323e-03,9.220928929144169353e-03,8.475351077722485457e-03,7.745898786192805495e-03,7.035711829602250660e-03,6.348279685927357523e-03,5.686985970412239584e-03,5.054736340995359331e-03,4.453722033199169344e-03,3.885335821986032803e-03,3.350223154196581548e-03,2.848428027900315376e-03,2.379585833898792933e-03,1.943123267627708132e-03,1.538444119802061857e-03,1.165104606837278917e-03,8.230142256591881176e-04,5.127604246266506986e-04,2.363646445777552684e-04,0.000000000000000000e+00
2.686861373565050445e-03,2.686861373565050445e-03,2.793435399804471142e-03,2.758062933718297919e-03,2.725712609962111996e-03,2.696384310651887047e-03,2.669924586985771790e-03,2.646178394871888991e-03,2.624990631307743284e-03,2.606207417856687761e-03,2.589677223046428414e-03,2.575251817288246817e-03,2.562787059820309261e-03,2.552143522499665269e-03,2.543186959715745474e-03,2.550368515578214142e-03,2.540458240458651033e-03,2.532135270062595579e-03,2.525293617554372292e-03,4.058940791892342095e-03,7.050162869946256967e-03,1.241485124291265979e-02,2.810025322222138924e-02,4.905041096380707150e-02,8.890838037215098577e-02,1.484755304729800940e-01,2.554029039668412326e-01,4.074979950555577823e-01,6.681258647773905546e-01,1.244749280123869095e+00,3.804730728454609467e-01,1.928535434949974758e-01,1.814378987706743718e-01,1.689945090019469576e-01,1.586924375874056992e-01,1.494371865111870923e-01,1.409148132145246757e-01,1.329590651635618459e-01,1.254661778090480351e-01,1.183764536228981007e-01,1.116622634936259156e-01,1.052810904575115086e-01,9.921226259784127199e-02,9.343116192134207076e-02,8.807068478557619762e-02,8.336793619548403533e-02,7.887598979428504797e-02,7.461640366073134245e-02,7.057711135798577784e-02,6.674859916821504480e-02,6.312136019924247110e-02,5.968610995497666827e-02,5.643379976729897413e-02,5.335563871347720477e-02,5.044310988642339288e-02,4.768798258666791245e-02,4.508232086140697564e-02,4.261848883714332292e-02,4.028915322864985021e-02,3.808728333815983996e-02,3.600614877115170670e-02,3.403931497793363792e-02,3.218063656886858970e-02,3.042424812934853978e-02,2.876455196536722297e-02,2.719620184085611014e-02,2.571408135077937404e-02,2.431327518582625594e-02,2.298903133595226259e-02,2.173671249349190884e-02,2.055173588001223822e-02,1.942950279284477028e-02,1.836532260828800320e-02,1.735434074401059554e-02,1.639148556668054701e-02,1.547145405782755431e-02,1.458875808673447232e-02,1.373784989599474531e-02,1.291333494304989539e-02,1.211026241180203876e-02,1.132446125507301227e-02,1.055286839850242374e-02,9.793783397015531911e-03,9.046987119823551513e-03,8.313683498761879551e-03,7.596259263675045510e-03,6.897897306190433307e-03,6.222112591029587379e-03,5.572295080160501179e-03,4.951337588953941271e-03,4.361400911009710030e-03,3.803832919036571284e-03,3.279224014968646402e-03,2.787557899271152738e-03,2.328409134111224764e-03,1.901146867865736350e-03,1.505122894493896935e-03,1.139847167600558471e-03,8.051860332790588149e-04,5.016796301461863084e-04,2.312793364517142056e-04,0.000000000000000000e+00
2.652268043687574985e-03,2.652268043687574985e-03,2.785818107225611438e-03,2.751212002050149822e-03,2.719386161272146964e-03,2.690554102012111381e-03,2.664563798991453729e-03,2.641261268470895904e-03,2.620492504588100343e-03,2.602104750191822340e-03,2.585947606645418260e-03,2.571873976997882897e-03,2.559740842256867134e-03,2.549409875759074077e-03,2.540747905017922467e-03,2.548142835913285841e-03,2.538531095885990675e-03,2.530475110528016772e-03,2.523884245411355844e-03,3.052255722272283027e-03,3.946948813391795360e-03,6.111756653492918072e-03,1.183560302768479726e-02,2.163896222142698209e-02,4.024785166931516694e-02,7.122619849518371793e-02,1.259263507136361149e-01,2.181477334579348393e-01,3.714777301817225874e-01,6.531426988617426987e-01,1.210069982126663612e+00,2.941904551727726469e-01,1.794985878327049755e-01,1.684173212002244568e-01,1.572400931299865190e-01,1.478177237175208047e-01,1.393050945992121703e-01,1.314367377461691244e-01,1.240613028465076956e-01,1.170987459813593035e-01,1.105124168409661323e-01,1.042554009623782307e-01,9.830626050773852431e-02,9.264105762688230883e-02,8.723740131946582099e-02,8.242017418529851147e-02,7.802588619304677564e-02,7.383994162527253435e-02,6.986801607821287174e-02,6.610018873406151019e-02,6.252773313627404961e-02,5.914198160382623526e-02,5.593444094641576020e-02,5.289681507247590009e-02,5.002102812535338255e-02,4.729924244037204267e-02,4.472387229211624571e-02,4.228759389868309154e-02,3.998335211642892184e-02,3.780436418459332676e-02,3.574412078869305953e-02,3.379638459151489832e-02,3.195518621653415520e-02,3.021481744449050488e-02,2.856982108648456475e-02,2.701497662536670938e-02,2.554528029813537757e-02,2.415591790176512335e-02,2.284222839355641230e-02,2.159965656679528959e-02,2.042369404082562678e-02,1.930980986987095374e-02,1.825337550845507195e-02,1.724959362925672715e-02,1.629344576663469338e-02,1.537967858293778738e-02,1.450285059136875374e-02,1.365745793066909693e-02,1.283814733158111093e-02,1.204000659320934516e-02,1.125890044061977902e-02,1.049179841118839940e-02,9.737029086268781525e-03,8.994398282563865338e-03,8.265130293669336117e-03,7.551627178773585337e-03,6.857081824714676005e-03,6.185013784872551122e-03,5.538812428533003082e-03,4.921365356618519031e-03,4.334824412145461131e-03,3.780525930302375357e-03,3.259047483291113451e-03,2.770359927257785761e-03,2.314026043874211833e-03,1.889404975413090486e-03,1.495840496131955197e-03,1.132836138097986518e-03,8.002522821921566809e-04,4.986211927754727585e-04,2.298790615778751223e-04,0.000000000000000000e+00
2.596399420350159297e-03,2.596399420350159297e-03,2.783225086614821066e-03,2.749324491751662866e-03,2.717638017377067752e-03,2.688934818905926172e-03,2.663065341400362024e-03,2.639876033111523274e-03,2.619213308386421010e-03,2.600924821076433090e-03,2.584860572217267949e-03,2.570873851328364570e-03,2.558822011101470097e-03,2.548567080490793564e-03,2.539976225591380424e-03,2.547396338506576451e-03,2.537880350669694841e-03,2.529888961925385368e-03,2.523358223851271571e-03,2.867389045609276474e-03,3.281579314866962978e-03,4.153730363462104606e-03,6.387145718080856384e-03,1.091151762691104470e-02,1.966333678703081206e-02,3.539334700287620483e-02,6.344766615550256894e-02,1.133970632098489223e-01,2.019733971534774242e-01,3.639840897901891470e-01,6.781951340698162412e-01,1.122170531454241393e+00,2.108753048180278533e-01,1.686104113514751701e-01,1.569273374979169577e-01,1.469681797852837313e-01,1.383302359540356796e-01,1.304730209339348135e-01,1.231647297591026147e-01,1.162911815552248734e-01,1.098007100966305466e-01,1.036388576658157507e-01,9.778169518866848542e-02,9.220506628475790001e-02,8.688770571038335888e-02,8.182493953520081353e-02,7.748842730741332951e-02,7.336029941912808328e-02,6.943940223403125001e-02,6.571685383669420566e-02,6.218458778055151875e-02,5.883451945945953471e-02,5.565867464555459415e-02,5.264921670950169219e-02,4.979847656354555868e-02,4.709897639810054631e-02,4.454344866215327603e-02,4.212485075831615133e-02,3.983637593724129178e-02,3.767146079497889211e-02,3.562378968409726093e-02,3.368729622656665978e-02,3.185616194971287868e-02,3.012481183984759905e-02,2.848790630831365966e-02,2.694032869071015870e-02,2.547716697869653948e-02,2.409368809118531823e-02,2.278530277801587428e-02,2.154751945631653079e-02,2.037588623519655598e-02,1.926592244642027010e-02,1.821304442872558049e-02,1.721249506781561203e-02,1.625929206802011542e-02,1.534821475261861912e-02,1.447385122454205447e-02,1.363072448008664089e-02,1.281350561418452549e-02,1.201730443744418279e-02,1.123800538463040968e-02,1.047259537938795108e-02,9.719417999708612060e-03,8.978291596265236194e-03,8.250450497170431011e-03,7.538304336690049984e-03,6.845051262807539186e-03,6.174214036490034870e-03,5.529183543593071612e-03,4.912847643436870325e-03,4.327357638537661540e-03,3.774048963066913877e-03,3.253498301918174990e-03,2.765675913789511497e-03,2.310144429221697767e-03,1.886263313510034558e-03,1.493377037555001586e-03,1.130989973619072079e-03,7.989630985736469399e-04,4.978283574510017047e-04,2.295192574818136710e-04,0.000000000000000000e+00
2.496807968100388242e-03,2.496807968100388242e-03,2.782340184074495563e-03,2.749971349199123102e-03,2.718304074354254904e-03,2.689608133036496332e-03,2.663744092036887667e-03,2.640558648654321543e-03,2.619898403117448555e-03,2.601611176864738768e-03,2.585547121476862529e-03,2.571559661094873460e-03,2.559506268225238915e-03,2.549249077930407312e-03,2.540655349782077604e-03,2.547991779924010675e-03,2.538519551964547784e-03,2.530525816890586907e-03,2.523992094205667214e-03,2.852389784419374387e-03,3.175746013948082397e-03,3.623299747214244002e-03,4.631433434702500462e-03,6.829873247332534855e-03,1.122076062909821079e-02,1.946402910087490293e-02,3.439793702455765101e-02,6.179374638109353529e-02,1.129350013826829063e-01,2.094249714710980925e-01,4.171280460170899707e-01,8.494221884354995478e-01,7.892441348616470176e-01,1.648664171258910627e-01,1.580463927245393807e-01,1.465094277093147990e-01,1.375990445514918559e-01,1.296716118890836877e-01,1.223905292844448683e-01,1.155827398337696821e-01,1.091728100944642094e-01,1.030944192711336777e-01,9.731885422765254590e-02,9.182020897793613523e-02,8.657744945095359468e-02,8.157285455924405404e-02,7.701342193276103365e-02,7.295957540122993690e-02,6.908399936912901218e-02,6.540291450126224648e-02,6.190709697119419624e-02,5.858917104553810346e-02,5.544166301111586037e-02,5.245718830368217844e-02,4.962847672737673993e-02,4.694840276116513805e-02,4.441000968709246655e-02,4.200652896742921444e-02,3.973139533347364027e-02,3.757825803531291559e-02,3.554098860250888559e-02,3.361368534104450939e-02,3.179067462278974826e-02,3.006650879458598602e-02,2.843596023169674483e-02,2.689401068394358871e-02,2.543583463914984161e-02,2.405677503378862367e-02,2.275230942521700925e-02,2.151800494563228111e-02,2.034946131249888018e-02,1.924224323187437649e-02,1.819180696091540414e-02,1.719343054957850336e-02,1.624216275334558479e-02,1.533281042495084935e-02,1.445998621951251339e-02,1.361823519710766636e-02,1.280224844092822493e-02,1.200715398302247550e-02,1.122885289073320692e-02,1.046434716700068122e-02,9.711993824806605322e-03,8.971622836509656959e-03,8.244478166646578010e-03,7.532977008588375399e-03,6.840323045756108687e-03,6.170042777370154073e-03,5.525529408673854684e-03,4.909672167248566900e-03,4.324623246057865585e-03,3.771718890913326478e-03,3.251536789876241420e-03,2.764048520035974638e-03,2.308818338980464600e-03,1.885207549047272562e-03,1.492562519841394769e-03,1.130389415704362082e-03,7.985507129179833042e-04,4.975793111462954157e-04,2.294086210308362499e-04,0.000000000000000000e+00
