1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679358274948719e+01,1.028679358274948719e+01,9.681455377906896587e+00,9.115279841887440782e+00,8.585604014926191851e+00,8.089951184203354018e+00,7.626017708017754693e+00,7.191660768744743137e+00,6.784886990372191562e+00,6.403841860678950226e+00,6.046799902117243164e+00,5.712155539217425471e+00,5.398414613845061716e+00,5.104186502936010505e+00,4.828176796415779570e+00,4.569180494779444324e+00,4.326075696664147152e+00,4.097817723699969328e+00,3.883433676781638866e+00,3.681959150892311516e+00,3.492616426273692287e+00,3.314641209552857681e+00,3.147279519117626823e+00,2.989843981799300554e+00,2.841695972336593545e+00,2.702240808929560867e+00,2.570924274763230155e+00,2.447229637544539482e+00,2.330674964910318891e+00,2.220810664845633386e+00,2.117217216809940350e+00,2.019503072277634814e+00,1.927302709224617772e+00,1.840274830289817753e+00,1.758100724611921128e+00,1.680483876983485780e+00,1.607145095189856043e+00,1.537823679640629271e+00,1.472276610994921464e+00,1.410276653985777173e+00,1.351611285618059544e+00,1.296081694737684309e+00,1.243501851939479597e+00,1.193697644755242981e+00,1.146506073442984608e+00,1.101774503036832220e+00,1.059359967630418842e+00,1.019128523158317590e+00,9.809546452100669223e-01,9.447206686621871796e-01,9.103162661461188243e-01,8.776379625857920752e-01,8.465886832385390859e-01,8.170773328587650486e-01,7.890184037758222191e-01,7.623316108370633559e-01,7.369415513151394981e-01,7.127773880157084463e-01,6.897725539490032753e-01,6.678644770466577452e-01,6.469943235145186877e-01,6.271067585135963185e-01,6.081497229553248784e-01,5.900742252844241031e-01,5.728341472035206605e-01,5.563860623685903395e-01,5.406890671537560866e-01,5.257046226483994555e-01,5.113964071093178854e-01,4.977301781459778085e-01,4.846736439683660969e-01,4.721963430745455548e-01,4.602695317991865043e-01,4.488660791853894549e-01,4.379603686800802587e-01,4.275282061885490870e-01,4.175467340564298357e-01,4.079943505777519075e-01,3.988506346558979843e-01,3.900962752704111303e-01,3.817130054268896844e-01,3.736835402896876990e-01,3.659915192180899779e-01,3.586214514460023817e-01,3.515586651632345294e-01,3.447892597731906372e-01,3.383000611173165861e-01,3.320785794710930938e-01,3.261129701297726391e-01,3.203919964145391930e-01,3.149049949413026406e-01,3.096418430051606774e-01,3.045929279435145576e-01,2.997491183501597156e-01,2.951017370212983826e-01,2.906425355224712681e-01,2.863636702728843964e-01,2.822576800509017936e-01,2.783174648452707567e-01,2.745362665000456448e-01,2.709076655590110239e-01,2.672797585789934427e-01
1.028864608821552551e+01,1.028864608821552551e+01,9.683197757640934711e+00,9.116919283233446691e+00,8.587147213344200836e+00,8.091404377783005586e+00,7.627386709550834532e+00,7.192950995528467395e+00,6.786103491902914620e+00,6.404989344385059624e+00,6.047882757269661624e+00,5.713177859146451709e+00,5.399380216583407943e+00,5.105098950399496793e+00,4.829039412225299088e+00,4.569996379338043369e+00,4.326847747446687542e+00,4.098548644147667730e+00,3.884125991573015746e+00,3.682601402890779418e+00,3.493123758084533570e+00,3.315083644915212790e+00,3.147674753537470949e+00,2.990201774031286508e+00,2.842022816448511069e+00,2.702541487042161794e+00,2.571202510345966807e+00,2.447488430321009822e+00,2.330916785856077755e+00,2.221037580521485921e+00,2.117430974273520228e+00,2.019705160318138404e+00,1.927494404746433077e+00,1.840457237183133810e+00,1.758274831798691817e+00,1.680651009632045279e+00,1.607307708823026760e+00,1.537982063953743150e+00,1.472430927688898716e+00,1.410427051016639899e+00,1.351757899011047703e+00,1.296224650456114125e+00,1.243641267462656241e+00,1.193833630403719370e+00,1.146638733485240369e+00,1.101903936607910417e+00,1.059486269489709143e+00,1.019251784310516218e+00,9.810749534104222791e-01,9.448381088244830472e-01,9.104309206693974588e-01,8.777499116136581181e-01,8.466980048629200173e-01,8.171841032782701797e-01,7.891226974173310982e-01,7.624335004478205446e-01,7.370411080314790420e-01,7.128746814135148435e-01,6.898676520801458878e-01,6.679574464648915244e-01,6.470852292936987160e-01,6.271956642605225341e-01,6.082366908190627308e-01,5.901593159635707408e-01,5.729174199525620681e-01,5.564675750042236135e-01,5.407688760618345469e-01,5.257827827919752117e-01,5.114729720381058220e-01,4.978052000074525973e-01,4.847471735206013155e-01,4.722684297008359899e-01,4.603402235244321017e-01,4.489354226941758008e-01,4.380284093363609466e-01,4.275949880568090111e-01,4.176122999241937417e-01,4.080587419792935933e-01,3.989138918969998837e-01,3.901584374540246758e-01,3.817741104795474016e-01,3.737436249885236483e-01,3.660506192183310969e-01,3.586796013088002777e-01,3.516158983837150420e-01,3.448456088086072069e-01,3.383555574152034562e-01,3.321332534973205908e-01,3.261668513964184890e-01,3.204451135074951607e-01,3.149573755475460479e-01,3.096935139396277958e-01,3.046439151755180874e-01,2.997994470293029456e-01,2.951514315028410662e-01,2.906916193921116331e-01,2.864121663709314758e-01,2.823056104961763069e-01,2.783648510761556061e-01,2.745831299963334415e-01,2.709540483066275041e-01,2.672797585789934427e-01
1.028859721646589342e+01,1.028859721646589342e+01,9.683150644195615442e+00,9.116873877132649184e+00,8.587103463949297577e+00,8.091362234861655622e+00,7.627346123357162000e+00,7.192911916878101053e+00,6.786065872242929231e+00,6.404953135858616697e+00,6.047847912775424106e+00,5.713144332392725566e+00,5.399347962137036383e+00,5.105067923729555091e+00,4.829009569741680608e+00,4.569967676974401982e+00,4.326820145476178325e+00,4.098522101941973084e+00,3.884100469552126178e+00,3.682577517373319953e+00,3.493027366798296729e+00,3.314939877229305498e+00,3.147509984049517318e+00,2.990025828303526367e+00,2.841841224913317809e+00,2.702357815781220474e+00,2.571019221207486716e+00,2.447307286156656936e+00,2.330739071878355606e+00,2.220864238055338280e+00,2.117262687822745626e+00,2.019542417637612441e+00,1.927337540428524898e+00,1.840306467177008409e+00,1.758130295455438530e+00,1.680512850477781095e+00,1.607177131597139708e+00,1.537859705618396244e+00,1.472316287856214601e+00,1.410319657259331283e+00,1.351657302121479276e+00,1.296130424285423244e+00,1.243553008574091789e+00,1.193750957582997430e+00,1.146561287135317242e+00,1.101831378052801735e+00,1.059418280209191598e+00,1.019188065124844611e+00,9.810152236316158625e-01,9.447821053883395104e-01,9.103783972601919849e-01,8.777006377914914337e-01,8.466517652018950013e-01,8.171406965221044150e-01,7.890819356576218579e-01,7.623952083289934345e-01,7.370051219854090174e-01,7.128408489259395742e-01,6.898358309902504759e-01,6.679275042988259692e-01,6.470570426322809210e-01,6.271691181409654314e-01,6.082116781702306962e-01,5.901357370740056840e-01,5.728951819703195225e-01,5.564465914674027180e-01,5.407490664585792306e-01,5.257640721486454005e-01,5.114552905342801825e-01,4.977884826163938015e-01,4.847313596738209163e-01,4.722534629754077673e-01,4.603260513517273278e-01,4.489219960887362304e-01,4.380156826436592543e-01,4.275829187187037417e-01,4.176008482609317451e-01,4.080478709869699849e-01,3.989035670594394678e-01,3.901486265681047838e-01,3.817647834930360529e-01,3.737347538495631727e-01,3.660421777357465434e-01,3.586715650224661656e-01,3.516082444442600319e-01,3.448383158657841729e-01,3.383486055142975180e-01,3.321266239830082401e-01,3.261605268235319155e-01,3.204390775581835715e-01,3.149516129543599718e-01,3.096880104140870560e-01,3.046386573417549926e-01,2.997944223623993376e-01,2.951466282715089484e-01,2.906870266053886431e-01,2.864077737285929404e-01,2.823014083428703191e-01,2.783608303734650402e-01,2.745792828958453224e-01,2.709503871120163554e-01,2.672797585789934427e-01
1.028854875070623187e+01,1.028854875070623187e+01,9.683103908318257069e+00,9.116828822099689589e+00,8.587060040932943394e+00,8.091320395333459814e+00,7.627305819172435442e+00,7.192873100355210880e+00,6.786028496237475949e+00,6.404917153832399457e+00,6.047813278860086683e+00,5.713111001448138992e+00,5.399315889804369384e+00,5.105037066479073182e+00,4.828979884915358234e+00,4.569939121409571037e+00,4.326792680195186591e+00,4.098495687067061688e+00,3.884075066199496717e+00,3.682553790233374702e+00,3.492992712959975155e+00,3.314823813122601770e+00,3.147366370333340324e+00,2.989867822266249586e+00,2.841675465879822227e+00,2.702188365387358626e+00,2.570848815749620542e+00,2.447137865577261095e+00,2.330572049831717507e+00,2.220700657485382035e+00,2.117103318638256848e+00,2.019387822203070559e+00,1.927188119952242262e+00,1.840162497412873632e+00,1.757991966725259703e+00,1.680380317877265162e+00,1.607050716806686319e+00,1.537740961511102400e+00,1.472204936075595327e+00,1.410215258573909169e+00,1.351559437141526709e+00,1.296038693344099935e+00,1.243467031764287967e+00,1.193670374610511287e+00,1.146485757018952611e+00,1.101760578699034099e+00,1.059351907886361577e+00,1.019125833859063412e+00,9.809568645439100676e-01,9.447273659899612097e-01,9.103270407206329740e-01,8.776524421915190555e-01,8.466065227819168371e-01,8.170982129343828948e-01,7.890420292292553706e-01,7.623577093411942895e-01,7.369698719733975834e-01,7.128077000027326360e-01,6.898046451967398962e-01,6.678981529817907825e-01,6.470294058513610391e-01,6.271430841050978922e-01,6.081871427036370514e-01,5.901126031114732884e-01,5.728733590812523646e-01,5.564259954078997206e-01,5.407296187506511753e-01,5.257456996855481846e-01,5.114379252108723906e-01,4.977720609833648502e-01,4.847158226146123239e-01,4.722387554046382219e-01,4.603121219339378900e-01,4.489087969762911023e-01,4.380031692326644133e-01,4.275710494218406543e-01,4.175895842961483972e-01,4.080371761810043241e-01,3.988934076652114191e-01,3.901389710950481371e-01,3.817556025494997507e-01,3.737260199964503871e-01,3.660338653506169937e-01,3.586636501733660998e-01,3.516007047725932533e-01,3.448311304775792951e-01,3.383417548792679308e-01,3.321200898408430136e-01,3.261542920968893977e-01,3.204331262718987938e-01,3.149459301604091155e-01,3.096825821218827102e-01,3.046334704533787407e-01,2.997894646124014129e-01,2.951418881709346742e-01,2.906824933897159680e-01,2.864034373092866903e-01,2.822972592625050958e-01,2.783568597760135432e-01,2.745754830198454677e-01,2.709467688087814352e-01,2.672797585789934427e-01
1.028850052962722650e+01,1.028850052962722650e+01,9.683057398342523214e+00,9.116783975474188395e+00,8.587016810047854776e+00,8.091278732812526187e+00,7.627265677958646073e+00,7.192834433791666093e+00,6.785991258143336147e+00,6.404881298573761761e+00,6.047778761415750104e+00,5.713077777470171092e+00,5.399283915673473544e+00,5.105006299354760024e+00,4.828950282780949621e+00,4.569910641735812185e+00,4.326765284500534214e+00,4.098469335988485618e+00,3.884049721329394522e+00,3.682530131479088809e+00,3.492971758418697892e+00,3.314744882920778846e+00,3.147244118440394089e+00,2.989727054660321848e+00,2.841524657372012541e+00,2.702032262649510574e+00,2.570690490528016348e+00,2.446979453680847794e+00,2.330415095689683636e+00,2.220546301104467268e+00,2.116952407959268978e+00,2.019240985923317577e+00,1.927045817692633278e+00,1.840025057243744877e+00,1.757859625573006124e+00,1.680253267109044657e+00,1.606929067083534113e+00,1.537625815683543840e+00,1.472096867206369009e+00,1.410113856377946062e+00,1.351464310502615618e+00,1.295949467821265300e+00,1.243383349965411888e+00,1.193591896345186365e+00,1.146412159268274555e+00,1.101691555431724368e+00,1.059287169748204915e+00,1.019065107760036781e+00,9.808998931647252562e-01,9.446739072271218562e-01,9.102768670866083767e-01,8.776053401842882629e-01,8.465622922359783420e-01,8.170566663633674898e-01,7.890029911685354502e-01,7.623210156973164731e-01,7.369353693858353704e-01,7.127752452222615442e-01,6.897741044837336633e-01,6.678694015268824558e-01,6.470023272201895770e-01,6.271175697082486122e-01,6.081630912923901011e-01,5.900899202995691928e-01,5.728519568925440897e-01,5.564057918495058930e-01,5.407105374110136031e-01,5.257276693566478309e-01,5.114208795337290558e-01,4.977559381158779828e-01,4.847005649207328792e-01,4.722243091638372303e-01,4.602984370699244598e-01,4.488958268039267563e-01,4.379908702220445260e-01,4.275593809785290800e-01,4.175785085565824617e-01,4.080266578221245499e-01,3.988834137274060998e-01,3.901294708175443993e-01,3.817465672173759872e-01,3.737174227984860209e-01,3.660256812472397758e-01,3.586558557739988884e-01,3.515932782217421892e-01,3.448240513490488102e-01,3.383350040779228851e-01,3.321136495113766740e-01,3.261481455390921047e-01,3.204272578619551948e-01,3.149403252777833173e-01,3.096772270813801242e-01,3.046283524420041466e-01,2.997845716306559161e-01,2.951372089782227093e-01,2.906780174535526506e-01,2.863991547580261310e-01,2.822931608414900873e-01,2.783529368165031381e-01,2.745717278589495103e-01,2.709431908852923954e-01,2.672797585789934427e-01
1.028845254733552395e+01,1.028845254733552395e+01,9.683011108870598349e+00,9.116739332308988253e+00,8.586973766756585746e+00,8.091237243133756252e+00,7.627225695889030987e+00,7.192795913668097896e+00,6.785954154720429621e+00,6.404845567096426606e+00,6.047744357686821282e+00,5.713044657912987212e+00,5.399252037389336678e+00,5.104975620175289386e+00,4.828920761315321997e+00,4.569882236075175186e+00,4.326737956646165451e+00,4.098443047080548851e+00,3.884024433426069400e+00,3.682506555410093085e+00,3.492950507347822864e+00,3.314716521033363339e+00,3.147144901996556943e+00,2.989603252197992944e+00,2.841388139193534279e+00,2.701888790554088260e+00,2.570543567071475355e+00,2.446831441068975099e+00,2.330267676748433381e+00,2.220400711358598400e+00,2.116809568041266409e+00,2.019101584093587753e+00,1.926910364925930041e+00,1.839893927197052248e+00,1.757733096147914287e+00,1.680131568686727528e+00,1.606812302969475859e+00,1.537514342421784530e+00,1.471992108222803575e+00,1.410015482724492619e+00,1.351371957820319603e+00,1.295862785727346145e+00,1.243302002647115323e+00,1.193515562971347421e+00,1.146340534194703054e+00,1.101624348230473061e+00,1.059224105088780732e+00,1.019005925168319449e+00,9.808443466828354884e-01,9.446217649949574247e-01,9.102279108632274074e-01,8.775593648249417900e-01,8.465191051383437193e-01,8.170160868944681409e-01,7.889648500819731458e-01,7.622851545487818736e-01,7.369016399533795392e-01,7.127435089365452558e-01,6.897442318723457921e-01,6.678412716758789225e-01,6.469758272551873191e-01,6.270925942967368050e-01,6.081395421683459812e-01,5.900677058110035400e-01,5.728309915722133994e-01,5.563859960087262913e-01,5.406918367562558725e-01,5.257099946284115033e-01,5.114041661670374328e-01,4.977401259216321372e-01,4.846855977870858090e-01,4.722101347766893831e-01,4.602850066516249172e-01,4.488830948692347778e-01,4.379787943504242498e-01,4.275479216018418516e-01,4.175676287612801740e-01,4.080163231650573152e-01,3.988735920644007615e-01,3.901201321439349834e-01,3.817376835197099361e-01,3.737089679166652467e-01,3.660176307463931522e-01,3.586481868254238203e-01,3.515859694922866541e-01,3.448170828983463387e-01,3.383283572629263158e-01,3.321073068976713727e-01,3.261420908185029277e-01,3.204214757759941690e-01,3.149348015465127104e-01,3.096719483372952775e-01,3.046233061685683641e-01,2.997797461051431300e-01,2.951325932185487333e-01,2.906736011687982013e-01,2.863949283023765613e-01,2.822891151714620461e-01,2.783490634588985935e-01,2.745680192641269390e-01,2.709396551251082585e-01,2.672797585789934427e-01
1.028840478349660970e+01,1.028840478349660970e+01,9.682965020913760767e+00,9.116694874861561715e+00,8.586930894470757636e+00,8.091195910777893019e+00,7.627185858434930132e+00,7.192757526374015775e+00,6.785917173209576880e+00,6.404809947430867290e+00,6.047710056436563342e+00,5.713011632220188041e+00,5.399220245027527731e+00,5.104945019603594147e+00,4.828891311727629088e+00,4.569853896146332417e+00,4.326710688824217499e+00,4.098416812976404699e+00,3.883999195533729409e+00,3.682483100241134455e+00,3.492928809489606490e+00,3.314697760341772881e+00,3.147078578036079488e+00,2.989496724376379255e+00,2.841265450302402851e+00,2.701757343292904068e+00,2.570407445970543048e+00,2.446693280735771303e+00,2.330129311766325984e+00,2.220263473997384107e+00,2.116674447964605577e+00,2.018969323539595795e+00,1.926781520057755825e+00,1.839768911184574529e+00,1.757612222359121512e+00,1.680015103937023468e+00,1.606700369421918628e+00,1.537407086956239732e+00,1.471890695694999529e+00,1.409920179703874288e+00,1.351282424098616541e+00,1.295778693860188735e+00,1.243223037504744388e+00,1.193441422371634975e+00,1.146270929311426601e+00,1.101559003808360915e+00,1.059162759493663231e+00,1.018948330298819149e+00,9.807902677677626802e-01,9.445709802982089620e-01,9.101802113155333940e-01,8.775145535994267609e-01,8.464769971845875762e-01,8.169765084436567681e-01,7.889276381337705368e-01,7.622501563488363052e-01,7.368687124687939294e-01,7.127125183352999160e-01,6.897150530114595224e-01,6.678137876020712183e-01,6.469499287209231619e-01,6.270681792937987664e-01,6.081165154804499817e-01,5.900459785864516915e-01,5.728104809171570277e-01,5.563666246012575201e-01,5.406735324812670385e-01,5.256926902329380757e-01,5.113877989356284681e-01,4.977246373711551319e-01,4.846709333802782238e-01,4.721962436536983332e-01,4.602718413787270646e-01,4.488706112039090868e-01,4.379669510219279527e-01,4.275366801064525712e-01,4.175569531713644866e-01,4.080061799511572884e-01,3.988639499295429935e-01,3.901109618694029724e-01,3.817289578215427026e-01,3.737006613121887644e-01,3.660097194301138446e-01,3.586406485536567934e-01,3.515787834759220298e-01,3.448102297031900298e-01,3.383218187170872193e-01,3.321010660054978247e-01,3.261361316806032362e-01,3.204157835149036293e-01,3.149293622376013735e-01,3.096667489445349419e-01,3.046183344848027441e-01,2.997749906965317956e-01,2.951280433728756258e-01,2.906692468473576207e-01,2.863907600951712262e-01,2.822851242555594609e-01,2.783452415657691748e-01,2.745643589726917133e-01,2.709361631894515177e-01,2.672797585789934427e-01
1.028835715654823524e+01,1.028835715654823524e+01,9.682919057868225821e+00,9.116650531153029036e+00,8.586888125526241922e+00,8.091154672107201407e+00,7.627146105716951396e+00,7.192719215539121969e+00,6.785880260517866525e+00,6.404774389546098234e+00,6.047675810495569237e+00,5.712978655897626545e+00,5.399188496595851205e+00,5.104914457988193099e+00,4.828861896557078204e+00,4.569825586541182538e+00,4.326683447547800654e+00,4.098390601989248871e+00,3.883973977652842802e+00,3.682459772042111279e+00,3.492906823032198904e+00,3.314679227039509790e+00,3.147054752990525284e+00,2.989408847733631358e+00,2.841156371074693876e+00,2.701637418408880276e+00,2.570281593269704956e+00,2.446564475288475649e+00,2.329999559980766133e+00,2.220134208793474340e+00,2.116546725779071547e+00,2.018843935920536126e+00,1.926659062872612571e+00,1.839649831560091320e+00,1.757496863918849961e+00,1.679903765732950083e+00,1.606593198789215027e+00,1.537304205006856606e+00,1.471792674486589014e+00,1.409827996668450156e+00,1.351195761005425933e+00,1.295697245127229280e+00,1.243146507825604097e+00,1.193369527535259378e+00,1.146203396781897199e+00,1.101495573099250169e+00,1.059103182364881546e+00,1.018892370802423342e+00,9.807377021673100437e-01,9.445215968840415810e-01,9.101338101361029498e-01,8.774709461264418309e-01,8.464360059275292114e-01,8.169379665270706248e-01,7.888913888487977255e-01,7.622160526886225806e-01,7.368366166558398822e-01,7.126823013473623236e-01,6.896865941113842213e-01,6.677869738758406282e-01,6.469246546272737763e-01,6.270443462279723379e-01,6.080940313539648923e-01,5.900247574242223347e-01,5.727904424728272881e-01,5.563476939912231911e-01,5.406556398375574890e-01,5.256757703748746735e-01,5.113717910599835381e-01,4.977094847603746319e-01,4.846565831282237946e-01,4.721826464082720110e-01,4.602589511006814904e-01,4.488583849411182380e-01,4.379553486983489563e-01,4.275256643250226474e-01,4.175464890300675802e-01,4.079962348715057696e-01,3.988544934967419575e-01,3.901019656834815996e-01,3.817203953587673948e-01,3.736925077960985830e-01,3.660019517115487009e-01,3.586332449991820881e-01,3.515717238640811426e-01,3.448034951280517513e-01,3.383153914985809196e-01,3.320949296060624611e-01,3.261302706277062202e-01,3.204101833290084467e-01,3.149240093651957118e-01,3.096616306958517306e-01,3.046134389758939354e-01,2.997703067953761402e-01,2.951235606492231822e-01,2.906649555260338302e-01,2.863866510125860354e-01,2.822811888192477414e-01,2.783414717214450218e-01,2.745607474433602313e-01,2.709327154641090751e-01,2.672797585789934427e-01
1.028830936848928879e+01,1.028830936848928879e+01,9.682872939469644891e+00,9.116606037493616199e+00,8.586845211725481875e+00,8.091113293408223939e+00,7.627106217566663737e+00,7.192680773665164118e+00,6.785843221002116010e+00,6.404738708894439192e+00,6.047641445703751728e+00,5.712945564512926566e+00,5.399156636774437246e+00,5.104883788548054468e+00,4.828832377026421874e+00,4.569797175989238625e+00,4.326656108585390292e+00,4.098364296491800118e+00,3.883948668354578970e+00,3.682436457006188046e+00,3.492884660777290318e+00,3.314660085217892238e+00,3.147037693341296904e+00,2.989346381147161669e+00,2.841061001581055123e+00,2.701528587683333704e+00,2.570165501641050732e+00,2.446444539843696031e+00,2.329877987163623931e+00,2.220012538606894736e+00,2.116426080187712611e+00,2.018725151660376582e+00,1.926542770404337412e+00,1.839536506693596918e+00,1.757386875557328310e+00,1.679797440694804411e+00,1.606490708434382464e+00,1.537205666588588260e+00,1.471698262141455604e+00,1.409738974358697661e+00,1.351112011753958786e+00,1.295618483955106592e+00,1.243072458397584290e+00,1.193299922938657165e+00,1.146137980247680543e+00,1.101434098509913584e+00,1.059045414576128552e+00,1.018838085804657956e+00,9.806866871114312545e-01,9.444736499941320806e-01,9.100887405294854071e-01,8.774285735594005153e-01,8.463961604827978658e-01,8.169004882571067050e-01,7.888561273868834878e-01,7.621828668380367100e-01,7.368053739656922341e-01,7.126528776822388389e-01,6.896588732206409000e-01,6.677608469672740021e-01,6.469000199489164382e-01,6.270211086609288609e-01,6.080721020184969294e-01,5.900040533006987165e-01,5.727708860386537815e-01,5.563292128744609100e-01,5.406381664876012128e-01,5.256592417502872205e-01,5.113561483333749491e-01,4.976946730400296781e-01,4.846425511960635868e-01,4.721693464736269608e-01,4.602463385692837639e-01,4.488464181986694390e-01,4.379439889079896897e-01,4.275148752380154571e-01,4.175362368089898246e-01,4.079864879252651511e-01,3.988452223267289209e-01,3.900931427401956864e-01,3.817119949082754538e-01,3.736845057957023375e-01,3.659943256940706435e-01,3.586259739653040457e-01,3.515647881821977738e-01,3.447968764411302733e-01,3.383090726375472812e-01,3.320888945092607680e-01,3.261245042660054771e-01,3.204046716361571567e-01,3.149187391730512431e-01,3.096565896741320101e-01,3.046086155761251191e-01,2.997656901987313938e-01,2.951191407179642456e-01,2.906607227582931885e-01,2.863825965002399498e-01,2.822773042086987316e-01,2.783377491806912629e-01,2.745571798532852603e-01,2.709293071034225564e-01,2.672797585789934427e-01
