0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105769460812738381e-03,1.105769460812738381e-03,1.121293614091026930e-03,1.082865213424669343e-03,1.046971359385608785e-03,1.013531862616910435e-03,9.824586473086056610e-04,9.536575290213133082e-04,9.270293941145797342e-04,9.024713873991736801e-04,8.798780840700150090e-04,8.591426221748771786e-04,8.401577732677381572e-04,8.228169314184123184e-04,8.070150042313799059e-04,8.003042527515161686e-04,7.850496117777709237e-04,7.712273391463400065e-04,7.587357750026005798e-04,3.688521924904966665e-01,8.421798207340092102e-01,5.997283879714245813e-01,4.210401861475395191e-01,3.096038602971853404e-01,2.810220376258319996e-01,2.674939200418086638e-01,2.546937999930425911e-01,2.424086227191081522e-01,2.304306344010704499e-01,2.187152998784902824e-01,2.072633561554725057e-01,1.960901981288583895e-01,1.852138783626799123e-01,1.746505008659314795e-01,1.644126050930082017e-01,1.545089137960568570e-01,1.449449476559033501e-01,1.357424361773635901e-01,1.272092570063618755e-01,1.194772993763922042e-01,1.122280075788108233e-01,1.054075883791550650e-01,9.899509674124465364e-02,9.296837242383888811e-02,8.730618103206547187e-02,8.198812386641063377e-02,7.699465820859345555e-02,7.230710301409505603e-02,6.790763749805740768e-02,6.377929345198871114e-02,5.990594230376599522e-02,5.627227783025161995e-02,5.286379533718385537e-02,4.966676803056265660e-02,4.666822121821898733e-02,4.385590490042883677e-02,4.121826523473577641e-02,3.874441529273430634e-02,3.642410546543095595e-02,3.424769381877262875e-02,3.220611665174137606e-02,3.029085946570831203e-02,2.849392851509909355e-02,2.680782307531522080e-02,2.522550853361886156e-02,2.374039038132103041e-02,2.234628915946566471e-02,2.103741638239145506e-02,1.980835142884385808e-02,1.865401933947915397e-02,1.756966937703634962e-02,1.655085406656364375e-02,1.559340820273940123e-02,1.469342694663944467e-02,1.384724159722336943e-02,1.305139091049203198e-02,1.230258503908462225e-02,1.159765853326575301e-02,1.093350888506115434e-02,1.030701858343557875e-02,9.714962481842573383e-03,9.153909081070376111e-03,8.620133724125959157e-03,8.109571480929356549e-03,7.617843219010318571e-03,7.140384118112016315e-03,6.672684960968602343e-03,6.210623316911413096e-03,5.750822966142586125e-03,5.290951953045830956e-03,4.829869926334729065e-03,4.367572016164842155e-03,3.904940299515632755e-03,3.443379938749174633e-03,2.984456497923233809e-03,2.529647400720513081e-03,2.080280885267949114e-03,1.637689373473829669e-03,1.203594817391268708e-03,7.808401382041342109e-04,3.750147977906353775e-04,0.000000000000000000e+00
1.475334219303239868e-03,1.475334219303239868e-03,1.512635362159862017e-03,1.478747500607788387e-03,1.447561677798571813e-03,1.418972504131773768e-03,1.392866475859179951e-03,1.369125415345603730e-03,1.347627816321861783e-03,1.328250144610459461e-03,1.310868070159724574e-03,1.295357609072179863e-03,1.281596158113167822e-03,1.269463408619058700e-03,1.258842131477560210e-03,1.258799314850670174e-03,1.248284075453890644e-03,1.239161297436720778e-03,1.231322557415224844e-03,1.116140682638395165e-01,2.873450303786752036e-01,2.533056021743099184e-01,6.350501226733137328e-01,9.385390786028430243e-01,5.365722033500617272e-01,3.178263062611929035e-01,2.716459282335447756e-01,2.550533078145468813e-01,2.406351079898847445e-01,2.274929464001284873e-01,2.151287175327598611e-01,2.033502036322719642e-01,1.920731401085455925e-01,1.812599823131582355e-01,1.708928342001668765e-01,1.609628292481881939e-01,1.514635056706249705e-01,1.423853184642410452e-01,1.336998055311909017e-01,1.253769886756647967e-01,1.176186304419966078e-01,1.107190149668027951e-01,1.041899298604473251e-01,9.803740991481577072e-02,9.224065048071738993e-02,8.678140580420702632e-02,8.164189161303983533e-02,7.680496258697615264e-02,7.225412531905009428e-02,6.797355319924403005e-02,6.394809361479615595e-02,6.016326909683745311e-02,5.660527327144607157e-02,5.326096243494097410e-02,5.011784349215649137e-02,4.716405891981096526e-02,4.438836934362563186e-02,4.178013424859029074e-02,3.932929127723443913e-02,3.702633451126403213e-02,3.486229207754108078e-02,3.282870337004681338e-02,3.091759613492629094e-02,2.912146362553726803e-02,2.743324199784803394e-02,2.584628808221715521e-02,2.435435763304999099e-02,2.295158411839963095e-02,2.163245805865433857e-02,2.039180684170457253e-02,1.922477480564000266e-02,1.812680314900803197e-02,1.709360884709883524e-02,1.612116115555738485e-02,1.520565341983475503e-02,1.434346680011141899e-02,1.353112135033017645e-02,1.276520913412532154e-02,1.204230460748732974e-02,1.135885064296862472e-02,1.071102571820941284e-02,1.009460969117053492e-02,9.504881081292103004e-03,8.936593491859273417e-03,8.384084748525897496e-03,7.841559776176653881e-03,7.303550718272894954e-03,6.765498828872253817e-03,6.224340098644410429e-03,5.678939298614666016e-03,5.130231983920345226e-03,4.581008380905982232e-03,4.035384723115795040e-03,3.498111318189110839e-03,2.973916797379036123e-03,2.467063878389468608e-03,1.981210071939852255e-03,1.519573420608693465e-03,1.085355544299953070e-03,6.824344819319222042e-04,3.166712922010623686e-04,0.000000000000000000e+00
1.505035349115721195e-03,1.505035349115721195e-03,1.552554014754686448e-03,1.527650894953005555e-03,1.505122904768027006e-03,1.484867542341823318e-03,1.466772878397578717e-03,1.450724046223202590e-03,1.436604450464320105e-03,1.424296904919011928e-03,1.413684680951171656e-03,1.404652451667137225e-03,1.397087121241429421e-03,1.390878533193472787e-03,1.385920055724966429e-03,1.390823074798942663e-03,1.385648070142538870e-03,1.381614398654997661e-03,1.378626360846435615e-03,2.928837008541557846e-02,7.984726593113219972e-02,1.029576763805171019e-01,2.726665256371440527e-01,3.543324721614938277e-01,5.608601850752711337e-01,8.290884672998758420e-01,3.921848839958634869e-01,2.326060207751985964e-01,2.165548730187218385e-01,2.029422771691712646e-01,1.913017880391524594e-01,1.806357321894041246e-01,1.706268327853714961e-01,1.611327478317582107e-01,1.520833637223538148e-01,1.434429645686031707e-01,1.351892423873500282e-01,1.273051756297955417e-01,1.197642940874406731e-01,1.125529914388566921e-01,1.056648851611090290e-01,9.912680470561366364e-02,9.340732544008800708e-02,8.799646953450461495e-02,8.288920416173828354e-02,7.806981392838327483e-02,7.352428285779399886e-02,6.923883628691190895e-02,6.520011420794248613e-02,6.139519205845919009e-02,5.781160456673541115e-02,5.443736194132801909e-02,5.126096007579448999e-02,4.827138553014311689e-02,4.545811604017668817e-02,4.281111723659078439e-02,4.032083619017644283e-02,3.797819233557660906e-02,3.577456626499009307e-02,3.370178682571710327e-02,3.175211690189701924e-02,2.991823821142609516e-02,2.819323540380362647e-02,2.657057970328384131e-02,2.504411230353006598e-02,2.360802768365388021e-02,2.225685697844376545e-02,2.098545149270362661e-02,1.978896639149102174e-02,1.866284450778400023e-02,1.760280005828680772e-02,1.660480180248085497e-02,1.566505475827939531e-02,1.477997892906362555e-02,1.394618254951782849e-02,1.316042615079117580e-02,1.241957249769490464e-02,1.172051671531827190e-02,1.106009171688718089e-02,1.043494783529708494e-02,9.841413903293561721e-03,9.275360662529793035e-03,8.732104787333732146e-03,8.206407707243764185e-03,7.692628432525771241e-03,7.185072677254331422e-03,6.678534976956030690e-03,6.168961555832798774e-03,5.654091423802592824e-03,5.133895422137464172e-03,4.610657363162041014e-03,4.088633527966166817e-03,3.573357719021557667e-03,3.070775413005221149e-03,2.586441268412064797e-03,2.124978539496196004e-03,1.689898045231039191e-03,1.283760859475231763e-03,9.086036176772679636e-04,5.665861123764007190e-04,2.610948063721868148e-04,0.000000000000000000e+00
1.480475357350310127e-03,1.480475357350310127e-03,1.532170883405124459e-03,1.511676760943246123e-03,1.493359565806745299e-03,1.477126689762067388e-03,1.462869709157736111e-03,1.450478032331669513e-03,1.439840017794473750e-03,1.430844012223913197e-03,1.423379294098121297e-03,1.417336911314716775e-03,1.412610405318015820e-03,1.409096418424692770e-03,1.406695184950652790e-03,1.413623688511912984e-03,1.410880375104816556e-03,1.409146840869424230e-03,1.408335380344559592e-03,7.554468197677478500e-03,2.022302414084006100e-02,3.811796998047078944e-02,9.590736807170756328e-02,1.474267121599982522e-01,2.713553063932113152e-01,3.790408752267945269e-01,7.372644359462134922e-01,5.004770855481689429e-01,2.104742425955547225e-01,1.894516392121448067e-01,1.769962198981210877e-01,1.667155715710962050e-01,1.574314436752120294e-01,1.487710413004050269e-01,1.405727616137247005e-01,1.327628586497564267e-01,1.253027064403872681e-01,1.181700020343276480e-01,1.113390642246569751e-01,1.047983447487190745e-01,9.854387700803435290e-02,9.255704279787345390e-02,8.688109588093236024e-02,8.193604311666162487e-02,7.724128453876914768e-02,7.280550070034567944e-02,6.861524715454697665e-02,6.465912524143252460e-02,6.092581364396350285e-02,5.740426561093155827e-02,5.408373610135403659e-02,5.095381205339728770e-02,4.800443488721939378e-02,4.522591684866666961e-02,4.260895194112573892e-02,4.014462218334156202e-02,3.782439986655719566e-02,3.564014642230597940e-02,3.358410845103138725e-02,3.164891140279115639e-02,2.982755134544873982e-02,2.811338520344868613e-02,2.650011980175554990e-02,2.498180000468707904e-02,2.355279619769521868e-02,2.220779132039444465e-02,2.094176761876451881e-02,1.974999323845832294e-02,1.862800872009491224e-02,1.757161336438808896e-02,1.657685128136058075e-02,1.563999667921606856e-02,1.475753752282841884e-02,1.392615602805730331e-02,1.314270350413664426e-02,1.240416584301283140e-02,1.170761470578048254e-02,1.105013873825894978e-02,1.042874999987129445e-02,9.840264708975653835e-03,9.281165974702481128e-03,8.747470130472643352e-03,8.234635991990396642e-03,7.737572337949033194e-03,7.250803461959299916e-03,6.768834430369091541e-03,6.286709963527446765e-03,5.800689578140716222e-03,5.308889973895397282e-03,4.811708732765584799e-03,4.311871413211302087e-03,3.814041694977713618e-03,3.324070417540672760e-03,2.848078535399543691e-03,2.391618941065696159e-03,1.959122326579698821e-03,1.553725358876415939e-03,1.177459616280896598e-03,8.317086149186990896e-04,5.178740459377520651e-04,2.384455102279861073e-04,0.000000000000000000e+00
1.464628702130860985e-03,1.464628702130860985e-03,1.519723426409213662e-03,1.500679271575644990e-03,1.483728504836433421e-03,1.468796438340611065e-03,1.455776210949456242e-03,1.444559022164927653e-03,1.435035223521103406e-03,1.427095321882268638e-03,1.420630887438715162e-03,1.415535355785425527e-03,1.411704717586257946e-03,1.409038093384985552e-03,1.407438194886819795e-03,1.414980031386463234e-03,1.413003151016091041e-03,1.411990720047688261e-03,1.411859127330436676e-03,2.746124061364945204e-03,5.800699365542515834e-03,1.352746325511962160e-02,3.276578622735640267e-02,6.080867646590059489e-02,1.143589265641160174e-01,1.900806832497668464e-01,3.294862155129466008e-01,5.786489279520815598e-01,5.804114490186165209e-01,2.008157850088496954e-01,1.719114419463730614e-01,1.606688033264377646e-01,1.513850484724698353e-01,1.430529033430420760e-01,1.352855226994570115e-01,1.279265815588971344e-01,1.209047280788605183e-01,1.141850078276739899e-01,1.077378883930808773e-01,1.015525422635321917e-01,9.562759459512516769e-02,8.994780080837126712e-02,8.450546598237924922e-02,7.941310470868820359e-02,7.493832690923840634e-02,7.067879133459936680e-02,6.665085711944813973e-02,6.284277740588502248e-02,5.924473544752115878e-02,5.584691573282919708e-02,5.263968449582063364e-02,4.961362430488840819e-02,4.675956904713667733e-02,4.406863109914804094e-02,4.153222208124695419e-02,3.914206796276230305e-02,3.689021926336177870e-02,3.476905703381667767e-02,3.277129523834073493e-02,3.088998009977710762e-02,2.911848690986810345e-02,2.745051475055095003e-02,2.588007951925251973e-02,2.440150560165100374e-02,2.300941648901683872e-02,2.169872459294577144e-02,2.046462046562401785e-02,1.930256158380671064e-02,1.820826079012601365e-02,1.717767438936134913e-02,1.620698974147406074e-02,1.529261193321280500e-02,1.443114868429078157e-02,1.361939198147419684e-02,1.285429398236739851e-02,1.213293352084279797e-02,1.145246830156365116e-02,1.081006715744278063e-02,1.020281760067701278e-02,9.627607822385487665e-03,9.080990869208572028e-03,8.559052674605388197e-03,8.057323319449527510e-03,7.570786817662300203e-03,7.094049133783782504e-03,6.621705671428440923e-03,6.148901413106035510e-03,5.672005313811303261e-03,5.189248863801235873e-03,4.701142262136019656e-03,4.210510596784058576e-03,3.722091182265802566e-03,3.241770352660711119e-03,2.775657495669399139e-03,2.329243525430076123e-03,1.906850001794370289e-03,1.511466599769664861e-03,1.144953096719631639e-03,8.085092766290745804e-04,5.033479004309397882e-04,2.317530379348119098e-04,0.000000000000000000e+00
1.454201380853752199e-03,1.454201380853752199e-03,1.515329915022529256e-03,1.496696029242190968e-03,1.480098632794353596e-03,1.465501722285782529e-03,1.452799002478280662e-03,1.441882260994620246e-03,1.432642480296928561e-03,1.424970832118023370e-03,1.418759576463564072e-03,1.413902854834813479e-03,1.410297371408349848e-03,1.407842959938555155e-03,1.406443037871303158e-03,1.414140017626207930e-03,1.412358007711574928e-03,1.411525578705976215e-03,1.411563028752270540e-03,1.855122225811901360e-03,2.711911323753311929e-03,5.492555863494129158e-03,1.234231293618167323e-02,2.521453269754229259e-02,4.892424676840660680e-02,8.983310901300257945e-02,1.581633684476271562e-01,2.856239913334182590e-01,4.889263574574246318e-01,6.034468080695184478e-01,1.854542133787842884e-01,1.586360283161842577e-01,1.483930564476362846e-01,1.399519962280169894e-01,1.323643116054140645e-01,1.252772818481612538e-01,1.185469611632559150e-01,1.121099571433117476e-01,1.059255519390921718e-01,9.998041511503856504e-02,9.427390428385516719e-02,8.879282614914761618e-02,8.353211345564924561e-02,7.848386733526835357e-02,7.388506445302771286e-02,6.974397834805096119e-02,6.580638345862081795e-02,6.207971101418365001e-02,5.855415765279905344e-02,5.522100300557649527e-02,5.207151530951125568e-02,4.909707770489225159e-02,4.628923018386359861e-02,4.363970758617883444e-02,4.114046990701059753e-02,3.878372601553501525e-02,3.656195157280666547e-02,3.446790189752657607e-02,3.249462046932877907e-02,3.063544369869936404e-02,2.888400253201727289e-02,2.723422140102210037e-02,2.568031496927947535e-02,2.421678307444542766e-02,2.283840421427519099e-02,2.154022787548771911e-02,2.031756595550257213e-02,1.916598347292536655e-02,1.808128869422551133e-02,1.705952270461730952e-02,1.609694829238546981e-02,1.519003775357261055e-02,1.433545879654897319e-02,1.353005706255808530e-02,1.277083282681583040e-02,1.205490823552824928e-02,1.137948019031681871e-02,1.074175327751072245e-02,1.013884799362894593e-02,9.567683435692394059e-03,9.024842185821752016e-03,8.506439050548335670e-03,8.008032988446552036e-03,7.524637453378766640e-03,7.050888762904551112e-03,6.581413607649595938e-03,6.111388746367082438e-03,5.637214372271652507e-03,5.157151021795994272e-03,4.671733559540865860e-03,4.183804906436426087e-03,3.698111096414571659e-03,3.220536467777185882e-03,2.757177219997975978e-03,2.313500780071277556e-03,1.893797141628261868e-03,1.501019506825458693e-03,1.136989701680459972e-03,8.028707682419709227e-04,4.998404953739693686e-04,2.301454491930938128e-04,0.000000000000000000e+00
1.440316528963865410e-03,1.440316528963865410e-03,1.513848632673745137e-03,1.495396098738366406e-03,1.478884138083727366e-03,1.464367391252041238e-03,1.451739923894735740e-03,1.440893750419334042e-03,1.431720082118973555e-03,1.424110320020442137e-03,1.417956952198318405e-03,1.413154345378606373e-03,1.409599424607990573e-03,1.407192238788793895e-03,1.405836413595559428e-03,1.413566282096207719e-03,1.411833253617038320e-03,1.411040542150396315e-03,1.411114898518647061e-03,1.725394477450172817e-03,2.125216006538014138e-03,3.146272533957740741e-03,5.813411649878100218e-03,1.150674552542862300e-02,2.244683948962892389e-02,4.258797997550430731e-02,7.808182710797130499e-02,1.416782808730713272e-01,2.603534393894987309e-01,4.759961293281827488e-01,5.561759234360561521e-01,1.625537148372839802e-01,1.472983755123746241e-01,1.378406218422172647e-01,1.301756837601457384e-01,1.232335972061866652e-01,1.167236971334294215e-01,1.105227783978391110e-01,1.045658319502890399e-01,9.883055020091394138e-02,9.331368333644314561e-02,8.800254494157243312e-02,8.289469692083276109e-02,7.798543778769062573e-02,7.326924598068287886e-02,6.912002048586268765e-02,6.526064385957471015e-02,6.159766186858250253e-02,5.812824905648881352e-02,5.484433760375262423e-02,5.173806298662262521e-02,4.880155813080083033e-02,4.602702240995646538e-02,4.340676914553664306e-02,4.093326515824161071e-02,3.859916285189476937e-02,3.639732566369267147e-02,3.432084767654060287e-02,3.236306813672509830e-02,3.051758156371384839e-02,2.877824407944283222e-02,2.713917652450184570e-02,2.559476486974809201e-02,2.413965837504227288e-02,2.276876589232016204e-02,2.147725065746271256e-02,2.026052386233818253e-02,1.911423724031120763e-02,1.803427482632700279e-02,1.701674394974298649e-02,1.605796535613012235e-02,1.515446208914192697e-02,1.430294633377131482e-02,1.350030275695519692e-02,1.274356592847571655e-02,1.202988819472813539e-02,1.135649313297593631e-02,1.072060899827720522e-02,1.011937742675036653e-02,9.549736572069308232e-03,9.008286406420523001e-03,8.491157839068610644e-03,7.993924967879611002e-03,7.511615661880514071e-03,7.038880047643670222e-03,6.570357978985832265e-03,6.101238511727080129e-03,5.627932875306249777e-03,5.148710861688442740e-03,4.664114261555102683e-03,4.176990144270054453e-03,3.692085697375209561e-03,3.215283522058758840e-03,2.752675632807807023e-03,2.309723540870315187e-03,1.890710454436623838e-03,1.498582759165712755e-03,1.135156074166560492e-03,8.015881109073762700e-04,4.990518789162575125e-04,2.297882829518478544e-04,0.000000000000000000e+00
1.415184867674467101e-03,1.415184867674467101e-03,1.513300446718331789e-03,1.495099267952930628e-03,1.478610466989964487e-03,1.464114237967446613e-03,1.451505428093878992e-03,1.440676180702454411e-03,1.431517828767637189e-03,1.423921888959815783e-03,1.417780958984682241e-03,1.412989509223295387e-03,1.409444562451338473e-03,1.407046259440554014e-03,1.405698311961310447e-03,1.413418456037103749e-03,1.411704887384656378e-03,1.410919181426757143e-03,1.410999649515163679e-03,1.719463387150526766e-03,2.041105984733288057e-03,2.518838642461656164e-03,3.679929527194891661e-03,6.335520509730190215e-03,1.165188741840888359e-02,2.171003619332723122e-02,4.013811060721345775e-02,7.357888478265012244e-02,1.354489122670783363e-01,2.554615905200585124e-01,5.111653269396090327e-01,4.488922185773215889e-01,1.444177345346357721e-01,1.368963713020023842e-01,1.283556445749118036e-01,1.213969612403000414e-01,1.150266861304447275e-01,1.090202027526160911e-01,1.032673364044601610e-01,9.772900930553736487e-02,9.239528237220516471e-02,8.725098332509749477e-02,8.229368091569136401e-02,7.751998185841393885e-02,7.292602453629828951e-02,6.855199604422905491e-02,6.477963709559832195e-02,6.117552627002553756e-02,5.775893275881677225e-02,5.452104685741186035e-02,5.145496427714789378e-02,4.855354463920111968e-02,4.580963491524792791e-02,4.321611630928381270e-02,4.076595325708665118e-02,3.845223349502879806e-02,3.626820080068560853e-02,3.420728117592411466e-02,3.226310325455231109e-02,3.042951366508135289e-02,2.870058802438895870e-02,2.707063817993628566e-02,2.553421625918005089e-02,2.408611602647932337e-02,2.272137199087051473e-02,2.143525665231625285e-02,2.022327621760161911e-02,1.908116505551344169e-02,1.800487908531007639e-02,1.699058818623376196e-02,1.603466755073799238e-02,1.513368763607430591e-02,1.428440193647066356e-02,1.348373113040840857e-02,1.272874120243159927e-02,1.201661192680175509e-02,1.134459085398176019e-02,1.070992722450140114e-02,1.010978108561498903e-02,9.541106798890237536e-03,9.000518680269114363e-03,8.484160433532849516e-03,7.987617694661238929e-03,7.505928877289071502e-03,7.033753870400795069e-03,6.565741632907203147e-03,6.097089668082910155e-03,5.624216846477761607e-03,5.145399514319012879e-03,4.661184589104291030e-03,4.174422557041317268e-03,3.689862214831354445e-03,3.213386133790713684e-03,2.751085088631976660e-03,2.308418731365088732e-03,1.889668386798797582e-03,1.497778979259085886e-03,1.134565286544993818e-03,8.011847221020011647e-04,4.988101998126515894e-04,2.296820419804491335e-04,0.000000000000000000e+00
1.369445310664283311e-03,1.369445310664283311e-03,1.513283698608323133e-03,1.495674910351185716e-03,1.479189186461717922e-03,1.464692152308895174e-03,1.452081741189879035e-03,1.441250183361539750e-03,1.432088881892981582e-03,1.424489417464867066e-03,1.418344446294718397e-03,1.413548492266513941e-03,1.409998627070946147e-03,1.407595036164910459e-03,1.406241472078714576e-03,1.413910711988214256e-03,1.412211710076882515e-03,1.411420555337415846e-03,1.411495313412222197e-03,1.738163092313460513e-03,2.058958516865914707e-03,2.402569661130285732e-03,3.043717600272654103e-03,4.450213219909278026e-03,7.332729241022057851e-03,1.289715887622279455e-02,2.310698690291723700e-02,4.233025907156041934e-02,7.950667248482021221e-02,1.508228008952610943e-01,3.064352949039411689e-01,5.175219558471108039e-01,2.972905237014469848e-01,1.335523672266059614e-01,1.272511519851987349e-01,1.197544786738145572e-01,1.134239492192118115e-01,1.075612836013862261e-01,1.019849576437147076e-01,9.662549311428648979e-02,9.146121215692694373e-02,8.647242275158188718e-02,8.165586486700397717e-02,7.700897640407701472e-02,7.252963370331341753e-02,6.821397376014977365e-02,6.429772157751206807e-02,6.076742000491892198e-02,5.740178194037127979e-02,5.420926350136893307e-02,5.118270685723252250e-02,4.831576356750313939e-02,4.560191501054221275e-02,4.303460416479931716e-02,4.060728825672196146e-02,3.831348669292983233e-02,3.614682075919314203e-02,3.410104614197598943e-02,3.217007905563897679e-02,3.034801673501356933e-02,2.862915300548848560e-02,2.700798958926805410e-02,2.547924374953209128e-02,2.403785281610667374e-02,2.267897607823498793e-02,2.139799447227398732e-02,2.019050843314968563e-02,1.905233421397391907e-02,1.797949889956588707e-02,1.696823423029977448e-02,1.601496918460231650e-02,1.511632099747422554e-02,1.426908385717733617e-02,1.347021385183967863e-02,1.271680778023709726e-02,1.200607222692977316e-02,1.133527805452532421e-02,1.070169474979318879e-02,1.010249991367424306e-02,9.534663102629636205e-03,8.994811787932774708e-03,8.479101122457883416e-03,7.983126856773405805e-03,7.501936600483568099e-03,7.030198950034071900e-03,6.562571451889935743e-03,6.094260272887171842e-03,5.621692939372655365e-03,5.143154040274989548e-03,4.659197671743342713e-03,4.172679737256102840e-03,3.688352205752948310e-03,3.212098516289186353e-03,2.750008430716107712e-03,2.307539488143852107e-03,1.888970679466457289e-03,1.497245075860613710e-03,1.134176426158592984e-03,8.009218893291277126e-04,4.986545300191638254e-04,2.296145752532692010e-04,0.000000000000000000e+00
