0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043177037592182046e-04,7.043177037592182046e-04,7.241110489209064355e-04,7.336768266146112332e-04,7.430295087338090708e-04,7.521688559773758928e-04,7.610948119191821969e-04,7.698075600042380336e-04,7.783075104958892682e-04,7.865952883079217663e-04,7.946717214706082400e-04,8.025378300251923263e-04,8.101948151843616115e-04,8.176440486356454989e-04,8.248870618993641660e-04,8.319200834833184472e-04,8.387574009215066932e-04,8.453938251309882227e-04,8.518314227949273744e-04,8.203466075335897429e-04,8.033788354801186735e-04,8.071533307084393814e-04,8.097770677806986114e-04,8.048171082938811215e-04,7.833793302236543655e-04,7.470234476077700558e-04,7.010713784019079490e-04,6.500106493364978932e-04,5.985193889036217020e-04,5.500782669924672661e-04,5.065650144196410989e-04,4.685582665505732213e-04,4.358582274674829599e-04,4.079125293996983077e-04,3.840712887223384528e-04,3.637088878367453876e-04,3.465254630116122118e-04,3.384110658073215022e-04,3.428823730113785950e-04,3.510304969478367275e-04,3.578987214288497048e-04,3.525810560756314745e-04,3.471685478283787103e-04,3.417931710046963095e-04,3.364574121702148634e-04,3.311637489443058110e-04,3.259145960224924389e-04,3.207122881931897054e-04,3.155590630056727603e-04,3.104570457593757663e-04,3.054082366049566157e-04,3.004144997112812390e-04,2.954775544130216125e-04,2.905989682359774902e-04,2.857801516866030752e-04,2.810223546888429872e-04,2.763266645573013024e-04,2.716940054109845989e-04,2.671251389607433042e-04,2.626206666477367722e-04,2.581810331755545482e-04,2.538065315674375034e-04,2.494973099961114629e-04,2.452533807735480186e-04,2.410746320424703658e-04,2.369608428581844320e-04,2.329117024493887293e-04,2.289268344446247631e-04,2.250058266756142658e-04,2.211482667476713732e-04,2.173537828462995217e-04,2.136220882268294427e-04,2.099530265936171201e-04,2.063466143152167169e-04,2.028030744502848750e-04,1.993228572569055040e-04,1.959066425823521873e-04,1.925553214907304016e-04,1.892699576163019224e-04,1.860517326213292823e-04,1.829018840679387720e-04,1.798216471119588379e-04,1.768122129173707602e-04,1.738747161679936380e-04,1.710102616745390834e-04,1.682199966068955300e-04,1.655052315754242098e-04,1.628676121404339615e-04,1.603093438584746254e-04,1.578334801350508496e-04,1.554442946546542707e-04,1.531477819134349761e-04,1.509523666593740737e-04,1.488699702712383954e-04,1.469177134805843088e-04,1.451208160712967675e-04,1.435179206543023213e-04,1.421718556457484729e-04,1.411945223001745766e-04,1.408176580319668374e-04,1.416871016388579073e-04,0.000000000000000000e+00
8.922953998169301949e-04,8.922953998169301949e-04,9.114999860893180242e-04,9.207544435553032458e-04,9.297888080889985711e-04,9.386049180521849463e-04,9.472044845167950592e-04,9.555892505686394743e-04,9.637609991273067426e-04,9.717215598124872081e-04,9.794728147075985880e-04,9.870167029295961059e-04,9.943552239640061300e-04,1.001490439764631240e-03,1.008424475649420411e-03,1.015151750156081728e-03,1.021692245946488695e-03,1.028038138093941879e-03,1.034191797523934756e-03,1.012196910197460300e-03,9.959899980820170664e-04,9.982708939729938256e-04,9.916858240870823904e-04,9.586874832706062093e-04,9.674161243991623261e-04,9.769394456645094389e-04,9.733327317271512399e-04,9.473136031037569056e-04,9.045104584428687077e-04,8.470530686614809700e-04,7.805317984774344520e-04,7.118473491329755038e-04,6.460057452048399533e-04,5.771266420870037545e-04,5.077226528650695707e-04,4.499055090536515636e-04,4.020832204408781902e-04,3.637830891646552157e-04,3.336863234189263818e-04,3.108840683078445562e-04,3.069018383595688271e-04,3.042142301371944285e-04,3.014469680535777560e-04,2.986337368271851206e-04,2.957751290033741381e-04,2.928738753181591814e-04,2.899328015567413522e-04,2.869549089588720008e-04,2.839433281247461124e-04,2.809012820245918442e-04,2.778320509002757941e-04,2.747389397090083184e-04,2.716252482697524692e-04,2.684942442118952617e-04,2.653491387663606629e-04,2.621930653973572633e-04,2.590290612511569001e-04,2.558600513992769312e-04,2.526888358820759484e-04,2.495180796212347410e-04,2.463503053727800120e-04,2.431878900424448708e-04,2.400330648838798009e-04,2.368879203405552009e-04,2.337544165499262779e-04,2.306344007566512135e-04,2.275296330014992224e-04,2.244418213553882996e-04,2.213726675226075635e-04,2.183239227189558791e-04,2.152974522642556773e-04,2.122953053525478931e-04,2.093197841861583303e-04,2.063735044995369653e-04,2.034594380551030062e-04,2.005809276435908018e-04,1.977416670289352087e-04,1.949456423625402191e-04,1.921970375391105629e-04,1.895001128680366654e-04,1.868590729290829330e-04,1.842779440826749354e-04,1.817604836399184728e-04,1.793101407025656088e-04,1.769300836346780423e-04,1.746233024164910174e-04,1.723927878014810586e-04,1.702417855496917679e-04,1.681741252408955551e-04,1.661946312642467282e-04,1.643096407160676191e-04,1.625276827768704264e-04,1.608604247381130361e-04,1.593240801080812957e-04,1.579416494953817234e-04,1.567467395972285465e-04,1.557905946864108441e-04,1.551563667103749192e-04,1.549922585720787428e-04,1.556062423114527502e-04,1.578623676736248772e-04,7.639143536070252164e-19
9.345877791876771234e-04,9.345877791876771234e-04,9.525825568314499761e-04,9.612350790258418140e-04,9.696887533175399835e-04,9.779452439251110421e-04,9.860058525481846942e-04,9.938718689125661514e-04,1.001544588720741907e-03,1.009025329202257668e-03,1.016315442291843615e-03,1.023416325498400668e-03,1.030329430563723314e-03,1.037056270035925220e-03,1.043598421900762555e-03,1.049948747810018103e-03,1.056128986729509443e-03,1.062129494436686236e-03,1.067952128941327501e-03,1.056951494531221513e-03,1.045147341957779544e-03,1.043939278197848026e-03,1.032067614776459351e-03,1.011601639380403433e-03,1.012846359328694159e-03,9.928602866211659606e-04,9.988912407213343739e-04,1.019423884909663762e-03,1.015855474203855840e-03,9.800145166835865125e-04,9.048729094433736152e-04,8.117970329436560023e-04,7.107019426883687697e-04,6.106487009639588459e-04,5.218492465206146964e-04,4.483290732747574332e-04,3.887836975937291684e-04,3.409770944187264299e-04,3.024824019418999245e-04,2.718739098101530011e-04,2.493853890073770090e-04,2.416151610378547193e-04,2.403045361829641256e-04,2.388546073668614358e-04,2.373476393299290882e-04,2.357791491661456967e-04,2.341509926758925217e-04,2.324649603102979317e-04,2.307231600621809911e-04,2.289279458773289615e-04,2.270818768135356668e-04,2.251876758873546129e-04,2.232481911428337669e-04,2.212663591950091776e-04,2.192451715250951178e-04,2.171876437108956825e-04,2.150967877181118914e-04,2.129755873501618200e-04,2.108269769624027991e-04,2.086538235985222227e-04,2.064589128092714145e-04,2.042449385748528661e-04,2.020144979716438811e-04,1.997700914935224411e-04,1.975141302261463065e-04,1.952489513214379646e-04,1.929768433325394664e-04,1.907000828137389397e-04,1.884209830090741937e-04,1.861419542996802857e-04,1.838655742750898458e-04,1.815946628982803319e-04,1.793323555243178408e-04,1.770821640305329813e-04,1.748480147540282302e-04,1.726342521059335828e-04,1.704455992647382543e-04,1.682870724237970587e-04,1.661638522126072470e-04,1.640811239833586308e-04,1.620439060357768473e-04,1.600568898586387612e-04,1.581243178312789202e-04,1.562499211175141464e-04,1.544369342914181939e-04,1.526881951091629017e-04,1.510063299958959492e-04,1.493940207083399498e-04,1.478543475962039878e-04,1.463912119906506755e-04,1.450098566462535061e-04,1.437175322660885649e-04,1.425244073733899239e-04,1.414449057684769419e-04,1.404998232413181712e-04,1.397199314688374544e-04,1.391526215251046830e-04,1.388754123829421400e-04,1.390273880408675951e-04,1.398992198670788586e-04,1.423106752123619182e-04,5.915114027958827386e-19
9.434980860126358955e-04,9.434980860126358955e-04,9.611663883774282597e-04,9.695892461920218230e-04,9.778238010847855894e-04,9.858717025796035795e-04,9.937338075868338942e-04,1.001410966726207869e-03,1.008904044967429440e-03,1.016213939265535543e-03,1.023341593350360476e-03,1.030288009805314410e-03,1.037054259596976655e-03,1.043641489235044070e-03,1.050050925752730189e-03,1.056274341204487249e-03,1.062334854899366424e-03,1.068221558586291862e-03,1.073936019010481285e-03,1.069718730467414738e-03,1.061839175188443148e-03,1.058362604893832480e-03,1.047466259700467230e-03,1.035834280790167393e-03,1.029394846663161988e-03,1.012691615582428806e-03,1.008314190720263105e-03,9.947692805595824590e-04,1.006427959828743238e-03,9.884217337129182906e-04,9.347854572932105029e-04,8.556140162733784620e-04,7.553500200280362058e-04,6.475240431020113426e-04,5.470466873794024550e-04,4.615721877681554534e-04,3.922407121017629445e-04,3.369139097073060038e-04,2.928582159318800769e-04,2.580157725959393751e-04,2.304772237058296403e-04,2.104874785357118490e-04,2.050219561085233548e-04,2.041474748153106406e-04,2.031639183051541875e-04,2.021227185347226072e-04,2.010209350240936836e-04,1.998596873688725532e-04,1.986402273729658691e-04,1.973641479429958019e-04,1.960333239132189449e-04,1.946498699306442571e-04,1.932160984807660103e-04,1.917344797722341659e-04,1.902076039201929783e-04,1.886381458047520123e-04,1.870288328816670351e-04,1.853824161611812213e-04,1.837016445510179547e-04,1.819892427874934739e-04,1.802478932629944671e-04,1.784802222048479314e-04,1.766887908713851859e-04,1.748760926949858804e-04,1.730445575878625925e-04,1.711965648729979104e-04,1.693344664094526334e-04,1.674606213096317263e-04,1.655774430316330577e-04,1.636874584197735565e-04,1.617933763783951668e-04,1.598981613664757977e-04,1.580051040860170025e-04,1.561178791588517533e-04,1.542405780117536815e-04,1.523777054437604628e-04,1.505341310661684629e-04,1.487149921425964718e-04,1.469255517963661206e-04,1.451710248875597150e-04,1.434563914226012575e-04,1.417862224360700793e-04,1.401645446167017477e-04,1.385947671148062422e-04,1.370796875522540560e-04,1.356215857699488985e-04,1.342224054382548583e-04,1.328840177259550594e-04,1.316085600819199338e-04,1.303988488988167406e-04,1.292588794781302029e-04,1.281944533967937009e-04,1.272140186432833473e-04,1.263298873299152766e-04,1.255601475130582029e-04,1.249319069108176033e-04,1.244872664521149319e-04,1.242954671894710983e-04,1.244811711215161707e-04,1.253054961311972219e-04,1.275061306284494317e-04,4.084986565052155830e-19
9.449052845655663219e-04,9.449052845655663219e-04,9.628281031525282854e-04,9.711857853021537692e-04,9.793579261952482448e-04,9.873469853285763830e-04,9.951536250930575339e-04,1.002778508422124456e-03,1.010222320155084808e-03,1.017485784972604326e-03,1.024569682350530376e-03,1.031474858692135515e-03,1.038202236821133455e-03,1.044752823032561945e-03,1.051127711906533731e-03,1.057317726631437855e-03,1.063347731584343963e-03,1.069205656841257972e-03,1.074892963482721158e-03,1.074099892669411064e-03,1.068745102475840815e-03,1.064554577261890523e-03,1.056363457243833341e-03,1.048257672342902845e-03,1.039814123835990740e-03,1.028251207006308354e-03,1.017742604050256077e-03,1.005290487438004069e-03,9.767363605917107547e-04,9.682548465801080889e-04,9.487338013692093791e-04,8.920600108332395455e-04,8.087752771041549103e-04,7.060079872756049426e-04,5.993719141410552972e-04,5.024458197783878777e-04,4.214589995827327639e-04,3.563716955738857823e-04,3.048696913688113603e-04,2.644716785807375088e-04,2.325021451684033849e-04,2.075346780127429230e-04,1.900636069840227766e-04,1.880436249303492921e-04,1.872805607783220084e-04,1.864564363653217977e-04,1.855730844419678429e-04,1.846308761370250981e-04,1.836305288381833703e-04,1.825731536126505691e-04,1.814601904007743984e-04,1.802933677317931395e-04,1.790746593435843016e-04,1.778062420767071480e-04,1.764904554524212600e-04,1.751297635459280323e-04,1.737267195971523698e-04,1.722839337069281167e-04,1.708040439136906767e-04,1.692896909453945524e-04,1.677434970011283590e-04,1.661680490425776285e-04,1.645658872687992113e-04,1.629394996975130970e-04,1.612913240511748211e-04,1.596237583849777143e-04,1.579391819961217390e-04,1.562399879797230905e-04,1.545286281813314374e-04,1.528076700846626459e-04,1.510798632820277941e-04,1.493482106720701418e-04,1.476160367087845759e-04,1.458870424446359485e-04,1.441653355409762427e-04,1.424554236909575530e-04,1.407621626457307917e-04,1.390906554069641589e-04,1.374461066194373983e-04,1.358336445517370418e-04,1.342581306208138624e-04,1.327239814973109257e-04,1.312350301727517479e-04,1.297944495530993069e-04,1.284047557263653429e-04,1.270678994925592887e-04,1.257854461241445464e-04,1.245588369901005552e-04,1.233897249094645214e-04,1.222803799643762347e-04,1.212341760445989001e-04,1.202561935410376837e-04,1.193540164093212313e-04,1.185388766717085574e-04,1.178274416751134838e-04,1.172448396291434652e-04,1.168302283553505840e-04,1.166481208726294360e-04,1.168147634376576655e-04,1.175737485016730170e-04,1.196135167224450323e-04,2.498734841206477118e-19
9.442651671397790268e-04,9.442651671397790268e-04,9.630430971256755731e-04,9.713880505575412305e-04,9.795461087290786677e-04,9.875220243117672353e-04,9.953163997708299338e-04,1.002929839882216786e-03,1.010362974386156939e-03,1.017616475910061843e-03,1.024691074879266516e-03,1.031587571582927298e-03,1.038306845583151800e-03,1.044849862668738782e-03,1.051217679562080993e-03,1.057400162997939805e-03,1.063424227839661947e-03,1.069276598833214650e-03,1.074958704511964815e-03,1.075611550080222446e-03,1.071620150840958555e-03,1.067585618600428929e-03,1.061544560430010761e-03,1.054914937398357400e-03,1.047212738309192702e-03,1.038307824761183860e-03,1.027834799267794350e-03,1.016380300694347564e-03,9.997541833461063600e-04,9.501352294953265606e-04,9.435713434321318363e-04,9.201465735421627060e-04,8.587527778393138538e-04,7.714824697694939049e-04,6.674182868239070992e-04,5.625956200343071442e-04,4.694847973261290501e-04,3.925747744507836396e-04,3.313727749795745167e-04,2.835596443850684845e-04,2.459829096218848175e-04,2.164586435856277638e-04,1.936436879256359870e-04,1.807957457008753767e-04,1.803083600523943753e-04,1.795964106581276673e-04,1.788378461654724567e-04,1.780190800878569100e-04,1.771414749061299551e-04,1.762057263144204159e-04,1.752129792227435294e-04,1.741647007086653614e-04,1.730626428458142095e-04,1.719087988104133456e-04,1.707053604270321594e-04,1.694546774567119924e-04,1.681592193062957802e-04,1.668215396624305683e-04,1.654442444687312256e-04,1.640299636324400625e-04,1.625813268792428515e-04,1.611009442772589641e-04,1.595913921248746958e-04,1.580552051306590583e-04,1.564948760763514881e-04,1.549128643836690761e-04,1.533116151022889510e-04,1.516935896606337424e-04,1.500613091069798112e-04,1.484174093610431903e-04,1.467647061112190487e-04,1.451062644962281857e-04,1.434454658954165585e-04,1.417860615761115607e-04,1.401322013805787769e-04,1.384884259096746137e-04,1.368596134069940073e-04,1.352508779179352699e-04,1.336674227639886856e-04,1.321143617194664075e-04,1.305965278386822081e-04,1.291182949610040055e-04,1.276834382725913048e-04,1.262950574995091242e-04,1.249555798941975198e-04,1.236668515899253993e-04,1.224303171899935683e-04,1.212472809541455547e-04,1.201192409200059973e-04,1.190482918173142393e-04,1.180376057346923803e-04,1.170920240402435877e-04,1.162188358878568742e-04,1.154288916566760455e-04,1.147383381094161411e-04,1.141715537599821120e-04,1.137665518320781692e-04,1.135859715214802796e-04,1.137426844050266124e-04,1.144732133438307743e-04,1.164460975860689485e-04,1.355800881329333940e-19
9.423372453046434741e-04,9.423372453046434741e-04,9.629889465156940727e-04,9.713380781382019392e-04,9.794947622553684414e-04,9.874694328028258469e-04,9.952626847171178702e-04,1.002875110231414568e-03,1.010307327484399843e-03,1.017559998406579328e-03,1.024633843586861661e-03,1.031529654293441255e-03,1.038248301837953365e-03,1.044790744484970935e-03,1.051158032115600280e-03,1.057339055007459980e-03,1.063362914888087585e-03,1.069215100086002299e-03,1.074897025980080722e-03,1.076036860438197738e-03,1.072664001871751751e-03,1.069022506164075048e-03,1.064275991926400770e-03,1.058531472478465348e-03,1.051999358537613520e-03,1.044593475249559018e-03,1.035761852125140475e-03,1.025558167401559827e-03,1.012946296444990329e-03,9.812931178158844879e-04,9.273911478107570812e-04,9.269728915496693511e-04,8.948890930108146027e-04,8.278302122353687047e-04,7.359347343893742283e-04,6.307239634290846917e-04,5.283608013982322429e-04,4.393148301011254807e-04,3.669080297655606671e-04,3.101163402851067705e-04,2.657073906073042688e-04,2.309930428940479622e-04,2.037991435038749935e-04,1.834485073743808000e-04,1.766288618450325050e-04,1.760989725231908783e-04,1.754343439333455905e-04,1.747149214548062780e-04,1.739346740844521756e-04,1.730945382648345257e-04,1.721953744942215632e-04,1.712384408297159275e-04,1.702253130552550901e-04,1.691578433861240071e-04,1.680381163335846310e-04,1.668684058648166649e-04,1.656511345113084537e-04,1.643888351336910282e-04,1.630841159100862429e-04,1.617396290504856014e-04,1.603580437421240029e-04,1.589420239076745839e-04,1.574942115103832030e-04,1.560172163566138251e-04,1.545136135952502145e-04,1.529859503329418025e-04,1.514367628736370283e-04,1.498686059104565151e-04,1.482840943816943733e-04,1.466859574948297567e-04,1.450771025380078090e-04,1.434606836031876594e-04,1.418401675318963797e-04,1.402193868197927976e-04,1.386025676517753965e-04,1.369943215160246972e-04,1.353995915946833660e-04,1.338235505034203379e-04,1.322714534216921955e-04,1.307484590058248064e-04,1.292594380402581225e-04,1.278087948633186452e-04,1.264003279554884863e-04,1.250371532719100182e-04,1.237217074793575450e-04,1.224558396497102397e-04,1.212409912151997339e-04,1.200784574262981719e-04,1.189697214478531781e-04,1.179168566518441069e-04,1.169230056512199351e-04,1.159929690058466017e-04,1.151339781063572438e-04,1.143567992551538148e-04,1.136774533307826376e-04,1.131201247146374086e-04,1.127225162286806480e-04,1.125467445116099040e-04,1.127047269219550406e-04,1.134309813072300580e-04,1.153884396121552321e-04,6.683420433991474048e-19
9.385290278322865097e-04,9.385290278322865097e-04,9.629460005800124980e-04,9.713111857898893168e-04,9.794692124038102080e-04,9.874451007629337935e-04,9.952394746100467690e-04,1.002852927247909788e-03,1.010286078187583357e-03,1.017539591033084050e-03,1.024614188305156704e-03,1.031510663423313486e-03,1.038229890035132072e-03,1.044772828894660393e-03,1.051140532498333509e-03,1.057320915139676977e-03,1.063345288175107303e-03,1.069197913275001226e-03,1.074880191832663532e-03,1.076150043451975635e-03,1.072997682773204524e-03,1.069656905080661235e-03,1.065607928255081190e-03,1.060488057874834538e-03,1.054859457996874372e-03,1.048496888566395483e-03,1.041106767064022519e-03,1.032449358567821005e-03,1.022043690649499219e-03,1.006754865059358026e-03,9.578981065755455852e-04,9.068129788165481091e-04,9.121154444297135348e-04,8.679797452454931974e-04,7.940030513038744998e-04,6.971404547382539525e-04,5.915989958216118401e-04,4.925012847945205467e-04,4.085679602102898944e-04,3.417039523584484008e-04,2.893905280221710638e-04,2.487164029996944423e-04,2.169497018968680191e-04,1.921993662288467761e-04,1.748809105438837064e-04,1.736749634613630360e-04,1.731049656166060039e-04,1.724785675157328646e-04,1.717895303140650864e-04,1.710385622054538335e-04,1.702262923790942356e-04,1.693537865733735085e-04,1.684224593125268363e-04,1.674340343735021693e-04,1.663904997900007105e-04,1.652940634639520501e-04,1.641471101038901291e-04,1.629521604274577031e-04,1.617118333673535433e-04,1.604288119221043674e-04,1.591058132637591677e-04,1.577455637637740690e-04,1.563507797273472289e-04,1.549241548236785317e-04,1.534683554332816585e-04,1.519860253410270246e-04,1.504798012839202582e-04,1.489523406752450599e-04,1.474063622047595303e-04,1.458446988021258736e-04,1.442703605621635944e-04,1.426866027311427150e-04,1.410969910370944355e-04,1.395054540704841750e-04,1.379163108580409402e-04,1.363342620535233575e-04,1.347643359271820667e-04,1.332117857216235290e-04,1.316819424249934063e-04,1.301800353746936567e-04,1.287110006764766916e-04,1.272793025073124928e-04,1.258887937178189529e-04,1.245426393330550583e-04,1.232433201130095444e-04,1.219927247060323606e-04,1.207923301600374980e-04,1.196434639710129152e-04,1.185476387260873087e-04,1.175069548104995141e-04,1.165245796312905943e-04,1.156053361990127230e-04,1.147564754814698273e-04,1.139887794331922983e-04,1.133182788943803293e-04,1.127691596516264771e-04,1.123791125613615336e-04,1.122102201576959454e-04,1.123743255214524771e-04,1.131057878239062050e-04,1.150671515297644183e-04,5.244988882601435620e-19
9.314668536527622366e-04,9.314668536527622366e-04,9.630289611040554953e-04,9.714348017782325345e-04,9.795941110840708423e-04,9.875709593720411253e-04,9.953661065179059565e-04,1.002980151740210562e-03,1.010413720475968969e-03,1.017667482566689176e-03,1.024742167020211174e-03,1.031638573934843530e-03,1.038357583775864840e-03,1.044900164206023644e-03,1.051267374678204955e-03,1.057446176910076512e-03,1.063470045472496382e-03,1.069322064464908826e-03,1.075003611428211603e-03,1.076302421323285623e-03,1.073214109572845441e-03,1.070018657898705186e-03,1.066308949261778310e-03,1.061601028397883128e-03,1.056560056092766290e-03,1.050923908026690778e-03,1.044538591975025443e-03,1.037155150666567872e-03,1.028370583020406064e-03,1.017118928572610529e-03,9.850396280431294917e-04,9.293849290727267424e-04,8.942327382534633658e-04,8.927397931420418768e-04,8.367869885340627201e-04,7.546990886043922209e-04,6.534004627131634107e-04,5.487095108752086539e-04,4.544904507397210945e-04,3.771544590500187422e-04,3.161096291992781474e-04,2.687376721611981867e-04,2.319457912844814361e-04,2.032197563806209853e-04,1.811297777070653120e-04,1.714952806802992038e-04,1.711247874005426188e-04,1.705800772684001301e-04,1.699805652423717569e-04,1.693162752031515575e-04,1.685884234807085412e-04,1.677978305952342129e-04,1.669457597023065376e-04,1.660338084797697590e-04,1.650638694544668259e-04,1.640380842841376700e-04,1.629587990401995599e-04,1.618285212072879237e-04,1.606498793654785595e-04,1.594255863528744430e-04,1.581584066463510992e-04,1.568511287180956505e-04,1.555065432292207462e-04,1.541274280978531704e-04,1.527165416954388366e-04,1.512766256187413213e-04,1.498104185542084674e-04,1.483206825544019310e-04,1.468102424162108695e-04,1.452820376301437613e-04,1.437391844735282369e-04,1.421850433142479080e-04,1.406232833696071424e-04,1.390579345857397649e-04,1.374934147419387155e-04,1.359345201734316890e-04,1.343863712787806525e-04,1.328543093827075892e-04,1.313437490282875206e-04,1.298599981511756093e-04,1.284080661692448824e-04,1.269924851039120435e-04,1.256171701858697237e-04,1.242853435622615868e-04,1.229995382619185904e-04,1.217616909249826749e-04,1.205733230179159760e-04,1.194358036621390455e-04,1.183506850868009047e-04,1.173201061472018357e-04,1.163472723673057680e-04,1.154370454041212988e-04,1.145967164793680479e-04,1.138371109344204915e-04,1.131743085794298961e-04,1.126325540887067762e-04,1.122496154799831029e-04,1.120876885149487621e-04,1.122588090528590043e-04,1.129977402863276023e-04,1.149682358777371705e-04,9.709587011840726809e-19
