0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025609282762281776e-03,4.025609282762281776e-03,4.042358951634032228e-03,3.872211567185518573e-03,3.711144114603819912e-03,3.558921539950546126e-03,3.415280853786802680e-03,3.279939451323852801e-03,3.152598629879320956e-03,3.032947058704809056e-03,2.920664140309678272e-03,2.815423208321074858e-03,2.716894515088138888e-03,2.624747971910375288e-03,2.538655615219392696e-03,2.487375507106124890e-03,2.403942685338488709e-03,2.326369056420206621e-03,2.254319735105347975e-03,1.906066409139968831e+00,2.422191129699736933e+00,1.323620366124115488e+00,8.762136204681119089e-01,5.751426396002216057e-01,4.275966864357719222e-01,3.995312742574232967e-01,3.761762116209475537e-01,3.554210659285755858e-01,3.362041834318900135e-01,3.181095099887960020e-01,3.009286482096296123e-01,2.845455987098441941e-01,2.688884873358028393e-01,2.539080193332293733e-01,2.395670087859327335e-01,2.258350839248343678e-01,2.126861839434375789e-01,2.001080061495850160e-01,1.883660567398593444e-01,1.777305905627272198e-01,1.678490384732101159e-01,1.584929718817445210e-01,1.496519314438100878e-01,1.412984959470845181e-01,1.334072082008065929e-01,1.259535632337719369e-01,1.189140855502401478e-01,1.122663186054768808e-01,1.059888157650759472e-01,1.000611266820842921e-01,9.446378002138233754e-02,8.917826280412889661e-02,8.418699660585883537e-02,7.947331080472756770e-02,7.502141308782341034e-02,7.081635747411560433e-02,6.684401019162168611e-02,6.309101383845204525e-02,5.954475034516578530e-02,5.619330332240858594e-02,5.302542040930308814e-02,5.003047622605718420e-02,4.719843647704996537e-02,4.451982365346728726e-02,4.198568465862403953e-02,3.958756053953511878e-02,3.731745837147696504e-02,3.516782522311798914e-02,3.313152403940636953e-02,3.120181122367890122e-02,2.937231567972779789e-02,2.763701908430455864e-02,2.599023719280861566e-02,2.442660202628580204e-02,2.294104483722765250e-02,2.152877979768950262e-02,2.018528839117582005e-02,1.890630451760963796e-02,1.768780033893821782e-02,1.652597290368908178e-02,1.541723159518835345e-02,1.435818645360303902e-02,1.334563742977597223e-02,1.237656464212000089e-02,1.144811972976003504e-02,1.055761842935615258e-02,9.702534554664870095e-03,8.880495634622141699e-03,8.089280580032586973e-03,7.326819921561357647e-03,6.591199428141774480e-03,5.880668337765656943e-03,5.193654126703309108e-03,4.528786928635076744e-03,3.884938837596549951e-03,3.261287350933545545e-03,2.657420383866365525e-03,2.073518443446855514e-03,1.510694854997338262e-03,9.717078568336147328e-04,4.627570877445931681e-04,0.000000000000000000e+00
7.998022453554560693e-03,7.998022453554560693e-03,8.059560162805734507e-03,7.760566680876167071e-03,7.477468831046248446e-03,7.209848099360108287e-03,6.957225780551925219e-03,6.719091759622241797e-03,6.494910827406028681e-03,6.284128814228698290e-03,6.086178438437496625e-03,5.900484780461951254e-03,5.726470311004911058e-03,5.563559421658086090e-03,5.411182426278349916e-03,5.324542378161053503e-03,5.175722156089490079e-03,5.037143358766597162e-03,4.908234458462813754e-03,1.395272317959086905e+00,1.874165593989766565e+00,1.135015897505009530e+00,8.050315824104619100e-01,3.571861489801220202e+00,2.823879199484508273e+00,1.240000894501432915e+00,5.881055085897431978e-01,4.645314958040915321e-01,4.316109561223575586e-01,4.032097268799493262e-01,3.788056750689086649e-01,3.568373557639016869e-01,3.366587595580682879e-01,3.179050422318622782e-01,3.003521227329465915e-01,2.838513729776284134e-01,2.682962331132397460e-01,2.536025372856076654e-01,2.396736793155847256e-01,2.264116387621603887e-01,2.137815104917247244e-01,2.025237101656333083e-01,1.921523193085637737e-01,1.822707470502502036e-01,1.728821619265730192e-01,1.639606754079968864e-01,1.554835408459930290e-01,1.474287377482957906e-01,1.397751591460987819e-01,1.325025997487166707e-01,1.255917550536381488e-01,1.190242149232802887e-01,1.127824521927872914e-01,1.068498057501897774e-01,1.012104578891893508e-01,9.584940607048826611e-02,9.075242960866115871e-02,8.590605217065297450e-02,8.129750128027270206e-02,7.691466622850950952e-02,7.274605586405591406e-02,6.878075767264148210e-02,6.500839935807463388e-02,6.141911384064886043e-02,5.800350823101886599e-02,5.475263696685464532e-02,5.165797896067667039e-02,4.871141833662855081e-02,4.590522815430787135e-02,4.323205643633160761e-02,4.068491382553728747e-02,3.825716227882439840e-02,3.594250433231216402e-02,3.373497262020903886e-02,3.162891947420061467e-02,2.961900655423454695e-02,2.770019455578493286e-02,2.586773310071303553e-02,2.411715095202985118e-02,2.244424670406242744e-02,2.084508009698625083e-02,1.931596409640231465e-02,1.785345787136421655e-02,1.645436080321332345e-02,1.511570766676711107e-02,1.383476514835405707e-02,1.260902990604602196e-02,1.143622844236578256e-02,1.031431915896969219e-02,9.241497113774900518e-03,8.216202234098312490e-03,7.237132108704137125e-03,6.303261086890031735e-03,5.413868445738806608e-03,4.568580237154719510e-03,3.767432939437868021e-03,3.010974199334240983e-03,2.300431916163243277e-03,1.638022947582715898e-03,1.027590791503068049e-03,4.762072122950945113e-04,0.000000000000000000e+00
1.035964396733730225e-02,1.035964396733730225e-02,1.047345481372373953e-02,1.012732518718880738e-02,9.799523471023561388e-03,9.489586621370654090e-03,9.196944153664541460e-03,8.920993086448581258e-03,8.661105237307375679e-03,8.416634188509039202e-03,8.186921821720694742e-03,7.971304335274596517e-03,7.769117680628677414e-03,7.579702378456551481e-03,7.402407697706064535e-03,7.306248824885992407e-03,7.131792934484039274e-03,6.969178223224956233e-03,6.817765265651204096e-03,8.779676804093010656e-01,1.264117886867976770e+00,8.397031574004117926e-01,6.925439025712035734e-01,2.667829452469171247e+00,2.148954870515890736e+00,1.279564723268198367e+00,4.350946932276020362e+00,1.378689168767702089e+00,4.700485374457730181e-01,3.932886775969190452e-01,3.641763715684113167e-01,3.400104976284688552e-01,3.193384666268520022e-01,3.008942085474570760e-01,2.840894193619934449e-01,2.685818048704585181e-01,2.541547918301677034e-01,2.406558378249679386e-01,2.279533867354383292e-01,2.159470542835613960e-01,2.045828132013076950e-01,1.937752909983845029e-01,1.837705397585303324e-01,1.749483277462444142e-01,1.664740403306886052e-01,1.583871206021000011e-01,1.506653159684299692e-01,1.432917876109676136e-01,1.362500700796332176e-01,1.295244631155023640e-01,1.231000111612301495e-01,1.169625082335846999e-01,1.110984934813465108e-01,1.054952386894945082e-01,1.001407269220916801e-01,9.502362241438540302e-02,9.013323256228475411e-02,8.545946355356125179e-02,8.099277173507006544e-02,7.672411314626471912e-02,7.264489373137864026e-02,6.874692256653269773e-02,6.502237003474239940e-02,6.146373231222555800e-02,5.806380287341689206e-02,5.481565106545740335e-02,5.171260722370357721e-02,4.874825335732688170e-02,4.591641816182358976e-02,4.321117501894176233e-02,4.062684170501999065e-02,3.815798070870141112e-02,3.579939931179968587e-02,3.354614886564261100e-02,3.139352295938711845e-02,2.933705439815522537e-02,2.737251107236740241e-02,2.549589090270862335e-02,2.370341609458773147e-02,2.199152694424057197e-02,2.035687542029243624e-02,1.879631871325516956e-02,1.730691291214368072e-02,1.588590694004527598e-02,1.453073686421575174e-02,1.323902069447005503e-02,1.200855379927878545e-02,1.083730510625216178e-02,9.723414319994102065e-03,8.665190499112324085e-03,7.661112509843061302e-03,6.709832160668029004e-03,5.810181303182339677e-03,4.961185019674054821e-03,4.162084534643843876e-03,3.412376397891690033e-03,2.711880467941761141e-03,2.060862641126893005e-03,1.460272059429167405e-03,9.122525171595901152e-04,4.214659953877178248e-04,0.000000000000000000e+00
1.108700468804603260e-02,1.108700468804603260e-02,1.125470126130891438e-02,1.092760169746371732e-02,1.061782177453765748e-02,1.032500342462114133e-02,1.004858684303486412e-02,9.787985405839666475e-03,9.542592481231761820e-03,9.311787788755850753e-03,9.094943262713468465e-03,8.891428359116439542e-03,8.700614768227135296e-03,8.521880516621610849e-03,8.354613462590559925e-03,8.269880235368065602e-03,8.103934680858952688e-03,7.949241458935189450e-03,7.805219529791377828e-03,4.797678523258435690e-01,7.496897310698170669e-01,5.395923674849451013e-01,5.452850017440378227e-01,1.765925709212096573e+00,1.432722098117747755e+00,1.307826856650285086e+00,2.929533804574296241e+00,2.040952071162096981e+00,3.157734110070655742e+00,4.947908381559888435e-01,3.194389256104637753e-01,2.980323202850864717e-01,2.772856397158260378e-01,2.601906031678800635e-01,2.451328466491548563e-01,2.315412934377566456e-01,2.190819950435866359e-01,2.075442847424347759e-01,1.967719417353006039e-01,1.866525663957657455e-01,1.771167728870665370e-01,1.680815423769806971e-01,1.594930064570926342e-01,1.516076907095115500e-01,1.446122767873226078e-01,1.378686033558643165e-01,1.314095580322879597e-01,1.252186708516179747e-01,1.192838221119843223e-01,1.135932572634970467e-01,1.081359002234735384e-01,1.029013395279228110e-01,9.787982909035243539e-02,9.306227613693077161e-02,8.844021727951056899e-02,8.400578269725623992e-02,7.975164963748894442e-02,7.567098742856782911e-02,7.175739697357405578e-02,6.800484815530107030e-02,6.440761867943282926e-02,6.096023761215756120e-02,5.765743627895201368e-02,5.449410837157863535e-02,5.146528017447662279e-02,4.856609089031848486e-02,4.579178222642715096e-02,4.313769578109911962e-02,4.059927638774858683e-02,3.817207944284049109e-02,3.585178033409184423e-02,3.363418434654006500e-02,3.151523579059644503e-02,2.949102550188768129e-02,2.755779625038200925e-02,2.571194592471855167e-02,2.395002860406479639e-02,2.226875378892028898e-02,2.066498414248378601e-02,1.913573211247770328e-02,1.767815578006334473e-02,1.628955423729938276e-02,1.496736274366043673e-02,1.370914786709451910e-02,1.251260278331475274e-02,1.137554289272654784e-02,1.029590192027610152e-02,9.271728692626242732e-03,8.301184844863687337e-03,7.382543805987200683e-03,6.514191568519000011e-03,5.694629999397045686e-03,4.922483865536274664e-03,4.196513461256433895e-03,3.515636007471653873e-03,2.878961433397149959e-03,2.285853136399648104e-03,1.736035447182372651e-03,1.229797475082639816e-03,7.684255514093643385e-04,3.553083644232389073e-04,0.000000000000000000e+00
1.088829160587727850e-02,1.088829160587727850e-02,1.111462834304019487e-02,1.083257265144260857e-02,1.056541411376130286e-02,1.031306321763885564e-02,1.007501537705523045e-02,9.850746075624309400e-03,9.639716759268975380e-03,9.441380080705450220e-03,9.255184649285373363e-03,9.080579254049848947e-03,8.917016547007531116e-03,8.763956191083254951e-03,8.620867492032304596e-03,8.554963449328989444e-03,8.411735138334257289e-03,8.278318419984798462e-03,8.154243902633239241e-03,2.331924128156075693e-01,3.945900650310756319e-01,3.077424305785966818e-01,3.826517132523564180e-01,1.036249212801709785e+00,8.778123107976083528e-01,1.103749961925838852e+00,1.781900076861087312e+00,1.988116780352843227e+00,2.126869447680855618e+00,3.188936903385025889e+00,3.572279891325763623e-01,2.572862595638994443e-01,2.391900334906686965e-01,2.227917578889655748e-01,2.091940221566414015e-01,1.972226440095396771e-01,1.864257914150994899e-01,1.765356082222609146e-01,1.673741270113747182e-01,1.588194926711770372e-01,1.507946263412713039e-01,1.432207379703471228e-01,1.360434139326831549e-01,1.292086549017054387e-01,1.231709782991804725e-01,1.175846493376366819e-01,1.122033090863299581e-01,1.070340313506960017e-01,1.020657641673825416e-01,9.728943313776280966e-02,9.269647658244238586e-02,8.827896724851437560e-02,8.402960543876702992e-02,7.994170763089437914e-02,7.600918006823761952e-02,7.222647807437274081e-02,6.858855243997431794e-02,6.509078550625690962e-02,6.172892052728162771e-02,5.849898847811101782e-02,5.539723661692633194e-02,5.242006280246407773e-02,4.956395886904337023e-02,4.682546537501702105e-02,4.420113890300107762e-02,4.168753194719940214e-02,3.928118440737248668e-02,3.697862492264430978e-02,3.477637978144569597e-02,3.267098695080251219e-02,3.065901285154374115e-02,2.873706980686802429e-02,2.690183253308675235e-02,2.515005254268941337e-02,2.347856981951879432e-02,2.188432154988509057e-02,2.036434801985454596e-02,1.891579600719689100e-02,1.753592011369210085e-02,1.622208251860517841e-02,1.497175161159013286e-02,1.378249990764657089e-02,1.265200157899186960e-02,1.157802987434736197e-02,1.055845464512026287e-02,9.591240165725795075e-03,8.674443424539842948e-03,7.806213074696280625e-03,6.984789273656056077e-03,6.208504714764253099e-03,5.475787278199164415e-03,4.785164932239135450e-03,4.135273854740573532e-03,3.524871328741433548e-03,2.952856019235351390e-03,2.418300247800974582e-03,1.920502995079851130e-03,1.459081561505297647e-03,1.034142941463213209e-03,6.466443097972333692e-04,2.993103246001736230e-04,0.000000000000000000e+00
1.040229313046954658e-02,1.040229313046954658e-02,1.071019062687896851e-02,1.046987368027824800e-02,1.024190932589676313e-02,1.002678162411806823e-02,9.824042179780558340e-03,9.633227183850795114e-03,9.453863183094029371e-03,9.285471353151823759e-03,9.127571304487163903e-03,8.979684410397441655e-03,8.841336660907099868e-03,8.712061059681664235e-03,8.591399591704953695e-03,8.541790307797923060e-03,8.419991436491244124e-03,8.306654021589393588e-03,8.201433970498607853e-03,1.042543113290491652e-01,1.874923306157251224e-01,1.601086233089926703e-01,2.376089957586119961e-01,5.472008781604410510e-01,5.102452035857618640e-01,7.680615366408941602e-01,1.046246859886037939e+00,1.476181775524015194e+00,1.657585312174495673e+00,2.384149809604497072e+00,2.739770030876054197e+00,2.187797656175768657e-01,2.158335833786917957e-01,1.978297334897953508e-01,1.849550048392661350e-01,1.738879886959827370e-01,1.640934203260987767e-01,1.552240487858380924e-01,1.470740756062729193e-01,1.395091799897945906e-01,1.324454635470060093e-01,1.258047928337588661e-01,1.195331193007087012e-01,1.135789217188789973e-01,1.079735468246430935e-01,1.031634298818207424e-01,9.849447265947504360e-02,9.400583924775764155e-02,8.968547017315223191e-02,8.552586569373799019e-02,8.151981663876338435e-02,7.766074825232809065e-02,7.394269720330388929e-02,7.036030148788177674e-02,6.690877247763209190e-02,6.358385133695693137e-02,6.038175108627770460e-02,5.729908713874118376e-02,5.433280021650722935e-02,5.148007623803246141e-02,4.873826796584546095e-02,4.610482290534413663e-02,4.357722120471213545e-02,4.115292623536997985e-02,3.882934927887104343e-02,3.660382846959230052e-02,3.447362099126290852e-02,3.243590661614535742e-02,3.048780008070769987e-02,2.862636953350852775e-02,2.684865834597346609e-02,2.515170788457104720e-02,2.353257932112593626e-02,2.198837311746876244e-02,2.051624537951351676e-02,1.911342077025547301e-02,1.777720206061597294e-02,1.650497666519567391e-02,1.529422066116041014e-02,1.414250084163335038e-02,1.304747533672910055e-02,1.200689327375062919e-02,1.101859386781022486e-02,1.008050525411513347e-02,9.190643305825604500e-03,8.347110633632345844e-03,7.548095938153500523e-03,6.791873885488262930e-03,6.076805702147445448e-03,5.401340743798489948e-03,4.764019395257515499e-03,4.163477831720848073e-03,3.598455461387684538e-03,3.067806371788731491e-03,2.570517009658759063e-03,2.105734057864712752e-03,1.672810023053735622e-03,1.271381989488907073e-03,9.015189547695674679e-04,5.640321458794225924e-04,2.612656000376167072e-04,0.000000000000000000e+00
9.916170147618088085e-03,9.916170147618088085e-03,1.036716986913398600e-02,1.015551942685171544e-02,9.953509355334589151e-03,9.763029848525122886e-03,9.583675526349562726e-03,9.415024250691066132e-03,9.256646744331022483e-03,9.108110249282605833e-03,8.968981736018981007e-03,8.838830674340837287e-03,8.717231378680559764e-03,8.603764951263139296e-03,8.498020854485850359e-03,8.458916491148422631e-03,8.351529746928421788e-03,8.251648920770475806e-03,8.159075306665880198e-03,4.537360557694975621e-02,8.307114762919171058e-02,7.869820665571500284e-02,1.324295936802680485e-01,2.669244377073312635e-01,2.842476985578852311e-01,4.627352210268688149e-01,6.092643902347906204e-01,9.473256286829704331e-01,1.235814717765693960e+00,1.813805970567249792e+00,3.189089661517433782e+00,1.322134445871646191e+00,1.825906510085900103e-01,1.868733960200577027e-01,1.719533610930316370e-01,1.611954193486209719e-01,1.517675548710215316e-01,1.433478943410061157e-01,1.356759889185252255e-01,1.285978955763465159e-01,1.220195342490806301e-01,1.158589917843169531e-01,1.100606598631692079e-01,1.045733994879383816e-01,9.935412626998063601e-02,9.475446128130410317e-02,9.049920174963162200e-02,8.639022684614487690e-02,8.243423003844665975e-02,7.862295195886659371e-02,7.494990818361495222e-02,7.140913311970040200e-02,6.799527902621672892e-02,6.470359626127501762e-02,6.152990504629416574e-02,5.847055015230469277e-02,5.552234058742148981e-02,5.268247711090484620e-02,4.994847161838750910e-02,4.731806318733290662e-02,4.478913581573863018e-02,4.235964260882466026e-02,4.002754042130309692e-02,3.779073785897157228e-02,3.564705823442852750e-02,3.359421772429061620e-02,3.162981774611489660e-02,2.975134958806929797e-02,2.795620866374179392e-02,2.624171545753888404e-02,2.460514025323418466e-02,2.304372904032147423e-02,2.155472848559305404e-02,2.013540844730545357e-02,1.878308110865284028e-02,1.749511634561843818e-02,1.626895337520588986e-02,1.510210903271397113e-02,1.399218320280821645e-02,1.293686199695856347e-02,1.193391925693480099e-02,1.098121690050876155e-02,1.007670453850107763e-02,9.218418703054431437e-03,8.404481949807324909e-03,7.633102039550664075e-03,6.902571371591539363e-03,6.211266832890230752e-03,5.557650245807516619e-03,4.940269647612242215e-03,4.357761727502160870e-03,3.808855903900030659e-03,3.292380789613005756e-03,2.807274250847971529e-03,2.352599094031224136e-03,1.927567995012151487e-03,1.531584520296491985e-03,1.164314324231889445e-03,8.258187835366620662e-04,5.168370357446222399e-04,2.395053013287927468e-04,0.000000000000000000e+00
9.437799602745149119e-03,9.437799602745149119e-03,1.015860973116456713e-02,9.965552198913395221e-03,9.777514514768628068e-03,9.600281098260584137e-03,9.433492648389342136e-03,9.276750473741194117e-03,9.129649812180054211e-03,8.991783268194400436e-03,8.862743713885129146e-03,8.742126775036633199e-03,8.629532919441410682e-03,8.524569173486437959e-03,8.426850499594839075e-03,8.393207021997080991e-03,8.293729957728427499e-03,8.201117977070113141e-03,8.115377499107618089e-03,2.136951480385706689e-02,3.665659912528104053e-02,3.856097160722270906e-02,6.857273693950173554e-02,1.246040521629470932e-01,1.524957092701373085e-01,2.539357147431990369e-01,3.491878435692918337e-01,5.607207621908241180e-01,8.254753882457055436e-01,1.287363756308159690e+00,2.259492874407438734e+00,3.256322438968614286e+00,2.661260881459049377e-01,1.780667676820536227e-01,1.673939068212108305e-01,1.558109626942197345e-01,1.463243639079624681e-01,1.379521618854782083e-01,1.303974503210101610e-01,1.234719661485537689e-01,1.170662407954116413e-01,1.110902020234526139e-01,1.054842283303610573e-01,1.001956278319425103e-01,9.518178552955250393e-02,9.053611405547545843e-02,8.649347236712083553e-02,8.256820651005222778e-02,7.879037068230695939e-02,7.515004662361858545e-02,7.164111135316562906e-02,6.825780520455299039e-02,6.499500484171795434e-02,6.184818879136865649e-02,5.881340935100749789e-02,5.588724595865683653e-02,5.306674338934434104e-02,5.034933751483934572e-02,4.773277272641312380e-02,4.521501588792806170e-02,4.279417195704308258e-02,4.046840614959149041e-02,3.823587677785641320e-02,3.609468177889897655e-02,3.404282061706765533e-02,3.207817186470234699e-02,3.019848549754490172e-02,2.840138791687072881e-02,2.668439701398426372e-02,2.504494425769511826e-02,2.348040079486948470e-02,2.198810485031217274e-02,2.056538821036933001e-02,1.920960017927093866e-02,1.791812801758391541e-02,1.668841343424664128e-02,1.551796515770882852e-02,1.440436793413605622e-02,1.334528849148039313e-02,1.233847908515865906e-02,1.138177923208625805e-02,1.047311617595247588e-02,9.610504536429139572e-03,8.792045501036646268e-03,8.015925836016474931e-03,7.280416930547668058e-03,6.583874050935639363e-03,5.924735969425159489e-03,5.301525147463215758e-03,4.712848699598471552e-03,4.157400451632840832e-03,3.633964555879212830e-03,3.141421378524360871e-03,2.678756810617998960e-03,2.245076942491935554e-03,1.839631546035325887e-03,1.461852888410135852e-03,1.111423286000755468e-03,7.884021070599096619e-04,4.934940410793516464e-04,2.287335482634978410e-04,0.000000000000000000e+00
8.839991863672477454e-03,8.839991863672477454e-03,1.005107452174068550e-02,9.876021198770915110e-03,9.694382621776079928e-03,9.523100155684367796e-03,9.361952686299898629e-03,9.210553865971166099e-03,9.068510657371577424e-03,8.935427659280934659e-03,8.810909882674746244e-03,8.694565116768146820e-03,8.586005910381765485e-03,8.484851195520328945e-03,8.390727586033304083e-03,8.359236986639918127e-03,8.263547697332522882e-03,8.174202025470693467e-03,8.091529799355587013e-03,1.252135274006134155e-02,1.818808450200631172e-02,2.051293966698875329e-02,3.508086800428654450e-02,5.844086008274342742e-02,8.010831399625795157e-02,1.329994208229092478e-01,1.953351387680089535e-01,3.177321123986096008e-01,5.045918265608922981e-01,8.326551759724039048e-01,1.484938041544559217e+00,3.032602133062393790e+00,1.960352362011583471e+00,1.603414425191628523e-01,1.685989847450914958e-01,1.545386291689316016e-01,1.447498784732535737e-01,1.361746487890949653e-01,1.285283903294750507e-01,1.215678129406537050e-01,1.151619668698712906e-01,1.092085632011904478e-01,1.036416619791142996e-01,9.840523766095941871e-02,9.345569252754480638e-02,8.875158471454082376e-02,8.471149323464638448e-02,8.087263264825578224e-02,7.717141519771540670e-02,7.360566215123799660e-02,7.016863478977493351e-02,6.685465539246840394e-02,6.365863617469906532e-02,6.057610459059999120e-02,5.760316928204793629e-02,5.473647272467257324e-02,5.197312818841855198e-02,4.931064422946706410e-02,4.674684079854463797e-02,4.427976186865494046e-02,4.190758976182456380e-02,3.962856609824843418e-02,3.744092354839567705e-02,3.534283145007711957e-02,3.333235701107783999e-02,3.140744242405537484e-02,2.956589693631768781e-02,2.780540187524330881e-02,2.612352591774208185e-02,2.451774754437926335e-02,2.298548162016498739e-02,2.152410733741548510e-02,2.013099525667914891e-02,1.880353179320105872e-02,1.753914012660139424e-02,1.633529708475177714e-02,1.518954601785778118e-02,1.409950601062513569e-02,1.306287797830641383e-02,1.207744827378490031e-02,1.114109042578316847e-02,1.025176556433239280e-02,9.407521997973736921e-03,8.606494310973563863e-03,7.846902263998669497e-03,7.127049717324070686e-03,6.445323755827640257e-03,5.800194181182703225e-03,5.190213550067363998e-03,4.614017981649692728e-03,4.070329042569165341e-03,3.557957163262013764e-03,3.075807285851530661e-03,2.622887870551271223e-03,2.198325158256843066e-03,1.801386058243922145e-03,1.431516040887477297e-03,1.088405148298346664e-03,7.721121530910956101e-04,4.833268751058215885e-04,2.240394885172062212e-04,0.000000000000000000e+00
