5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.697951393310111357e+00,6.697951393310111357e+00,6.303881177116852363e+00,5.935195763961315762e+00,5.590277983146895835e+00,5.267515061248135844e+00,4.965406925889863210e+00,4.682558231010865768e+00,4.417670944706930669e+00,4.169537461038458126e+00,3.937034199379853217e+00,3.719115657330565927e+00,3.514808885496911284e+00,3.323208354598965464e+00,3.143471187361926322e+00,2.974811659281183296e+00,2.816501682976845888e+00,2.667859583549579305e+00,2.528251845703682665e+00,2.390123799699231721e+00,2.232371561594221010e+00,2.095494297580037912e+00,1.978250588570026780e+00,1.871048916213783109e+00,1.772295776098339104e+00,1.680734774268920484e+00,1.595526618633298366e+00,1.516031152212404143e+00,1.441727742472358242e+00,1.372176100438052604e+00,1.306994956421029253e+00,1.245849435157414531e+00,1.188444220764720116e+00,1.134517836453768247e+00,1.083836957819808600e+00,1.036216713920070642e+00,9.917730985575876623e-01,9.501812997206537936e-01,9.108384074146395060e-01,8.735969349622612068e-01,8.383296298025637583e-01,8.049175113297685202e-01,7.732496849138157380e-01,7.432227289967914263e-01,7.147401341741473901e-01,6.877117880451777410e-01,6.620535017258023514e-01,6.376865746663554768e-01,6.145373946056630343e-01,5.925370697189560332e-01,5.716210902373320968e-01,5.517290170292902252e-01,5.328041948383830384e-01,5.147934880632366594e-01,4.976470371469648435e-01,4.813180338110357170e-01,4.657625135247702164e-01,4.509391637450560486e-01,4.368091465930239448e-01,4.233359347549022211e-01,4.104851595043813028e-01,3.982244698439280084e-01,3.865234018534483007e-01,3.753532574171065117e-01,3.646869915738013557e-01,3.544991078043456256e-01,3.447655606295675357e-01,3.354636649487224842e-01,3.265720115976030735e-01,3.180703886509071432e-01,3.099397080342257693e-01,3.021619370480079780e-01,2.947200344392686966e-01,2.875978906872409535e-01,2.807802721964567372e-01,2.742527691159172831e-01,2.680017465254657116e-01,2.620142987512476540e-01,2.562782065907406315e-01,2.507818972450868711e-01,2.455144067719016721e-01,2.404653448860901155e-01,2.356248619491191354e-01,2.309836179992365290e-01,2.265327536860754498e-01,2.222638629836664881e-01,2.181689675675068385e-01,2.142404927596600617e-01,2.104712449922113704e-01,2.068543908846743329e-01,2.033834384920872318e-01,2.000522226398505632e-01,1.968548998475118106e-01,1.937859665468616432e-01,1.908403299041988577e-01,1.880134837870196529e-01,1.853018681978441107e-01,1.827035235300867311e-01,1.802192904930038642e-01,1.778556228506860404e-01,1.756357952770653263e-01,1.336398794621179997e-01
5.404112889395952912e+00,5.404112889395952912e+00,5.086367862574386223e+00,4.788877640121914858e+00,4.510565199947919268e+00,4.250129221694794346e+00,4.006359319429164678e+00,3.778129609674032441e+00,3.564392730606319670e+00,3.364174284034704421e+00,3.176567670768604579e+00,3.000729291960138934e+00,2.835874090849042961e+00,2.681271411069863664e+00,2.536241149300771269e+00,2.400149118148019678e+00,2.272408285817789864e+00,2.152468367185840670e+00,2.039818190152353772e+00,1.932760126803899414e+00,1.825192331768437093e+00,1.711553861764832485e+00,1.602692828625543298e+00,1.510763830894655158e+00,1.427983521820376911e+00,1.352114755675765334e+00,1.281998080038337484e+00,1.216893765128371996e+00,1.156259939311908846e+00,1.099666990102906139e+00,1.046757765941668472e+00,9.972293729062693401e-01,9.508345072738754178e-01,9.073177401095281480e-01,8.664723655816923831e-01,8.281228481736229163e-01,7.921565839202764359e-01,7.584841200619507617e-01,7.271124449915374877e-01,6.975075007862708842e-01,6.694740440597418685e-01,6.429193637638701553e-01,6.177535606806913160e-01,5.938931122904550497e-01,5.712602615397158745e-01,5.497825693252608170e-01,5.293925016327918343e-01,5.100270515016632755e-01,4.916273929555172173e-01,4.741385642386826693e-01,4.575091778543631804e-01,4.416911550672641962e-01,4.266394827034943327e-01,4.123119902496121258e-01,3.986691454177286320e-01,3.856738665012862666e-01,3.732913499954816916e-01,3.614889120960265156e-01,3.502358428193451667e-01,3.395032716067302170e-01,3.292640433839631453e-01,3.194926041475174006e-01,3.101648952384528646e-01,3.012582555468633072e-01,2.927513309631424865e-01,2.846239904586117531e-01,2.768572482375175614e-01,2.694331914558144581e-01,2.623349130500129966e-01,2.555464492623813477e-01,2.490527214872078343e-01,2.428394820974342783e-01,2.368932639418796504e-01,2.312013332310801916e-01,2.257516455547694534e-01,2.205328047964207616e-01,2.155340247305154167e-01,2.107450931063686583e-01,2.061563380388209410e-01,2.017585965408466853e-01,1.975431850466964900e-01,1.935018717861790860e-01,1.896268508818838294e-01,1.859107180510702895e-01,1.823464478032645608e-01,1.789273720333867668e-01,1.756471599202211742e-01,1.724997990566120298e-01,1.694795777818191296e-01,1.665810688272228723e-01,1.637991148356262028e-01,1.611288176386773685e-01,1.585655366655088216e-01,1.561049098156099546e-01,1.537429252300622495e-01,1.514760949032432635e-01,1.493018066994027948e-01,1.472189668275744878e-01,1.452291904680449441e-01,1.433396153361811420e-01,1.415740714577631010e-01,1.336398796804859068e-01
5.169955368617722868e+00,5.169955368617722868e+00,4.866493551898560810e+00,4.581861350695155544e+00,4.315577964817575385e+00,4.066398342369039298e+00,3.833164417319600226e+00,3.614798973395816351e+00,3.410299921804904599e+00,3.218734983462927524e+00,3.039236747609223688e+00,2.870998080573604838e+00,2.713267860232416950e+00,2.565347013342563987e+00,2.426584834494101006e+00,2.296374528487883815e+00,2.174154484250483410e+00,2.059398177808491326e+00,1.951616532710598761e+00,1.850084653606085761e+00,1.752913910106028705e+00,1.656128507487052870e+00,1.558796285541221405e+00,1.461844073893814322e+00,1.377479077177978573e+00,1.302491805664907965e+00,1.233793082347957704e+00,1.170310033184932541e+00,1.111352740105869374e+00,1.056427558301028746e+00,1.005147001799401973e+00,9.572012250236671127e-01,9.123204863454853486e-01,8.702505978431211986e-01,8.307817594363497982e-01,7.937307952381392750e-01,7.589308390755591383e-01,7.262802759789737106e-01,6.957226560910308999e-01,6.672289087714172728e-01,6.403588144914516000e-01,6.149113805983289494e-01,5.908030659580107979e-01,5.679521301455637827e-01,5.462827193718826635e-01,5.257242753310231720e-01,5.062111183498025913e-01,4.876820623767290086e-01,4.700800627011382793e-01,4.533518938147068078e-01,4.374478549743404110e-01,4.223215011321989620e-01,4.079293970289231686e-01,3.942308923890542327e-01,3.811879163073805254e-01,3.687647890656114980e-01,3.569280497666881824e-01,3.456462983163679503e-01,3.348900504161563263e-01,3.246316043578895139e-01,3.148449185265067563e-01,3.055054986249253202e-01,2.965902937322792976e-01,2.880776003956670439e-01,2.799469740354151859e-01,2.721791470160620507e-01,2.647559528000040796e-01,2.576602556586217174e-01,2.508758854678367345e-01,2.443875771611550285e-01,2.381809144549659751e-01,2.322422774976306281e-01,2.265587941271309247e-01,2.211182944513859494e-01,2.159092684919411975e-01,2.109208266551345357e-01,2.061426628161374119e-01,2.015650198201562882e-01,1.971786572220940725e-01,1.929748211012908832e-01,1.889452158017225769e-01,1.850819774604327839e-01,1.813776491982455885e-01,1.778251578568835756e-01,1.744177921760201311e-01,1.711491823125759759e-01,1.680132806144510882e-01,1.650043435774023182e-01,1.621169149568174039e-01,1.593458101443659958e-01,1.566861023593953128e-01,1.541331125016962844e-01,1.516824079237781286e-01,1.493298231497115769e-01,1.470715302594511886e-01,1.449042084473614600e-01,1.428253869261697506e-01,1.408340698019322212e-01,1.389318946168567603e-01,1.371258770679265049e-01,1.354393277039883103e-01,1.336398803561625048e-01
5.140452833713791136e+00,5.140452833713791136e+00,4.839969482022270064e+00,4.556889349098478981e+00,4.292057827814240056e+00,4.044236766054065235e+00,3.812274418027066236e+00,3.595099446285777489e+00,3.391715230706593420e+00,3.201194579759828240e+00,3.022674816109637952e+00,2.855353210454303792e+00,2.698482739275592568e+00,2.551368143812252409e+00,2.413362269113276337e+00,2.283861628708811597e+00,2.162307679658149073e+00,2.048176768742254517e+00,1.940982487709564053e+00,1.840083103195216951e+00,1.744834388042068918e+00,1.653143889863178728e+00,1.563506273796815504e+00,1.474880596091951768e+00,1.385942505545370462e+00,1.305905340155107952e+00,1.235490666606366528e+00,1.170976705063612844e+00,1.111340541425072770e+00,1.055924373755698031e+00,1.004267451985142667e+00,9.560215196358765599e-01,9.108937294723850053e-01,8.686169881477988630e-01,8.289711672545440058e-01,7.917642022647921607e-01,7.568116478681563564e-01,7.239821193416557943e-01,6.931843635351079280e-01,6.643562726870894108e-01,6.374532465353315303e-01,6.120592964042997908e-01,5.880069270808501170e-01,5.652161524969646633e-01,5.436099320317143713e-01,5.231167620607732882e-01,5.036701613942775602e-01,4.852082716918710292e-01,4.676734896805684882e-01,4.510121305616375809e-01,4.351741202997124747e-01,4.201127145314989542e-01,4.057842418980736054e-01,3.921478697028137339e-01,3.791653899167659603e-01,3.668010236857140449e-01,3.550212426315308423e-01,3.437946053794154744e-01,3.330916078787708456e-01,3.228845462154961155e-01,3.131473907364447085e-01,3.038556704209298132e-01,2.949863665395580092e-01,2.865178147369100703e-01,2.784296147619849671e-01,2.707025471493939572e-01,2.633184962252939632e-01,2.562603788758997525e-01,2.495120785733264124e-01,2.430583842045729581e-01,2.368849332947728648e-01,2.309781592564077723e-01,2.253252423321699671e-01,2.199140639312872347e-01,2.147331640878082926e-01,2.097717017947537954e-01,2.050194179909196890e-01,2.004666009973521956e-01,1.961040542187887092e-01,1.919230659416175377e-01,1.879153810744724762e-01,1.840731746907927069e-01,1.803890272444017007e-01,1.768559013399118585e-01,1.734671199493746929e-01,1.702163459759385988e-01,1.670975630753002150e-01,1.641050576625084911e-01,1.612334020748141805e-01,1.584774389991037979e-01,1.558322677108925636e-01,1.532932339636261798e-01,1.508559287648716107e-01,1.485162090110706268e-01,1.462702675730773449e-01,1.441148020897593252e-01,1.420473562161825853e-01,1.400669413075992797e-01,1.381751890210957123e-01,1.363790830275369015e-01,1.347018286220091898e-01,1.336398821567932327e-01
5.134702665389218268e+00,5.134702665389218268e+00,4.837447352701506276e+00,4.554517539809814330e+00,4.289826005044591994e+00,4.042135823020166718e+00,3.810295871555470448e+00,3.593235392788474591e+00,3.389958305351151058e+00,3.199537918555631855e+00,3.021112020702027667e+00,2.853878315433465040e+00,2.697090181820100963e+00,2.550052735500289547e+00,2.412119169746179459e+00,2.282686321779225924e+00,2.161195950000361687e+00,2.047124681910188482e+00,1.939986370078047528e+00,1.839121375740255582e+00,1.744213686740247349e+00,1.654212050503311326e+00,1.567832681225032943e+00,1.484028457567283077e+00,1.401739600919591711e+00,1.319476818440222132e+00,1.243766746056681471e+00,1.177463607728749917e+00,1.116686351236904295e+00,1.060464171835804104e+00,1.008180533341024532e+00,9.594177808131966190e-01,9.138495801503142557e-01,8.711889120291256283e-01,8.312023399253531952e-01,7.936884602325104954e-01,7.584527273426399097e-01,7.253464147004111684e-01,6.942549351579351269e-01,6.650898080746390217e-01,6.377921274082238856e-01,6.122870068479345784e-01,5.881712943304739927e-01,5.653261916578312674e-01,5.436743845714070433e-01,5.231431271171956832e-01,5.036648636445425486e-01,4.851767978866212139e-01,4.676205116462713307e-01,4.509416149955513542e-01,4.350894260085659271e-01,4.200166779743759182e-01,4.056792520039222971e-01,3.920359329778883573e-01,3.790481868538012611e-01,3.666799574502540016e-01,3.548974809426170274e-01,3.436691164311698743e-01,3.329651910723001595e-01,3.227578583923018662e-01,3.130209685280650467e-01,3.037299492570141868e-01,2.948616967894345797e-01,2.863944753983734826e-01,2.783078250559875566e-01,2.705824763301887814e-01,2.632002718723211454e-01,2.561440938957210145e-01,2.493977971069614441e-01,2.429461466068808806e-01,2.367747603279180546e-01,2.308700556181434438e-01,2.252191996215370529e-01,2.198100631388099913e-01,2.146311776838751295e-01,2.096716954787738729e-01,2.049213521540643734e-01,2.003704319436914183e-01,1.960097351826466106e-01,1.918305479331174068e-01,1.878246135803481320e-01,1.839841062532792948e-01,1.803016059375452673e-01,1.767700751595407127e-01,1.733828371305867477e-01,1.701335552496600900e-01,1.670162138737934232e-01,1.640251002820556914e-01,1.611547878025738900e-01,1.584001202098289929e-01,1.557561979378044581e-01,1.532183679454404979e-01,1.507822224659856603e-01,1.484436196004139674e-01,1.461987533225556912e-01,1.440443221080032199e-01,1.419778698649485360e-01,1.399984070594575136e-01,1.381075623594997803e-01,1.363123123550509241e-01,1.346358440084456931e-01,1.336398866823807763e-01
5.127384851854689174e+00,5.127384851854689174e+00,4.836945799920834510e+00,4.554053515170088495e+00,4.289394289435591645e+00,4.041734056845874612e+00,3.809921872654531860e+00,3.592887142440732706e+00,3.389633935872072623e+00,3.199235701832871648e+00,3.020830357603603744e+00,2.853615726021807131e+00,2.696845296311534579e+00,2.549824285913319333e+00,2.411905982186663078e+00,2.282487309133586439e+00,2.161010105501013356e+00,2.046951073493862960e+00,1.939824134198483208e+00,1.838951789630305367e+00,1.744098484071074262e+00,1.654678588480060553e+00,1.569711687771631281e+00,1.488330768403713034e+00,1.409631116934398021e+00,1.332613842079280797e+00,1.255927945335227003e+00,1.184808333421875526e+00,1.122505833709347201e+00,1.065312146346256039e+00,1.012343008958354273e+00,9.630442331010763413e-01,9.170332877448681419e-01,8.739938015862706022e-01,8.336749426717033895e-01,7.958643267122578191e-01,7.603589000093261552e-01,7.269989817769365592e-01,6.956545876609269152e-01,6.662204710938625096e-01,6.386137647111073123e-01,6.127847454769823621e-01,5.885941826148072265e-01,5.656859665276419147e-01,5.439800528700434734e-01,5.234024183813912323e-01,5.038844754105825663e-01,4.853625093996204454e-01,4.677772973308731430e-01,4.510737470057715748e-01,4.352005662928583596e-01,4.201099602099269137e-01,4.057573539811388241e-01,3.921011401466129587e-01,3.791024478098023454e-01,3.667249321598402001e-01,3.549345824891096401e-01,3.436995470301043021e-01,3.329899730515027412e-01,3.227778607744599682e-01,3.130369297917141025e-01,3.037424967906403039e-01,2.948713634943054274e-01,2.864017138404723051e-01,2.783130195166373944e-01,2.705859530590618012e-01,2.632023078054228082e-01,2.561449240645898295e-01,2.493976209334068661e-01,2.429451332496688487e-01,2.367730532236375918e-01,2.308677763376299763e-01,2.252164511451351658e-01,2.198069326383950417e-01,2.146277388863926938e-01,2.096680106746144634e-01,2.049174739041701720e-01,2.003664045309992980e-01,1.960055958465648507e-01,1.918263279198266780e-01,1.878203390367447767e-01,1.839797989880917195e-01,1.802972840696045742e-01,1.767657536701570387e-01,1.733785283343483863e-01,1.701292691958412318e-01,1.670119586887216234e-01,1.640208824611754379e-01,1.611506124596400469e-01,1.583959912894510325e-01,1.557521183963911371e-01,1.532143399039992138e-01,1.507782473353143915e-01,1.484396981729180776e-01,1.461948858116398631e-01,1.440405080924285763e-01,1.419741080630335661e-01,1.399946948262512370e-01,1.381038947603349387e-01,1.363086804552942899e-01,1.346322304499416034e-01,1.336398975324403771e-01
5.112298254287896526e+00,5.112298254287896526e+00,4.836148422791787027e+00,4.553326978587340257e+00,4.288722504020219262e+00,4.041112835332503650e+00,3.809347356192283929e+00,3.592355770430562867e+00,3.389142422806299848e+00,3.198781015926048799e+00,3.020409701076411046e+00,2.853226516912354960e+00,2.696485151697199267e+00,2.549491006435166796e+00,2.411597537776632549e+00,2.282201826675895884e+00,2.160745853666118155e+00,2.046706455472369068e+00,1.939597675335987814e+00,1.838730540672770974e+00,1.743887509746686604e+00,1.654661168537155946e+00,1.570347495082929257e+00,1.490173654771417500e+00,1.413429263401166702e+00,1.339296473196329051e+00,1.266837785448148734e+00,1.194846483161638773e+00,1.128527364258639309e+00,1.070108319343481718e+00,1.016353320478742273e+00,9.664959043017613549e-01,9.200475885564118883e-01,8.766459414678529072e-01,8.360158799120649409e-01,7.979310550235753086e-01,7.621795416787241484e-01,7.285928968488841750e-01,6.970301579919169210e-01,6.673747094916931966e-01,6.395287436924003144e-01,6.134185312546023283e-01,5.890059504888601749e-01,5.660427979118445307e-01,5.442842283690223493e-01,5.236615597667046984e-01,5.041050274906736517e-01,4.855500580336267191e-01,4.679366643469975995e-01,4.512090833285169467e-01,4.353154366712595480e-01,4.202074195641634646e-01,4.058400155487076333e-01,3.921712358244952012e-01,3.791618812234872071e-01,3.667753250649947172e-01,3.549773151419546857e-01,3.437357931610566797e-01,3.330207300531831116e-01,3.228039756778508518e-01,3.130591215588726661e-01,3.037613754032026936e-01,2.948874462672317343e-01,2.864154393421207145e-01,2.783247594305859884e-01,2.705960222808811988e-01,2.632109730294002192e-01,2.561524110810040056e-01,2.494041208265038445e-01,2.429508076597277910e-01,2.367780388130680536e-01,2.308721885807145102e-01,2.252203875434791447e-01,2.198104754489924317e-01,2.146309574361678629e-01,2.096709633243248327e-01,2.049202097149108448e-01,2.003689646785673240e-01,1.960080148220030294e-01,1.918286345486769351e-01,1.878225573444926855e-01,1.839819489352026438e-01,1.802993821758538673e-01,1.767678135450330978e-01,1.733805611276989234e-01,1.701312839808246102e-01,1.670139627871926602e-01,1.640228817202157852e-01,1.611526114865039772e-01,1.583979936511102637e-01,1.557541267887971870e-01,1.532163562948190005e-01,1.507802730816756587e-01,1.484417341105167820e-01,1.461969322999903120e-01,1.440425649785692097e-01,1.419761744926611446e-01,1.399967687968697860e-01,1.381059722756427244e-01,1.363107539680598612e-01,1.346342849715480294e-01,1.336399223684967552e-01
5.082068835096977821e+00,5.082068835096977821e+00,4.834354192607978717e+00,4.551709783675795151e+00,4.287227215644239919e+00,4.039730104659191134e+00,3.808068592744814129e+00,3.591173047668457130e+00,3.388048426558249560e+00,3.197768996827399679e+00,3.019473430685726711e+00,2.852360247226831458e+00,2.695683577807132192e+00,2.548749232077263116e+00,2.410911043563794820e+00,2.281566443734230010e+00,2.160157726946164036e+00,2.046162029967197427e+00,1.939093668121043335e+00,1.838253866990968488e+00,1.743433173228593924e+00,1.654285266916367014e+00,1.570278011395924489e+00,1.490747239696643023e+00,1.415072932628836488e+00,1.342608926720554319e+00,1.272591283696939968e+00,1.204121868277200358e+00,1.136257987983911200e+00,1.074889858391350206e+00,1.020183897645224436e+00,9.697132143629775269e-01,9.228235838697564919e-01,8.790740976967820197e-01,8.381541086334737267e-01,7.998186765278886279e-01,7.638454072136880990e-01,7.300574760600613278e-01,6.983054776564995292e-01,6.684635701395478247e-01,6.404249825575945021e-01,6.141009611952773506e-01,5.894290473400365382e-01,5.663537348262407400e-01,5.445486178123915000e-01,5.238845141114868431e-01,5.042926249581205500e-01,4.857075397098787328e-01,4.680685611376074751e-01,4.513192977228763780e-01,4.354073191492759398e-01,4.202838384280964679e-01,4.059034199833047585e-01,3.922237122682851185e-01,3.792052033314963766e-01,3.668109976706214748e-01,3.550066126996356819e-01,3.437597931847067301e-01,3.330403420698663797e-01,3.228199662004692105e-01,3.130721355531620453e-01,3.037719546881295085e-01,2.948960452478856520e-01,2.864224384333074469e-01,2.783304764892040595e-01,2.706007223272797191e-01,2.632148765026458559e-01,2.561557008411097791e-01,2.494069480878525202e-01,2.429532970144720472e-01,2.367802924808833642e-01,2.308742900015768040e-01,2.252224044132217218e-01,2.198124622825646246e-01,2.146329577309727121e-01,2.096730113849894217e-01,2.049223321917353069e-01,2.003711818637562148e-01,1.960103417412084326e-01,1.918310818795367911e-01,1.878251321890055670e-01,1.839846554686224711e-01,1.803022221913400391e-01,1.767707869102476126e-01,1.733836661670932200e-01,1.701345177952108545e-01,1.670173215204171779e-01,1.640263607811923152e-01,1.611562057336659026e-01,1.584016975452194886e-01,1.557579345191593967e-01,1.532202618831829122e-01,1.507842704666967071e-01,1.484458172121035924e-01,1.462010950527725672e-01,1.440468012999958913e-01,1.419804781101992042e-01,1.400011328100758679e-01,1.381103882835822971e-01,1.363152104363798411e-01,1.346387633030798892e-01,1.336399766393714938e-01
5.024709882717212750e+00,5.024709882717212750e+00,4.830457610064494034e+00,4.548252181315961096e+00,4.284029729919284435e+00,4.036772662345410545e+00,3.805332901418896352e+00,3.588642227290013142e+00,3.385706899665676062e+00,3.195602387462201488e+00,3.017468471129287177e+00,2.850504691954057535e+00,2.693966124106570437e+00,2.547159446827556462e+00,2.409439295694670857e+00,2.280203848969324820e+00,2.158896067890009096e+00,2.044993727966617492e+00,1.938011724005110903e+00,1.837228633049669213e+00,1.742467257954521287e+00,1.653366949857926205e+00,1.569471573481532767e+00,1.490275829625817616e+00,1.415174762604451963e+00,1.343613289807936040e+00,1.275017707035834391e+00,1.208732519762797164e+00,1.143963230337874615e+00,1.080209624176075689e+00,1.023777323306895859e+00,9.725999714697161069e-01,9.252575197544603558e-01,8.811765409871277210e-01,8.399924561444686022e-01,8.014351238462249505e-01,7.652690904175653008e-01,7.313088147250687010e-01,6.993975535978695923e-01,6.694017370630481745e-01,6.412081439152079732e-01,6.147192081648684692e-01,5.898573872927674877e-01,5.665756485681662236e-01,5.447305668850614957e-01,5.240318014293722237e-01,5.044107648389880572e-01,4.858011999308454176e-01,4.681417763573919588e-01,4.513755330444771952e-01,4.354495370494016471e-01,4.203145607801967998e-01,4.059247848292155680e-01,3.922375251104867622e-01,3.792129829763813964e-01,3.668140168292107206e-01,3.550059336669899590e-01,3.437562989867634089e-01,3.330347634981539739e-01,3.228129051616897560e-01,3.130640851492398347e-01,3.037633164195958635e-01,2.948871437039855548e-01,2.864135337992517183e-01,2.783217751670374884e-01,2.705923859335571668e-01,2.632070294745887384e-01,2.561484368534809875e-01,2.494003354562999986e-01,2.429473832371741582e-01,2.367751080489964022e-01,2.308698515904959447e-01,2.252187175502953498e-01,2.198095235727807462e-01,2.146307567099853542e-01,2.096715320583283915e-01,2.049215543100603998e-01,2.003710819764090711e-01,1.960108940636857700e-01,1.918322590050361709e-01,1.878269056694395200e-01,1.839869962865103847e-01,1.803051011405976678e-01,1.767741749010611207e-01,1.733875344676351349e-01,1.701388382209033101e-01,1.670220665797556847e-01,1.640315037857220104e-01,1.611617208784633104e-01,1.584075599654282407e-01,1.557641203275473563e-01,1.532267481937797382e-01,1.507910354100723271e-01,1.484528399471972959e-01,1.462083557725040728e-01,1.440542812013853591e-01,1.419881592427710282e-01,1.400089976392327462e-01,1.381184187397733187e-01,1.363233860886629845e-01,1.346470572127772269e-01,1.336400898207336652e-01
