0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855299641182307042e-03,1.855299641182307042e-03,1.791949006975250818e-03,1.730133539708970892e-03,1.669871595312494685e-03,1.611177068302545572e-03,1.554059509105747789e-03,1.498524262999805954e-03,1.444572628872261427e-03,1.392202035743211278e-03,1.341406234804635219e-03,1.292175504595424263e-03,1.244496866854306969e-03,1.198354310571344465e-03,1.153729021786502112e-03,1.110599498936255250e-03,1.068942299225061421e-03,1.028731435631742228e-03,9.899392154642094183e-04,9.469866073525203031e-04,9.011989135857558474e-04,8.590681392639297562e-04,8.194259971905928312e-04,7.820246452686014423e-04,7.467178756921044819e-04,7.133876942935695820e-04,6.819250420731031402e-04,6.522245800606124664e-04,6.241836673216603296e-04,5.977026495044248300e-04,5.726854728702633146e-04,5.490402737167731934e-04,5.266798534751019559e-04,5.055222852995086297e-04,4.855003702505594158e-04,4.680810248107244585e-04,4.525284383974796697e-04,4.375067366997922023e-04,4.230047693955136536e-04,4.090101474924705098e-04,3.955100845412917862e-04,3.824914781608366576e-04,3.699409897450895682e-04,3.578451179115798328e-04,3.461902656995768327e-04,3.349628015989342665e-04,3.241491145657582774e-04,3.137356632405631008e-04,3.037090196298325787e-04,2.940559075447331467e-04,2.847632361129389311e-04,2.758181286926900165e-04,2.672079475237746564e-04,2.589203144496499067e-04,2.509431280394433593e-04,2.432645774292299808e-04,2.358731531897911707e-04,2.287576555136343185e-04,2.219071999982419005e-04,2.153112212857477407e-04,2.089594748020238047e-04,2.028420368208555893e-04,1.969493030617769282e-04,1.912719860134499440e-04,1.858011111583938286e-04,1.805280122594953972e-04,1.754443258541801961e-04,1.705419850884123099e-04,1.658132130099141570e-04,1.612505154280575916e-04,1.568466734368979170e-04,1.525947356876748793e-04,1.484880104878155639e-04,1.445200577950119458e-04,1.406846811672269226e-04,1.369759197225179346e-04,1.333880401562666490e-04,1.299155288577434381e-04,1.265530841628704996e-04,1.232956087755034688e-04,1.201382023855376982e-04,1.170761545085277595e-04,1.141049375683684321e-04,1.112202002417349186e-04,1.084177610805055051e-04,1.056936024261674964e-04,1.030438646282426558e-04,1.004648405769934872e-04,9.795297055906817272e-05,9.550483744327986852e-05,9.311716220231578409e-05,9.078679977486648570e-05,8.851073527134134837e-05,8.628608052504216700e-05,8.411007098929056971e-05,8.198006297993337287e-05,7.989353127281781451e-05,7.784806739685510939e-05,7.584138698251648755e-05,7.387151326833658990e-05,7.193982070331531530e-05,0.000000000000000000e+00
1.870182634037713789e-03,1.870182634037713789e-03,1.806734442985827218e-03,1.744794802504317155e-03,1.684384212094792825e-03,1.625518692065357988e-03,1.568209887301869878e-03,1.512465193766209838e-03,1.458287906025518450e-03,1.405677383833767863e-03,1.354629235563769652e-03,1.305135516126029521e-03,1.257184936907887593e-03,1.210763085221608967e-03,1.165852650757424284e-03,1.122433391883155421e-03,1.080483518285716782e-03,1.039978048908717133e-03,1.000890406054631915e-03,9.575784542763575782e-04,9.072295641807176167e-04,8.634677100098722170e-04,8.229581328328489315e-04,7.850311523982927151e-04,7.493838157236806102e-04,7.158257315109974039e-04,6.842093086579511619e-04,6.544066858175031113e-04,6.263010177623331686e-04,5.997830604605621212e-04,5.747498779724410011e-04,5.511044080766753844e-04,5.287553728562206182e-04,5.076175454495160952e-04,4.876228186380847851e-04,4.689500836622686152e-04,4.532287979355889324e-04,4.385508233418738532e-04,4.243433322959722998e-04,4.105995335362424658e-04,3.973115230194423897e-04,3.844706192209999254e-04,3.720674739080627089e-04,3.600921776247313372e-04,3.485343584063143457e-04,3.373832733680535816e-04,3.266278929991329343e-04,3.162569781484949835e-04,3.062591498145117853e-04,2.966229519490452739e-04,2.873369075612112024e-04,2.783895684604833099e-04,2.697695590156907780e-04,2.614656143290743778e-04,2.534666132352999851e-04,2.457616065366160108e-04,2.383398408793034530e-04,2.311907786647615355e-04,2.243041143726625579e-04,2.176697876547246794e-04,2.112779935368254327e-04,2.051191900452491764e-04,1.991841035504668216e-04,1.934637320994808923e-04,1.879493469858802945e-04,1.826324927855346096e-04,1.775049860656434581e-04,1.725589129556568302e-04,1.677866257506284333e-04,1.631807387007498135e-04,1.587341231252879618e-04,1.544399019748238266e-04,1.502914439525383479e-04,1.462823572933084578e-04,1.424064832884681150e-04,1.386578896342173788e-04,1.350308636727347430e-04,1.315199055870510932e-04,1.281197216035364706e-04,1.248252172494311845e-04,1.216314907071244989e-04,1.185338263017636913e-04,1.155276881542784546e-04,1.126087140278519982e-04,1.097727093923273972e-04,1.070156417278642525e-04,1.043336350863419739e-04,1.017229649264907328e-04,9.918005323645083364e-05,9.670146395540998733e-05,9.428389870403651462e-05,9.192419283164961056e-05,8.961931178633420142e-05,8.736634781252516305e-05,8.516251697888271280e-05,8.300515653793880263e-05,8.089172262973507116e-05,7.881978869696207454e-05,7.678705360049232586e-05,7.479153952325892348e-05,7.283488797394582564e-05,0.000000000000000000e+00
1.862790458947649434e-03,1.862790458947649434e-03,1.799897367421801923e-03,1.738477912540017066e-03,1.678553981341668029e-03,1.620143017413400686e-03,1.563258113012120374e-03,1.507908124498647147e-03,1.454097809494770592e-03,1.401827983872548557e-03,1.351095696439891074e-03,1.301894419003499703e-03,1.254214249367472441e-03,1.208042124761938728e-03,1.163362043187164381e-03,1.120154882789863504e-03,1.078400399377533623e-03,1.038074575289061989e-03,9.991519416359638528e-04,9.559577902611163204e-04,9.033785154232602073e-04,8.575157833195173147e-04,8.164097463727669046e-04,7.783146097462350591e-04,7.427052918414161304e-04,7.092969022074418865e-04,6.778943582864758576e-04,6.483433243718842885e-04,6.205111075163024159e-04,5.942784121432235795e-04,5.695355914557663360e-04,5.461808941511434859e-04,5.241196435473656533e-04,5.032641080576053015e-04,4.835469145715240989e-04,4.650440833491110483e-04,4.483333136863455401e-04,4.341098305858421972e-04,4.203566392305644077e-04,4.070206267706098216e-04,3.940984186702498971e-04,3.815854815481608707e-04,3.694762560607483810e-04,3.577642824549018058e-04,3.464423206421202509e-04,3.355024637652922288e-04,3.249362445439894494e-04,3.147347339586602862e-04,3.048886320628721599e-04,2.953883508991173240e-04,2.862240896418424677e-04,2.773859022057193141e-04,2.688637576423348195e-04,2.606475937089010797e-04,2.527273640323852446e-04,2.450930793153379816e-04,2.377348430391129901e-04,2.306428821188676211e-04,2.238075729553294147e-04,2.172194633128043224e-04,2.108692904330554570e-04,2.047479957719419231e-04,1.988467367211518844e-04,1.931568956519577834e-04,1.876700865923479269e-04,1.823781598236528688e-04,1.772732046583544267e-04,1.723475506373239538e-04,1.675937673626225340e-04,1.630046631611370477e-04,1.585732827549939669e-04,1.542929040967513953e-04,1.501570345108659455e-04,1.461594062678649251e-04,1.422939717038751201e-04,1.385548979857008150e-04,1.349365616103614842e-04,1.314335427178403679e-04,1.280406192866806122e-04,1.247527612738930189e-04,1.215651247533676356e-04,1.184730461004521797e-04,1.154720362646288815e-04,1.125577751670493374e-04,1.097261062551609058e-04,1.069730312425968009e-04,1.042947050589116868e-04,1.016874310305277752e-04,9.914765631136693877e-05,9.667196757904411835e-05,9.425708701008633989e-05,9.189986854544145546e-05,8.959729445541870965e-05,8.734647221120376030e-05,8.514463166807927606e-05,8.298912256390302466e-05,8.087741234735942831e-05,7.880708471945078065e-05,7.677584825645383001e-05,7.478174361953808535e-05,7.282661692517874541e-05,0.000000000000000000e+00
1.855453703210411523e-03,1.855453703210411523e-03,1.793100560212650737e-03,1.732187603741629440e-03,1.672738015252980305e-03,1.614770570364006206e-03,1.558299719805903870e-03,1.503335694201402700e-03,1.449884631190374949e-03,1.397948723102071479e-03,1.347526383107088954e-03,1.298612427579009512e-03,1.251198272253048254e-03,1.205272139687313653e-03,1.160819275506148277e-03,1.117821625838429219e-03,1.076260427135144419e-03,1.036112583799235574e-03,9.973536900022591904e-04,9.542658180610467857e-04,9.013859875479520410e-04,8.529249727574859117e-04,8.108174912582459147e-04,7.723955874358988003e-04,7.367262934681882746e-04,7.033941113823411568e-04,6.721442567630287607e-04,6.427908822071455152e-04,6.151831608574015583e-04,5.891906635152481314e-04,5.646965107122674547e-04,5.415940012202817479e-04,5.197849112109927507e-04,4.991788998036596117e-04,4.797078138645910158e-04,4.614408283552740497e-04,4.444715019858410721e-04,4.298194630756102053e-04,4.164973561026122351e-04,4.035489983735849684e-04,3.909753664310047913e-04,3.787756394952446052e-04,3.669476799642362383e-04,3.554881674093493993e-04,3.443927311867804532e-04,3.336560784525401373e-04,3.232721161686823576e-04,3.132340660853133452e-04,3.035345720266118398e-04,2.941657990969340631e-04,2.851195246587599785e-04,2.763872211226760592e-04,2.679601307360244666e-04,2.598293326672538738e-04,2.519858027625155672e-04,2.444204664050243238e-04,2.371242449407492850e-04,2.300880961502181415e-04,2.233030492492572871e-04,2.167602348944067732e-04,2.104509106540741682e-04,2.043664823864437658e-04,1.984985219413744480e-04,1.928387815774700064e-04,1.873792054582481485e-04,1.821119385637216879e-04,1.770293333264129820e-04,1.721239542742716551e-04,1.673885809375763416e-04,1.628162092528146008e-04,1.584000516739636120e-04,1.541335361805986281e-04,1.500103043528108390e-04,1.460242086651182482e-04,1.421693091352094966e-04,1.384398694485659256e-04,1.348303526665506206e-04,1.313354166134351043e-04,1.279499090269368717e-04,1.246688625470486575e-04,1.214874896092099432e-04,1.184011773000463963e-04,1.154054822269887657e-04,1.124961254468664380e-04,1.096689874931093046e-04,1.069201035362974685e-04,1.042456587084604599e-04,1.016419836176584449e-04,9.910555007589896847e-05,9.663296706031735610e-05,9.422097692469221333e-05,9.186645187574219188e-05,8.956639072618239564e-05,8.731791593418680383e-05,8.511827093662615554e-05,8.296481778161502276e-05,8.085503507704249154e-05,7.878651665245415040e-05,7.675698063888432689e-05,7.476448516630698196e-05,7.281106834303170520e-05,0.000000000000000000e+00
1.848370447931382094e-03,1.848370447931382094e-03,1.786536864023572117e-03,1.726111493138502914e-03,1.667118729219500741e-03,1.609578599193685518e-03,1.553506833204585259e-03,1.498914959123723214e-03,1.445810419974531127e-03,1.394196712558694665e-03,1.344073545289888863e-03,1.295437013017011274e-03,1.248279786457520777e-03,1.202591313761625438e-03,1.158358031685943540e-03,1.115562906080707272e-03,1.074188591643298598e-03,1.034212875770837859e-03,9.956123717902033276e-04,9.526187277430326304e-04,8.998724190018863754e-04,8.502897826058926920e-04,8.062894022616348818e-04,7.673188298510032505e-04,7.314768519479117413e-04,6.981447794293597475e-04,6.669875621343878281e-04,6.377802809385046739e-04,6.103507296906556185e-04,5.845558516732499935e-04,5.602708310228630192e-04,5.373836844015436858e-04,5.157924792067333742e-04,4.954041699644822286e-04,4.761491294098231736e-04,4.580991991818664276e-04,4.412294031693160881e-04,4.259075582260939846e-04,4.128129356116120880e-04,4.002310722363474618e-04,3.879876709441166822e-04,3.760852437261271320e-04,3.645247250890141350e-04,3.533056367426904137e-04,3.424262249096395819e-04,3.318835960543152193e-04,3.216738487647416715e-04,3.117922000910729684e-04,3.022331051055140863e-04,2.929903688426326773e-04,2.840572501101124112e-04,2.754265569314190074e-04,2.670907335990700465e-04,2.590419394865848299e-04,2.512721198951222887e-04,2.437730693036280747e-04,2.365364874549961808e-04,2.295540287505671716e-04,2.228173454460702591e-04,2.163181251479247768e-04,2.100481231031845798e-04,2.039991897622333347e-04,1.981632940730492572e-04,1.925325429413895801e-04,1.870991972642087981e-04,1.818556849151424775e-04,1.767946110320528649e-04,1.719087659280065330e-04,1.671911309193005934e-04,1.626348823375202283e-04,1.582333939674474249e-04,1.539802381290509691e-04,1.498691855998412256e-04,1.458942045536623482e-04,1.420494586733983024e-04,1.383293045781483705e-04,1.347282886900162571e-04,1.312411436517476010e-04,1.278627843938896205e-04,1.245883039388743336e-04,1.214129690193321918e-04,1.183322155789039084e-04,1.153416442157836972e-04,1.124370156220574885e-04,1.096142460655168371e-04,1.068694029549740175e-04,1.041987005250484858e-04,1.015984956719021627e-04,9.906528396736112823e-05,9.659569587525029181e-05,9.418649319045728713e-05,9.183456571823939976e-05,8.953692820847066120e-05,8.729071755688169677e-05,8.509319028281452264e-05,8.294172029093012225e-05,8.083379693557288877e-05,7.876702379731222452e-05,7.673912817551582658e-05,7.474818454920337610e-05,7.279641140691523425e-05,0.000000000000000000e+00
1.841538976577194531e-03,1.841538976577194531e-03,1.780204902195513467e-03,1.720248502643271149e-03,1.661695306338228581e-03,1.604566514465412090e-03,1.548879060938252892e-03,1.494645697034757128e-03,1.441875099452997501e-03,1.390572000168913787e-03,1.340737336175471840e-03,1.292368416940463394e-03,1.245459107240281084e-03,1.200000022909729130e-03,1.155978736989646391e-03,1.113379188224778273e-03,1.072185388630031390e-03,1.032375970559369725e-03,9.939285236293330782e-04,9.510207960825605615e-04,8.984618065015485171e-04,8.486773943028975628e-04,8.031015479472639182e-04,7.630590408612256039e-04,7.269055818535390037e-04,6.934944052496007068e-04,6.623727673258042892e-04,6.332648556953109683e-04,6.059724433000326189e-04,5.803377994787385251e-04,5.562272291011522872e-04,5.335230332694396605e-04,5.121193768699223211e-04,4.919204203213570041e-04,4.728549726408726108e-04,4.549971870335825855e-04,4.382882173847892082e-04,4.228022812835255059e-04,4.093003086479230033e-04,3.970645629597968672e-04,3.851334978953102812e-04,3.735128200153872420e-04,3.622062053204121558e-04,3.512157358654626306e-04,3.405420340879753284e-04,3.301844003226265243e-04,3.201409493878481301e-04,3.104087438104547706e-04,3.009839218196160840e-04,2.918618187406374375e-04,2.830370808471295357e-04,2.745037710889290878e-04,2.662554664067326438e-04,2.582853465792255758e-04,2.505862747311928354e-04,2.431508697689652122e-04,2.359715711096005235e-04,2.290406961387622111e-04,2.223504908753569473e-04,2.158931743436864751e-04,2.096609771606541719e-04,2.036461748402300300e-04,1.978411163029967525e-04,1.922382480578380896e-04,1.868301344976859091e-04,1.816094747234106219e-04,1.765691162807077016e-04,1.717020661651618406e-04,1.670014994213889106e-04,1.624607656336341422e-04,1.580733935780653506e-04,1.538330942812551146e-04,1.497337627053138749e-04,1.457694782578419865e-04,1.419345043042788651e-04,1.382232868414305801e-04,1.346304524737725646e-04,1.311508058185767856e-04,1.277793264518495590e-04,1.245111654943984326e-04,1.213416419260119825e-04,1.182662387055340945e-04,1.152805987655764619e-04,1.123805209424860800e-04,1.095619558949980743e-04,1.068210020585796109e-04,1.041539016767626367e-04,1.015570369456691839e-04,9.902692630336854646e-05,9.656022089161693869e-05,9.415370121380471809e-05,9.180427400956653252e-05,8.950896936335000381e-05,8.726493806132264012e-05,8.506944920818694576e-05,8.291988811318535277e-05,8.081375446589892199e-05,7.874866122196295135e-05,7.672234446791113328e-05,7.473289396455082506e-05,7.278269736318681833e-05,0.000000000000000000e+00
1.834956243592192207e-03,1.834956243592192207e-03,1.774102000275407359e-03,1.714596288060817476e-03,1.656465695600206536e-03,1.599732524823283550e-03,1.544414841072089175e-03,1.490526548252366947e-03,1.438077487856949995e-03,1.387073560337919896e-03,1.337516866982536076e-03,1.289405870187895460e-03,1.242735569831636107e-03,1.197497693301565304e-03,1.153680896673114258e-03,1.111270046149781619e-03,1.070250451577668509e-03,1.030601553232798895e-03,9.923018751723706749e-04,9.494740143577408637e-04,8.971028700923710814e-04,8.473927979620911322e-04,8.011875849538990920e-04,7.596645809599067651e-04,7.229772091819367192e-04,6.893967988521159653e-04,6.582539862538408851e-04,6.292020943030483728e-04,6.020100625415978138e-04,5.765026766193067026e-04,5.525361056828496887e-04,5.299863648536059634e-04,5.087434671469968439e-04,4.887086759704967242e-04,4.698091671625529114e-04,4.521200571082045327e-04,4.355716419335762765e-04,4.201210126317348218e-04,4.061227857595944065e-04,3.940466980932391954e-04,3.824105841908046377e-04,3.710564936630170738e-04,3.599905588258814305e-04,3.492171561714531303e-04,3.387390561077968589e-04,3.285575570839100812e-04,3.186726223267180862e-04,3.090830159572071625e-04,2.997864359456118774e-04,2.907796419606559820e-04,2.820585766895935555e-04,2.736184796518499173e-04,2.654539929014204463e-04,2.575592583170049172e-04,2.499280064207616103e-04,2.425536368539962762e-04,2.354292907790343401e-04,2.285479155780244535e-04,2.219023222887119440e-04,2.154852362601875624e-04,2.092893415338593346e-04,2.033073194609577247e-04,1.975318820616792613e-04,1.919558006158552971e-04,1.865719299534186466e-04,1.813732288870794013e-04,1.763527772011104164e-04,1.715037895803903155e-04,1.668196268337714561e-04,1.622938047361656031e-04,1.579200007850660014e-04,1.536920591398719326e-04,1.496039939865706752e-04,1.456499915463136438e-04,1.418244109240781063e-04,1.381217839731721075e-04,1.345368143325520883e-04,1.310643757769096882e-04,1.276995100040285633e-04,1.244374239699878621e-04,1.212734868702797312e-04,1.182032268536511863e-04,1.152223275454756216e-04,1.123266244484711165e-04,1.095121012806027241e-04,1.067748863028871522e-04,1.041112486834748881e-04,1.015175949387288806e-04,9.899046548695297797e-05,9.652653134588455857e-05,9.412259100094573711e-05,9.177556746751643936e-05,8.948250556702914006e-05,8.724056943348083512e-05,8.504704026390954392e-05,8.289931432387253338e-05,8.079490123032695133e-05,7.873142294126846271e-05,7.670662395578809964e-05,7.471860830101831981e-05,7.276992196262494514e-05,0.000000000000000000e+00
1.828619227667004467e-03,1.828619227667004467e-03,1.768225503279802170e-03,1.709152520616782347e-03,1.651427857999647041e-03,1.595074848042250066e-03,1.540112618398888035e-03,1.486556157820744309e-03,1.434416406485695137e-03,1.383700369172584941e-03,1.334411249512155052e-03,1.286548603269573607e-03,1.240108508398467604e-03,1.195083749455573552e-03,1.151464013875541171e-03,1.109235051251826216e-03,1.068383411206353046e-03,1.028889305888269204e-03,9.907321529506179104e-04,9.479791668388023746e-04,8.957887835682616087e-04,8.462224739032058385e-04,7.998586762683509684e-04,7.573981988263957243e-04,7.196805950699861195e-04,6.858155540299018093e-04,6.545913973675114485e-04,6.255539604036627855e-04,5.984288296474233769e-04,5.730193921008244892e-04,5.491700104402684164e-04,5.267496673169321485e-04,5.056438976412189071e-04,4.857509363297911158e-04,4.669962535524344862e-04,4.494549459181927426e-04,4.330534900601470060e-04,4.177023524749962861e-04,4.035295975201062747e-04,3.911744949291774947e-04,3.798165731069504027e-04,3.687143115462135985e-04,3.578761584190859281e-04,3.473085345593495332e-04,3.370161428364406870e-04,3.270020940421183419e-04,3.172680398311597994e-04,3.078143082077797773e-04,2.986400383374586149e-04,2.897433121396354489e-04,2.811212807239118973e-04,2.727702842619818247e-04,2.646859643377208059e-04,2.568633681919458688e-04,2.492970445817390118e-04,2.419811312143341025e-04,2.349094339006018871e-04,2.280754977109604453e-04,2.214726705150856575e-04,2.150941593529655130e-04,2.089330801250963772e-04,2.029825011093545483e-04,1.972354808160343173e-04,1.916851006845568886e-04,1.863244931087449990e-04,1.811468652548346627e-04,1.761455191097269668e-04,1.713138681679377993e-04,1.666454511356174845e-04,1.621339429997372306e-04,1.577731637809103515e-04,1.535570852597071113e-04,1.494798359391636170e-04,1.455357044806753690e-04,1.417191418266823728e-04,1.380247622016315273e-04,1.344473431625375524e-04,1.309818248520975528e-04,1.276233085906280614e-04,1.243670549279872180e-04,1.212084812630725479e-04,1.181431591262448655e-04,1.151668112091266884e-04,1.122753082164148927e-04,1.094646656056468058e-04,1.067310402730696880e-04,1.040707272368218944e-04,1.014801563624583789e-04,9.895588917030032669e-05,9.649461575912617094e-05,9.409315187623222099e-05,9.174843615980685584e-05,8.945752757581960013e-05,8.721760306813755776e-05,8.502595543731039738e-05,8.287999146075034930e-05,8.077723027838906559e-05,7.871530248119150994e-05,7.669196061258210233e-05,7.470532200066834082e-05,7.275808052582787824e-05,0.000000000000000000e+00
1.822524941822315945e-03,1.822524941822315945e-03,1.762572785220979611e-03,1.703914895974792789e-03,1.646579775085900204e-03,1.590591719153780503e-03,1.535970852173152573e-03,1.482733182883814397e-03,1.430890686746878098e-03,1.380451411212882959e-03,1.331419602592175729e-03,1.283795852544152797e-03,1.237577261970382357e-03,1.192757619929754468e-03,1.149327595089084031e-03,1.107273777705010832e-03,1.066583900537027832e-03,1.027238912527116349e-03,9.892190850701162649e-04,9.465359424887331927e-04,8.945185825970271157e-04,8.451094325665309097e-04,7.987767322420943894e-04,7.559123793946063031e-04,7.170995602206422419e-04,6.827264821439234547e-04,6.513513259470675052e-04,6.222866813808526718e-04,5.951972670633920177e-04,5.698594491700679273e-04,5.461035499181528296e-04,5.237905490855299714e-04,5.028010793643867930e-04,4.830301740108960940e-04,4.644015132784177894e-04,4.469897102850267710e-04,4.307190482726494215e-04,4.154815325009838882e-04,4.012862391755811346e-04,3.885165750354737106e-04,3.773490176389968933e-04,3.664842502966767597e-04,3.558613178577122783e-04,3.454884583564957938e-04,3.353721045367684698e-04,3.255170039501872306e-04,3.159263447358457290e-04,3.066018874197942658e-04,2.975440988434730752e-04,2.887522850732934516e-04,2.802247208244144049e-04,2.719587735376962864e-04,2.639510207734003687e-04,2.561973600283604232e-04,2.486931104488209051e-04,2.414331062054553365e-04,2.344117815283738794e-04,2.276232475763853764e-04,2.210613614450385211e-04,2.147197877096412638e-04,2.085920529599076024e-04,2.026715938182466073e-04,1.969517989495117246e-04,1.914260455708389791e-04,1.860877309598327645e-04,1.809302994409545259e-04,1.759472653060206162e-04,1.711322320972219761e-04,1.664789086516611164e-04,1.619811222760700537e-04,1.576328293902878376e-04,1.534281239486176411e-04,1.493612439199875968e-04,1.454265760811618725e-04,1.416186593522203766e-04,1.379321868803621307e-04,1.343620070566792007e-04,1.309031236310078327e-04,1.275506950721303422e-04,1.243000333044494074e-04,1.211466019376919738e-04,1.180860140930587316e-04,1.151140299174869679e-04,1.122265538671479116e-04,1.094196318318954960e-04,1.066894481639776030e-04,1.040323226668254919e-04,1.014447075930511146e-04,9.892318469478133440e-05,9.646446236409948456e-05,9.406537289650413597e-05,9.172286990590680319e-05,8.943402591564535999e-05,8.719603014626899551e-05,8.500618651733215668e-05,8.286191187754896634e-05,8.076073448897158884e-05,7.870029320952559029e-05,7.667834826495288712e-05,7.469302936740523403e-05,7.274716824062091108e-05,0.000000000000000000e+00
