1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490291286978042e+01,1.028490291286978042e+01,9.679676243977088035e+00,9.113605012345193046e+00,8.584026750735411326e+00,8.088465204378069373e+00,7.624617157584880900e+00,7.190340188973940450e+00,6.783641291112873617e+00,6.402666294655556811e+00,6.045690041044295526e+00,5.711107251605475277e+00,5.397424044377659769e+00,5.103250053306229717e+00,4.827291107518600022e+00,4.568342430570861090e+00,4.325282327431485108e+00,4.097066313265051107e+00,3.882721668667231452e+00,3.681306600418889463e+00,3.492014681417794364e+00,3.314078826534117006e+00,3.146751361430098370e+00,2.989346471738290045e+00,2.841226292779820639e+00,2.701796606990051419e+00,2.570503521447641493e+00,2.446830549129190846e+00,2.330295953480674420e+00,2.220450304427583621e+00,2.116874218638451932e+00,2.019176265797806291e+00,1.926991026779014682e+00,1.839977293191873420e+00,1.757816417150187771e+00,1.680211493283400914e+00,1.606883786482495191e+00,1.537572862903480164e+00,1.472035737689803669e+00,1.410045209192911209e+00,1.351388785579896279e+00,1.295867684617622029e+00,1.243295903769561672e+00,1.193499355555415642e+00,1.146315063496028630e+00,1.101590414304507659e+00,1.059182462297727501e+00,1.018957282294012279e+00,9.807893675326883054e-01,9.445610694019481723e-01,9.101620759939099692e-01,8.774889267214444066e-01,8.464445604312649252e-01,8.169378946333964997e-01,7.888834336391119528e-01,7.622009035588761527e-01,7.368149122598769418e-01,7.126546325197714582e-01,6.896535067405002994e-01,6.677489717039440942e-01,6.468822019604709705e-01,6.269978705428271848e-01,6.080439257917995555e-01,5.899713831671776765e-01,5.727341309983862150e-01,5.562887492040304860e-01,5.405943400790633735e-01,5.256123703126791558e-01,5.113065234598026532e-01,4.976425621443446023e-01,4.845881993238346785e-01,4.721129779926386827e-01,4.601881587451174815e-01,4.487866146611261819e-01,4.378827330142036622e-01,4.274523233380961296e-01,4.174725314199661530e-01,4.079217588189745225e-01,3.987795875371211163e-01,3.900267094953323022e-01,3.816448604920735233e-01,3.736167583442462359e-01,3.659260449310715035e-01,3.585572318810342773e-01,3.514956496599950242e-01,3.447273998353116986e-01,3.382393103063471851e-01,3.320188933061746228e-01,3.260543059927004106e-01,3.203343134599040409e-01,3.148482540114271866e-01,3.095860065495600888e-01,3.045379599426307760e-01,2.996949842431304578e-01,2.950484036375394248e-01,2.905899710168619587e-01,2.863118440643566687e-01,2.822065627640762964e-01,2.782670282477998080e-01,2.744864831976304154e-01,2.708585026083120684e-01,2.672797585789934427e-01
1.028865886165316823e+01,1.028865886165316823e+01,9.683210057282693128e+00,9.116931124051875557e+00,8.587158610087811894e+00,8.091415344963660772e+00,7.627397261431985598e+00,7.192961146114110527e+00,6.786113254927466976e+00,6.404998733304082315e+00,6.047891785251520602e+00,5.713186539064952996e+00,5.399388561011372545e+00,5.105106971603309951e+00,4.829047122160430305e+00,4.570003790125693577e+00,4.326854869782612134e+00,4.098555489052670531e+00,3.884132569747611008e+00,3.682608536209723837e+00,3.493161214470186238e+00,3.315130609264123951e+00,3.147726628481236411e+00,2.990256220944737198e+00,2.842078430464435979e+00,2.702597335365824804e+00,2.571257940557806876e+00,2.447542973592971904e+00,2.330970101585163601e+00,2.221089421723070334e+00,2.117481164457253762e+00,2.019753577193216465e+00,1.927540968148660383e+00,1.840501898957913607e+00,1.758317560619904629e+00,1.680691748173482214e+00,1.607345882536816095e+00,1.538017795869380366e+00,1.472464369645609894e+00,1.410458346907538019e+00,1.351787185109927014e+00,1.296252055576835982e+00,1.243666913156894926e+00,1.193857631188941504e+00,1.146661197095963924e+00,1.101924964264084483e+00,1.059505956176848063e+00,1.019270219066936711e+00,9.810922196176440346e-01,9.448542844974494592e-01,9.104460787437679281e-01,8.777641202279079513e-01,8.467113276334442551e-01,8.171965995660838145e-01,7.891344225852855443e-01,7.624445061075637575e-01,7.370514422796279330e-01,7.128843890567214681e-01,6.898767748489139651e-01,6.679660232161435118e-01,6.470932962022151180e-01,6.272032549994611683e-01,6.082438367298493853e-01,5.901660462154999509e-01,5.729237616924971466e-01,5.564735534968057173e-01,5.407745148206378749e-01,5.257881037020496473e-01,5.114779954703578824e-01,4.978099449253065023e-01,4.847516575793830995e-01,4.722726693403068721e-01,4.603442340548879463e-01,4.489392183765171795e-01,4.380320034565129972e-01,4.275983929948642959e-01,4.176155272186268252e-01,4.080618023865766886e-01,3.989167954469377553e-01,3.901611935011015109e-01,3.817767277505668133e-01,3.737461116268013805e-01,3.660529828246877893e-01,3.586818489795821630e-01,3.516180367460586265e-01,3.448476440531477172e-01,3.383574953264132379e-01,3.321350994816531510e-01,3.261686105084181664e-01,3.204467904740245232e-01,3.149589747902705184e-01,3.096950395958866786e-01,3.046453711177051216e-01,2.998008368828649628e-01,2.951527586630014466e-01,2.906928870394137610e-01,2.864133774856859049e-01,2.823067678716418283e-01,2.783659573202432180e-01,2.745841872009174289e-01,2.709550502487440005e-01,2.672797585789934427e-01
1.028860943536610151e+01,1.028860943536610151e+01,9.683162422786137924e+00,9.116885228193467583e+00,8.587114400183301299e+00,8.091372768872341581e+00,7.627356267627746433e+00,7.192921683751986706e+00,6.786075273905572303e+00,6.404962184320813101e+00,6.047856619857975069e+00,5.713152709712534971e+00,5.399356021094573244e+00,5.105075675497690924e+00,4.829017025255860851e+00,4.569974847469260304e+00,4.326827040677026837e+00,4.098528732043355660e+00,3.884106844483595555e+00,3.682584497849687555e+00,3.493054412551857890e+00,3.314982382754390056e+00,3.147559395770053836e+00,2.990078973417459984e+00,2.841896323198700003e+00,2.702413720851922996e+00,2.571075141219330007e+00,2.447362652916050596e+00,2.330793469676791130e+00,2.220917360840468646e+00,2.117314311411224281e+00,2.019592380590714331e+00,1.927385730168925226e+00,1.840352808721753330e+00,1.758174737400208354e+00,1.680555356520690102e+00,1.607217371276892237e+00,1.537897396861336086e+00,1.472351585955041342e+00,1.410352708293404200e+00,1.351688245143190858e+00,1.296159391333477462e+00,1.243580124751911375e+00,1.193776341185901924e+00,1.146585049817492985e+00,1.101853625025954520e+00,1.059439110465671297e+00,1.019207571678886204e+00,9.810334937732103633e-01,9.447992209449906920e-01,9.103944348625648830e-01,8.777156691395971988e-01,8.466658573290427592e-01,8.171539120543849233e-01,7.890943330671211786e-01,7.624068421793526174e-01,7.370160431686760827e-01,7.128511048899518476e-01,6.898454659560374624e-01,6.679365594677175721e-01,6.470655563825933321e-01,6.271771262142570302e-01,6.082192138472457543e-01,5.901428313405110426e-01,5.729018636731042502e-01,5.564528874607651554e-01,5.407550017416702381e-01,5.257696699940543894e-01,5.114605726082719350e-01,4.977934690912150795e-01,4.847360693324936354e-01,4.722579133094249038e-01,4.603302586520626738e-01,4.489259755305651245e-01,4.380194483651759785e-01,4.275864838944106738e-01,4.176042251697536511e-01,4.080510710755330117e-01,3.989066010008412988e-01,3.901515043164769936e-01,3.817675143341930366e-01,3.737373464480040486e-01,3.660446401782713188e-01,3.586739048586420897e-01,3.516104687239655080e-01,3.448404311740405070e-01,3.383506180035838473e-01,3.321285394032438276e-01,3.261623505498966735e-01,3.204408146169347993e-01,3.149532680467959644e-01,3.096895879387913664e-01,3.046401614152534632e-01,2.997958568383448097e-01,2.951479967585060038e-01,2.906883324835604077e-01,2.864090201649773237e-01,2.823025983054127663e-01,2.783619666306980656e-01,2.745803676046141839e-01,2.709514125761868786e-01,2.672797585789934427e-01
1.028856092557374069e+01,1.028856092557374069e+01,9.683115646308994684e+00,9.116840135747908747e+00,8.587070942710059995e+00,8.091330897625374163e+00,7.627315934258158237e+00,7.192882840386861432e+00,6.786037873221638428e+00,6.404926179612864701e+00,6.047821965101995545e+00,5.713119359623514804e+00,5.399323931179034197e+00,5.105044802100938028e+00,4.828987325604051861e+00,4.569946278357428504e+00,4.326799562946065159e+00,4.098502305725814310e+00,3.884081430612980501e+00,3.682560785260501124e+00,3.493001118986880371e+00,3.314860357250107192e+00,3.147412763053482720e+00,2.989919437992558660e+00,2.841729964255129026e+00,2.702244317312184396e+00,2.570905258211709565e+00,2.447194114603659987e+00,2.330627605415553916e+00,2.220755149024737918e+00,2.117156470792405099e+00,2.019439432055992967e+00,1.927238040826086740e+00,1.840210626109155090e+00,1.758038229332259617e+00,1.680424669559927642e+00,1.607093073434012753e+00,1.537780749800160773e+00,1.472242223233481306e+00,1.410250193012745568e+00,1.351592160634934148e+00,1.296069341141350861e+00,1.243495732543968391e+00,1.193697250501589480e+00,1.146510923678240923e+00,1.101784145435175333e+00,1.059373977821394863e+00,1.019146504119591290e+00,9.809762264748339566e-01,9.447455053846510742e-01,9.103440380622653816e-01,8.776683729011006685e-01,8.466214574692271233e-01,8.171122176487174427e-01,7.890551657074225123e-01,7.623700352507143396e-01,7.369814411492993100e-01,7.128185626767084004e-01,6.898148482177450802e-01,6.679077400274437970e-01,6.470384176297271361e-01,6.271515585466262976e-01,6.081951151431727043e-01,5.901201064604000290e-01,5.728804239899055739e-01,5.564326504184845534e-01,5.407358904409432787e-01,5.257516128037160730e-01,5.114435028017737528e-01,4.977773245067084185e-01,4.847207920553746052e-01,4.722434493761351604e-01,4.603165577739565806e-01,4.489129908366683575e-01,4.380071361627057014e-01,4.275748034459493363e-01,4.175931384860279705e-01,4.080405427227831727e-01,3.988965979218192515e-01,3.901419956641594688e-01,3.817584713173459710e-01,3.737287421877807936e-01,3.660364495750766944e-01,3.586661044685414690e-01,3.516030366439591437e-01,3.448333469355716052e-01,3.383438624736856415e-01,3.321220946927724293e-01,3.261561999283328905e-01,3.204349424332735286e-01,3.149476596560742969e-01,3.096842296338387368e-01,3.046350403632755444e-01,2.997909610219798848e-01,2.951433149210201945e-01,2.906838540778692304e-01,2.864047353062088574e-01,2.822984977269099027e-01,2.783580416527293711e-01,2.745766105526762924e-01,2.709478328771970368e-01,2.672797585789934427e-01
1.028851265896042833e+01,1.028851265896042833e+01,9.683069094309516345e+00,9.116795250360878455e+00,8.587027676091469885e+00,8.091289202178543860e+00,7.627275762718993768e+00,7.192844145904254916e+00,6.786000609432933039e+00,6.404890300714233931e+00,6.047787425913671910e+00,5.713086115649831598e+00,5.399291938663257184e+00,5.105014018074895077e+00,4.828957707932610255e+00,4.569917784466693611e+00,4.326772154170701157e+00,4.098475942610682488e+00,3.884056074665469094e+00,3.682537141922304968e+00,3.492979752847571895e+00,3.314770154679726577e+00,3.147286432768281461e+00,2.989776658012247346e+00,2.841578291843886550e+00,2.702088105062951939e+00,2.570747360325679853e+00,2.447036528316983706e+00,2.330471778403338412e+00,2.220602149382290502e+00,2.117007090651966461e+00,2.019294255506132174e+00,1.927097491136661844e+00,1.840075001396577647e+00,1.757907742474996926e+00,1.680299499438275390e+00,1.606973341912665054e+00,1.537667773994780385e+00,1.472136213263824711e+00,1.410150741873026359e+00,1.351498879741496850e+00,1.295981859127788738e+00,1.243413695501767169e+00,1.193620322021412328e+00,1.146438784724762572e+00,1.101716494083308628e+00,1.059310528879310764e+00,1.019086988661348947e+00,9.809203913028436972e-01,9.446931124396854562e-01,9.102948637963316214e-01,8.776222076262709670e-01,8.465781046934854892e-01,8.170714934080499647e-01,7.890168979017316842e-01,7.623340629897104037e-01,7.369476141132459412e-01,7.127867404958304620e-01,6.897848998731574977e-01,6.678795432756856609e-01,6.470118584523094629e-01,6.271265306254588667e-01,6.081715193622707627e-01,5.900978504339061681e-01,5.728594216161666530e-01,5.564128214596807398e-01,5.407171601275887474e-01,5.257339114632134658e-01,5.114267655101011334e-01,4.977614907622492924e-01,4.847058054738588306e-01,4.722292574056353165e-01,4.603031114288763104e-01,4.489002444496697497e-01,4.379950471535396517e-01,4.275633321061765302e-01,4.175822477786565456e-01,4.080301980958784269e-01,3.988867671351873367e-01,3.901326486282456485e-01,3.817495799435299819e-01,3.737202802492988196e-01,3.660283925778386460e-01,3.586584295311572856e-01,3.515957223863280245e-01,3.448263733754265425e-01,3.383372109305268216e-01,3.321157476986577040e-01,3.261501411450285492e-01,3.204291565753031867e-01,3.149421324192325233e-01,3.096789476287688525e-01,3.046299910537357825e-01,2.997861326674506333e-01,2.951386965233274706e-01,2.906794353315250157e-01,2.864005065521889049e-01,2.822944499097358451e-01,2.783541662882177414e-01,2.745729000796023889e-01,2.709442953543180210e-01,2.672797585789934427e-01
1.028846462313299348e+01,1.028846462313299348e+01,9.683022755274940607e+00,9.116750561330093205e+00,8.586984590371407933e+00,8.091247673262763840e+00,7.627235744373893844e+00,7.192805592250699043e+00,6.785963475023158331e+00,6.404854540603861501e+00,6.047752995728752801e+00,5.713052971648825640e+00,5.399260037793903066e+00,5.104983318025979599e+00,4.828928167180617237e+00,4.569889361045254006e+00,4.326744809884472964e+00,4.098449638495859304e+00,3.884030772684111454e+00,3.682513621184942743e+00,3.492957912579369939e+00,3.314725232082945450e+00,3.147181352216616990e+00,2.989650183297968944e+00,2.841440588211126439e+00,2.701944348430938003e+00,2.570600766810904325e+00,2.446889290307330267e+00,2.330325465714933930e+00,2.220457916336522342e+00,2.116865796355586138e+00,2.019156539857982491e+00,1.926963826139707958e+00,1.839945728801947400e+00,1.757783114587927686e+00,1.680179732293927586e+00,1.606858531773043053e+00,1.537558517870881714e+00,1.472033594663965328e+00,1.410054397787698033e+00,1.351408448258362149e+00,1.295896992841610196e+00,1.243334062028435882e+00,1.193545604292810980e+00,1.146368681093992370e+00,1.101650718269015838e+00,1.059248809775740430e+00,1.019029070038430129e+00,9.808660314180970285e-01,9.446420835812956440e-01,9.102469517742725058e-01,8.775772112261043256e-01,8.465358351053088315e-01,8.170317736411332188e-01,7.889795621936228631e-01,7.622989562170434663e-01,7.369145912101007223e-01,7.127556658843103854e-01,6.897556469098181653e-01,6.678519937165691145e-01,6.469859019385897358e-01,6.271020641910864946e-01,6.081484469644785618e-01,5.900760825070097138e-01,5.728388746487509398e-01,5.563934175949803995e-01,5.406988267866486009e-01,5.257165809902464293e-01,5.114103748393312721e-01,4.977459811054281147e-01,4.846911220275881282e-01,4.722153490775721218e-01,4.602899305818869968e-01,4.488877466629876967e-01,4.379831909999810646e-01,4.275520789444969827e-01,4.175715615601385822e-01,4.080200451842823650e-01,3.988771161392200004e-01,3.901234702457440640e-01,3.817408468165887636e-01,3.737119668296150499e-01,3.660204750015773612e-01,3.586508855026899201e-01,3.515885310702238642e-01,3.448195152961217036e-01,3.383306678791257460e-01,3.321095026463589672e-01,3.261441781626995828e-01,3.204234607587577721e-01,3.149366898197977216e-01,3.096737451887522918e-01,3.046250165464333692e-01,2.997813746413596214e-01,2.951341442502515289e-01,2.906750787582806916e-01,2.863963362556453673e-01,2.822904570550286429e-01,2.783503425958934185e-01,2.745692381170924401e-01,2.709408018613960190e-01,2.672797585789934427e-01
1.028841676572546326e+01,1.028841676572546326e+01,9.682976580077260920e+00,9.116706022543059618e+00,8.586941642246362250e+00,8.091206270191776184e+00,7.627195840975895536e+00,7.192767143453371759e+00,6.785926436140337970e+00,6.404818867408345717e+00,6.047718644520353237e+00,5.713019899317543171e+00,5.399228201878137234e+00,5.104952676765787345e+00,4.828898679565944541e+00,4.569860985627697936e+00,4.326717508852471639e+00,4.098423373298085259e+00,3.884005505663982394e+00,3.682490253620500642e+00,3.492935834383179117e+00,3.314706911355669305e+00,3.147102956097874049e+00,2.989539998991545211e+00,2.841316299089041930e+00,2.701812409416105343e+00,2.570464869004305708e+00,2.446751854865037323e+00,2.330188192849170115e+00,2.220322045360710206e+00,2.116732248366377966e+00,2.019026004209603098e+00,1.926836816933272356e+00,1.839822625061675598e+00,1.757664202426131306e+00,1.680065263100360529e+00,1.606748615253233758e+00,1.537453329991256501e+00,1.471934416063316098e+00,1.409961213485595222e+00,1.351320921095146010e+00,1.295814798293413839e+00,1.243256888378314162e+00,1.193473153141025422e+00,1.146300667661078743e+00,1.101586871520931821e+00,1.059188872398184600e+00,1.018972798285389336e+00,9.808131948574265735e-01,9.445924647577536026e-01,9.102003458080639708e-01,8.775334253626968506e-01,8.464946882301119802e-01,8.169930957706235120e-01,7.889431939526898585e-01,7.622647483106672617e-01,7.368824038960402056e-01,7.127253684521973609e-01,6.897271171709487003e-01,6.678251175077331014e-01,6.469605726424659808e-01,6.270781822750479684e-01,6.081259195390775751e-01,5.900548229049358273e-01,5.728188020246668399e-01,5.563744565463200065e-01,5.406809069952105418e-01,5.256996368842113965e-01,5.113943452751857910e-01,4.977308090691463516e-01,4.846767543543506473e-01,4.722017361892336673e-01,4.602770262413711788e-01,4.488755077447655339e-01,4.379715772757819536e-01,4.275410528834118207e-01,4.175610881422815446e-01,4.080100917272034278e-01,3.988676521362836125e-01,3.901144672157211835e-01,3.817322781637383922e-01,3.737038077135682035e-01,3.660127022163672805e-01,3.586434773643106810e-01,3.515814673121317457e-01,3.448127769721278102e-01,3.383242372731615211e-01,3.321033631886290416e-01,3.261383143517658234e-01,3.204178580891275385e-01,3.149313347146193709e-01,3.096686249372447852e-01,3.046201192457037021e-01,2.997766891422849467e-01,2.951296601071249359e-01,2.906707861819401995e-01,2.863922260698283373e-01,2.822865206557729767e-01,2.783465719184088916e-01,2.745656258733423782e-01,2.709373535251242138e-01,2.672797585789934427e-01
1.028836887737423744e+01,1.028836887737423744e+01,9.682930371858160967e+00,9.116661448823478509e+00,8.586898657455579453e+00,8.091164828906737938e+00,7.627155898003565859e+00,7.192728653909403747e+00,6.785889355523821109e+00,6.404783151672402752e+00,6.047684250138419593e+00,5.712986783345141539e+00,5.399196322010051396e+00,5.104921991388547298e+00,4.828869147805574968e+00,4.569832566203926305e+00,4.326690164007228390e+00,4.098397064586253080e+00,3.883980195524539436e+00,3.682466956229713428e+00,3.492913651759704585e+00,3.314687764907084055e+00,3.147063691784680373e+00,2.989446778515718162e+00,2.841205033320711948e+00,2.701691718194103142e+00,2.570339099581165687e+00,2.446623706219418271e+00,2.330059508568319337e+00,2.220194150416971990e+00,2.116606121881536406e+00,2.018902379327228047e+00,1.926716243739170498e+00,1.839705513881329413e+00,1.757550867717430076e+00,1.679955987346968271e+00,1.606643529568153816e+00,1.537352545088887634e+00,1.471838725252280655e+00,1.409871240797565761e+00,1.351236351913053912e+00,1.295735329924472268e+00,1.243182228939287537e+00,1.193403022248449741e+00,1.146234796900710506e+00,1.101525004727166523e+00,1.059130765770290861e+00,1.018918220365786942e+00,9.807619263952704891e-01,9.445442984788748886e-01,9.101550861100878853e-01,8.774908879518876770e-01,8.464546997143657103e-01,8.169554932209847076e-01,7.889078244439321486e-01,7.622314684497630832e-01,7.368510793458654673e-01,7.126958734564698972e-01,6.896993340852385357e-01,6.677989363403831202e-01,6.469358906083947369e-01,6.270549033646717341e-01,6.081039541039755525e-01,5.900340872613665244e-01,5.727992180756166229e-01,5.563559514224145630e-01,5.406634127145411028e-01,5.256830900309019672e-01,5.113786866963483391e-01,4.977159835897349560e-01,4.846627105093254118e-01,4.721884259723702626e-01,4.602644048699978119e-01,4.488635334396827714e-01,4.379602110555997907e-01,4.275302583725387739e-01,4.175508313918022685e-01,4.080003410478985071e-01,3.988583779430624476e-01,3.901056418827637540e-01,3.817238758896696615e-01,3.736958043960156850e-01,3.660050753352851460e-01,3.586362058734836045e-01,3.515745315383030367e-01,3.448061585212294777e-01,3.383179189431510525e-01,3.320973288884695451e-01,3.261325490261148263e-01,3.204123476483261568e-01,3.149260659696013209e-01,3.096635855390068581e-01,3.046152976290071868e-01,2.997720744732771947e-01,2.951252422345906345e-01,2.906665555919142330e-01,2.863881738433203816e-01,2.822826384294173652e-01,2.783428518513633154e-01,2.745620608371018290e-01,2.709339477832529153e-01,2.672797585789934427e-01
1.028832023636838500e+01,1.028832023636838500e+01,9.682883451666084440e+00,9.116616201193457059e+00,8.586855034399526687e+00,8.091122782768266575e+00,7.627115381524168569e+00,7.192689620292440189e+00,6.785851758495854646e+00,6.404746945541664793e+00,6.047649389850041857e+00,5.712953224532938634e+00,5.399164021044645878e+00,5.104890905421664016e+00,4.828839234810383907e+00,4.569803783867940616e+00,4.326662473500039852e+00,4.098370426520260068e+00,3.883954571454872440e+00,3.682443416284981730e+00,3.492891230228155397e+00,3.314667522015322110e+00,3.147047061735532836e+00,2.989373711667476563e+00,2.841106533816741830e+00,2.701581685292133717e+00,2.570222844235873882e+00,2.446504275987662069e+00,2.329938908368117012e+00,2.220073792846716021e+00,2.116487040496972671e+00,2.018785345525303310e+00,1.926601837537815776e+00,1.839594170961055264e+00,1.757442925436622616e+00,1.679851754274189091e+00,1.606543157374711539e+00,1.537256129527210247e+00,1.471746581825547295e+00,1.409784490438778182e+00,1.351154754475944575e+00,1.295658603406938392e+00,1.243110100403064022e+00,1.193335228621599464e+00,1.146171085582599725e+00,1.101465133995839230e+00,1.059074505018287260e+00,1.018865350189279928e+00,9.807122385597624170e-01,9.444975957827240753e-01,9.101111821650609279e-01,8.774496068977692964e-01,8.464158758825740536e-01,8.169189707601305361e-01,7.888734569184063794e-01,7.621991184207241865e-01,7.368206179424744429e-01,7.126671799438493160e-01,6.896722954344326473e-01,6.677734468045577465e-01,6.469118513086127287e-01,6.270322218878130460e-01,6.080825441147216237e-01,5.900138681296225318e-01,5.727801145202926492e-01,5.563378931721110199e-01,5.406463341853822158e-01,5.256669300215124352e-01,5.113633880997764392e-01,4.977014931219683191e-01,4.846489784539370071e-01,4.721754059407342607e-01,4.602520535764648146e-01,4.488518104910507178e-01,4.379490787542014707e-01,4.275196815322493959e-01,4.175407771662697498e-01,4.079907787703093147e-01,3.988492789767675850e-01,3.900969794821076975e-01,3.817156250703900300e-01,3.736879418146047960e-01,3.659975791767314246e-01,3.586290557468401752e-01,3.515677083795563651e-01,3.447996445029742896e-01,3.383116973905994640e-01,3.320913842013550887e-01,3.261268666060765931e-01,3.204069138313828669e-01,3.149208679633523911e-01,3.096586113642194604e-01,3.046105360652703320e-01,2.997675150084260220e-01,2.951208750176242956e-01,2.906623713891479110e-01,2.863841639975327480e-01,2.822787948218016263e-01,2.783391668687186793e-01,2.745585275197985342e-01,2.709305692394195497e-01,2.672797585789934427e-01
