0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019031603620367418e-08,1.019031603620367418e-08,9.635537506465648191e-09,9.101860416045657343e-09,8.589308831111952785e-09,8.097831375146647095e-09,7.627304313437858874e-09,7.177535142879336171e-09,6.748266639419406299e-09,6.339181305935735190e-09,5.949906155763689658e-09,5.580017761721774666e-09,5.229047497292975635e-09,4.896486895599212362e-09,4.581793052824161180e-09,4.355833523052827310e-09,4.052082414784624539e-09,3.766464654474304794e-09,3.498298313278703575e-09,1.095997543919994937e-05,1.529052702970160933e-05,1.722607066193745318e-05,1.820285081864822746e-05,1.863605100274275228e-05,1.871939074546665805e-05,1.856343586384093196e-05,1.823885899299009119e-05,1.779416008949845029e-05,1.726422693729558444e-05,1.667496824210989173e-05,1.604603876798842466e-05,1.539254153167314597e-05,1.472611489521202151e-05,1.405537117731640840e-05,1.332811537133212362e-05,1.242565742327703538e-05,1.158244868282382048e-05,1.079498973013679900e-05,1.006000349934849256e-05,9.374340465839088531e-06,8.734983307081070286e-06,8.139049793075593472e-06,7.583794132770503967e-06,7.066606984611109871e-06,6.585014326160225743e-06,6.136675363157188706e-06,5.719379643055462646e-06,5.331043522488370803e-06,4.969706122646678326e-06,4.633524891528117799e-06,4.320770877665801264e-06,4.029823806429729571e-06,3.759167037431011560e-06,3.507382470009529350e-06,3.273145453276096398e-06,3.055219747706952908e-06,2.852452576826939767e-06,2.663769800021678060e-06,2.488171230935419340e-06,2.324726120175589764e-06,2.172568816089889808e-06,2.030894613137906441e-06,1.898955793777583860e-06,1.776057866759670258e-06,1.661556002207406142e-06,1.554851661792580819e-06,1.455389420647603511e-06,1.362653976324153169e-06,1.276167339076136358e-06,1.195486196964619687e-06,1.120199448718730744e-06,1.049925896904123200e-06,9.843120937206217234e-07,9.230303316468830955e-07,8.657767711491562028e-07,8.122696977544014436e-07,7.622479009376634529e-07,7.154691674754486289e-07,6.717088821584699037e-07,6.307587290280129280e-07,5.924254865916973555e-07,5.565299107791017112e-07,5.229056997097783825e-07,4.913985346604365079e-07,4.618651919307655073e-07,4.341727206152106667e-07,4.081976815885266124e-07,3.838254433042914543e-07,3.609495302862604509e-07,3.394710204615606434e-07,3.192979877414715826e-07,3.003449864997249635e-07,2.825325748294525098e-07,2.657868736783979375e-07,2.500391591677257593e-07,2.352254855931510500e-07,2.212863367884060796e-07,2.081663037007916501e-07,1.958137861349789091e-07,1.841806149473522499e-07,1.730669265378376717e-07,0.000000000000000000e+00
1.022914773935082229e-08,1.022914773935082229e-08,9.671652301698591093e-09,9.135397706851993412e-09,8.620406376896927489e-09,8.126624727686426681e-09,7.653926296058608371e-09,7.202115376874060103e-09,6.770931121195659726e-09,6.360052037334004912e-09,5.969100828934290040e-09,5.597649498928561892e-09,5.245224645050916813e-09,4.911312871677767371e-09,4.595366243872907836e-09,4.367040662334435924e-09,4.062163159859378443e-09,3.775517266946863791e-09,3.506414694056006203e-09,1.159792255454061012e-05,1.561934048130188539e-05,1.746761655584000371e-05,1.839873280748792806e-05,1.880220444373555184e-05,1.886383054920675342e-05,1.869087763787699350e-05,1.835238481116328074e-05,1.789594412396280384e-05,1.735589383796614919e-05,1.675778664475985899e-05,1.612103259319686599e-05,1.546055576485780454e-05,1.478784892759283352e-05,1.411131502823762809e-05,1.335310257179379206e-05,1.244831969712283638e-05,1.160299086911667999e-05,1.081361076007406982e-05,1.007688452911328740e-05,9.389646259064794682e-06,8.748863547317676538e-06,8.151640323385071199e-06,7.595218120507352634e-06,7.076976010867273830e-06,6.594429400516241008e-06,6.145227865312041659e-06,5.727152193632544402e-06,5.338110785859897924e-06,4.976135545011513899e-06,4.639377377739321264e-06,4.326101410458420794e-06,4.034682011763998053e-06,3.763597699659841283e-06,3.511426000516440474e-06,3.276838316123589080e-06,3.058594845697028567e-06,2.855539601214292977e-06,2.666595546943670253e-06,2.490759887437559232e-06,2.327099522522222374e-06,2.174746682860689074e-06,2.032894755425320420e-06,1.900794304620178636e-06,1.777749291773883727e-06,1.663113493215974277e-06,1.556287115093209820e-06,1.456713601420396281e-06,1.363876630541092388e-06,1.277297294150621900e-06,1.196531452263259171e-06,1.121167256951141739e-06,1.050822837308828957e-06,9.851441378758941301e-07,9.238029026539756021e-07,8.664947968613440509e-07,8.129376586580045221e-07,7.628698732303517917e-07,7.160488618319771554e-07,6.722496786242425275e-07,6.312637084359481182e-07,5.928974588573884137e-07,5.569714403928373369e-07,5.233191287111970960e-07,4.917860033521608745e-07,4.622286575608769769e-07,4.345139742347024078e-07,4.085183632685648180e-07,3.841270558790060027e-07,3.612334517696756890e-07,3.397385152719228381e-07,3.195502168524864253e-07,3.005830166259032346e-07,2.827573867417359714e-07,2.659993697363602182e-07,2.502401701457948354e-07,2.354157768703839283e-07,2.214666139642493960e-07,2.083372176929167461e-07,1.959759378095299188e-07,1.843345592399312451e-07,1.732130469464549867e-07,0.000000000000000000e+00
1.022915810738148773e-08,1.022915810738148773e-08,9.671661939344420937e-09,9.135406651845804072e-09,8.620414666514367535e-09,8.126632398593287580e-09,7.653933384169957281e-09,7.202121917226255178e-09,6.770937147832224012e-09,6.360057583206090875e-09,5.969105925815921672e-09,5.597654177346805787e-09,5.245228934231115358e-09,4.911316799502830710e-09,4.595369836856582703e-09,4.367043611928777566e-09,4.062165809103433816e-09,3.775519642300027243e-09,3.506416820247876535e-09,1.159808960366999676e-05,1.561942884710240887e-05,1.746768168077284821e-05,1.839878563292420390e-05,1.880224922258287237e-05,1.886386943784247328e-05,1.869091191170742049e-05,1.835241530682612317e-05,1.789597143313022314e-05,1.735591840349118856e-05,1.675780881277637608e-05,1.612105264316819614e-05,1.546057392735540297e-05,1.478786539317505592e-05,1.411132992716446048e-05,1.335310903788037445e-05,1.244832555226612784e-05,1.160299616780729936e-05,1.081361555516834176e-05,1.007688886869680307e-05,9.389650186827252612e-06,8.748867102908272251e-06,8.151643542747835853e-06,7.595221036196085804e-06,7.076978652339695178e-06,6.594431794407826723e-06,6.145230035689882764e-06,5.727154162229836823e-06,5.338112572292057860e-06,4.976137166974556324e-06,4.639378851191730610e-06,4.326102749787272747e-06,4.034683229936558117e-06,3.763598808361561277e-06,3.511427010276384625e-06,3.276839236428182077e-06,3.058595685093195379e-06,2.855540367402758257e-06,2.666596246863288942e-06,2.490760527341468630e-06,2.327100108046546678e-06,2.174747219086466379e-06,2.032895246934278147e-06,1.900794755544947758e-06,1.777749705843178454e-06,1.663113873795216171e-06,1.556287465221053772e-06,1.456713923841540960e-06,1.363876927735776259e-06,1.277297568361101264e-06,1.196531705517601319e-06,1.121167491084582465e-06,1.050823053982955311e-06,9.851443385958722255e-07,9.238030887840205040e-07,8.664949696386104828e-07,8.129378192050734017e-07,7.628700225664361592e-07,7.160490008829987951e-07,6.722498082318911969e-07,6.312638293658159232e-07,5.928975718062934668e-07,5.569715459954068980e-07,5.233192275457947905e-07,4.917860959462189778e-07,4.622287443956984033e-07,4.345140557497894191e-07,4.085184398655162219e-07,3.841271279250332930e-07,3.612335196007752366e-07,3.397385791957344154e-07,3.195502771508795685e-07,3.005830735573094428e-07,2.827574405432588248e-07,2.659994206256798256e-07,2.502402183228954109e-07,2.354158225191138145e-07,2.214666572537364819e-07,2.083372587788482815e-07,1.959759768353154637e-07,1.843345963377321857e-07,1.732130822046398880e-07,0.000000000000000000e+00
1.022915810902483587e-08,1.022915810902483587e-08,9.671661940871702404e-09,9.135406653263035776e-09,8.620414667827482016e-09,8.126632399808133004e-09,7.653933385292244503e-09,7.202121918261585039e-09,6.770937148786015371e-09,6.360057584083556624e-09,5.969105926622133256e-09,5.597654178086638608e-09,5.245228934909184257e-09,4.911316800123598327e-09,4.595369837424262695e-09,4.367043612393872273e-09,4.062165809520952403e-09,3.775519642674161861e-09,3.506416820582570768e-09,1.159808962995058986e-05,1.561942886111906603e-05,1.746768169111457839e-05,1.839878564131388228e-05,1.880224922969331416e-05,1.886386944401566634e-05,1.869091191714620210e-05,1.835241531166362659e-05,1.789597143746043175e-05,1.735591840738497191e-05,1.675780881628864902e-05,1.612105264634372943e-05,1.546057393023091719e-05,1.478786539578079524e-05,1.411132992952113145e-05,1.335310903889291933e-05,1.244832555318247688e-05,1.160299616863609230e-05,1.081361555591792357e-05,1.007688886937475299e-05,9.389650187440473972e-06,8.748867103463044950e-06,8.151643543249819765e-06,7.595221036650404630e-06,7.076978652751016918e-06,6.594431794780333178e-06,6.145230036027374572e-06,5.727154162535733455e-06,5.338112572569439127e-06,4.976137167226225059e-06,4.639378851420185560e-06,4.326102749994775490e-06,4.034683230125145768e-06,3.763598808533076978e-06,3.511427010432468656e-06,3.276839236570332417e-06,3.058595685222751609e-06,2.855540367520924435e-06,2.666596246971152659e-06,2.490760527440009902e-06,2.327100108136642185e-06,2.174747219168916566e-06,2.032895247009793675e-06,1.900794755614177879e-06,1.777749705906706560e-06,1.663113873853564248e-06,1.556287465274695734e-06,1.456713923890904558e-06,1.363876927781248587e-06,1.277297568403029819e-06,1.196531705556301831e-06,1.121167491120339537e-06,1.050823054016027501e-06,9.851443386264931018e-07,9.238030888124000253e-07,8.664949696649420901e-07,8.129378192295302075e-07,7.628700225891760292e-07,7.160490009041650897e-07,6.722498082516128768e-07,6.312638293842109377e-07,5.928975718234705539e-07,5.569715460114629369e-07,5.233192275608193550e-07,4.917860959602926420e-07,4.622287444088954413e-07,4.345140557621776465e-07,4.085184398771564134e-07,3.841271279359826762e-07,3.612335196110845276e-07,3.397385792054506774e-07,3.195502771600465825e-07,3.005830735659665960e-07,2.827574405514415866e-07,2.659994206334219715e-07,2.502402183302272752e-07,2.354158225260635874e-07,2.214666572603298923e-07,2.083372587851087814e-07,1.959759768412645996e-07,1.843345963433902334e-07,1.732130822100204795e-07,0.000000000000000000e+00
1.022915810902503108e-08,1.022915810902503108e-08,9.671661940871886039e-09,9.135406653263206175e-09,8.620414667827632563e-09,8.126632399808285205e-09,7.653933385292376852e-09,7.202121918261708289e-09,6.770937148786128695e-09,6.360057584083664157e-09,5.969105926622217629e-09,5.597654178086723808e-09,5.245228934909265321e-09,4.911316800123659538e-09,4.595369837424332178e-09,4.367043612393929349e-09,4.062165809521000379e-09,3.775519642674204874e-09,3.506416820582615850e-09,1.159808962995361377e-05,1.561942886112062457e-05,1.746768169111580490e-05,1.839878564131489195e-05,1.880224922969408666e-05,1.886386944401633719e-05,1.869091191714679503e-05,1.835241531166413820e-05,1.789597143746097724e-05,1.735591840738540559e-05,1.675780881628907254e-05,1.612105264634409535e-05,1.546057393023122551e-05,1.478786539578112558e-05,1.411132992952140419e-05,1.335310903889302775e-05,1.244832555318257853e-05,1.160299616863618378e-05,1.081361555591800319e-05,1.007688886937483939e-05,9.389650187440555287e-06,8.748867103463102548e-06,8.151643543249880751e-06,7.595221036650451217e-06,7.076978652751064352e-06,6.594431794780381459e-06,6.145230036027414382e-06,5.727154162535764795e-06,5.338112572569472161e-06,4.976137167226255552e-06,4.639378851420212665e-06,4.326102749994798360e-06,4.034683230125166944e-06,3.763598808533095613e-06,3.511427010432485173e-06,3.276839236570348087e-06,3.058595685222767279e-06,2.855540367520937141e-06,2.666596246971165364e-06,2.490760527440020067e-06,2.327100108136654043e-06,2.174747219168925037e-06,2.032895247009801299e-06,1.900794755614187620e-06,1.777749705906713124e-06,1.663113873853571448e-06,1.556287465274701663e-06,1.456713923890911122e-06,1.363876927781253881e-06,1.277297568403034901e-06,1.196531705556306278e-06,1.121167491120343560e-06,1.050823054016031736e-06,9.851443386264960664e-07,9.238030888124035193e-07,8.664949696649448430e-07,8.129378192295328545e-07,7.628700225891784644e-07,7.160490009041675249e-07,6.722498082516152061e-07,6.312638293842134788e-07,5.928975718234725656e-07,5.569715460114652662e-07,5.233192275608211549e-07,4.917860959602940184e-07,4.622287444088970825e-07,4.345140557621789700e-07,4.085184398771576310e-07,3.841271279359836820e-07,3.612335196110860628e-07,3.397385792054518421e-07,3.195502771600475884e-07,3.005830735659676548e-07,2.827574405514424865e-07,2.659994206334228185e-07,2.502402183302280693e-07,2.354158225260643286e-07,2.214666572603307393e-07,2.083372587851094696e-07,1.959759768412653408e-07,1.843345963433910010e-07,1.732130822100210354e-07,0.000000000000000000e+00
1.022915810902503108e-08,1.022915810902503108e-08,9.671661940871886039e-09,9.135406653263206175e-09,8.620414667827632563e-09,8.126632399808285205e-09,7.653933385292376852e-09,7.202121918261708289e-09,6.770937148786128695e-09,6.360057584083664157e-09,5.969105926622217629e-09,5.597654178086723808e-09,5.245228934909265321e-09,4.911316800123659538e-09,4.595369837424332178e-09,4.367043612393929349e-09,4.062165809521000379e-09,3.775519642674204874e-09,3.506416820582615850e-09,1.159808962995361377e-05,1.561942886112062457e-05,1.746768169111580490e-05,1.839878564131489195e-05,1.880224922969408666e-05,1.886386944401633719e-05,1.869091191714679503e-05,1.835241531166413820e-05,1.789597143746097724e-05,1.735591840738540559e-05,1.675780881628907254e-05,1.612105264634409535e-05,1.546057393023122551e-05,1.478786539578112558e-05,1.411132992952140419e-05,1.335310903889302775e-05,1.244832555318257853e-05,1.160299616863618378e-05,1.081361555591800319e-05,1.007688886937483939e-05,9.389650187440555287e-06,8.748867103463102548e-06,8.151643543249880751e-06,7.595221036650451217e-06,7.076978652751064352e-06,6.594431794780381459e-06,6.145230036027414382e-06,5.727154162535764795e-06,5.338112572569472161e-06,4.976137167226255552e-06,4.639378851420212665e-06,4.326102749994798360e-06,4.034683230125166944e-06,3.763598808533095613e-06,3.511427010432485173e-06,3.276839236570348087e-06,3.058595685222767279e-06,2.855540367520937141e-06,2.666596246971165364e-06,2.490760527440020067e-06,2.327100108136654043e-06,2.174747219168925037e-06,2.032895247009801299e-06,1.900794755614187620e-06,1.777749705906713124e-06,1.663113873853571448e-06,1.556287465274701663e-06,1.456713923890911122e-06,1.363876927781253881e-06,1.277297568403034901e-06,1.196531705556306278e-06,1.121167491120343560e-06,1.050823054016031736e-06,9.851443386264960664e-07,9.238030888124035193e-07,8.664949696649450548e-07,8.129378192295328545e-07,7.628700225891784644e-07,7.160490009041675249e-07,6.722498082516152061e-07,6.312638293842134788e-07,5.928975718234725656e-07,5.569715460114652662e-07,5.233192275608211549e-07,4.917860959602940184e-07,4.622287444088970825e-07,4.345140557621789700e-07,4.085184398771576310e-07,3.841271279359836820e-07,3.612335196110860628e-07,3.397385792054518421e-07,3.195502771600475884e-07,3.005830735659676548e-07,2.827574405514424865e-07,2.659994206334226067e-07,2.502402183302288634e-07,2.354158225260648315e-07,2.214666572603303952e-07,2.083372587851094167e-07,1.959759768412638055e-07,1.843345963433910010e-07,1.732130822100210354e-07,0.000000000000000000e+00
1.022915810902503108e-08,1.022915810902503108e-08,9.671661940871886039e-09,9.135406653263206175e-09,8.620414667827632563e-09,8.126632399808285205e-09,7.653933385292376852e-09,7.202121918261708289e-09,6.770937148786128695e-09,6.360057584083664157e-09,5.969105926622217629e-09,5.597654178086723808e-09,5.245228934909265321e-09,4.911316800123659538e-09,4.595369837424332178e-09,4.367043612393929349e-09,4.062165809521000379e-09,3.775519642674204874e-09,3.506416820582615850e-09,1.159808962995361377e-05,1.561942886112062457e-05,1.746768169111580490e-05,1.839878564131489195e-05,1.880224922969408666e-05,1.886386944401633719e-05,1.869091191714679503e-05,1.835241531166413820e-05,1.789597143746097724e-05,1.735591840738540559e-05,1.675780881628907254e-05,1.612105264634409535e-05,1.546057393023122551e-05,1.478786539578112558e-05,1.411132992952140419e-05,1.335310903889302775e-05,1.244832555318257853e-05,1.160299616863618378e-05,1.081361555591800319e-05,1.007688886937483939e-05,9.389650187440555287e-06,8.748867103463102548e-06,8.151643543249880751e-06,7.595221036650451217e-06,7.076978652751064352e-06,6.594431794780381459e-06,6.145230036027414382e-06,5.727154162535764795e-06,5.338112572569472161e-06,4.976137167226255552e-06,4.639378851420212665e-06,4.326102749994798360e-06,4.034683230125166944e-06,3.763598808533095613e-06,3.511427010432485173e-06,3.276839236570348087e-06,3.058595685222767279e-06,2.855540367520937141e-06,2.666596246971165364e-06,2.490760527440020067e-06,2.327100108136654043e-06,2.174747219168925037e-06,2.032895247009801299e-06,1.900794755614187620e-06,1.777749705906713124e-06,1.663113873853571448e-06,1.556287465274701663e-06,1.456713923890911122e-06,1.363876927781253881e-06,1.277297568403034901e-06,1.196531705556306278e-06,1.121167491120343560e-06,1.050823054016031736e-06,9.851443386264960664e-07,9.238030888124035193e-07,8.664949696649450548e-07,8.129378192295328545e-07,7.628700225891784644e-07,7.160490009041675249e-07,6.722498082516152061e-07,6.312638293842134788e-07,5.928975718234725656e-07,5.569715460114652662e-07,5.233192275608211549e-07,4.917860959602940184e-07,4.622287444088970825e-07,4.345140557621789700e-07,4.085184398771576310e-07,3.841271279359836820e-07,3.612335196110860628e-07,3.397385792054518421e-07,3.195502771600475884e-07,3.005830735659676548e-07,2.827574405514405278e-07,2.659994206334226067e-07,2.502402183302288634e-07,2.354158225260648315e-07,2.214666572603303952e-07,2.083372587851094167e-07,1.959759768412638055e-07,1.843345963433910010e-07,1.732130822100210354e-07,0.000000000000000000e+00
1.022915810902503108e-08,1.022915810902503108e-08,9.671661940871886039e-09,9.135406653263206175e-09,8.620414667827632563e-09,8.126632399808285205e-09,7.653933385292376852e-09,7.202121918261708289e-09,6.770937148786128695e-09,6.360057584083664157e-09,5.969105926622217629e-09,5.597654178086723808e-09,5.245228934909265321e-09,4.911316800123659538e-09,4.595369837424332178e-09,4.367043612393929349e-09,4.062165809521000379e-09,3.775519642674204874e-09,3.506416820582615850e-09,1.159808962995361377e-05,1.561942886112062457e-05,1.746768169111580490e-05,1.839878564131489195e-05,1.880224922969408666e-05,1.886386944401633719e-05,1.869091191714679503e-05,1.835241531166413820e-05,1.789597143746097724e-05,1.735591840738540559e-05,1.675780881628907254e-05,1.612105264634409535e-05,1.546057393023122551e-05,1.478786539578112558e-05,1.411132992952140419e-05,1.335310903889302775e-05,1.244832555318257853e-05,1.160299616863618378e-05,1.081361555591800319e-05,1.007688886937483939e-05,9.389650187440555287e-06,8.748867103463102548e-06,8.151643543249880751e-06,7.595221036650451217e-06,7.076978652751064352e-06,6.594431794780381459e-06,6.145230036027414382e-06,5.727154162535764795e-06,5.338112572569472161e-06,4.976137167226255552e-06,4.639378851420212665e-06,4.326102749994798360e-06,4.034683230125166944e-06,3.763598808533095613e-06,3.511427010432485173e-06,3.276839236570348087e-06,3.058595685222767279e-06,2.855540367520937141e-06,2.666596246971165364e-06,2.490760527440020067e-06,2.327100108136654043e-06,2.174747219168925037e-06,2.032895247009801299e-06,1.900794755614187620e-06,1.777749705906713124e-06,1.663113873853571448e-06,1.556287465274701663e-06,1.456713923890911122e-06,1.363876927781253881e-06,1.277297568403034901e-06,1.196531705556306278e-06,1.121167491120343560e-06,1.050823054016031736e-06,9.851443386264960664e-07,9.238030888124035193e-07,8.664949696649450548e-07,8.129378192295328545e-07,7.628700225891784644e-07,7.160490009041675249e-07,6.722498082516152061e-07,6.312638293842134788e-07,5.928975718234725656e-07,5.569715460114652662e-07,5.233192275608211549e-07,4.917860959602940184e-07,4.622287444088970825e-07,4.345140557621789700e-07,4.085184398771576310e-07,3.841271279359836820e-07,3.612335196110860628e-07,3.397385792054518421e-07,3.195502771600475884e-07,3.005830735659676548e-07,2.827574405514424865e-07,2.659994206334228185e-07,2.502402183302280693e-07,2.354158225260643286e-07,2.214666572603307393e-07,2.083372587851094696e-07,1.959759768412653408e-07,1.843345963433910010e-07,1.732130822100210354e-07,0.000000000000000000e+00
1.022915810902503108e-08,1.022915810902503108e-08,9.671661940871886039e-09,9.135406653263206175e-09,8.620414667827632563e-09,8.126632399808285205e-09,7.653933385292376852e-09,7.202121918261708289e-09,6.770937148786128695e-09,6.360057584083664157e-09,5.969105926622217629e-09,5.597654178086723808e-09,5.245228934909265321e-09,4.911316800123659538e-09,4.595369837424332178e-09,4.367043612393929349e-09,4.062165809521000379e-09,3.775519642674204874e-09,3.506416820582615850e-09,1.159808962995361377e-05,1.561942886112062457e-05,1.746768169111580490e-05,1.839878564131489195e-05,1.880224922969408666e-05,1.886386944401633719e-05,1.869091191714679503e-05,1.835241531166413820e-05,1.789597143746097724e-05,1.735591840738540559e-05,1.675780881628907254e-05,1.612105264634409535e-05,1.546057393023122551e-05,1.478786539578112558e-05,1.411132992952140419e-05,1.335310903889302775e-05,1.244832555318257853e-05,1.160299616863618378e-05,1.081361555591800319e-05,1.007688886937483939e-05,9.389650187440555287e-06,8.748867103463102548e-06,8.151643543249880751e-06,7.595221036650451217e-06,7.076978652751064352e-06,6.594431794780381459e-06,6.145230036027414382e-06,5.727154162535764795e-06,5.338112572569472161e-06,4.976137167226255552e-06,4.639378851420212665e-06,4.326102749994798360e-06,4.034683230125166944e-06,3.763598808533095613e-06,3.511427010432485173e-06,3.276839236570348087e-06,3.058595685222767279e-06,2.855540367520937141e-06,2.666596246971165364e-06,2.490760527440020067e-06,2.327100108136654043e-06,2.174747219168925037e-06,2.032895247009801299e-06,1.900794755614187620e-06,1.777749705906713124e-06,1.663113873853571448e-06,1.556287465274701663e-06,1.456713923890911122e-06,1.363876927781253881e-06,1.277297568403034901e-06,1.196531705556306278e-06,1.121167491120343560e-06,1.050823054016031736e-06,9.851443386264960664e-07,9.238030888124035193e-07,8.664949696649450548e-07,8.129378192295328545e-07,7.628700225891784644e-07,7.160490009041675249e-07,6.722498082516152061e-07,6.312638293842134788e-07,5.928975718234725656e-07,5.569715460114652662e-07,5.233192275608211549e-07,4.917860959602940184e-07,4.622287444088970825e-07,4.345140557621789700e-07,4.085184398771576310e-07,3.841271279359836820e-07,3.612335196110860628e-07,3.397385792054518421e-07,3.195502771600475884e-07,3.005830735659676548e-07,2.827574405514424865e-07,2.659994206334228185e-07,2.502402183302280693e-07,2.354158225260643286e-07,2.214666572603307393e-07,2.083372587851094696e-07,1.959759768412653408e-07,1.843345963433910010e-07,1.732130822100210354e-07,0.000000000000000000e+00
