2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898332776465935581e+02,2.885830789925097406e+02,2.870157731455007593e+02,2.860923462585947163e+02,2.851815177651460544e+02,2.842831837122275829e+02,2.833972404129133906e+02,2.825235844416218356e+02,2.816621126411472460e+02,2.808127221295785603e+02,2.799753103069691633e+02,2.791497748616312720e+02,2.783360137759493114e+02,2.775339253316269037e+02,2.767434081143140361e+02,2.759644029486516956e+02,2.751967130408031608e+02,2.744402929950435350e+02,2.736950425996000149e+02,2.730660867648922476e+02,2.726522185820574009e+02,2.722664553295873588e+02,2.718448687445612109e+02,2.712904403260477011e+02,2.706636702665575172e+02,2.700171489732239820e+02,2.693583712067132296e+02,2.686953085745824978e+02,2.680324896326638395e+02,2.673728627619699409e+02,2.667184388883220549e+02,2.660706384553193971e+02,2.654304871777259791e+02,2.647987336157739264e+02,2.641759216712263765e+02,2.635624362034205319e+02,2.629583213555955581e+02,2.623601931477979292e+02,2.617680625157188388e+02,2.611874099220729590e+02,2.606184208460696254e+02,2.600608987726100736e+02,2.595146846002097618e+02,2.589795675286346750e+02,2.584553395850975335e+02,2.579417959134657394e+02,2.574387351685933254e+02,2.569459598208946431e+02,2.564632763898615053e+02,2.559904956141951402e+02,2.555274325662844603e+02,2.550739067182771862e+02,2.546297419664601307e+02,2.541947666201112668e+02,2.537688133604273730e+02,2.533517191745716275e+02,2.529433252693576151e+02,2.525434769685688821e+02,2.521520235974415698e+02,2.517688183573900176e+02,2.513937181936499314e+02,2.510265836581415044e+02,2.506672787695193563e+02,2.503156708720761969e+02,2.499716304948939580e+02,2.496350312124008326e+02,2.493057495072715142e+02,2.489836646364135220e+02,2.486686585005932955e+02,2.483606155180598876e+02,2.480594225022924491e+02,2.477649685436986431e+02,2.474771448946594035e+02,2.471958448566873869e+02,2.469209636675907120e+02,2.466523983853896311e+02,2.463900477644758382e+02,2.461338121185090699e+02,2.458835931645829191e+02,2.456392938454110038e+02,2.454008181319543098e+02,2.451680708188101505e+02,2.449409573379171832e+02,2.447193836291153275e+02,2.445032561121339256e+02,2.442924817956868253e+02,2.440869685303399592e+02,2.438866253654209970e+02,2.436913629197782711e+02,2.435010936420036671e+02,2.433157318355746384e+02,2.431351933619940553e+02,2.429593949940898483e+02,2.427882534377469881e+02,2.426216840274398407e+02,2.424595989696471179e+02,2.423019046471484899e+02,2.421484965704183026e+02,2.419992477423368769e+02,2.418539747430241391e+02,2.417122916061742330e+02,2.413433108217271581e+02
2.904338343847468309e+02,2.888650404078862266e+02,2.872962035551095710e+02,2.863715981590374327e+02,2.854596239025980822e+02,2.845601758976856104e+02,2.836731495212050049e+02,2.827984403789448606e+02,2.819359443234607738e+02,2.810855574713108354e+02,2.802471762192971028e+02,2.794206972594164995e+02,2.786060175922865483e+02,2.778030345388788191e+02,2.770116457504750542e+02,2.762318712935198732e+02,2.754633305448710985e+02,2.747060818887252935e+02,2.739600242418467246e+02,2.734455673995114466e+02,2.733446642924770345e+02,2.732822913224188142e+02,2.731483331910063157e+02,2.729433753984791338e+02,2.726338548634726635e+02,2.721550202835443883e+02,2.715466319735404568e+02,2.708953750735810786e+02,2.702165098978470041e+02,2.695229678895904044e+02,2.688225795022196394e+02,2.681205876456047577e+02,2.674206822319499111e+02,2.667253458822583525e+02,2.660367126606626584e+02,2.653562321432111162e+02,2.646846593389770987e+02,2.640160149086420347e+02,2.633504061284872364e+02,2.626963878057724173e+02,2.620523789627653741e+02,2.614241914664851265e+02,2.608111604360060483e+02,2.602129347202546228e+02,2.596291384406540033e+02,2.590594025949639558e+02,2.585033640897050304e+02,2.579606669367933591e+02,2.574309630865618601e+02,2.569139130919240301e+02,2.564091866116062874e+02,2.559164627717073586e+02,2.554354304030920275e+02,2.549657881709997866e+02,2.545072446120010170e+02,2.540595180921366136e+02,2.536223366987864836e+02,2.531954380775441678e+02,2.527785692241642721e+02,2.523714862404978305e+02,2.519739540622579170e+02,2.515857461654614440e+02,2.512066442574898417e+02,2.508364379578717092e+02,2.504749244731504234e+02,2.501219082695124598e+02,2.497772007462434090e+02,2.494406199124969987e+02,2.491119900693137765e+02,2.487911414982264091e+02,2.484779101570868818e+02,2.481721373828054027e+02,2.478736695993341641e+02,2.475823580272594313e+02,2.472980583886012198e+02,2.470206305968707738e+02,2.467499384185794042e+02,2.464858490894970657e+02,2.462282328695134481e+02,2.459769625275808380e+02,2.457319127668774854e+02,2.454929596321255190e+02,2.452599799826452056e+02,2.450328511541412126e+02,2.448114509479816263e+02,2.445956580542119241e+02,2.443853529193703196e+02,2.441804189238744982e+02,2.439807435803397198e+02,2.437862193670043212e+02,2.435967438214308629e+02,2.434122186460838009e+02,2.432325477667680502e+02,2.430576344345948030e+02,2.428873774401418757e+02,2.427216661502096429e+02,2.425603730805716225e+02,2.424033401727075727e+02,2.422503472423136373e+02,2.421010198393956898e+02,2.419544313665214190e+02,2.413433114932259116e+02
2.904478465587468463e+02,2.888789922477466803e+02,2.873100805397917838e+02,2.863852443292240650e+02,2.854730547863594552e+02,2.845734062382558136e+02,2.836861933692051139e+02,2.828113110840861282e+02,2.819486545339838131e+02,2.810981191402929085e+02,2.802596006168780036e+02,2.794329949899445751e+02,2.786181986153845287e+02,2.778151081934652211e+02,2.770236207808407585e+02,2.762438266422748825e+02,2.754751836872410991e+02,2.747178413499598832e+02,2.739716980194292546e+02,2.734711994201706489e+02,2.733772245357716315e+02,2.733122210737178079e+02,2.731923269530488483e+02,2.731986603737419728e+02,2.731542684368671416e+02,2.729838227231041969e+02,2.726558509340916885e+02,2.720827858503653260e+02,2.714458471793714125e+02,2.707637654897244488e+02,2.700569595367736611e+02,2.693369022012332152e+02,2.686110526706502242e+02,2.678841871678836242e+02,2.671603127586768096e+02,2.664421342278195084e+02,2.657315095180809408e+02,2.650237056542966343e+02,2.643190885250771203e+02,2.636238489959747540e+02,2.629339054652203913e+02,2.622568911100599962e+02,2.615974988236508239e+02,2.609552174471431840e+02,2.603296029106495553e+02,2.597202076949226353e+02,2.591265889520451537e+02,2.585483093525071467e+02,2.579849387775410037e+02,2.574360556272152962e+02,2.569012478889947033e+02,2.563801139820424169e+02,2.558722634020169266e+02,2.553773171893599283e+02,2.548949082428223107e+02,2.544246814985007745e+02,2.539662939930923926e+02,2.535194148284682285e+02,2.530837250530703670e+02,2.526589174740761337e+02,2.522446964127804563e+02,2.518407774142336280e+02,2.514468869208560022e+02,2.510627619185230515e+02,2.506881495624971308e+02,2.503228067895407492e+02,2.499664999216034005e+02,2.496190042655601360e+02,2.492801037125960875e+02,2.489495903398532164e+02,2.486272640157744718e+02,2.483129320089770431e+02,2.480064085981671269e+02,2.477075146772225196e+02,2.474160773448416535e+02,2.471319294621167728e+02,2.468549091549177774e+02,2.465848592333450142e+02,2.463216265020981552e+02,2.460650609497063499e+02,2.458150148379093878e+02,2.455713417682509885e+02,2.453338958746595893e+02,2.451025313565264980e+02,2.448771025889254531e+02,2.446574649835595494e+02,2.444434766040202192e+02,2.442350002865653096e+02,2.440319057618551142e+02,2.438340711218465060e+02,2.436413830122916124e+02,2.434537351604211324e+02,2.432710251780055444e+02,2.430931498452841595e+02,2.429199990752053964e+02,2.427514482312890607e+02,2.425873469793846482e+02,2.424274990579653775e+02,2.422716159470349169e+02,2.421191812985996989e+02,2.419688640465788581e+02,2.413433133188179909e+02
2.904606425534136065e+02,2.888917518747595636e+02,2.873227732511253407e+02,2.863977668049947169e+02,2.854854194480690808e+02,2.845856246648781394e+02,2.836982765555155197e+02,2.828232694422466693e+02,2.819604979007419274e+02,2.811098567889205242e+02,2.802712412729571270e+02,2.794445468501224354e+02,2.786296693682681962e+02,2.778265050418971782e+02,2.770349504648888797e+02,2.762551580489857201e+02,2.754864431216841467e+02,2.747290354653690656e+02,2.739828330674805557e+02,2.734875916624696970e+02,2.733978385863291578e+02,2.733330208109598516e+02,2.732200459008989810e+02,2.732253578504157190e+02,2.731828772244468837e+02,2.731761916930594793e+02,2.731177150989200300e+02,2.728395169790839532e+02,2.723062602623909925e+02,2.716718634998720177e+02,2.709842364648872035e+02,2.702665527103948193e+02,2.695323235266707798e+02,2.687898675983969952e+02,2.680454028173012944e+02,2.673031714046535399e+02,2.665661720872937508e+02,2.658308042205046036e+02,2.650980520281872828e+02,2.643743885641030715e+02,2.636556236416782895e+02,2.629445584770220989e+02,2.622479529454774365e+02,2.615703893991197333e+02,2.609111449783824241e+02,2.602697459818162429e+02,2.596457015078931931e+02,2.590385245720432295e+02,2.584477328939457266e+02,2.578728510067468847e+02,2.573134119174810053e+02,2.567689584805469849e+02,2.562390445031573449e+02,2.557232356109580564e+02,2.552211099003850450e+02,2.547322584030127928e+02,2.542562853855805827e+02,2.537928085076608795e+02,2.533414588571592958e+02,2.529018808820255799e+02,2.524737322347902477e+02,2.520566835448250060e+02,2.516504181315933693e+02,2.512546316706260257e+02,2.508690318225151259e+02,2.504933378338907346e+02,2.501272801180939496e+02,2.497705998220594097e+02,2.494230483847209427e+02,2.490843870909266400e+02,2.487543866232135485e+02,2.484328266115651900e+02,2.481194951780249767e+02,2.478141884683027740e+02,2.475167101558773481e+02,2.472268708956639216e+02,2.469444876953060373e+02,2.466693831658782017e+02,2.464013846164315851e+02,2.461403229773415831e+02,2.458860315852754752e+02,2.456383449419996339e+02,2.453970976604624070e+02,2.451621239027998911e+02,2.449332576424598926e+02,2.447103339883005901e+02,2.444931915640176214e+02,2.442816755798103827e+02,2.440756408788823251e+02,2.438749540401994977e+02,2.436794936826453863e+02,2.434891484464374969e+02,2.433038125967070471e+02,2.431233795758835186e+02,2.429477338538321476e+02,2.427767407647321249e+02,2.426102321060917006e+02,2.424479804135872598e+02,2.422896402873185480e+02,2.421345765126707477e+02,2.419811187393870568e+02,2.413433180572736774e+02
2.904722249237895539e+02,2.889033477905782661e+02,2.873343120919153648e+02,2.864091636430597418e+02,2.854966858105444771e+02,2.845967709399679393e+02,2.837093125913880272e+02,2.828342045515482823e+02,2.819713408699335560e+02,2.811206158915838955e+02,2.802819242862251485e+02,2.794551610734205269e+02,2.786402216436189292e+02,2.778370017751141177e+02,2.770453976470853945e+02,2.762656205821159574e+02,2.754968509136483021e+02,2.747393944623618154e+02,2.739931488605371328e+02,2.734994805593378260e+02,2.734122864727251567e+02,2.733480943568530961e+02,2.732378602303928119e+02,2.732449998438499392e+02,2.732044931836220485e+02,2.731990615348825031e+02,2.731815061880367921e+02,2.731498804496311550e+02,2.729092174776450861e+02,2.723927470841869649e+02,2.717514873104124149e+02,2.710555177086714025e+02,2.703269517961712722e+02,2.695800557840011606e+02,2.688243341141924247e+02,2.680661218849552370e+02,2.673098291817468066e+02,2.665531252894327849e+02,2.657977689008046127e+02,2.650505727152683448e+02,2.643080757169736899e+02,2.635727083301019888e+02,2.628464051646442954e+02,2.621367841683685924e+02,2.614471973096974011e+02,2.607768263655676719e+02,2.601251725723374761e+02,2.594917138202415572e+02,2.588759307152243423e+02,2.582773077894203198e+02,2.576953359251928646e+02,2.571295143099583811e+02,2.565793520627838120e+02,2.560443695568480393e+02,2.555240994687642342e+02,2.550180875843269064e+02,2.545258933888886759e+02,2.540470904689002793e+02,2.535812667493084120e+02,2.531280245895567020e+02,2.526869807589691845e+02,2.522577663103314194e+02,2.518400263685907703e+02,2.514334198497697344e+02,2.510376191234663565e+02,2.506523096306855791e+02,2.502771894672079327e+02,2.499119689412103469e+02,2.495563701123399198e+02,2.492101263177628994e+02,2.488729816886315973e+02,2.485446906575617732e+02,2.482250174535627423e+02,2.479137355748030984e+02,2.476106272211063413e+02,2.473154826572807110e+02,2.470280994668773360e+02,2.467482816480179793e+02,2.464758385065094330e+02,2.462105833281512446e+02,2.459523318740931472e+02,2.457009008456392394e+02,2.454561065951855596e+02,2.452177644765554305e+02,2.449856892613319701e+02,2.447596969231899493e+02,2.445396077746672745e+02,2.443252504818914019e+02,2.441164660309721910e+02,2.439131104686455842e+02,2.437150553294887345e+02,2.435221850919002691e+02,2.433343916104623190e+02,2.431515659712339641e+02,2.429735882733815799e+02,2.428003150612950662e+02,2.426315618258975348e+02,2.424670721312937758e+02,2.423064474499512073e+02,2.421489414712687562e+02,2.419925670753450504e+02,2.413433297973726610e+02
2.904818380348234541e+02,2.889130799908621725e+02,2.873440053945919885e+02,2.864187348163183628e+02,2.855061466688992482e+02,2.846061314839330407e+02,2.837185822971578659e+02,2.828433923762046902e+02,2.819804552612883413e+02,2.811296648017817006e+02,2.802909151882748233e+02,2.794641009798660889e+02,2.786491171266214906e+02,2.778458589873007440e+02,2.770542223426124337e+02,2.762744764887279985e+02,2.755056689997863941e+02,2.747481804516875741e+02,2.740019081400657797e+02,2.735084757449055815e+02,2.734226312320125203e+02,2.733587839943215840e+02,2.732508737741871983e+02,2.732591110924577720e+02,2.732200307437038873e+02,2.732163134744509989e+02,2.732015315836574700e+02,2.731744602057339080e+02,2.731566913513880195e+02,2.729310132932308193e+02,2.723988974694424314e+02,2.717475224579361566e+02,2.710405905132272437e+02,2.703004056111365117e+02,2.695419271636291683e+02,2.687745600745619186e+02,2.680046285587787906e+02,2.672313524570162713e+02,2.664574344121764398e+02,2.656901394044431299e+02,2.649268070214169484e+02,2.641702423486015618e+02,2.634214869732719535e+02,2.626838180670088150e+02,2.619652304648692507e+02,2.612672906883784094e+02,2.605892919239610137e+02,2.599307031073252574e+02,2.592909777521401793e+02,2.586695703725878843e+02,2.580659387129381344e+02,2.574795464188767369e+02,2.569098652521079202e+02,2.563563769382006399e+02,2.558185746780916929e+02,2.552959643567720605e+02,2.547880654815208743e+02,2.542944118806126994e+02,2.538145521916671612e+02,2.533480501668188936e+02,2.528944848197952524e+02,2.524534504378367785e+02,2.520245564792619177e+02,2.516074273753897899e+02,2.512017022535294188e+02,2.508070345958238931e+02,2.504230918469034748e+02,2.500495549815081517e+02,2.496861180414040291e+02,2.493324876488754569e+02,2.489883825015394905e+02,2.486535328497581361e+02,2.483276799528715344e+02,2.480105755031031265e+02,2.477019809956560437e+02,2.474016670103875981e+02,2.471094123564173515e+02,2.468250030213239086e+02,2.465482308709396193e+02,2.462788920783438300e+02,2.460167853363568895e+02,2.457617100332013820e+02,2.455134647302500923e+02,2.452718464230165978e+02,2.450366511065293196e+02,2.448076760125787814e+02,2.445847234969116073e+02,2.443676059935370972e+02,2.441561509034472408e+02,2.439502039822994846e+02,2.437496299052536415e+02,2.435543092144059187e+02,2.433641315955938751e+02,2.431789860488466388e+02,2.429987486117079527e+02,2.428232674019680815e+02,2.426523420581027324e+02,2.424856878103215934e+02,2.423228540610137145e+02,2.421629855767459674e+02,2.420037847316980049e+02,2.413433575576999317e+02
2.904874174624066541e+02,2.889189955529005829e+02,2.873499203229463319e+02,2.864245580375354052e+02,2.855118911164874476e+02,2.846118069801065076e+02,2.837241981491644083e+02,2.828489573814667324e+02,2.819859777173483053e+02,2.811351525199647767e+02,2.802963755102449568e+02,2.794695407962882996e+02,2.786545428972104332e+02,2.778512767616138035e+02,2.770596377810419426e+02,2.762799529861975429e+02,2.755111378042778369e+02,2.747536472053061516e+02,2.740073781639628123e+02,2.735138659566060824e+02,2.734287646850826832e+02,2.733647699849303763e+02,2.732582950948978464e+02,2.732674135955146539e+02,2.732293862838396876e+02,2.732271721763668211e+02,2.732147888706862773e+02,2.731894838636489453e+02,2.731727571237924508e+02,2.731545888712308852e+02,2.729151769503723131e+02,2.723439630573270733e+02,2.716802823697850613e+02,2.709599708410353287e+02,2.702079896272254587e+02,2.694384712377596429e+02,2.686604759208908035e+02,2.678751998348353709e+02,2.670865247907814819e+02,2.663023215727071715e+02,2.655208156286904568e+02,2.647452535960688351e+02,2.639771136946083061e+02,2.632177001949525561e+02,2.624719895479989304e+02,2.617473702495319117e+02,2.610438855529355919e+02,2.603609306441371132e+02,2.596979462535969674e+02,2.590543656579169465e+02,2.584296215680799378e+02,2.578231493409416544e+02,2.572343898616208548e+02,2.566627919842186998e+02,2.561078145709188334e+02,2.555689281657649587e+02,2.550456163390868198e+02,2.545373767375743910e+02,2.540437218734993792e+02,2.535641796846963985e+02,2.530982938947999514e+02,2.526456242009624873e+02,2.522057463139638855e+02,2.517782518732958863e+02,2.513627482575354293e+02,2.509588583081160209e+02,2.505662199824710683e+02,2.501844859504168141e+02,2.498133231454767440e+02,2.494524122804270689e+02,2.491014473333421790e+02,2.487601350063161760e+02,2.484281941530784081e+02,2.481053551630370180e+02,2.477913592771107858e+02,2.474859577952248060e+02,2.471889111187698518e+02,2.468999875597897073e+02,2.466189618536486137e+02,2.463456133501866532e+02,2.460797239475389233e+02,2.458210759807637658e+02,2.455694504656469803e+02,2.453246262663935511e+02,2.450863808034861222e+02,2.448544927365070407e+02,2.446287465964399814e+02,2.444089386791729339e+02,2.441948828628827926e+02,2.439864146555029834e+02,2.437833919137707142e+02,2.435856912985381939e+02,2.433932004082828655e+02,2.432058062703268035e+02,2.430233810050023919e+02,2.428457644750264137e+02,2.426727406646431007e+02,2.425039967091444737e+02,2.423390302715912128e+02,2.421768777798703240e+02,2.420149326339670779e+02,2.413434201898801632e+02
2.904847408422362491e+02,2.889170797829772823e+02,2.873480827415083922e+02,2.864226887226357690e+02,2.855100050120243509e+02,2.846099137102898453e+02,2.837223068368204508e+02,2.828470766519660060e+02,2.819841157086069643e+02,2.811333168961669458e+02,2.802945734784615297e+02,2.794677791252070165e+02,2.786528279372552106e+02,2.778496144658159892e+02,2.770580337261157524e+02,2.762784703458985405e+02,2.755097079797243396e+02,2.747522757780265579e+02,2.740060704200279247e+02,2.735124813135831801e+02,2.734280759125691134e+02,2.733635058132766176e+02,2.732581754976116599e+02,2.732675728013384173e+02,2.732303767128483400e+02,2.732292324209784624e+02,2.732189362862851567e+02,2.731950987424728510e+02,2.731794268419050127e+02,2.731632814917291512e+02,2.731474860627757835e+02,2.728529250356414195e+02,2.722367223992736740e+02,2.715556371351931375e+02,2.708208414597384603e+02,2.700568573532840446e+02,2.692766722234919712e+02,2.684841051750636893e+02,2.676845468747565633e+02,2.668866750975571449e+02,2.660897139624219108e+02,2.652974247036925135e+02,2.645117763716432933e+02,2.637344626285869253e+02,2.629668037136138423e+02,2.622161067352550390e+02,2.614879529616729315e+02,2.607813415379101230e+02,2.600957331635869423e+02,2.594305468634171916e+02,2.587851982997304390e+02,2.581591015837539089e+02,2.575516730278333739e+02,2.569623342309261602e+02,2.563905147066861332e+02,2.558356540811366528e+02,2.552972038993287072e+02,2.547746290794410697e+02,2.542674090518165428e+02,2.537750386188159837e+02,2.532970285693757830e+02,2.528329060798711510e+02,2.523822149304525055e+02,2.519445155635177684e+02,2.515193850084718576e+02,2.511064166944556177e+02,2.507052201702908292e+02,2.503154207484735423e+02,2.499366590875374641e+02,2.495685907243023109e+02,2.492108855640453271e+02,2.488632273318870887e+02,2.485253129818199227e+02,2.481968520498028568e+02,2.478775659233351689e+02,2.475671869820700408e+02,2.472654575448777337e+02,2.469721285453210839e+02,2.466869578629769819e+02,2.464097082817355329e+02,2.461401451485856171e+02,2.458780339767653516e+02,2.456231384543914089e+02,2.453752195146014117e+02,2.451340361793165528e+02,2.448993486806392070e+02,2.446709238336524095e+02,2.444485418697456112e+02,2.442320031901220432e+02,2.440211330867871311e+02,2.438157826329737361e+02,2.436158246627321944e+02,2.434211447726529798e+02,2.432316281378734857e+02,2.430471431134099873e+02,2.428675214811831040e+02,2.426925317579213868e+02,2.425218331777921605e+02,2.423548718716853045e+02,2.421905761837910234e+02,2.420260309958031826e+02,2.413435549856014006e+02
2.904659083436140463e+02,2.888997948655628534e+02,2.873310308212679729e+02,2.864057229666540252e+02,2.854931431661488546e+02,2.845931650591651305e+02,2.837056801930537517e+02,2.828305803528792808e+02,2.819677576263609353e+02,2.811171044516433426e+02,2.802785136580552035e+02,2.794518784997437137e+02,2.786370926823137211e+02,2.778340503828165993e+02,2.770426462636278870e+02,2.762633222891611240e+02,2.754947309924117462e+02,2.747374753614523684e+02,2.739914518264278627e+02,2.734978958358702243e+02,2.734143753196780722e+02,2.733490243240966606e+02,2.732446609535978723e+02,2.732540111310459565e+02,2.732176054159813816e+02,2.732170897639512646e+02,2.732086054496627980e+02,2.731860584717782103e+02,2.731712755493293230e+02,2.731570691621897709e+02,2.731520824841877584e+02,2.731162648550294421e+02,2.727219383008776390e+02,2.720763516696846978e+02,2.713738417919105359e+02,2.706239962400723584e+02,2.698479595729820630e+02,2.690530377348758861e+02,2.682466011052792396e+02,2.674383966524512175e+02,2.666287932156849365e+02,2.658221582672766772e+02,2.650210028811734446e+02,2.642274724459348363e+02,2.634427559730664257e+02,2.626689987759428959e+02,2.619168531332871339e+02,2.611873589756464753e+02,2.604798136344199406e+02,2.597936433653683252e+02,2.591282536452460477e+02,2.584830443404940183e+02,2.578574134224617751e+02,2.572507608095026512e+02,2.566624916341993412e+02,2.560920190185985916e+02,2.555387663951126456e+02,2.550021694143481739e+02,2.544816774807511877e+02,2.539767549558791586e+02,2.534868820673949017e+02,2.530115555597228649e+02,2.525502891198570126e+02,2.521026136091927299e+02,2.516680771295525858e+02,2.512462449488689344e+02,2.508366993092718076e+02,2.504390391376063008e+02,2.500528796755558005e+02,2.496778520433426820e+02,2.493136027470217471e+02,2.489597931339876027e+02,2.486160987935383275e+02,2.482822088880165552e+02,2.479578253841954165e+02,2.476426621343530030e+02,2.473364437347133844e+02,2.470389040735097410e+02,2.467497844867240246e+02,2.464688314884987506e+02,2.461957941585397407e+02,2.459304214614119530e+02,2.456724600189192245e+02,2.454216530786887347e+02,2.451777414875861041e+02,2.449404672450318117e+02,2.447095796119977251e+02,2.444848428849847721e+02,2.442660440931969390e+02,2.440529984067530620e+02,2.438455502155654244e+02,2.436435686494956769e+02,2.434469374596970681e+02,2.432555401633007079e+02,2.430692415779668352e+02,2.428878656568550127e+02,2.427111657136415204e+02,2.425387733490167932e+02,2.423700834295164555e+02,2.422039164912881688e+02,2.420370492199225794e+02,2.413438316321244201e+02
