2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898305449728640042e+02,2.885803596691735038e+02,2.870130685909145996e+02,2.860897738311740000e+02,2.851790713326448667e+02,2.842808573609103178e+02,2.833950284593843207e+02,2.825214814398406702e+02,2.816601133856689785e+02,2.808108216552805629e+02,2.799735038856264282e+02,2.791480579957871555e+02,2.783343821905878599e+02,2.775323749641868858e+02,2.767419351035827617e+02,2.759629809302589365e+02,2.751953677155241280e+02,2.744390205317967570e+02,2.736938393422057629e+02,2.730338098539668863e+02,2.726229901140116567e+02,2.722009658229640650e+02,2.716539692147073310e+02,2.710294268960603858e+02,2.703838744259089708e+02,2.697271601018343290e+02,2.690665867413613341e+02,2.684063681506755188e+02,2.677492115583682448e+02,2.670969560171363355e+02,2.664509037449465154e+02,2.658120080182563356e+02,2.651809857715343242e+02,2.645583842464583313e+02,2.639446168786240037e+02,2.633399793998505061e+02,2.627434546935508024e+02,2.621516814673266254e+02,2.615693276070256275e+02,2.609986188410830437e+02,2.604392018899493451e+02,2.598908817084934526e+02,2.593534570297640016e+02,2.588267292861731335e+02,2.583105027589193696e+02,2.578045850248362854e+02,2.573087872954839668e+02,2.568229246754359565e+02,2.563468163486340927e+02,2.558802857019573764e+02,2.554231603945920881e+02,2.549752723811662349e+02,2.545364578959375592e+02,2.541065574046229756e+02,2.536854155297713191e+02,2.532728809549002449e+02,2.528688063119899141e+02,2.524730480563230515e+02,2.520854663321144074e+02,2.517059248318753362e+02,2.513342906520030624e+02,2.509704341466865571e+02,2.506142287818622378e+02,2.502655509906403211e+02,2.499242800313475925e+02,2.495902978490980786e+02,2.492634889415974442e+02,2.489437402297124891e+02,2.486309409331918516e+02,2.483249824517967284e+02,2.480257582519979564e+02,2.477331637593101732e+02,2.474470962562624266e+02,2.471674547859477400e+02,2.468941400610497965e+02,2.466270543782072195e+02,2.463661015375504064e+02,2.461111867672243250e+02,2.458622166526969863e+02,2.456190990706402602e+02,2.453817431271608314e+02,2.451500591001349108e+02,2.449239583853230613e+02,2.447033534457247583e+02,2.444881577629488731e+02,2.442782857875255615e+02,2.440736528804134480e+02,2.438741752273558063e+02,2.436797696866767069e+02,2.434903534963441416e+02,2.433058437245730659e+02,2.431261563331637205e+02,2.429512048044175003e+02,2.427808985333781777e+02,2.426151415581052504e+02,2.424538323648027074e+02,2.422968649040494427e+02,2.421441291517666059e+02,2.419955060983390922e+02,2.418508427669380012e+02,2.417098364021348971e+02,2.413433108217271581e+02
2.904257672051446093e+02,2.888570128816759848e+02,2.872882196266947972e+02,2.863639911100150357e+02,2.854523770181013447e+02,2.845532730716463448e+02,2.836665752805058673e+02,2.827921798933637660e+02,2.819299834059249861e+02,2.810798825694877792e+02,2.802417743997684738e+02,2.794155561858386250e+02,2.786011254990177122e+02,2.777983802015588708e+02,2.770072184549665621e+02,2.762275930298298476e+02,2.754592784088966937e+02,2.747022450919614016e+02,2.739563924359755447e+02,2.733727243395744608e+02,2.732755657755100174e+02,2.731502034014980040e+02,2.729530244192492887e+02,2.726196066294277784e+02,2.720885547688731094e+02,2.714906929530407638e+02,2.708521260285931476e+02,2.701904305144431078e+02,2.695156078035842029e+02,2.688341103795206664e+02,2.681503797069009920e+02,2.674676244648125021e+02,2.667881001123691362e+02,2.661138512270122192e+02,2.654463373936756057e+02,2.647866837421088917e+02,2.641334079628462064e+02,2.634803163864584121e+02,2.628355322678217476e+02,2.622003908055995112e+02,2.615804350070470718e+02,2.609750941835811773e+02,2.603840214974877085e+02,2.598068572268526282e+02,2.592432467924778621e+02,2.586928412177810515e+02,2.581552984177804433e+02,2.576302841862606101e+02,2.571174729645673551e+02,2.566165484144026436e+02,2.561272038188502620e+02,2.556491423345037504e+02,2.551820771160308254e+02,2.547257313327696124e+02,2.542798380951416561e+02,2.538441403068308091e+02,2.534183904568983792e+02,2.530023503642883895e+02,2.525957908855849894e+02,2.521984915954016913e+02,2.518102404474334151e+02,2.514308334229866659e+02,2.510600741727153036e+02,2.506977736563266319e+02,2.503437497841734398e+02,2.499978270639097389e+02,2.496598362547494219e+02,2.493296140313106548e+02,2.490070026585643177e+02,2.486918496790002848e+02,2.483840076127896737e+02,2.480833336714415225e+02,2.477896894852157743e+02,2.475029408443654404e+02,2.472229574541248667e+02,2.469496127032338109e+02,2.466827834456931612e+02,2.464223497953676087e+02,2.461681949329949646e+02,2.459202049251152573e+02,2.456782685543852551e+02,2.454422771606693345e+02,2.452121244920637650e+02,2.449877065643523792e+02,2.447689215253884640e+02,2.445556695154454587e+02,2.443478525008445672e+02,2.441453740270565902e+02,2.439481387758094684e+02,2.437560517095371324e+02,2.435690164674101084e+02,2.433869326403363402e+02,2.432096918059835104e+02,2.430371729584618379e+02,2.428692390619845014e+02,2.427057369217813232e+02,2.425465007971552893e+02,2.423913550261385126e+02,2.422401013475729599e+02,2.420924513351399412e+02,2.419477106983795522e+02,2.413433114932259116e+02
2.904351054522439881e+02,2.888663145389101032e+02,2.872974716840264477e+02,2.863732058233928228e+02,2.854615628544027004e+02,2.845624379934702119e+02,2.836757268344192084e+02,2.828013251877823109e+02,2.819391290938904717e+02,2.810890348364868032e+02,2.802509389566322966e+02,2.794247382666349040e+02,2.786103298637319767e+02,2.778076111432417292e+02,2.770164798109234425e+02,2.762369186052704322e+02,2.754686322915376877e+02,2.747116305506301046e+02,2.739658123233643323e+02,2.733858852390766856e+02,2.732917857506598693e+02,2.731744640999176568e+02,2.731756838330791197e+02,2.731116722076251904e+02,2.728746007951428965e+02,2.724391818123792746e+02,2.718751179781978635e+02,2.712515031369661074e+02,2.705919690229321191e+02,2.699105162716064115e+02,2.692159555595429197e+02,2.685143769487572740e+02,2.678100249628755591e+02,2.671065965540452680e+02,2.664067094412111487e+02,2.657124155519970259e+02,2.650231338946608162e+02,2.643335806942651516e+02,2.636506758702827824e+02,2.629723154467142763e+02,2.623060082695503752e+02,2.616567596651935901e+02,2.610241763393070187e+02,2.604078186491120732e+02,2.598072424771877422e+02,2.592220069478049140e+02,2.586516761875798807e+02,2.580958214439111771e+02,2.575540227787631125e+02,2.570258704234537390e+02,2.565109658282098053e+02,2.560089224422081884e+02,2.555193662583327523e+02,2.550419361548925679e+02,2.545762840641642129e+02,2.541220749950297204e+02,2.536789869343053567e+02,2.532467106486986665e+02,2.528249494067645458e+02,2.524134186378078937e+02,2.520118455424200477e+02,2.516199686672758560e+02,2.512375374549447145e+02,2.508643117777928069e+02,2.505000614635688976e+02,2.501445658189506389e+02,2.497976131561905504e+02,2.494590003269983924e+02,2.491285322669508560e+02,2.488060215529775405e+02,2.484912879758557551e+02,2.481841581291164687e+02,2.478844650153259295e+02,2.475920476703377346e+02,2.473067508058121859e+02,2.470284244700456782e+02,2.467569237269637199e+02,2.464921083529609689e+02,2.462338425511550497e+02,2.459819946825133457e+02,2.457364370132109741e+02,2.454970454774361031e+02,2.452636994544622837e+02,2.450362815577234983e+02,2.448146774303753830e+02,2.445987755329894924e+02,2.443884668867715391e+02,2.441836446853051541e+02,2.439842035880806748e+02,2.437900383459791840e+02,2.436010412193613490e+02,2.434170975994442188e+02,2.432380796751249363e+02,2.430638392370593408e+02,2.428942025020005815e+02,2.427289705765704753e+02,2.425679263068236935e+02,2.424108400867979753e+02,2.422574524331697035e+02,2.421073730451859376e+02,2.419596047807665968e+02,2.413433133188179909e+02
2.904440310505020761e+02,2.888752239746311830e+02,2.873063351144527360e+02,2.863820453908010109e+02,2.854703865945730286e+02,2.845712532840909716e+02,2.836845406470743001e+02,2.828101440680572409e+02,2.819479591462896337e+02,2.810978817142783441e+02,2.802598078566146569e+02,2.794336339287069677e+02,2.786192565750213817e+02,2.778165727464402153e+02,2.770254797163813691e+02,2.762459887267661429e+02,2.754777382843735154e+02,2.747207752808303667e+02,2.739749982680348239e+02,2.733960449470039862e+02,2.733034550326481167e+02,2.731886240675625572e+02,2.731931686609252097e+02,2.731742323125586722e+02,2.731515752361470390e+02,2.729887444750218606e+02,2.726258929989034527e+02,2.720824129953077772e+02,2.714675561463930080e+02,2.708077992069876245e+02,2.701198410757666011e+02,2.694142356677273824e+02,2.686982524223906807e+02,2.679774744110267193e+02,2.672559248269389514e+02,2.665367311412223899e+02,2.658202553584299039e+02,2.651021972584363198e+02,2.643897246798795209e+02,2.636808335009016560e+02,2.629785020731624741e+02,2.622896359384317293e+02,2.616195067841472337e+02,2.609675500622879554e+02,2.603332774656904007e+02,2.597161875711478274e+02,2.591157797472279753e+02,2.585315567712178222e+02,2.579630277430078422e+02,2.574097104633606818e+02,2.568711333647150923e+02,2.563468370378228656e+02,2.558363753995878369e+02,2.553393165461565104e+02,2.548552433331129237e+02,2.543837537217975751e+02,2.539244609275610856e+02,2.534769934023746032e+02,2.530409946808064774e+02,2.526161231150489925e+02,2.522020515215105263e+02,2.517984667585329817e+02,2.514050692520747532e+02,2.510215724837374012e+02,2.506477024532984217e+02,2.502831971259460886e+02,2.499278058726832796e+02,2.495812889108452737e+02,2.492434167503704998e+02,2.489139696503224570e+02,2.485927370891951966e+02,2.482795172517065225e+02,2.479741165340875853e+02,2.476763490692922005e+02,2.473860362730606539e+02,2.471030064113708988e+02,2.468270941894827786e+02,2.465581403625071744e+02,2.462959913672262928e+02,2.460404989747000855e+02,2.457915199630372456e+02,2.455489158094678714e+02,2.453125524003126827e+02,2.450822997559320697e+02,2.448580317633168590e+02,2.446396258969153905e+02,2.444269628779384504e+02,2.442199261535132848e+02,2.440184009406359564e+02,2.438222723566976811e+02,2.436314218996597276e+02,2.434457214763373258e+02,2.432650247796747180e+02,2.430891575499622377e+02,2.429179107348113575e+02,2.427510415839028894e+02,2.425882837876041549e+02,2.424293566767110235e+02,2.422739437478398656e+02,2.421215605434966278e+02,2.419709274911404009e+02,2.413433180572736774e+02
2.904521069385547776e+02,2.888833314783753963e+02,2.873144044884161303e+02,2.863900988300643462e+02,2.854784323529891026e+02,2.845792986057082885e+02,2.836925923742016380e+02,2.828182086217257734e+02,2.819560425114857480e+02,2.811059894300543078e+02,2.802679450110758808e+02,2.794418051587471155e+02,2.786274660705652764e+02,2.778248242588414314e+02,2.770337765705283459e+02,2.762543624555132169e+02,2.754861548762831944e+02,2.747292375232843824e+02,2.739835085661158018e+02,2.734048546700463476e+02,2.733128272965328165e+02,2.731997919252611382e+02,2.732063080822720735e+02,2.731896212156245838e+02,2.731682204397292253e+02,2.731637273357679305e+02,2.730505522405183569e+02,2.727247006372134592e+02,2.721917649620198745e+02,2.715794141377262463e+02,2.709159282341513517e+02,2.702201292343720525e+02,2.695038644118809543e+02,2.687754019620160761e+02,2.680406025586362944e+02,2.673039216820753268e+02,2.665668105637799385e+02,2.658260356202320622e+02,2.650890929293940417e+02,2.643546714814292500e+02,2.636255936013970427e+02,2.629041084006092319e+02,2.621981832479198147e+02,2.615124043584925175e+02,2.608459889094854134e+02,2.601984149846909418e+02,2.595691387299615940e+02,2.589576142628476987e+02,2.583632972225814228e+02,2.577856484098670649e+02,2.572241368013812348e+02,2.566782420188560536e+02,2.561474563045319996e+02,2.556312860567388441e+02,2.551292529783689531e+02,2.546408948887142571e+02,2.541657662459561777e+02,2.537034384238614848e+02,2.532534997822226046e+02,2.528155555664865801e+02,2.523892276680026896e+02,2.519741542724679562e+02,2.515699894205580449e+02,2.511764025014116442e+02,2.507930776966284441e+02,2.504197133897351364e+02,2.500560215536734745e+02,2.497017271267436342e+02,2.493565673855891873e+02,2.490202913222016434e+02,2.486926590305406251e+02,2.483734411071814634e+02,2.480624180693931748e+02,2.477593797932023563e+02,2.474641249732831056e+02,2.471764606059180096e+02,2.468962014957853341e+02,2.466231697869234836e+02,2.463571945178953513e+02,2.460981112008970797e+02,2.458457614243073124e+02,2.455999924778354284e+02,2.453606569987228454e+02,2.451276126355261908e+02,2.449007217204503490e+02,2.446798509260336516e+02,2.444648708437626112e+02,2.442556553353332731e+02,2.440520803348126151e+02,2.438540214971468174e+02,2.436613497596903244e+02,2.434739238001698709e+02,2.432915791400262151e+02,2.431141158532225290e+02,2.429412900136306632e+02,2.427728153468068513e+02,2.426083766096755028e+02,2.424476422320003053e+02,2.422902390075207961e+02,2.421355892928097830e+02,2.419821343260192634e+02,2.413433297973726610e+02
2.904583274614050765e+02,2.888896876027024518e+02,2.873207400494931676e+02,2.863964320004723163e+02,2.854847720552135684e+02,2.845856520151070299e+02,2.836989662687973350e+02,2.828246093626951279e+02,2.819624760283869591e+02,2.811124612109053942e+02,2.802744600972812350e+02,2.794483681447538856e+02,2.786340811080098092e+02,2.778314950648399986e+02,2.770405064396711055e+02,2.762611828044998106e+02,2.754930318023601785e+02,2.747361737905395103e+02,2.739905065612351223e+02,2.734121111262274439e+02,2.733202283628607461e+02,2.732078065856491662e+02,2.732158388000966625e+02,2.732010658820701678e+02,2.731805784436630802e+02,2.731795871526240944e+02,2.731652828654788436e+02,2.730759872373990902e+02,2.727621196542673943e+02,2.722290416168943352e+02,2.716122159526270821e+02,2.709412399346579718e+02,2.702361331323250511e+02,2.695092840502683771e+02,2.687690965969185299e+02,2.680217356864301905e+02,2.672699614322802404e+02,2.665117282540840051e+02,2.657549482196649251e+02,2.649990660641678346e+02,2.642472949662017641e+02,2.635013870718992735e+02,2.627646687062055548e+02,2.620463258874003714e+02,2.613490424532223528e+02,2.606720872312349115e+02,2.600149028071172665e+02,2.593769124092818288e+02,2.587575343300775899e+02,2.581561865936967024e+02,2.575722912285131088e+02,2.570052778418490789e+02,2.564545865631363881e+02,2.559196704147290404e+02,2.553999971715540767e+02,2.548950507700956791e+02,2.544043323248519073e+02,2.539273608068982071e+02,2.534636734349869016e+02,2.530128258250175293e+02,2.525743919390096153e+02,2.521479638700574810e+02,2.517331514952942371e+02,2.513295820247170411e+02,2.509368994698758399e+02,2.505547640529281352e+02,2.501828515734294172e+02,2.498208527474355094e+02,2.494684725310415843e+02,2.491254294383355727e+02,2.487914548618886670e+02,2.484662924023039068e+02,2.481496972119729492e+02,2.478414353570364881e+02,2.475412832005533801e+02,2.472490268090674874e+02,2.469644613840737009e+02,2.466873907193172784e+02,2.464176266843957421e+02,2.461549887347385948e+02,2.458993034476834225e+02,2.456504040839241156e+02,2.454081301727317452e+02,2.451723271170037890e+02,2.449428458075520325e+02,2.447195422178465094e+02,2.445022769045684470e+02,2.442909142348481168e+02,2.440853209530497452e+02,2.438853633577199105e+02,2.436909019592123116e+02,2.435017823822672085e+02,2.433178221986834160e+02,2.431387960570758082e+02,2.429644253497390025e+02,2.427943803297666534e+02,2.426282966709075026e+02,2.424657915831217281e+02,2.423064348168802269e+02,2.421495554137246131e+02,2.419933158640067177e+02,2.413433575576999317e+02
2.904605449244934334e+02,2.888922555054263626e+02,2.873233254966129948e+02,2.863990436874929060e+02,2.854874202586130423e+02,2.845883438115361059e+02,2.837017083445456933e+02,2.828274079941920718e+02,2.819653370674150779e+02,2.811153900746386398e+02,2.802774617631528145e+02,2.794514471500353352e+02,2.786372415538714904e+02,2.778347406245504203e+02,2.770438403705018118e+02,2.762646364109295973e+02,2.754965712731199119e+02,2.747398018670480724e+02,2.739942256163831189e+02,2.734161579367429908e+02,2.733243092495578139e+02,2.732126200233768714e+02,2.732210468723577037e+02,2.732074803303279396e+02,2.731881443970781902e+02,2.731895281863828018e+02,2.731751800109723831e+02,2.731574695179655805e+02,2.730795134289877524e+02,2.727491207738984258e+02,2.722053529137998567e+02,2.715776233023306645e+02,2.708961160313995151e+02,2.701803575591448521e+02,2.694424928317012586e+02,2.686909840070010205e+02,2.679302157504709498e+02,2.671595022308537182e+02,2.663872873321928978e+02,2.656138385665838086e+02,2.648428123275126040e+02,2.640764081335704532e+02,2.633164616676555170e+02,2.625686310685758258e+02,2.618416331660465630e+02,2.611363770578531671e+02,2.604522248838650853e+02,2.597885886997956959e+02,2.591448646645100098e+02,2.585204416241107879e+02,2.579147066944085509e+02,2.573270500674239543e+02,2.567568690530192725e+02,2.562035714152374908e+02,2.556665780690695442e+02,2.551453252055364942e+02,2.546392659124572901e+02,2.541478713557914375e+02,2.536706315826073137e+02,2.532070560020529513e+02,2.527566735955813044e+02,2.523190329024023413e+02,2.518937018209218763e+02,2.514802672619313455e+02,2.510783346846249628e+02,2.506875275422050606e+02,2.503074866599251322e+02,2.499378695649041049e+02,2.495783497839341010e+02,2.492286161227629577e+02,2.488883719379450952e+02,2.485573344102862734e+02,2.482352338271274448e+02,2.479218128792007008e+02,2.476168259764947663e+02,2.473200385864859356e+02,2.470312265971808756e+02,2.467501757066550283e+02,2.464766808401491289e+02,2.462105455952529667e+02,2.459515817152240800e+02,2.456996085899314153e+02,2.454544527828466300e+02,2.452159475797690220e+02,2.449839325472427731e+02,2.447582530675204850e+02,2.445387597636078851e+02,2.443253076062098046e+02,2.441177542513011929e+02,2.439159567555360582e+02,2.437197653440405531e+02,2.435290127716354220e+02,2.433434988869890674e+02,2.431629731553138072e+02,2.429871224749883822e+02,2.428155736659788886e+02,2.426479131462168368e+02,2.424837065500759081e+02,2.423224661848614119e+02,2.421634275342934473e+02,2.420044744562189010e+02,2.413434201898801632e+02
2.904545173621931440e+02,2.888869991144915161e+02,2.873181654295119642e+02,2.863939689220533751e+02,2.854824435788222559e+02,2.845834721148028734e+02,2.836969481503404609e+02,2.828227654245849294e+02,2.819608178323381935e+02,2.811109994619524741e+02,2.802732046335221412e+02,2.794473279365045641e+02,2.786332642659124303e+02,2.778309088562466513e+02,2.770401573124422612e+02,2.762611331903005976e+02,2.754932141969046029e+02,2.747365936408816083e+02,2.739911685948741251e+02,2.734135502334494277e+02,2.733217088431059665e+02,2.732108958611565868e+02,2.732191299309855026e+02,2.732062093563363305e+02,2.731881501894544044e+02,2.731905816530255606e+02,2.731770292177576493e+02,2.731601990532694799e+02,2.731514421621010342e+02,2.730612681614244934e+02,2.726874311716703119e+02,2.721249053251430041e+02,2.714817675113981750e+02,2.707872545070188721e+02,2.700595206765125909e+02,2.693102662374906231e+02,2.685459636986740293e+02,2.677675262884496874e+02,2.669840791363360495e+02,2.661967931707333150e+02,2.654098320589791911e+02,2.646258942485043235e+02,2.638472053752975057e+02,2.630765503327428974e+02,2.623211291137748162e+02,2.615886750762800261e+02,2.608785196918453835e+02,2.601900857657545316e+02,2.595227611267310408e+02,2.588759184494394390e+02,2.582489215148301582e+02,2.576411313694580372e+02,2.570519115635194112e+02,2.564806325586435491e+02,2.559266753689616394e+02,2.553894345069940925e+02,2.548683203083801629e+02,2.543627607089572109e+02,2.538722025449625619e+02,2.533961124429087874e+02,2.529339773605261996e+02,2.524853048345263460e+02,2.520496229851320891e+02,2.516264803216053281e+02,2.512154453875225499e+02,2.508161062794296470e+02,2.504280700677932714e+02,2.500509621449101303e+02,2.496844255206088405e+02,2.493281200832071534e+02,2.489817218402173751e+02,2.486449221507091352e+02,2.483174269590097367e+02,2.479989560375061615e+02,2.476892422446780984e+02,2.473880308031101833e+02,2.470950786010660636e+02,2.468101535202301307e+02,2.465330337914129473e+02,2.462635073793291838e+02,2.460013713969345019e+02,2.457464315491140781e+02,2.454985016042559494e+02,2.452574028891158093e+02,2.450229637935924814e+02,2.447950192481136469e+02,2.445734100757537703e+02,2.443579819826009043e+02,2.441485836722084457e+02,2.439450631093665436e+02,2.437472604120488029e+02,2.435549956854408720e+02,2.433680513202994007e+02,2.431861518815969418e+02,2.430089500060447847e+02,2.428360291675085136e+02,2.426669264043107148e+02,2.425011554665867095e+02,2.423381708613867715e+02,2.421771143071272263e+02,2.420155911565856286e+02,2.413435549856014006e+02
2.904323433958410874e+02,2.888663760879708207e+02,2.872977935120522943e+02,2.863737985998092768e+02,2.854624919376814205e+02,2.845637457202856808e+02,2.836774532128782766e+02,2.828035077799496548e+02,2.819418029270806869e+02,2.810922323436282113e+02,2.802546899457129825e+02,2.794290699185305584e+02,2.786152667570110566e+02,2.778131753038892384e+02,2.770226907843656932e+02,2.762439645020206171e+02,2.754763098357890954e+02,2.747199562515214666e+02,2.739748005041263923e+02,2.733978481239635698e+02,2.733060094908932456e+02,2.731962259266528577e+02,2.732041258479185899e+02,2.731915498660430330e+02,2.731746715213357106e+02,2.731777471170348122e+02,2.731652485170791351e+02,2.731497302016908293e+02,2.731476921517822234e+02,2.731453422503298611e+02,2.730148645951676372e+02,2.725734093456234746e+02,2.719873886945781010e+02,2.713256168149337100e+02,2.706161835181403603e+02,2.698755843582574698e+02,2.691130715656594816e+02,2.683314931623085045e+02,2.675408483316532511e+02,2.667433088310552876e+02,2.659436199566951018e+02,2.651450196396787078e+02,2.643501840869458306e+02,2.635620715901769131e+02,2.627826659263997726e+02,2.620239904381479050e+02,2.612888614355431969e+02,2.605765382817717182e+02,2.598864219285942454e+02,2.592178808878504128e+02,2.585702666899206861e+02,2.579429211398789903e+02,2.573351828281130338e+02,2.567463926897509623e+02,2.561758986773102720e+02,2.556230596167292504e+02,2.550872483239782014e+02,2.545678540619710759e+02,2.540642844167334715e+02,2.535759666686728906e+02,2.531023487300986403e+02,2.526428997144884931e+02,2.521971101968429139e+02,2.517644922181850120e+02,2.513445790810910125e+02,2.509369249772472585e+02,2.505411044825416980e+02,2.501567119501719105e+02,2.497833608277027508e+02,2.494206829199576134e+02,2.490683276160384025e+02,2.487259610956375866e+02,2.483932655270775740e+02,2.480699382671625131e+02,2.477556910709175781e+02,2.474502493175742757e+02,2.471533512577142631e+02,2.468647472852663327e+02,2.465841992370271782e+02,2.463114797215202145e+02,2.460463714782238469e+02,2.457886667673572276e+02,2.455381667889537027e+02,2.452946811264326641e+02,2.450580272000708533e+02,2.448280296891128387e+02,2.446045198136158945e+02,2.443873342119919698e+02,2.441763128384028505e+02,2.439712947847122280e+02,2.437721103105234022e+02,2.435785671644062234e+02,2.433904306200259384e+02,2.432074007053047069e+02,2.430290961137004899e+02,2.428550571528963928e+02,2.426847714558873861e+02,2.425177006799450226e+02,2.423532412736124115e+02,2.421904410784197523e+02,2.420266271595954493e+02,2.413438316321244201e+02
