2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894949269562192740e+02,2.879311613713732640e+02,2.869921494042953327e+02,2.860659259035260789e+02,2.851523862130862881e+02,2.842514257954109667e+02,2.833629402438298257e+02,2.824868252950835767e+02,2.816229768418264143e+02,2.807712909450697794e+02,2.799316638465078313e+02,2.791039919806782450e+02,2.782881719869037624e+02,2.774841007209651593e+02,2.766916752664604360e+02,2.759107982374384846e+02,2.751413549248216555e+02,2.743832503395171898e+02,2.736363825708555169e+02,2.730680376898146164e+02,2.725155722364283406e+02,2.718657951460002664e+02,2.711968086855805495e+02,2.705219267116698916e+02,2.698472151225851690e+02,2.691759349970608923e+02,2.685100736563759938e+02,2.678509377371799474e+02,2.671994284055121511e+02,2.665561855493494363e+02,2.659216702817628857e+02,2.652962151538768012e+02,2.646800543125112313e+02,2.640733259587682937e+02,2.634759480257305881e+02,2.628847147249908289e+02,2.623013276521559760e+02,2.617287300866993291e+02,2.611667142451348127e+02,2.606151122826729534e+02,2.600737585639037661e+02,2.595424901874720831e+02,2.590211471795619218e+02,2.585095726354888370e+02,2.580076128143846859e+02,2.575151171931623253e+02,2.570319384855629892e+02,2.565579326316566267e+02,2.560929587626969806e+02,2.556368791457589964e+02,2.551895591121098050e+02,2.547508669728056532e+02,2.543206739245714232e+02,2.538988539486126399e+02,2.534852837046321383e+02,2.530798424219844094e+02,2.526824117895895654e+02,2.522928758459553080e+02,2.519111208704113665e+02,2.515370352764490747e+02,2.511705095078693262e+02,2.508114359382861096e+02,2.504597087743927375e+02,2.501152239632819487e+02,2.497778791040136355e+02,2.494475733635410677e+02,2.491242073970387310e+02,2.488076832726210057e+02,2.484979044003943045e+02,2.481947754657519738e+02,2.478982023667922761e+02,2.476080921557204988e+02,2.473243529840800363e+02,2.470468940516469445e+02,2.467756255588176089e+02,2.465104586623135106e+02,2.462513054340286942e+02,2.459980788228453150e+02,2.457506926192471894e+02,2.455090614225640877e+02,2.452731006106876634e+02,2.450427263121023600e+02,2.448178553800843531e+02,2.445984053689266773e+02,2.443842945120593129e+02,2.441754417019319021e+02,2.439717664715459478e+02,2.437731889775199932e+02,2.435796299845827093e+02,2.433910108513964019e+02,2.432072535176179144e+02,2.430282804921083368e+02,2.428540148422152072e+02,2.426843801840478818e+02,2.425193006736796519e+02,2.423587009991860270e+02,2.422025063728054874e+02,2.420506425063744018e+02,2.419030352161807116e+02,2.417596037999986152e+02,2.416201750984899945e+02,2.413433106930038718e+02
2.896733154096413614e+02,2.881085862233701960e+02,2.871648810282723616e+02,2.862341008597028349e+02,2.853161400187417485e+02,2.844108927004190264e+02,2.835182530212077836e+02,2.826381150466678491e+02,2.817703728191214623e+02,2.809149203852509800e+02,2.800716518234849559e+02,2.792404612710525953e+02,2.784212429505797672e+02,2.776138911961063513e+02,2.768183004784128798e+02,2.760343778522113212e+02,2.752619893734606649e+02,2.745010468404099697e+02,2.737514454810784628e+02,2.732117081617008125e+02,2.729611387838202745e+02,2.724264305810747828e+02,2.718157878098330116e+02,2.711717662933715474e+02,2.705115894392852169e+02,2.698440543104256903e+02,2.691744027195038598e+02,2.685060588765964553e+02,2.678413969811138031e+02,2.671821297933196320e+02,2.665295252931490495e+02,2.658845361290004803e+02,2.652478779508357434e+02,2.646200515512251741e+02,2.640011578690007923e+02,2.633872098618134601e+02,2.627763287657543287e+02,2.621762748097032727e+02,2.615885095879261257e+02,2.610127657640763914e+02,2.604487940994532096e+02,2.598963495040899829e+02,2.593551917701483944e+02,2.588250860889610294e+02,2.583058034397847109e+02,2.577971208652484734e+02,2.572988216481518862e+02,2.568106954034411729e+02,2.563325380981801231e+02,2.558641520112412024e+02,2.554053456433024394e+02,2.549559335866037486e+02,2.545157363628088092e+02,2.540845802362781001e+02,2.536622970090712101e+02,2.532487238031041272e+02,2.528437028340611903e+02,2.524470811809303825e+02,2.520587105543739881e+02,2.516784470665682250e+02,2.513061510046401565e+02,2.509416866093953331e+02,2.505849218606451529e+02,2.502357282701295844e+02,2.498939806827496852e+02,2.495595570866017567e+02,2.492323384321075253e+02,2.489122084603843632e+02,2.485990535408643325e+02,2.482927625180708446e+02,2.479932265673809582e+02,2.477003390595335190e+02,2.474139954335981315e+02,2.471340930780846747e+02,2.468605312198455408e+02,2.465932108204103201e+02,2.463320344793832533e+02,2.460769063445287657e+02,2.458277320281785308e+02,2.455844185295927105e+02,2.453468741629229157e+02,2.451150084904319044e+02,2.448887322606388466e+02,2.446679573510752164e+02,2.444525967153483634e+02,2.442425643342240562e+02,2.440377751704608329e+02,2.438381451271356468e+02,2.436435910092226891e+02,2.434540304881972475e+02,2.432693820694532576e+02,2.430895650623354811e+02,2.429144995526015407e+02,2.427441063771394170e+02,2.425783071007794831e+02,2.424170239950024097e+02,2.422601800169535124e+02,2.421076987511986545e+02,2.419595035155363973e+02,2.418155022430534302e+02,2.416753889813875276e+02,2.413433106930038718e+02
2.897975170242117429e+02,2.882321169377196384e+02,2.872839439206915131e+02,2.863488265085307489e+02,2.854266581754610002e+02,2.845173320610342671e+02,2.836207410119469614e+02,2.827367776242103332e+02,2.818653342854921675e+02,2.810063032174491582e+02,2.801595765178420834e+02,2.793250462022307374e+02,2.785026042450497243e+02,2.776921426198655922e+02,2.768935533386301699e+02,2.761067479712260706e+02,2.753315736928028628e+02,2.745679490680082040e+02,2.738157665902115809e+02,2.732731709135547362e+02,2.731497172494756001e+02,2.728314753163948581e+02,2.723020587580402321e+02,2.717021844154235168e+02,2.710658433946027799e+02,2.704093486728847893e+02,2.697419895242913412e+02,2.690696860302411437e+02,2.683964889914219611e+02,2.677253050593056969e+02,2.670582880303801403e+02,2.663970671095515854e+02,2.657428842542505549e+02,2.650966482661517603e+02,2.644587428664270874e+02,2.638253073113281744e+02,2.631930765901159361e+02,2.625669369354924925e+02,2.619544867568342852e+02,2.613555439845841875e+02,2.607697907019576746e+02,2.601969133328540806e+02,2.596366033794402597e+02,2.590885585190561642e+02,2.585524834738473032e+02,2.580280906770262277e+02,2.575151007595384272e+02,2.570132428801184119e+02,2.565222549204624443e+02,2.560418835657168870e+02,2.555718842887620781e+02,2.551120212549782309e+02,2.546620671623896044e+02,2.542218030303298235e+02,2.537910179481103512e+02,2.533695087936248740e+02,2.529570799303945989e+02,2.525535428902701653e+02,2.521587160478438818e+02,2.517724242915990942e+02,2.513944986959188270e+02,2.510247761972849503e+02,2.506630992773177979e+02,2.503093156547199669e+02,2.499632779876890538e+02,2.496248435879400347e+02,2.492938741471287472e+02,2.489702354761695346e+02,2.486537972577006030e+02,2.483444328117531654e+02,2.480420188745235919e+02,2.477464353900179503e+02,2.474575653142464375e+02,2.471752944315660159e+02,2.468995111827200333e+02,2.466301065040800040e+02,2.463669736775760839e+02,2.461100081907842139e+02,2.458591076066376218e+02,2.456141714422289226e+02,2.453751010561818191e+02,2.451417995440792197e+02,2.449141716414551411e+02,2.446921236338719154e+02,2.444755632736292910e+02,2.442643997026667648e+02,2.440585433812503311e+02,2.438579060220481551e+02,2.436624005292301263e+02,2.434719409422401952e+02,2.432864423839188248e+02,2.431058210126662118e+02,2.429299939783641094e+02,2.427588793817841690e+02,2.425923962372355049e+02,2.424304644381472258e+02,2.422730047232344930e+02,2.421199385871857430e+02,2.419711869282819521e+02,2.418266469065460456e+02,2.416858839347405024e+02,2.413433106930038718e+02
2.899210665825061142e+02,2.883549991180074130e+02,2.874024088890480471e+02,2.864630013306103820e+02,2.855366692777365643e+02,2.846233049987167192e+02,2.837228002505123641e+02,2.828350463348260746e+02,2.819599341545740572e+02,2.810973542705037858e+02,2.802471969576712922e+02,2.794093522614954850e+02,2.785837100531019246e+02,2.777701600836847433e+02,2.769685920376138029e+02,2.761789220189491516e+02,2.754009787245954044e+02,2.746346874055316789e+02,2.738799379257998794e+02,2.733345622465237170e+02,2.732089929504859924e+02,2.731006932827172022e+02,2.727034816859000443e+02,2.721649126960218723e+02,2.715625926840384636e+02,2.709244287891219756e+02,2.702651253902273538e+02,2.695936817714517701e+02,2.689161135913248586e+02,2.682366796486127782e+02,2.675585145323456686e+02,2.668839861089834358e+02,2.662149071559806544e+02,2.655526311809886124e+02,2.648978713407262262e+02,2.642470256765875547e+02,2.635968091892851248e+02,2.629489261864823106e+02,2.623127192518260244e+02,2.616914141301542713e+02,2.610846147479956016e+02,2.604919519035363464e+02,2.599130599977995644e+02,2.593475789877159059e+02,2.587951558899639508e+02,2.582554459810917251e+02,2.577281137253394263e+02,2.572128334619068255e+02,2.567092898824134863e+02,2.562171783276681367e+02,2.557362049308038650e+02,2.552660866315214037e+02,2.548065510837676300e+02,2.543573364767377143e+02,2.539181912867305186e+02,2.534888739751409616e+02,2.530691526457845555e+02,2.526588046728361689e+02,2.522576163089305510e+02,2.518653822814269176e+02,2.514819053834685292e+02,2.511069960652651218e+02,2.507404720299834651e+02,2.503821578377275898e+02,2.500318845203215972e+02,2.496894892089494533e+02,2.493548147761575819e+02,2.490277094932598345e+02,2.487080267038067802e+02,2.483956245134634173e+02,2.480903654963850613e+02,2.477921164179782352e+02,2.475007479737666642e+02,2.472161345439645288e+02,2.469381539632558429e+02,2.466666873052134008e+02,2.464016186807438942e+02,2.461428350499081148e+02,2.458902260464546714e+02,2.456436838143964110e+02,2.454031028559602419e+02,2.451683798902591604e+02,2.449394137220390917e+02,2.447161051198867199e+02,2.444983567032975600e+02,2.442860728380319699e+02,2.440791595392197735e+02,2.438775243816890566e+02,2.436810764170343475e+02,2.434897260969605384e+02,2.433033852024691441e+02,2.431219667784755529e+02,2.429453850734804234e+02,2.427735554839303518e+02,2.426063945029361264e+02,2.424438196729466029e+02,2.422857495393615181e+02,2.421321035326295714e+02,2.419828001975594134e+02,2.418377265065801396e+02,2.416963236219897908e+02,2.413433106930038718e+02
2.900439662297147834e+02,2.884772348978360128e+02,2.875202773055519856e+02,2.865766260225619817e+02,2.856461734239620682e+02,2.847288110832033112e+02,2.838244298403845960e+02,2.829329198715720395e+02,2.820541707588382110e+02,2.811880715606832837e+02,2.803345108824793783e+02,2.794933769465640694e+02,2.786645576616144808e+02,2.778479406909395379e+02,2.770434135193393672e+02,2.762508967989227244e+02,2.754702011515154823e+02,2.747012584314220476e+02,2.739439559766116190e+02,2.733958016055903499e+02,2.732668094425004028e+02,2.731878019445433097e+02,2.730089514470720360e+02,2.725590832978389813e+02,2.720034834604254002e+02,2.713916109566594059e+02,2.707462049441556360e+02,2.700802977314664304e+02,2.694022977191830819e+02,2.687180339693416613e+02,2.680317440149785284e+02,2.673466086218093665e+02,2.666650604009578274e+02,2.659889335151980845e+02,2.653193040095314359e+02,2.646528908272590002e+02,2.639866020360203720e+02,2.633214645806818908e+02,2.626633054311024580e+02,2.620204472726635458e+02,2.613933184694539591e+02,2.607815024481005253e+02,2.601845869390960502e+02,2.596021633608054344e+02,2.590338290873085043e+02,2.584791893004002077e+02,2.579378584698748114e+02,2.574094615012339204e+02,2.568936345898872560e+02,2.563900258196720756e+02,2.558982955414682863e+02,2.554181165650938397e+02,2.549491741947805394e+02,2.544911661354937564e+02,2.540438022943422425e+02,2.536068044983834682e+02,2.531799061473631696e+02,2.527628518173488317e+02,2.523553968288699991e+02,2.519573067910579312e+02,2.515683571313918492e+02,2.511883326189904437e+02,2.508170268879353273e+02,2.504542419658490076e+02,2.500997878118679409e+02,2.497534818672235701e+02,2.494151486208615154e+02,2.490846191918700185e+02,2.487617309299418764e+02,2.484463270346369939e+02,2.481382561938446258e+02,2.478373722415424254e+02,2.475435338347075742e+02,2.472566041490483713e+02,2.469764505930770611e+02,2.467029445399317922e+02,2.464359610762805630e+02,2.461753787675784224e+02,2.459210794389171895e+02,2.456729479706869768e+02,2.454308721082626334e+02,2.451947422849366660e+02,2.449644514573239178e+02,2.447398949524965417e+02,2.445209703261192828e+02,2.443075772308896205e+02,2.440996172946192928e+02,2.438969940073156124e+02,2.436996126166669399e+02,2.435073800313562060e+02,2.433202047316699748e+02,2.431379966868922793e+02,2.429606672790143023e+02,2.427881292323087337e+02,2.426202965483538776e+02,2.424570844460149885e+02,2.422984093027874053e+02,2.421441885105738550e+02,2.419943383241298989e+02,2.418487360949102651e+02,2.417067031170045084e+02,2.413433106930038718e+02
2.901662225492722200e+02,2.885988308250782666e+02,2.876375549508131826e+02,2.866897056818836518e+02,2.857551751045376136e+02,2.848338542662767168e+02,2.839256332562661100e+02,2.830304012872322232e+02,2.821480467784778625e+02,2.812784574396033577e+02,2.804215203544881092e+02,2.795771220650781856e+02,2.787451486545176635e+02,2.779254858291704977e+02,2.771180189990963640e+02,2.763226733737050722e+02,2.755392419025118329e+02,2.747676629577940730e+02,2.740078214526596412e+02,2.734568555213432433e+02,2.733244591525073588e+02,2.732403139351919208e+02,2.731527279594035917e+02,2.728796360020491534e+02,2.723886796278525253e+02,2.718125032494975812e+02,2.711871999724300508e+02,2.705315019486383790e+02,2.698568666706639760e+02,2.691710011375551517e+02,2.684794071185038433e+02,2.677861703527645432e+02,2.670944000954546027e+02,2.664064494806424932e+02,2.657237871847981410e+02,2.650434866442886346e+02,2.643627471165214615e+02,2.636825645962252906e+02,2.630063624442065588e+02,2.623427199270832375e+02,2.616959594293093119e+02,2.610656073421559995e+02,2.604512144830976581e+02,2.598523323073108600e+02,2.592685161226735318e+02,2.586993276876403911e+02,2.581443373361497038e+02,2.576031256736314958e+02,2.570752848901045127e+02,2.565604197361007550e+02,2.560581482055685001e+02,2.555681019673648109e+02,2.550899265838302767e+02,2.546232815514496224e+02,2.541678401950248087e+02,2.537232894431932664e+02,2.532893295096916120e+02,2.528656735015169090e+02,2.524520469721456379e+02,2.520481874352517480e+02,2.516538438519171450e+02,2.512687761021618371e+02,2.508927544497168185e+02,2.505255590072983409e+02,2.501669792082133199e+02,2.498168132888951618e+02,2.494748677859248573e+02,2.491409570502082431e+02,2.488149027802474791e+02,2.484965335758247136e+02,2.481856845129141789e+02,2.478821967402275277e+02,2.475859170974607366e+02,2.472966977550501610e+02,2.470143958750357456e+02,2.467388732924680710e+02,2.464699962166797320e+02,2.462076349516516416e+02,2.459516636346483551e+02,2.457019599922574287e+02,2.454584051129509987e+02,2.452208832352861236e+02,2.449892815508576689e+02,2.447634900211489253e+02,2.445434012074369150e+02,2.443289101129379617e+02,2.441199140364236371e+02,2.439163124365520332e+02,2.437180068062118607e+02,2.435249005562060063e+02,2.433368989076398634e+02,2.431539087924123805e+02,2.429758387612540389e+02,2.428025988987741925e+02,2.426341007450280927e+02,2.424702572230194448e+02,2.423109825680476206e+02,2.421561921592347630e+02,2.420058000221576435e+02,2.418596744346896799e+02,2.417170211979918406e+02,2.413433106930038718e+02
2.902878420636790793e+02,2.887197933870021416e+02,2.877542475565339828e+02,2.868022453668790490e+02,2.858636787786958280e+02,2.849384384751542711e+02,2.840264139536955099e+02,2.831274936198213368e+02,2.822415648824734262e+02,2.813685142505236740e+02,2.805082274298433731e+02,2.796605894204085985e+02,2.788254846128867257e+02,2.780027968841607162e+02,2.771924096912575806e+02,2.763942528058223616e+02,2.756081019069397371e+02,2.748339017974793705e+02,2.740715350648794697e+02,2.735176659258361838e+02,2.733820225074243240e+02,2.732916544002210912e+02,2.732038147940543809e+02,2.731033928538694795e+02,2.727159156869595336e+02,2.721878215022431959e+02,2.715896172152251893e+02,2.709489693784211113e+02,2.702814417391827533e+02,2.695970649829955619e+02,2.689028225984652067e+02,2.682038223589394761e+02,2.675039183330175661e+02,2.668060256515522042e+02,2.661120356843734953e+02,2.654194001264020812e+02,2.647256593997674941e+02,2.640319373201906501e+02,2.633410588839044522e+02,2.626583102484715369e+02,2.619925937662580964e+02,2.613443075732213288e+02,2.607129715391607192e+02,2.600981051398353543e+02,2.594992287120563788e+02,2.589158668744720444e+02,2.583475513710919245e+02,2.577938233887388151e+02,2.572542353993250686e+02,2.567283525792950627e+02,2.562157538579686502e+02,2.557160326444484895e+02,2.552287972796854376e+02,2.547536712565785137e+02,2.542902932469698385e+02,2.538383169702497355e+02,2.533974109342239842e+02,2.529672580749991653e+02,2.525475553190002245e+02,2.521380130868998606e+02,2.517383547562053536e+02,2.513483160965520540e+02,2.509676446893673472e+02,2.505960993414705058e+02,2.502334495003692325e+02,2.498794746774502755e+02,2.495339638839261056e+02,2.491967150832773257e+02,2.488675346629735827e+02,2.485462369274716536e+02,2.482326436138211534e+02,2.479265834306872591e+02,2.476278916211434193e+02,2.473364095492503907e+02,2.470519843101536139e+02,2.467744683632105307e+02,2.465037191875021847e+02,2.462395989589499834e+02,2.459819742481816149e+02,2.457307157382198000e+02,2.454856979610420353e+02,2.452467990520405010e+02,2.450139005214037695e+02,2.447868870414632738e+02,2.445656462490608760e+02,2.443500685620215620e+02,2.441400470088531449e+02,2.439354770708214062e+02,2.437362565355952313e+02,2.435422853616956615e+02,2.433534655530192481e+02,2.431697010427483576e+02,2.429908975860029443e+02,2.428169626606255633e+02,2.426478053755223243e+02,2.424833363859052326e+02,2.423234678109053846e+02,2.421681130427345181e+02,2.420171839362437538e+02,2.418705402238499573e+02,2.417272765798796854e+02,2.413433106930038718e+02
2.904088312351748300e+02,2.888401290109400179e+02,2.878703608060120587e+02,2.869142500970369838e+02,2.859716888747927896e+02,2.850425676127143220e+02,2.841267753692297333e+02,2.832241998927372038e+02,2.823347277287227257e+02,2.814582443284670603e+02,2.805946341587279562e+02,2.797437808117634290e+02,2.789055671150491662e+02,2.780798752400453395e+02,2.772665868093903327e+02,2.764656361578690280e+02,2.756767820946668053e+02,2.748999757641343535e+02,2.741350975252437365e+02,2.735781832430374720e+02,2.734394900858141568e+02,2.733422335788743567e+02,2.732545733825186289e+02,2.731777398083508501e+02,2.729782953119128024e+02,2.725169967055635993e+02,2.719544223848288311e+02,2.713340692312804663e+02,2.706774421298491689e+02,2.699975645594622051e+02,2.693032012929515986e+02,2.686006337796158618e+02,2.678945446543349931e+02,2.671884610588379587e+02,2.664847296302285713e+02,2.657812012378122972e+02,2.650757834279100962e+02,2.643698266052673489e+02,2.636659612718777339e+02,2.629673025881872945e+02,2.622832757588705590e+02,2.616176423964107016e+02,2.609698853456150687e+02,2.603394995489367716e+02,2.597259769932525728e+02,2.591288110573079848e+02,2.585475001306751892e+02,2.579815506118263784e+02,2.574304793385044832e+02,2.568938155075828718e+02,2.563711021425608010e+02,2.558618971657070915e+02,2.553657741291842456e+02,2.548823226558019996e+02,2.544111486357704166e+02,2.539518742212499944e+02,2.535041376558718866e+02,2.530675929719051851e+02,2.526419095834660595e+02,2.522267718002158006e+02,2.518218782823605579e+02,2.514269414545227335e+02,2.510416868931545764e+02,2.506658526996190517e+02,2.502991888688463007e+02,2.499414566615586466e+02,2.495924279864077562e+02,2.492518847969777767e+02,2.489196185074229390e+02,2.485954294295219142e+02,2.482791262331054440e+02,2.479705254311444662e+02,2.476694508902179450e+02,2.473757333666465570e+02,2.470892100682108889e+02,2.468097242410909189e+02,2.465371247814501032e+02,2.462712658709168068e+02,2.460120066350975776e+02,2.457592108241676385e+02,2.455127465145361327e+02,2.452724858305433600e+02,2.450383046851404742e+02,2.448100825385041048e+02,2.445877021735535095e+02,2.443710494873635355e+02,2.441600132974948849e+02,2.439544851623039108e+02,2.437543592143292415e+02,2.435595320058993138e+02,2.433699023661468175e+02,2.431853712686564961e+02,2.430058417090216665e+02,2.428312185916234114e+02,2.426614086249849720e+02,2.424963202249673486e+02,2.423358634209031663e+02,2.421799496441054202e+02,2.420284886348552504e+02,2.418813320889476586e+02,2.417374679084826710e+02,2.413433106930038718e+02
2.905291964665357796e+02,2.889598440650823363e+02,2.879859003347472708e+02,2.870257248534943528e+02,2.860792097906592630e+02,2.851462455577634501e+02,2.842267209206458460e+02,2.833205231149137262e+02,2.824275379641579207e+02,2.815476500003066462e+02,2.806807425854253211e+02,2.798266980342369834e+02,2.789853977366186655e+02,2.781567222793329961e+02,2.773405515662693688e+02,2.765368244924982264e+02,2.757452833960585394e+02,2.749658856722230098e+02,2.741985095467393876e+02,2.736384338738073438e+02,2.734967938034678809e+02,2.733927070353121280e+02,2.733051034205907399e+02,2.732205043257648640e+02,2.731379545188688098e+02,2.727973189229567197e+02,2.722818853497736882e+02,2.716878356972761139e+02,2.710460825526482154e+02,2.703736975199896051e+02,2.696816499573998271e+02,2.689775948106637884e+02,2.682671479499289262e+02,2.675545080215569556e+02,2.668425135987058070e+02,2.661294359512164078e+02,2.654135653526696501e+02,2.646965406941972105e+02,2.639809151157696760e+02,2.632693413195725043e+02,2.625680583959518799e+02,2.618856489833496539e+02,2.612219811616583343e+02,2.605765313288812308e+02,2.599487692792974940e+02,2.593381626737261172e+02,2.587441814756847407e+02,2.581663016761249878e+02,2.576040083600154276e+02,2.570567981746809778e+02,2.565241812629786864e+02,2.560056827246650073e+02,2.555008436674269205e+02,2.550092219056836313e+02,2.545303923609499748e+02,2.540639472126901524e+02,2.536094958435220974e+02,2.531666646175852975e+02,2.527350965260064584e+02,2.523144507288417913e+02,2.519044020186479713e+02,2.515046402270247654e+02,2.511148695920521732e+02,2.507348081015258003e+02,2.503641868242490034e+02,2.500027492393471675e+02,2.496502505715936593e+02,2.493064571390528670e+02,2.489711457179177785e+02,2.486441029282181034e+02,2.483251246430721437e+02,2.480140154233290275e+02,2.477105879787583831e+02,2.474146626564010774e+02,2.471260669562394412e+02,2.468446350739928334e+02,2.465702074705721429e+02,2.463026304675047413e+02,2.460417558674895986e+02,2.457874405991221920e+02,2.455395463847514179e+02,2.452979394303839058e+02,2.450624901365163453e+02,2.448330728287837985e+02,2.446095655073073374e+02,2.443918496136525107e+02,2.441798098143376023e+02,2.439733337998627007e+02,2.437723120982743978e+02,2.435766379023284287e+02,2.433862069093459013e+02,2.432009171729193611e+02,2.430206689656611161e+02,2.428453646522381746e+02,2.426749085719760899e+02,2.425092069302214099e+02,2.423481676932451876e+02,2.421917003576529339e+02,2.420397126031410551e+02,2.418920485784241237e+02,2.417475937540700102e+02,2.413433106930038718e+02
