1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490276908308054e+01,1.028490276908308054e+01,9.679676110961022317e+00,9.113604889436368595e+00,8.584026637294707385e+00,8.088465099791516622e+00,7.624617061264350681e+00,7.190340100357609288e+00,6.783641209665502991e+00,6.402666219868581088e+00,6.045689972435734028e+00,5.711107188719688921e+00,5.397423986784960270e+00,5.103250000602363556e+00,4.827291059324111622e+00,4.568342386005923572e+00,4.325282286858654679e+00,4.097066276353658942e+00,3.882721635109576575e+00,3.681303221590471964e+00,3.491999086619550496e+00,3.314059607452194633e+00,3.146730135942430007e+00,2.989324160811806408e+00,2.841203470750476967e+00,2.701773663248360879e+00,2.570480732075862029e+00,2.446808114507457166e+00,2.330274020370920240e+00,2.220428980046546208e+00,2.116853580210166896e+00,2.019156367400940955e+00,1.926971904728451701e+00,1.839958972566894335e+00,1.757798928299968422e+00,1.680194879675100728e+00,1.606868281586682823e+00,1.537558392200478075e+00,1.472022235565495052e+00,1.410032613408742419e+00,1.351377037259166691e+00,1.295856728169439975e+00,1.243285686796845813e+00,1.193489828750137427e+00,1.146306180524737428e+00,1.101582131686828614e+00,1.059174739280161370e+00,1.018950080721045426e+00,9.807826517169231373e-01,9.445548059946753394e-01,9.101562338573089272e-01,8.774834768033620280e-01,8.464394756433442080e-01,8.169331497331374647e-01,7.888790051163133699e-01,7.621967695267715115e-01,7.368110523511758325e-01,7.126510277877218247e-01,6.896501395650178612e-01,6.677458257027889532e-01,6.468792619054040127e-01,6.269951222806389168e-01,6.080413561700721559e-01,5.899689799646178345e-01,5.727318828595526767e-01,5.562866455782616848e-01,5.405923711634088580e-01,5.256105269986350859e-01,5.113047972836448629e-01,4.976409452408609990e-01,4.845866843832597470e-01,4.721115582205966943e-01,4.601868278253901101e-01,4.487853667210640052e-01,4.378815625926105182e-01,4.274512253554244023e-01,4.174715011506656137e-01,4.079207918658484533e-01,3.987786798075528827e-01,3.900258571792479256e-01,3.816440600415210160e-01,3.736160064544741810e-01,3.659253385229999100e-01,3.585565680850174020e-01,3.514950258007804584e-01,3.447268134181099009e-01,3.382387590039287462e-01,3.320183749469188816e-01,3.260538185495266972e-01,3.203338550400173790e-01,3.148478228468196694e-01,3.095856009882109738e-01,3.045375784403526742e-01,2.996946253560134887e-01,2.950480660149483736e-01,2.905896533949482441e-01,2.863115452601350808e-01,2.822062816725826595e-01,2.782667639006181082e-01,2.744862358511794276e-01,2.708582853561353199e-01,2.672797585789934427e-01
1.028865843343253061e+01,1.028865843343253061e+01,9.683209661065490081e+00,9.116930757875087110e+00,8.587158272059252084e+00,8.091415033264761192e+00,7.627396974319902156e+00,7.192960881923245786e+00,6.786113012070360107e+00,6.404998510271782131e+00,6.047891580613408813e+00,5.713186351468105606e+00,5.399388389179477166e+00,5.105106814335194088e+00,4.829046978328262796e+00,4.570003657086264326e+00,4.326854748643826909e+00,4.098555378830832652e+00,3.884132469527095122e+00,3.682601488851355853e+00,3.493123644309374942e+00,3.315078887656697226e+00,3.147667478217605286e+00,2.990192940964871315e+00,2.842012985324875896e+00,2.702531029969083676e+00,2.571191692494154246e+00,2.447477448507090703e+00,2.330905789719799781e+00,2.221026685333451933e+00,2.117420269286647727e+00,2.019694714612655595e+00,1.927484272078864080e+00,1.840447464195523075e+00,1.758265480463060637e+00,1.680642103181473335e+00,1.607299200688747431e+00,1.537974198357547229e+00,1.472423663164939889e+00,1.410420349776136728e+00,1.351751724804924892e+00,1.296218968654033077e+00,1.243636045094334674e+00,1.193828836176645591e+00,1.146634337782467039e+00,1.101899911469328419e+00,1.059482588579868878e+00,1.019248422875711713e+00,9.810718882274495067e-01,9.448353181431314862e-01,9.104283841504795527e-01,8.777476102640737743e-01,8.466959209690434474e-01,8.171822203387070216e-01,7.891210000759080190e-01,7.624319744275054322e-01,7.370397400697813461e-01,7.128734591997909487e-01,6.898665641951281513e-01,6.679564823226707970e-01,6.470843790863205491e-01,6.271949189052840046e-01,6.082360419085572900e-01,5.901587557184826416e-01,5.729169411771799503e-01,5.564671710446185138e-01,5.407685407666239508e-01,5.257825104755864398e-01,5.114727574464377202e-01,4.978050382858238421e-01,4.847470601838799742e-01,4.722683606056291561e-01,4.603401948432275237e-01,4.489354308913190428e-01,4.380284511457563923e-01,4.275950604612409056e-01,4.176124001361610216e-01,4.080588674232576984e-01,3.989140401929551771e-01,3.901586064022968259e-01,3.817742980467371816e-01,3.737438292945144958e-01,3.660508385242852158e-01,3.586798340060728396e-01,3.516161429836190400e-01,3.448458639329682329e-01,3.383558217876455609e-01,3.321335259352307667e-01,3.261671308035380967e-01,3.204453988670936115e-01,3.149576659161331671e-01,3.096938084411650083e-01,3.046442129960926226e-01,2.997997474122294781e-01,2.951517337441615374e-01,2.906919228364708840e-01,2.864124704080528994e-01,2.823059145650403390e-01,2.783651548372358397e-01,2.745834362227208003e-01,2.709543899817427048e-01,2.672797585789934427e-01
1.028860873081279337e+01,1.028860873081279337e+01,9.683161770729803663e+00,9.116884625431691092e+00,8.587113843627168563e+00,8.091372255551201320e+00,7.627355794692904922e+00,7.192921248479426488e+00,6.786074873697614862e+00,6.404961816706935096e+00,6.047856282494720404e+00,5.713152400382642604e+00,5.399355737705375802e+00,5.105075416078860506e+00,4.829016787956600609e+00,4.569974627895210695e+00,4.326826840707806987e+00,4.098528550062833453e+00,3.884106678986913863e+00,3.682576909081292982e+00,3.493025910082756536e+00,3.314910902932590275e+00,3.147471601515191342e+00,2.989982051013556852e+00,2.841794259751563967e+00,2.702309060178678557e+00,2.570969639546765162e+00,2.447257576369567200e+00,2.330689752871462073e+00,2.220815700984711150e+00,2.117215228718450692e+00,2.019496259602850063e+00,1.927292850266804747e+00,1.840263373310819128e+00,1.758088918868440542e+00,1.680473249456832630e+00,1.607139298573033059e+00,1.537824390271864017e+00,1.472283357897032019e+00,1.410288967918443159e+00,1.351628714765475081e+00,1.296103806592648455e+00,1.243528234622238715e+00,1.193727907862231818e+00,1.146539848498433711e+00,1.101811443613211372e+00,1.059399749196533902e+00,1.019170842706972335e+00,9.809992207106889017e-01,9.447672383777404592e-01,9.103645878480767228e-01,8.776878126958916893e-01,8.466398559215285724e-01,8.171296390863318493e-01,7.890716703783601238e-01,7.623856795568582090e-01,7.369962778718706087e-01,7.128326411928729289e-01,6.898282147079040083e-01,6.679204376729438453e-01,6.470504868008659649e-01,6.271630369809577665e-01,6.082060381142154748e-01,5.901305069369289225e-01,5.728903327860738193e-01,5.564420963350702465e-01,5.407449003980441260e-01,5.257602119652501349e-01,5.114517146921520041e-01,4.977851711200563800e-01,4.847282939576875727e-01,4.722506258007433400e-01,4.603234267106743327e-01,4.489195691149940881e-01,4.380134395294237315e-01,4.275808466374826922e-01,4.175989352958628387e-01,4.080461060642849858e-01,3.989019398867376665e-01,3.901471275771085656e-01,3.817634037865254015e-01,3.737334851521976198e-01,3.660410123485037248e-01,3.586704957804406346e-01,3.516072646775819099e-01,3.448374193634353158e-01,3.383477864906115906e-01,3.321258770466640753e-01,3.261598469488541374e-01,3.204384600585824527e-01,3.149510534577545373e-01,3.096875048401625530e-01,3.046382018809214998e-01,2.997940134563249481e-01,2.951462625951110086e-01,2.906867010501881232e-01,2.864074853877224269e-01,2.823011545089827434e-01,2.783606088104783605e-01,2.745790966856202497e-01,2.709502936073738266e-01,2.672797585789934427e-01
1.028855995481287167e+01,1.028855995481287167e+01,9.683114747666545341e+00,9.116839304848520342e+00,8.587070175330600463e+00,8.091330189701807285e+00,7.627315281890899357e+00,7.192882239844818670e+00,6.786037320944791063e+00,6.404925672213659382e+00,6.047821499365492848e+00,5.713118932506439762e+00,5.399323539807813432e+00,5.105044443768822937e+00,4.828986997767441558e+00,4.569945974903064645e+00,4.326799286538037137e+00,4.098502054140477746e+00,3.884081201779008286e+00,3.682552715022991308e+00,3.492987074471685105e+00,3.314787781130789313e+00,3.147306572153122151e+00,2.989796381049115492e+00,2.841597228979517276e+00,2.702106175683652189e+00,2.570764564674537400e+00,2.447052896006523870e+00,2.330487350883603703e+00,2.220616972713743920e+00,2.117021212134912567e+00,2.019307722082045675e+00,1.927110349476274687e+00,1.840087303616454673e+00,1.757919556148263673e+00,1.680310786902676767e+00,1.606984060367898426e+00,1.537678106723526117e+00,1.472146211779561176e+00,1.410160419319538949e+00,1.351508250452360338e+00,1.295990936275557059e+00,1.243422491259759566e+00,1.193628847692777661e+00,1.146447050853659944e+00,1.101724510550049496e+00,1.059318304981297754e+00,1.019094533181604589e+00,9.809277125677787756e-01,9.447002183676304066e-01,9.103017619382117731e-01,8.776289051996269963e-01,8.465846086109275470e-01,8.170778103010546412e-01,7.890230341405959358e-01,7.623400247003331298e-01,7.369534071913170781e-01,7.127923706189086550e-01,6.897903725110399176e-01,6.678848636994020316e-01,6.470170317420153028e-01,6.271315616774467694e-01,6.081764128952875659e-01,5.901026109949151222e-01,5.728640535856724947e-01,5.564173290567115959e-01,5.407215474144028144e-01,5.257381823497903062e-01,5.114309237584573342e-01,4.977655399906096845e-01,4.847097491607142983e-01,4.722330988936956353e-01,4.603068539289361660e-01,4.489038910443965968e-01,4.379986008011845233e-01,4.275667956442197326e-01,4.175856239273796899e-01,4.080334894618750097e-01,3.988899762148039319e-01,3.901357778109583174e-01,3.817526315152546812e-01,3.737232563956364717e-01,3.660312953872545960e-01,3.586612609980968092e-01,3.515984844142680532e-01,3.448290677798665493e-01,3.383398394419174782e-01,3.321183119652749705e-01,3.261526427357912539e-01,3.204315969825389243e-01,3.149445130613973132e-01,3.096812698531214436e-01,3.046322561389728234e-01,2.997883418263077027e-01,2.951408509051507978e-01,2.906815360248328206e-01,2.864025545877457724e-01,2.822964462794292917e-01,2.783561123403265891e-01,2.745748043564982255e-01,2.709462402814525883e-01,2.672797585789934427e-01
1.028851143370948584e+01,1.028851143370948584e+01,9.683067959834950500e+00,9.116794201185889790e+00,8.587026706926076614e+00,8.091288307928628853e+00,7.627274938493454393e+00,7.192843387020484869e+00,6.785999911420447894e+00,6.404889659316810757e+00,6.047786837089867973e+00,5.713085575572121932e+00,5.399291443715866556e+00,5.105013564850462870e+00,4.828957293227812642e+00,4.569917400483997305e+00,4.326771804374603292e+00,4.098475624197356559e+00,3.884055785022182850e+00,3.682528606407862171e+00,3.492964100293057594e+00,3.314728696626222604e+00,3.147174649517110012e+00,2.989635588740930050e+00,2.841420898327948308e+00,2.701921235263006427e+00,2.570575347674577849e+00,2.446862370100855166e+00,2.330297650132846066e+00,2.220429673581347352e+00,2.116837494251917029e+00,2.019128469975250084e+00,1.926936221365794566e+00,1.839918781853857821e+00,1.757756992128204354e+00,1.680154421309357327e+00,1.606834085119839051e+00,1.537535323691765488e+00,1.472012094872142018e+00,1.410034587284378249e+00,1.351390226093509117e+00,1.295880261182900339e+00,1.243318726368542126e+00,1.193531573783368493e+00,1.146355868784943777e+00,1.101639041265799035e+00,1.059238189326083601e+00,1.019019431559716526e+00,9.808573044753865489e-01,9.446342018250364347e-01,9.102398528457968929e-01,8.775708366379337821e-01,8.465301301024136249e-01,8.170266870483534616e-01,7.889750462537054032e-01,7.622949664229741185e-01,7.369110861348044939e-01,7.127526070102081501e-01,6.897529984602421838e-01,6.678497224906159158e-01,6.469839771506316062e-01,6.271004573158496243e-01,6.081471315883519857e-01,5.900750341860323545e-01,5.728380707735446498e-01,5.563928372627672259e-01,5.406984506803651502e-01,5.257163912646863890e-01,5.114103550141732013e-01,4.977461159649503308e-01,4.846913975268397623e-01,4.722157522547341113e-01,4.602904494765405197e-01,4.488883702399972808e-01,4.379839090786944444e-01,4.275528821329629969e-01,4.175724411940465730e-01,4.080209932703368625e-01,3.988781253026699725e-01,3.901245336817971143e-01,3.817419582454556481e-01,3.737131204549342112e-01,3.660216654719945506e-01,3.586521078763649784e-01,3.515897807820655419e-01,3.448207881275525133e-01,3.383319599301957692e-01,3.321108103100418041e-01,3.261454981012100185e-01,3.204247898817451090e-01,3.149380252642793865e-01,3.096750843006604303e-01,3.046263568636579655e-01,2.997827138781803402e-01,2.951354802830584156e-01,2.906764096125092345e-01,2.863976600944599382e-01,2.822917721882600151e-01,2.783516479568198254e-01,2.745705419841400485e-01,2.709422129765329257e-01,2.672797585789934427e-01
1.028846316496784219e+01,1.028846316496784219e+01,9.683021405000502568e+00,9.116749312476509104e+00,8.586983436683681248e+00,8.091246608712241439e+00,7.627234763167479947e+00,7.192804688838016602e+00,6.785962644101523722e+00,6.404853777121393144e+00,6.047752294885549773e+00,5.713052328896444543e+00,5.399259448833246822e+00,5.104982778803740295e+00,4.828927673884465754e+00,4.569888904243645911e+00,4.326744393874850658e+00,4.098449259935956768e+00,3.884030428458292938e+00,3.682504569985559417e+00,3.492941234214227197e+00,3.314708261908235087e+00,3.147091906173743237e+00,2.989500712692848339e+00,2.841264897937602285e+00,2.701753502707956223e+00,2.570401180285104559e+00,2.446685221138599875e+00,2.330119941938792572e+00,2.220253175718317262e+00,2.116663528465107635e+00,2.018958033212966185e+00,1.926770065539461951e+00,1.839757470014223406e+00,1.757600945816784943e+00,1.680003937865401697e+00,1.606689366127240781e+00,1.537396605630320989e+00,1.471880969150945573e+00,1.409911446265955437e+00,1.351274623302018751e+00,1.295771768634829346e+00,1.243216931794569602e+00,1.193436081553529426e+00,1.146266300517641001e+00,1.101555036172835011e+00,1.059159404331651233e+00,1.018945541228919449e+00,9.807880007849513193e-01,9.445691938057624304e-01,9.101788661230386657e-01,8.775136128932272683e-01,8.464764264763171564e-01,8.169762755017094813e-01,7.889277129019127699e-01,7.622505108554961106e-01,7.368693207300216486e-01,7.127133562538633393e-01,6.897160982741064039e-01,6.678150195765942820e-01,6.469513283543364413e-01,6.270697290126425738e-01,6.081181990940075499e-01,5.900477811934610184e-01,5.728123888164207145e-01,5.563686252064371507e-01,5.406756142400171994e-01,5.256948425504540667e-01,5.113900121026132561e-01,4.977269024961403776e-01,4.846732423262106182e-01,4.721985889786523005e-01,4.602742162805915638e-01,4.488730094688765937e-01,4.379693669765992725e-01,4.275391085733769581e-01,4.175593894278158413e-01,4.080086196909639695e-01,3.988663892277822809e-01,3.901133971497783848e-01,3.817313858262740833e-01,3.737030790742414954e-01,3.660121242476151449e-01,3.586430379663408941e-01,3.515811552434686682e-01,3.448125817853171515e-01,3.383241492552745422e-01,3.321033733062250248e-01,3.261384141999931208e-01,3.204180398446672129e-01,3.149315910921940964e-01,3.096689491494348800e-01,3.046205049658309294e-01,2.997771304701437600e-01,2.951301515373515594e-01,2.906713225748525087e-01,2.863928026252610670e-01,2.822871329111890648e-01,2.783472162973597008e-01,2.745663101786817717e-01,2.709382122930572012e-01,2.672797585789934427e-01
1.028841514600271800e+01,1.028841514600271800e+01,9.682975080877993079e+00,9.116704636702641196e+00,8.586940362823710871e+00,8.091205090484406171e+00,7.627194754532286680e+00,7.192766144082829882e+00,6.785925517920302852e+00,6.404818024689395983e+00,6.047717871928921518e+00,5.713019191756557369e+00,5.399227554525775297e+00,5.104952085072429036e+00,4.828898139249638177e+00,4.569860485754683843e+00,4.326717054664751316e+00,4.098422961028919786e+00,3.884005131800822852e+00,3.682480592089495186e+00,3.492918408851880319e+00,3.314687492471165786e+00,3.147056175985857074e+00,2.989396029260739773e+00,2.841129509896398009e+00,2.701602511356058667e+00,2.570241406407313356e+00,2.446520772410321509e+00,2.329953590001431429e+00,2.220086905311373648e+00,2.116498809280369819e+00,2.018795973196088500e+00,1.926611505648068823e+00,1.839603048155047382e+00,1.757451148139063779e+00,1.679859117782593891e+00,1.606549758094033553e+00,1.537262399855105821e+00,1.471752898527786346e+00,1.409790971647207902e+00,1.351161424732524541e+00,1.295665446947403598e+00,1.243117100341970538e+00,1.193342367347063782e+00,1.146178345169144963e+00,1.101472496543694168e+00,1.059081952926819392e+00,1.018872866372333874e+00,9.807198066104634293e-01,9.445052000949514248e-01,9.101188080182279760e-01,8.774572405109432038e-01,8.464235044433390254e-01,8.169265824329321468e-01,7.888810408365072302e-01,7.622066646653340438e-01,7.368281175120563464e-01,7.126746247161480641e-01,6.896796781233502927e-01,6.677807609135998357e-01,6.469190910823411356e-01,6.270393822624333868e-01,6.080896206687180783e-01,5.900208570351473947e-01,5.727870124958358566e-01,5.563446974368674303e-01,5.406530424155938652e-01,5.256735403089795033e-01,5.113698989126574945e-01,4.977079032679311843e-01,4.846552870456662943e-01,4.721816123637767038e-01,4.602581574593581082e-01,4.488578116776587024e-01,4.379549772781737293e-01,4.275254775935032892e-01,4.175464711093910819e-01,4.079963710647638298e-01,3.988547701988165994e-01,3.901023702983193453e-01,3.817209162226415375e-01,3.736931341064726464e-01,3.660026734611789290e-01,3.586340529151008649e-01,3.515726093511375994e-01,3.448044502166883185e-01,3.383164087965553901e-01,3.320960022538374523e-01,3.261313922572451340e-01,3.204113480257355651e-01,3.149252116328952744e-01,3.096628654242961076e-01,3.046147014110016649e-01,2.997715925117241387e-01,2.951248655247393771e-01,2.906662757187402635e-01,2.863879829400110544e-01,2.822825291637763856e-01,2.783428180366778748e-01,2.745621095851669691e-01,2.709342388651242439e-01,2.672797585789934427e-01
1.028836737425211290e+01,1.028836737425211290e+01,9.682928985200918603e+00,9.116660171861493467e+00,8.586897483578288970e+00,8.091163751686153205e+00,7.627154911214376831e+00,7.192727751545820780e+00,6.785888531813190738e+00,6.404782401085833854e+00,6.047683567398520310e+00,5.712986163431088116e+00,5.399195760160218072e+00,5.104921483100837598e+00,4.828868688835795453e+00,4.569832144589713430e+00,4.326689786370044644e+00,4.098396727148550411e+00,3.883979894762852325e+00,3.682456654144034669e+00,3.492895634134284943e+00,3.314666492917959228e+00,3.147036011215887719e+00,2.989339942317256860e+00,2.841016128558624843e+00,2.701468148781838163e+00,2.570095537443901623e+00,2.446368449075883689e+00,2.329798028486719019e+00,2.219930340498550869e+00,2.116342870692388356e+00,2.018641881750298683e+00,1.926460188872932466e+00,1.839455214426323648e+00,1.757307343290353652e+00,1.679719747949890429e+00,1.606415099009272707e+00,1.537132642727964349e+00,1.471628330303403454e+00,1.409673138134295955e+00,1.351050614312522935e+00,1.295561285634348581e+00,1.243019225955071638e+00,1.193250428597661950e+00,1.146092002900569451e+00,1.101391424650799200e+00,1.059005838997750804e+00,1.018801412088658154e+00,9.806527279402884600e-01,9.444422273114559951e-01,9.100596855733243951e-01,8.774017267908953421e-01,8.463713714301571711e-01,8.168776152924414058e-01,7.888350374511764462e-01,7.621634351273625096e-01,7.367874835898081676e-01,7.126364193049066209e-01,6.896437446894374546e-01,6.677469529392479064e-01,6.468872715172460097e-01,6.270094229866671753e-01,6.080614019706193085e-01,5.899942671068962863e-01,5.727619469486788795e-01,5.563210588373144194e-01,5.406307398434092581e-01,5.256524889373541676e-01,5.113500196106224305e-01,4.976891222247926683e-01,4.846375354170446847e-01,4.721648259386565516e-01,4.602422763474474654e-01,4.488427800162638759e-01,4.379407429577390487e-01,4.275119920009290420e-01,4.175336888882231756e-01,4.079842498913532345e-01,3.988432705735405204e-01,3.900914553509935989e-01,3.817105515312572139e-01,3.736832875284338829e-01,3.659933149762449323e-01,3.586251544792716794e-01,3.515641447607599779e-01,3.447963949820936347e-01,3.383087400245822773e-01,3.320886985386247159e-01,3.261244335787185089e-01,3.204047156552477515e-01,3.149188880455099926e-01,3.096568342172418831e-01,3.046089472278501464e-01,2.997661009718772251e-01,2.951196231578402385e-01,2.906612699036451586e-01,2.863832018480469976e-01,2.822779617081140335e-01,2.783384538932175967e-01,2.745579408896307583e-01,2.709302933663372270e-01,2.672797585789934427e-01
1.028831984717685799e+01,1.028831984717685799e+01,9.682883115721146794e+00,9.116615915964953132e+00,8.586854797191170618e+00,8.091122590767636069e+00,7.627115231847323429e+00,7.192689510023298816e+00,6.785851684720659804e+00,6.404746905378715383e+00,6.047649380475024650e+00,5.712953243200125542e+00,5.399164065104285370e+00,5.104890972333825161e+00,4.828839322155652702e+00,4.569803880321297918e+00,4.326662588616284388e+00,4.098370557966862116e+00,3.883954717057104933e+00,3.682432740417902028e+00,3.492872940879678811e+00,3.314645407696945156e+00,3.147016144902534673e+00,2.989318430991603659e+00,2.840930449554738946e+00,2.701350847995563242e+00,2.569963284377509982e+00,2.446227782970818776e+00,2.329652761094519242e+00,2.219783009493269788e+00,2.116195284542429444e+00,2.018495379958569202e+00,1.926315785225926724e+00,1.839313684813181693e+00,1.757169289215904984e+00,1.679585624511752862e+00,1.606285224334471184e+00,1.537007227840549772e+00,1.471507617756474540e+00,1.409557932174135830e+00,1.350942177462847615e+00,1.295459275611004601e+00,1.242923303903251675e+00,1.193160263997607995e+00,1.146007275071637466e+00,1.101311823909344234e+00,1.058931067520284097e+00,1.018731184515100363e+00,9.805867717516367765e-01,9.443802830146268423e-01,9.100015067237094968e-01,8.773470798805496074e-01,8.463200356667136548e-01,8.168293822909914459e-01,7.887897108585523176e-01,7.621208301956110542e-01,7.367474267131935983e-01,7.125987475325377130e-01,6.896083052236134936e-01,6.677136026278468472e-01,6.468558763469179906e-01,6.269798575822637110e-01,6.080335491051204189e-01,5.899680172251291488e-01,5.727371977072870379e-01,5.562977146627466896e-01,5.406087115091223749e-01,5.256316931609553711e-01,5.113303786712940502e-01,4.976705636010304579e-01,4.846199914445032952e-01,4.721482334877018516e-01,4.602265765198684244e-01,4.488279178604970276e-01,4.379266672018719553e-01,4.274986548027006616e-01,4.175210456012127258e-01,4.079722588465237720e-01,3.988318928753150083e-01,3.900806546870356217e-01,3.817002939951567586e-01,3.736735414545142575e-01,3.659840507857362590e-01,3.586163445371275404e-01,3.515557632424230472e-01,3.447884177495526559e-01,3.383011445110957749e-01,3.320814636415193033e-01,3.261175395597051274e-01,3.203981440477322029e-01,3.149126215684046604e-01,3.096508566948154573e-01,3.046032435151865281e-01,2.997606568855351594e-01,2.951144254113399201e-01,2.906563060474283700e-01,2.863784602136304480e-01,2.822734313579513543e-01,2.783341246339545161e-01,2.745538048236267348e-01,2.709263765141122215e-01,2.672797585789934427e-01
