5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.013923924661074771e+01,1.013923924661074771e+01,9.542917685935226046e+00,8.984726331379603081e+00,8.462521465884680794e+00,7.973860837796239664e+00,7.516472891637570264e+00,7.088244694619755037e+00,6.687210707823163958e+00,6.311542350952234592e+00,5.959538305561621563e+00,5.629615505346803772e+00,5.320300765549843547e+00,5.030223006769897864e+00,4.758106031496401656e+00,4.502732092722847135e+00,4.263063223429229609e+00,4.038030320110085114e+00,3.826674262615041400e+00,3.571793112379302748e+00,3.249162967967458737e+00,2.952079912532185269e+00,2.662252922578803638e+00,2.415817890814478730e+00,2.245411447170732266e+00,2.096162171474673652e+00,1.966467461803600880e+00,1.851246843854995605e+00,1.747627095142636033e+00,1.653657135423087121e+00,1.567920106123993129e+00,1.489330632363814466e+00,1.417025319099049385e+00,1.350298357250082848e+00,1.288561845367656833e+00,1.231322848810239012e+00,1.178237418718689478e+00,1.130071966770036740e+00,1.086985459915182695e+00,1.046871266062137984e+00,1.008832950415027963e+00,9.728388310505845515e-01,9.387147995749896001e-01,9.063316578119491318e-01,8.755776341933383389e-01,8.463498439537141538e-01,8.185534614313919599e-01,7.921009971966469498e-01,7.669116414790408953e-01,7.429106700592357226e-01,7.200289066787934900e-01,6.982022366782012490e-01,6.773711670048464528e-01,6.574804281569721631e-01,6.384786140281299982e-01,6.203178559858500973e-01,6.029535278596718229e-01,5.863439788243870465e-01,5.704502914487842302e-01,5.552360624373947617e-01,5.406672038269760838e-01,5.267117626117711060e-01,5.133397569662320192e-01,5.005230274108664057e-01,4.882351014302303005e-01,4.764510702022412558e-01,4.651474762359801285e-01,4.543022108423204752e-01,4.438944204779290414e-01,4.339044211095789971e-01,4.243136198417852833e-01,4.151044431383340005e-01,4.062602710466711731e-01,3.977653769060754962e-01,3.896048720851939540e-01,3.817646553554627786e-01,3.742313665642059695e-01,3.669923443276860153e-01,3.600355875216200152e-01,3.533497204086489818e-01,3.469239613109885711e-01,3.407480948192504466e-01,3.348124476303440122e-01,3.291078682419802393e-01,3.236257109135391996e-01,3.183578245615105717e-01,3.132965476361909141e-01,3.084347105975000503e-01,3.037656484996026918e-01,2.992832276301735095e-01,2.949818925465992892e-01,2.908567440076300081e-01,2.869036658328487088e-01,2.831195331015913252e-01,2.795025632882432998e-01,2.760529357872910095e-01,2.727739588239033730e-01,2.696744802650419826e-01,2.667745833839585412e-01,2.641221859550926254e-01,2.618644203705299822e-01,1.336398794281421498e-01
9.638352597881187478e+00,9.638352597881187478e+00,9.072733047866176292e+00,8.541919664909533694e+00,8.045329368608916454e+00,7.580639358268377315e+00,7.145689133935341886e+00,6.738469093980901548e+00,6.357109850937511020e+00,5.999872302328107310e+00,5.665138404125514171e+00,5.351402597982859888e+00,5.057263846653561323e+00,4.781418235090687752e+00,4.522652097583966579e+00,4.279777861898426572e+00,4.051875631558618629e+00,3.837890373217515361e+00,3.636910026280628205e+00,3.387567483814905245e+00,3.089883100367888602e+00,2.816122659543818241e+00,2.552036915081401514e+00,2.288307845269157426e+00,2.021365921878135907e+00,1.770811104108688472e+00,1.596135760356257149e+00,1.471841815031636580e+00,1.365695012188364421e+00,1.275426289138289482e+00,1.196790918939249826e+00,1.127371383600203281e+00,1.065500545148681644e+00,1.009965198250453167e+00,9.598864704156108152e-01,9.144868326537975989e-01,8.732535120674210782e-01,8.364679032365710531e-01,8.039354879396287679e-01,7.743307639765091288e-01,7.487884924578878110e-01,7.253421657531350375e-01,7.031081099933544909e-01,6.820556004507675185e-01,6.620900050285899452e-01,6.431309984800400725e-01,6.251054574376574413e-01,6.079471484320940755e-01,5.915959930748746487e-01,5.759974416782416284e-01,5.611019083442606581e-01,5.468642642788336117e-01,5.332433834138023965e-01,5.202017351720163996e-01,5.077050196742903809e-01,4.957218411320685747e-01,4.842234155756415803e-01,4.731833094358219860e-01,4.625772058291825473e-01,4.523826956966909285e-01,4.425790912160655344e-01,4.331472591537973704e-01,4.240694720468767276e-01,4.153292753103643431e-01,4.069113685569708538e-01,3.988014995916208116e-01,3.909863697073563960e-01,3.834535490604832342e-01,3.761914010422886534e-01,3.691890146925767557e-01,3.624361443162766316e-01,3.559231555700709815e-01,3.496409773811610111e-01,3.435810591474137698e-01,3.377353327478450629e-01,3.320961789677061571e-01,3.266563980152733526e-01,3.214091838809113866e-01,3.163481023667396586e-01,3.114670727016254914e-01,3.067603527575967215e-01,3.022225280082826426e-01,2.978485045303710943e-01,2.936335065637820096e-01,2.895730794443271972e-01,2.856630991495071048e-01,2.818997903292522755e-01,2.782797556517823678e-01,2.748000207969529818e-01,2.714581018554145797e-01,2.682521059477869230e-01,2.651808829228951003e-01,2.622442587794465152e-01,2.594434058844484747e-01,2.567814546951663335e-01,2.542645603996481207e-01,2.519038995545087589e-01,2.497197841204442104e-01,2.477513769508977171e-01,2.460850324246506571e-01,2.449764048589188614e-01,1.336398794287795566e-01
8.734128621669970727e+00,8.734128621669970727e+00,8.224796623475940649e+00,7.743471553543060715e+00,7.293179438414962412e+00,6.871814370863547516e+00,6.477417075020405868e+00,6.108165134530172402e+00,5.762363301043549768e+00,5.438434487538333251e+00,5.134911399060247739e+00,4.850428756579694856e+00,4.583716072625819038e+00,4.333590940138013714e+00,4.098952798571426470e+00,3.878704007733670966e+00,3.672057506710543873e+00,3.478029848678890090e+00,3.295793995185795744e+00,3.073058577440126005e+00,2.816020088502320107e+00,2.579656655733765902e+00,2.352381691349808790e+00,2.117529750485109830e+00,1.884316643434797989e+00,1.669362548643014144e+00,1.445488383111459330e+00,1.231766363987049973e+00,1.115922250575455577e+00,1.022891977069814162e+00,9.464247364439235533e-01,8.819175720331640100e-01,8.263483732633701839e-01,7.778417331759917008e-01,7.351171548331897343e-01,6.971965172069655159e-01,6.634323442176769392e-01,6.337301868193296883e-01,6.076543907162220703e-01,5.843576903548596269e-01,5.644194161801803222e-01,5.471910519545019058e-01,5.322236726246739602e-01,5.180080786797370829e-01,5.045910576654200064e-01,4.918952768824614852e-01,4.798602629500868799e-01,4.684311954543628476e-01,4.575590093980556605e-01,4.471997267240379048e-01,4.373139142865368756e-01,4.278661942677644547e-01,4.188248063330310411e-01,4.101612159549151704e-01,4.018497642617744892e-01,3.938673552067562533e-01,3.861931762782558342e-01,3.788084493480200488e-01,3.716962085850560871e-01,3.648411026586646511e-01,3.582292187152912311e-01,3.518479258503900420e-01,3.456857360100469290e-01,3.397321804550368363e-01,3.339777001026385528e-01,3.284135482334025746e-01,3.230317042104620118e-01,3.178247970087876850e-01,3.127860374914024355e-01,3.079091584973249196e-01,3.031883619234649330e-01,2.986182720885298680e-01,2.941938947633920276e-01,2.899105813396556375e-01,2.857639976887474398e-01,2.817500973401573794e-01,2.778650986819549695e-01,2.741054659633012092e-01,2.704678939613887056e-01,2.669492962691250026e-01,2.635467972726855956e-01,2.602577280289761208e-01,2.570796264376215556e-01,2.540102423512065055e-01,2.510475486167520476e-01,2.481897595432406012e-01,2.454353590346575464e-01,2.427831417614613740e-01,2.402322725212289178e-01,2.377823718141123810e-01,2.354336404671967253e-01,2.331870444983084045e-01,2.310445965814323377e-01,2.290097994750805999e-01,2.270883757146695547e-01,2.252895370084352922e-01,2.236283577351612928e-01,2.221306638074203588e-01,2.208445798538389016e-01,2.198742301576050995e-01,2.195250587395972952e-01,1.336398794328806650e-01
7.639449944068829268e+00,7.639449944068829268e+00,7.201283089463779596e+00,6.779746035997515463e+00,6.385384502374467530e+00,6.016357286147477446e+00,5.670948409817080815e+00,5.347561763618418063e+00,5.044712617463713578e+00,4.761019731960228540e+00,4.495198027849530931e+00,4.246051775050017518e+00,4.012468265078584118e+00,3.793411933059926078e+00,3.587918897806037677e+00,3.395015883145363844e+00,3.214040585752233614e+00,3.044116472408295859e+00,2.884519206010720982e+00,2.697885169759562718e+00,2.488808297439010442e+00,2.295848840930753365e+00,2.108047061621756146e+00,1.910713765547966680e+00,1.718928489561556860e+00,1.538021074202434058e+00,1.344603261893290380e+00,1.163959465394681203e+00,9.636809016803071781e-01,8.554705618569190539e-01,7.811009321791964055e-01,7.185375180423969610e-01,6.668323107172454689e-01,6.228846315388021360e-01,5.849859842285080047e-01,5.519548363928765689e-01,5.230174225598198667e-01,4.977926599759009973e-01,4.757368918083493270e-01,4.563263305436217054e-01,4.396945873933741922e-01,4.254703302968216860e-01,4.137749299568805883e-01,4.035842060877135595e-01,3.939449003422311191e-01,3.848752689374415059e-01,3.763160218712620075e-01,3.682200043218425978e-01,3.605448380520485108e-01,3.532528488255916588e-01,3.463105182449545683e-01,3.396880294031262015e-01,3.333588580785125655e-01,3.272994076056202628e-01,3.214886827064862840e-01,3.159079983008291070e-01,3.105407197215443449e-01,3.053720311358462669e-01,3.003887292965273792e-01,2.955790400291626319e-01,2.909324551078218968e-01,2.864395873901960932e-01,2.820920422803113170e-01,2.778823037678390118e-01,2.738036334615442935e-01,2.698499811934980119e-01,2.660159059208398458e-01,2.622965057937686750e-01,2.586873563912046037e-01,2.551844562489403723e-01,2.517841789178357215e-01,2.484832308923826394e-01,2.452786148423935775e-01,2.421675976643996309e-01,2.391476829463587694e-01,2.362165875111371105e-01,2.333722217751553196e-01,2.306126737308620556e-01,2.279361964409027663e-01,2.253411990222686789e-01,2.228262412087223532e-01,2.203900317186500701e-01,2.180314308383199395e-01,2.157494578796717299e-01,2.135433045206692193e-01,2.114123555408576605e-01,2.093562192123738508e-01,2.073747707473194979e-01,2.054682139911055971e-01,2.036371694452772385e-01,2.018828015444567303e-01,2.002070065260858900e-01,1.986126975103908454e-01,1.971042526155212249e-01,1.956882513043223526e-01,1.943747542640357484e-01,1.931796954573960778e-01,1.921298084851124077e-01,1.912742630531409083e-01,1.907186337170900248e-01,1.907714249713876042e-01,1.336398794509489341e-01
6.638529511311254794e+00,6.638529511311254794e+00,6.273628914083844599e+00,5.906313377962325362e+00,5.562662476486937457e+00,5.241088122519943049e+00,4.940095011472673825e+00,4.658292280272329222e+00,4.394386121268718526e+00,4.147172907829746791e+00,3.915532806627850526e+00,3.698423842774042125e+00,3.494876386211471786e+00,3.303988029901856471e+00,3.124918832322589157e+00,2.956814731248543104e+00,2.799111878157425792e+00,2.651039063280082431e+00,2.511965051632819801e+00,2.358632128039663822e+00,2.193140918904116443e+00,2.038976294128971745e+00,1.886210049853470627e+00,1.726506546134818798e+00,1.572714857792536280e+00,1.421890875418234890e+00,1.262735265391602413e+00,1.108306169255558693e+00,9.409509626385742509e-01,7.623937727789816821e-01,6.822050597074034162e-01,6.203190444919794988e-01,5.696420669362075584e-01,5.278778690568274312e-01,4.925536376045343001e-01,4.622396332121314066e-01,4.360103694713313716e-01,4.132642480925706741e-01,3.934239380296793431e-01,3.761258714283432503e-01,3.612226519193626473e-01,3.484949481472104371e-01,3.379390492891334308e-01,3.295946790015510386e-01,3.220080515062334614e-01,3.148819546855802787e-01,3.081917717062087614e-01,3.018921503709603438e-01,2.959446016302371141e-01,2.903148857867444699e-01,2.849726773465786067e-01,2.798911193608632497e-01,2.750464362232971083e-01,2.704175872694415950e-01,2.659859577369331762e-01,2.617350831382649345e-01,2.576504035991367680e-01,2.537190450827793708e-01,2.499296247417531480e-01,2.462720779145865790e-01,2.427375045232683382e-01,2.393180328365127063e-01,2.360066987507264957e-01,2.327973389115123026e-01,2.296844961575104094e-01,2.266633359192636865e-01,2.237295723492740973e-01,2.208794030960264387e-01,2.181094517637805208e-01,2.154167172207719638e-01,2.127985290292384590e-01,2.102525083719514187e-01,2.077765339409843315e-01,2.053687123363003297e-01,2.030273525960093195e-01,2.007509445492726974e-01,1.985381407491885741e-01,1.963877418107319306e-01,1.942986850520127540e-01,1.922700364208646262e-01,1.903009857905152424e-01,1.883908458370464611e-01,1.865390548815632488e-01,1.847451843121151738e-01,1.830089515266855871e-01,1.813302398099375656e-01,1.797091272557404251e-01,1.781459279145588825e-01,1.766412500183190404e-01,1.751960788430215465e-01,1.738118962994437688e-01,1.724908572160627485e-01,1.712360565766654630e-01,1.700519493102136681e-01,1.689450397992216524e-01,1.679250800520670217e-01,1.670073087910214638e-01,1.662170627062717343e-01,1.656006691386723850e-01,1.652572466133341855e-01,1.654758948484680858e-01,1.336398795139721873e-01
5.891274451459681316e+00,5.891274451459681316e+00,5.600858722306795379e+00,5.272932324556856010e+00,4.966060582119827593e+00,4.678902533986081025e+00,4.410123028809020518e+00,4.158480066682010090e+00,3.922818312788175277e+00,3.702062959205250969e+00,3.495214021229601897e+00,3.301341038100494174e+00,3.119578149899438380e+00,2.949119524296733630e+00,2.789215108591911463e+00,2.639099716324532885e+00,2.498275385426601769e+00,2.366050479841944831e+00,2.241861251686609435e+00,2.112714366765112484e+00,1.979236672273915199e+00,1.853450749591924129e+00,1.727551268606557500e+00,1.598441960555079477e+00,1.473565068659512978e+00,1.347734745483828878e+00,1.217686757330821656e+00,1.085690592060562176e+00,9.455187744709132591e-01,7.909325580628350227e-01,6.203840278727300594e-01,5.764726869973593182e-01,5.218180883905254586e-01,4.796714645308505776e-01,4.446333875640675060e-01,4.149985917408145486e-01,3.896112143508210779e-01,3.676764694402039901e-01,3.485864031742380020e-01,3.320110740162033891e-01,3.176493499198173587e-01,3.053263354460094003e-01,2.949661534304658383e-01,2.867439558335700966e-01,2.801601314713471624e-01,2.739300375465514858e-01,2.681127630574462462e-01,2.626579983658750006e-01,2.575288301893865484e-01,2.526920264079307588e-01,2.481182498279880522e-01,2.437815728438387508e-01,2.396590959205741889e-01,2.357306035250937015e-01,2.319782577586340655e-01,2.283863254188550906e-01,2.249409350325518309e-01,2.216298607499199991e-01,2.184423303202347455e-01,2.153688546495467482e-01,2.124010766831619657e-01,2.095316375671606446e-01,2.067540582312583364e-01,2.040626347063129176e-01,2.014523456491124909e-01,1.989187706977308956e-01,1.964580184245630079e-01,1.940666627918951337e-01,1.917416871454350746e-01,1.894804349038901881e-01,1.872805662162373153e-01,1.851400199616789477e-01,1.830569805604006783e-01,1.810298491467042803e-01,1.790572187308968888e-01,1.771378530449515820e-01,1.752706688320521122e-01,1.734547214051286035e-01,1.716891933686543470e-01,1.699733864765775038e-01,1.683067166937539938e-01,1.666887126477834269e-01,1.651190178156591859e-01,1.635973970042503001e-01,1.621237479850130558e-01,1.606981195786626182e-01,1.593207381313632154e-01,1.579920453084557863e-01,1.567127516764691697e-01,1.554839130420740123e-01,1.543070406961212504e-01,1.531842639748264845e-01,1.521185767405121847e-01,1.511142246015739210e-01,1.501773409541970750e-01,1.493170522730870586e-01,1.485475436641578439e-01,1.478923128075305959e-01,1.473942187894030365e-01,1.471448196035596012e-01,1.474109376509105951e-01,1.336398797028829633e-01
5.391948623924859518e+00,5.391948623924859518e+00,5.194461198419062953e+00,4.890590917706740370e+00,4.605918074654042904e+00,4.339532241766400844e+00,4.090195801367519479e+00,3.856756565140281978e+00,3.638142740068504466e+00,3.433357236500954812e+00,3.241472377083438161e+00,3.061624980859773526e+00,2.893011796349997056e+00,2.734885259170816152e+00,2.586549551412764103e+00,2.447293979723542900e+00,2.316658298909366476e+00,2.194000142545403431e+00,2.078796411534046484e+00,1.964347382743735659e+00,1.850616876134909994e+00,1.742591564874537369e+00,1.634903786009988425e+00,1.526959558701445285e+00,1.421703769660953354e+00,1.314958013461599906e+00,1.206155622656027271e+00,1.093256266425569390e+00,9.737201628879349480e-01,8.412384770495687780e-01,6.866277776104835473e-01,5.464547551302382233e-01,5.120888222636961196e-01,4.648567543036287164e-01,4.281326162930392809e-01,3.974182464759455913e-01,3.713656337063688806e-01,3.489544362381798437e-01,3.295062904020976124e-01,3.126471408855181489e-01,2.979834863309142601e-01,2.853216323460688875e-01,2.745311323817831717e-01,2.657019698853627099e-01,2.590646755108140797e-01,2.531532837969120986e-01,2.476228512875132126e-01,2.424583123556816877e-01,2.376190127212064462e-01,2.330710901688907710e-01,2.287844780389873822e-01,2.247326451943199577e-01,2.208921811324668916e-01,2.172424401646476377e-01,2.137652234867313261e-01,2.104444963120850887e-01,2.072661363198128603e-01,2.042177101621863999e-01,2.012882751062197162e-01,1.984682031789105072e-01,1.957490254409356145e-01,1.931232942369603689e-01,1.905844614696335371e-01,1.881267711252266606e-01,1.857451644464890583e-01,1.834351963070312008e-01,1.811929614925069931e-01,1.790150297384905387e-01,1.768983885122010213e-01,1.748403926543567466e-01,1.728387201170106802e-01,1.708913331423954074e-01,1.689964443259092397e-01,1.671524870942197594e-01,1.653580902074857917e-01,1.636120559660226570e-01,1.619133418676282909e-01,1.602610455274100509e-01,1.586543927397754405e-01,1.570927286386882837e-01,1.555755120029648497e-01,1.541023128673188469e-01,1.526728137490362402e-01,1.512868150030276526e-01,1.499442451020826794e-01,1.486451770488212698e-01,1.473898527332304642e-01,1.461787179747333631e-01,1.450124724385174757e-01,1.438921409616112090e-01,1.428191767480045393e-01,1.417956137111447967e-01,1.408242976243241351e-01,1.399092494103603701e-01,1.390562620209152278e-01,1.382739378092239790e-01,1.375756272853980999e-01,1.369834220307029060e-01,1.365375869565334521e-01,1.363240974062666089e-01,1.365934337416081223e-01,1.336398802145380982e-01
5.034351141202463964e+00,5.034351141202463964e+00,4.984145501523046917e+00,4.693774859981955316e+00,4.420523239032076113e+00,4.164818659133474377e+00,3.925480660298982460e+00,3.701403182185365015e+00,3.491557311299494426e+00,3.294985850733673338e+00,3.110798240695361372e+00,2.938165839105288057e+00,2.776317537238214062e+00,2.624535686941450674e+00,2.482152317550739618e+00,2.348485111177325280e+00,2.223092184754350331e+00,2.105357232786517763e+00,1.994777893479747544e+00,1.888026981948524696e+00,1.784830781813735667e+00,1.686633757853023274e+00,1.590070157254673155e+00,1.495140950523982770e+00,1.402321573711569958e+00,1.308969850187616135e+00,1.214707146836604856e+00,1.116970476139824475e+00,1.013667724718824825e+00,8.998179157196631861e-01,7.664643770764554276e-01,5.914665161897214585e-01,5.189883346443525669e-01,4.721308502706780263e-01,4.312609301253093053e-01,3.981544486465825039e-01,3.703443992252703487e-01,3.465706009335774440e-01,3.260221139965458481e-01,3.082360665196129390e-01,2.927414207262133417e-01,2.792958171941161694e-01,2.677134594586411120e-01,2.579895193141130694e-01,2.504380685618897706e-01,2.445432639751515813e-01,2.389840622986960095e-01,2.338128716174767696e-01,2.289816624177434812e-01,2.244548578065588273e-01,2.202005151825438267e-01,2.161904865029687928e-01,2.123999414537525166e-01,2.088069900707646975e-01,2.053923430995580890e-01,2.021390101359288038e-01,1.990320313271748409e-01,1.960582391659821122e-01,1.932060472324849121e-01,1.904652630513635758e-01,1.878269225029857159e-01,1.852831434679131084e-01,1.828269965993922219e-01,1.804523913147560166e-01,1.781539752784926933e-01,1.759270458214374777e-01,1.737674719035124105e-01,1.716716253831878924e-01,1.696363205040933575e-01,1.676587606478305015e-01,1.657364915303227160e-01,1.638673601357868992e-01,1.620494787877548581e-01,1.602811938503515554e-01,1.585610586362477814e-01,1.568878101731208119e-01,1.552603495498139363e-01,1.536777256309003470e-01,1.521391219978667497e-01,1.506438470517033335e-01,1.491913273016686192e-01,1.477811039770138835e-01,1.464128332439681435e-01,1.450862905072535791e-01,1.438013795504650971e-01,1.425581476653253465e-01,1.413568085056625401e-01,1.401977752934430166e-01,1.390817084016114369e-01,1.380095835968683793e-01,1.369827910029434992e-01,1.360032814083482200e-01,1.350737884602583871e-01,1.341981780679539771e-01,1.333820226504704720e-01,1.326335993526033541e-01,1.319657557904621026e-01,1.313997527556820255e-01,1.309743417373888386e-01,1.307722661586813440e-01,1.310345841764459507e-01,1.336398815046923316e-01
4.683743345743685005e+00,4.683743345743685005e+00,4.887516153056165713e+00,4.607074570974069694e+00,4.338873814100149495e+00,4.087850318625460666e+00,3.852895047327834721e+00,3.632922394411106648e+00,3.426922092919274299e+00,3.233954295634706266e+00,3.053144589784078988e+00,2.883679362534043999e+00,2.724801495510178473e+00,2.575806365307984347e+00,2.436038128504248057e+00,2.304827211788060826e+00,2.181738680106523276e+00,2.066168511667295871e+00,1.957623134312220570e+00,1.854365584908258979e+00,1.756111123757696735e+00,1.662834075434352021e+00,1.572502228917573408e+00,1.484954562436233694e+00,1.399695108356103113e+00,1.315136252241558168e+00,1.230605272694199837e+00,1.144080178348467980e+00,1.053532935879946564e+00,9.550927430918958461e-01,8.414456821239717499e-01,6.941830335189580481e-01,5.194011524191171070e-01,4.935026126351046982e-01,4.454256855602770626e-01,4.089804087823892265e-01,3.786600472470679768e-01,3.529605968293988982e-01,3.308626843531467521e-01,3.117827483336977346e-01,2.951658664275941257e-01,2.807073584464811478e-01,2.681625507287259125e-01,2.574384138738057271e-01,2.486689270384019046e-01,2.423048964146686246e-01,2.365916671596442478e-01,2.312670141637280519e-01,2.263075028261843369e-01,2.216725561159591518e-01,2.173279017752879350e-01,2.132431739628309897e-01,2.093916011869839666e-01,2.057495829445890601e-01,2.022963240831475717e-01,1.990135085848299401e-01,1.958850097307310856e-01,1.928966328194104685e-01,1.900358870614640150e-01,1.872917835856326152e-01,1.846546567795403215e-01,1.821160064455721872e-01,1.796683584852185323e-01,1.773051420386308752e-01,1.750205812044541009e-01,1.728095996520172817e-01,1.706677366153910580e-01,1.685910729273429609e-01,1.665761659108608017e-01,1.646199920953398677e-01,1.627198968626220599e-01,1.608735502540025453e-01,1.590789082824949074e-01,1.573341791953832836e-01,1.556377942216054522e-01,1.539883824188853778e-01,1.523847493095028260e-01,1.508258590644356856e-01,1.493108200681430020e-01,1.478388737747683146e-01,1.464093868578533741e-01,1.450218467682669599e-01,1.436758609599594061e-01,1.423711602385697716e-01,1.411076069594577875e-01,1.398852091916022722e-01,1.387041425399562211e-01,1.375647821949116945e-01,1.364677491495706885e-01,1.354139767425597551e-01,1.344048073911533192e-01,1.334421358202394214e-01,1.325286267866672418e-01,1.316680576520159462e-01,1.308658815970026035e-01,1.301302068500831965e-01,1.294736271382378456e-01,1.289169918974260309e-01,1.284983127420502580e-01,1.282987654297211844e-01,1.285548578100045025e-01,1.336398845833985383e-01
