0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341133378346034873e-05,8.341133378346034873e-05,7.598486416245572839e-05,6.914919338942628361e-05,6.286706836557853133e-05,5.710236121858902625e-05,5.182018948400350861e-05,4.698701438013280220e-05,4.257071815161758780e-05,3.854066164292325715e-05,3.486772341908521856e-05,3.152432187470545586e-05,2.848442186224057882e-05,2.572352742726803927e-05,2.321866226281070608e-05,2.101398013795925904e-05,1.893732524193357972e-05,1.705875254967327830e-05,1.536086180561746500e-05,3.305855788607281812e-03,5.881237211709066173e-03,6.732093012176328280e-03,7.222068252868435283e-03,7.464409352496047083e-03,7.548623271081500094e-03,7.524821122957593873e-03,7.424573710024121379e-03,7.269336126144394783e-03,7.074457610207302363e-03,6.851314232440723628e-03,6.608541195217703876e-03,6.352780164217233273e-03,6.089042573673973148e-03,5.819923863588094548e-03,5.538484610705646412e-03,5.200253632465684159e-03,4.848531480541594905e-03,4.521880609008444192e-03,4.216532399890464758e-03,3.931297515300581982e-03,3.665005687675896521e-03,3.416528989331389220e-03,3.184784263654841848e-03,2.968734881548782539e-03,2.767391803724284297e-03,2.579814044497840894e-03,2.405108625715342372e-03,2.242430102315320830e-03,2.090979733593661266e-03,1.950004366716435403e-03,1.818795091653200875e-03,1.696685719621979487e-03,1.583051130456938254e-03,1.477305528101068022e-03,1.378900637728225007e-03,1.287323872828489545e-03,1.202096495946761894e-03,1.122771792631255825e-03,1.048933274502026735e-03,9.801929241590599980e-04,9.161894918800408006e-04,8.565868516733223621e-04,8.010724222150359406e-04,7.493556564742406877e-04,7.011666023821998142e-04,6.562545356982314292e-04,6.143866652349499937e-04,5.753469098021014036e-04,5.389347455854166758e-04,5.049641221719402065e-04,4.732624450461104344e-04,4.436696220931122094e-04,4.160371714420702449e-04,3.902273878474702209e-04,3.661125647307034788e-04,3.435742689744287494e-04,3.225026655714884494e-04,3.027958892696867681e-04,2.843594604173941848e-04,2.671057422969652260e-04,2.509534373288888087e-04,2.358271196353533856e-04,2.216568015644553339e-04,2.083775318927705918e-04,1.959290235424313107e-04,1.842553087673801842e-04,1.733044198807193246e-04,1.630280937099617858e-04,1.533814980786807173e-04,1.443229787209089556e-04,1.358138251381853538e-04,1.278180540081170721e-04,1.203022088474415256e-04,1.132351747198827633e-04,1.065880067943511501e-04,1.003337694844479378e-04,9.444732438697745619e-05,8.890364859704990078e-05,8.364745807384367515e-05,7.812605259657808411e-05,6.605869312735605803e-05,0.000000000000000000e+00
8.499464287164287552e-05,8.499464287164287552e-05,7.747034319284923614e-05,7.053915602198565168e-05,6.416434781508645606e-05,5.831021139601392329e-05,5.294219420214697395e-05,4.802700483376575878e-05,4.353269872770770122e-05,3.942874397752775290e-05,3.568606849581022359e-05,3.227708985635361608e-05,2.917572926275764183e-05,2.635741116512899126e-05,2.379905008878232462e-05,2.154779549007116953e-05,1.942477946984265367e-05,1.750333004169880621e-05,1.576587559781359674e-05,1.927517277114561831e-04,4.913846618748146829e-03,5.855406555076166086e-03,6.528359596885090904e-03,6.894041514081911647e-03,7.071021640779309204e-03,7.121503850477938456e-03,7.082925009095686342e-03,6.979959730107089359e-03,6.829918098748534450e-03,6.645483580442645109e-03,6.436236237424930104e-03,6.209556371643461421e-03,5.971134160605320179e-03,5.724861841891320038e-03,5.470540645317158515e-03,5.196220017704342858e-03,4.862074721628533054e-03,4.537973489456603553e-03,4.235401763199472987e-03,3.952180007163794313e-03,3.687277647953700766e-03,3.439680084245270563e-03,3.208400109252578913e-03,2.992481983524481869e-03,2.791004583131740952e-03,2.603083706535145887e-03,2.427873646877436262e-03,2.264568130595826043e-03,2.112400716187938336e-03,1.970644739119090279e-03,1.838612880654788995e-03,1.715656430163920625e-03,1.601164302406492615e-03,1.494561863667333117e-03,1.395309613437717899e-03,1.302901761749853705e-03,1.216864736269408082e-03,1.136755647854681504e-03,1.062160738486699020e-03,9.926938312358412307e-04,9.279947982226097744e-04,8.677280593126920297e-04,8.115811215159863135e-04,7.592631666921694378e-04,7.105036931586102868e-04,6.650512151087679827e-04,6.226720223421434389e-04,5.831490016445977980e-04,5.462805202079768548e-04,5.118793707107712398e-04,4.797717770711210300e-04,4.497964594060390635e-04,4.218037563659621041e-04,3.956548027435569060e-04,3.712207600642973755e-04,3.483820977402931804e-04,3.270279222963153542e-04,3.070553521479992714e-04,2.883689354182881310e-04,2.708801083119695636e-04,2.545066916236776462e-04,2.391724230267069321e-04,2.248065228743063545e-04,2.113432913381030147e-04,1.987217348070932481e-04,1.868852195728889750e-04,1.757811509305993883e-04,1.653606759284122294e-04,1.555784081013266784e-04,1.463921726246915768e-04,1.377627704204208321e-04,1.296537598425550057e-04,1.220312546586924601e-04,1.148637371275995612e-04,1.081218849838488211e-04,1.017784090064813800e-04,9.580783785192615730e-05,9.018479770008857655e-05,8.485295194129951655e-05,7.924827341182113496e-05,6.697775581150900673e-05,0.000000000000000000e+00
8.412574390349111949e-05,8.412574390349111949e-05,7.671276264692284785e-05,6.987984560266586416e-05,6.359158510690069615e-05,5.781349752128228675e-05,5.251215441330552122e-05,4.765529277049880661e-05,4.321190492632779738e-05,3.915230908413311871e-05,3.544820150780618581e-05,3.207269160069500791e-05,2.900032121497693314e-05,2.620706962156413072e-05,2.367034562574278013e-05,2.143887840722815083e-05,1.933192223413739331e-05,1.742425332004281016e-05,1.569860565173182142e-05,1.127093149014292406e-04,2.580460398586470385e-03,5.070855627538639956e-03,5.804514676386934510e-03,6.292231978078962132e-03,6.556084479984102160e-03,6.674546819799504274e-03,6.692120896043865161e-03,6.637022398574879065e-03,6.528536277474299328e-03,6.380556540452502097e-03,6.203473761239291367e-03,6.005259585023912765e-03,5.792086314597650124e-03,5.568424198062370961e-03,5.335862710231675798e-03,5.089808428519220461e-03,4.811956789483457821e-03,4.493978741653846011e-03,4.197845973491887324e-03,3.920203859585036539e-03,3.660055989828485835e-03,3.416507105415668866e-03,3.188672850375864811e-03,2.975686021222547981e-03,2.776701522030699393e-03,2.590900297780102807e-03,2.417492358243061770e-03,2.255719002576081923e-03,2.104854350039767324e-03,1.964206275700426056e-03,1.833116842243992517e-03,1.710962310699477981e-03,1.597152804340870721e-03,1.491131691624775603e-03,1.392374745946231476e-03,1.300389132406041528e-03,1.214712264772719544e-03,1.134910569436985888e-03,1.060578187412595163e-03,9.913356403242386001e-04,9.268284818153026995e-04,8.667259518684069510e-04,8.107196481161116700e-04,7.585222252810402141e-04,7.098661313762924096e-04,6.645023871714009255e-04,6.221994136419282560e-04,5.827419106299114391e-04,5.459297887097311081e-04,5.115771552441628327e-04,4.795113547974900092e-04,4.495720634180866166e-04,4.216104357874754386e-04,3.954883038346677037e-04,3.710774251146088101e-04,3.482587790315189256e-04,3.269219088375866053e-04,3.069643072427264969e-04,2.882908434216259084e-04,2.708132291912261212e-04,2.544495221477146218e-04,2.391236635907558253e-04,2.247650491188681054e-04,2.113081298491102005e-04,1.986920422930973701e-04,1.868602650067233356e-04,1.757603002204993780e-04,1.653433787491139461e-04,1.555641865711227174e-04,1.463806115613637971e-04,1.377535089487275165e-04,1.296464841596479999e-04,1.220256917924028204e-04,1.148596495467924032e-04,1.081190659405921380e-04,1.017766785063908927e-04,9.580703914241477266e-05,9.018479375075784594e-05,8.485361482376195216e-05,7.924939101636708475e-05,6.697848127202450620e-05,0.000000000000000000e+00
8.327369426489226686e-05,8.327369426489226686e-05,7.596827784472049935e-05,6.923049278413299760e-05,6.302617425821314078e-05,5.732198812225714916e-05,5.208556438021365201e-05,4.728561040960919628e-05,4.289200448953958792e-05,3.887587039175235476e-05,3.520963398449133036e-05,3.186706296061845401e-05,2.882329093264839309e-05,2.605482723644280690e-05,2.353955385212408164e-05,2.132770258925906071e-05,1.923675681147279804e-05,1.734286570287834172e-05,1.562905817462006803e-05,1.178617099510024889e-04,7.197455043785825615e-04,4.021508138977546512e-03,5.086472109348378311e-03,5.707929306433419912e-03,6.065771793503441957e-03,6.253165936211206415e-03,6.325422887491968620e-03,6.315811376079076903e-03,6.246251961124912704e-03,6.132150969148281866e-03,5.984844465388920558e-03,5.812946043316251019e-03,5.623104273505402650e-03,5.420215080913927397e-03,5.206674614258086781e-03,4.981551875454884662e-03,4.738858124283882103e-03,4.452748361034629572e-03,4.161132836177288546e-03,3.888880942370640664e-03,3.633328385631338833e-03,3.393700916562554949e-03,3.169210709504182398e-03,2.959074082476736717e-03,2.762517958286130493e-03,2.578785217604518711e-03,2.407139010497533812e-03,2.246866137266578019e-03,2.097279608559147589e-03,1.957720490782353592e-03,1.827559136757645223e-03,1.706195894062512153e-03,1.593061375237723272e-03,1.487616365474652043e-03,1.389351434888732922e-03,1.297786314284948752e-03,1.212469085599457300e-03,1.132975231061729687e-03,1.058906578620517468e-03,9.898901753317564892e-04,9.255771152095125217e-04,8.656413434651439144e-04,8.097784550665076270e-04,7.577045020923248511e-04,7.091548213878166298e-04,6.638828914964802321e-04,6.216592257007416168e-04,5.822703062047897889e-04,5.455175629932726899e-04,5.112163996597210002e-04,4.791952674831873689e-04,4.492947882082491966e-04,4.213669253238854981e-04,3.952742031157636124e-04,3.708889723622083739e-04,3.480927212375357189e-04,3.267754297611211276e-04,3.068349659723878771e-04,2.881765219087418237e-04,2.707120874051007820e-04,2.543599597113327653e-04,2.390442869302877404e-04,2.246946433080571884e-04,2.112456344543990801e-04,1.986365306307455068e-04,1.868109263122563464e-04,1.757164243061477762e-04,1.653043427885982487e-04,1.555294437050758899e-04,1.463496810623198397e-04,1.377259677233078192e-04,1.296219593983577532e-04,1.220038546052954837e-04,1.148402094468618231e-04,1.081017660568409008e-04,1.017612914254457907e-04,9.579336328994830438e-05,9.017265022034656274e-05,8.484284504706170280e-05,7.923987690557162571e-05,6.697061970447292217e-05,0.000000000000000000e+00
8.246521478161552491e-05,8.246521478161552491e-05,7.526144975860813346e-05,6.861363767285664518e-05,6.248876953013854732e-05,5.685458204545233701e-05,5.167969287907758330e-05,4.693371633451273641e-05,4.258735994441564696e-05,3.861250258762679189e-05,3.498225497576996088e-05,3.167100351738024372e-05,2.865443870764947644e-05,2.590956930097992574e-05,2.341472360092594306e-05,2.122157606252383992e-05,1.914589202741271418e-05,1.726513958092904785e-05,1.556262701008338469e-05,1.247771152926248817e-04,4.047715584662491613e-04,1.862168785560482749e-03,4.519660460093010562e-03,5.127780337100392057e-03,5.593004723504683626e-03,5.853206824484563642e-03,5.980194863803638301e-03,6.014603689606518033e-03,5.981950976166578761e-03,5.899584302065233321e-03,5.779982667088820296e-03,5.632488850057019297e-03,5.464256663802823273e-03,5.280578281366034819e-03,5.084324928107759357e-03,4.876028637915653594e-03,4.655386805148867789e-03,4.408957387643612329e-03,4.126207510317332454e-03,3.858722198791496912e-03,3.607574787409789391e-03,3.371711058564000763e-03,3.150434527528391763e-03,2.943039991872438508e-03,2.748822334627581011e-03,2.567083097429229133e-03,2.397135922082993618e-03,2.238310962175427739e-03,2.089958372828505748e-03,1.951450986592188344e-03,1.822186279994288767e-03,1.701587729451384343e-03,1.589105647926991301e-03,1.484217585566660180e-03,1.386428369048604706e-03,1.295269845936638164e-03,1.210300392173767510e-03,1.131104233185227384e-03,1.057290621977734517e-03,9.884929111827706148e-04,9.243675502132499017e-04,8.645930335753960246e-04,8.088688218721571581e-04,7.569142531108161848e-04,7.084674585381405681e-04,6.632842943211427486e-04,6.211372979193655140e-04,5.818146759064118370e-04,5.451193282473149049e-04,5.108679125809805367e-04,4.788899508540837044e-04,4.490269796683968003e-04,4.211317449061850108e-04,3.950674405597231738e-04,3.707069911866009470e-04,3.479323770208350318e-04,3.266340004723004928e-04,3.067100925276675170e-04,2.880661574111106926e-04,2.706144537609394890e-04,2.542735105190094009e-04,2.389676757049292424e-04,2.246266962497067742e-04,2.111853270875670922e-04,1.985829677454068040e-04,1.867633247226179090e-04,1.756740980164193206e-04,1.652666902167077218e-04,1.554959366674630347e-04,1.463198552671611356e-04,1.376994145569717287e-04,1.295983188216520232e-04,1.219828090029956015e-04,1.148214782968953800e-04,1.080851013049081532e-04,1.017464734672835115e-04,9.578019747554879281e-05,9.016096379025699797e-05,8.483248481427470788e-05,7.923072723638966428e-05,6.696304792284154660e-05,0.000000000000000000e+00
8.169920805994582331e-05,8.169920805994582331e-05,7.459138054419258410e-05,6.802854893831126299e-05,6.197877802419401560e-05,5.641080104645628917e-05,5.129415626341406057e-05,4.659930464433255262e-05,4.229772902898201758e-05,3.836201528468260059e-05,3.476591619588009844e-05,3.148439899702434977e-05,2.849367760742774509e-05,2.577123074469206529e-05,2.329580718017150131e-05,2.112046586694277489e-05,1.905930557102269009e-05,1.719106089823512604e-05,1.549930443353947896e-05,1.280202222666869188e-04,3.599679537838497423e-04,9.624160377106139377e-04,3.116955193886058063e-03,4.635970049957076344e-03,5.129018249332263114e-03,5.469734545189839856e-03,5.653241183196325119e-03,5.731145240087467257e-03,5.733968412410944682e-03,5.681598517294358767e-03,5.587928643345247554e-03,5.463155182213291251e-03,5.314989429620887475e-03,5.149125048662909696e-03,4.968796548389797264e-03,4.775241374622506141e-03,4.571132034689219699e-03,4.349838021317680228e-03,4.093786030221584216e-03,3.829720010224512208e-03,3.582794579147050885e-03,3.350537738746571514e-03,3.132345049835871028e-03,2.927584824340421447e-03,2.735615916620577886e-03,2.555795301511534084e-03,2.387484495655583031e-03,2.230054879337666895e-03,2.082892019496359205e-03,1.945399099141624597e-03,1.816999558398177872e-03,1.697139048981415564e-03,1.585286798158248682e-03,1.480936471005069770e-03,1.383606611716926144e-03,1.292840736354013750e-03,1.208207141105433749e-03,1.129298482164124099e-03,1.055731175813036946e-03,9.871446604226522415e-04,9.232005558047171349e-04,8.635817497697284920e-04,8.079914367825373131e-04,7.561521292700385281e-04,7.078046583650326583e-04,6.627071776221001975e-04,6.206341804639381801e-04,5.813755397588417579e-04,5.447355759430965675e-04,5.105321584393400546e-04,4.785958437414527980e-04,4.487690523990987444e-04,4.209052862062413877e-04,3.948683861470711205e-04,3.705318310523500989e-04,3.477780764459947470e-04,3.264979326947725180e-04,3.065899812958179475e-04,2.879600279319339748e-04,2.705205907803123169e-04,2.541904224653818004e-04,2.388940639915060164e-04,2.245614289684640693e-04,2.111274164452558836e-04,1.985315506904071752e-04,1.867176462949325915e-04,1.756334970236365391e-04,1.652305868984334323e-04,1.554638220612223427e-04,1.462912820315216710e-04,1.376739890438743010e-04,1.295756942206410616e-04,1.219626794060958176e-04,1.148035735549901012e-04,1.080691825652638352e-04,1.017323292977345011e-04,9.576764049258372697e-05,9.014982770077363636e-05,8.482262205606756734e-05,7.922202403335897004e-05,6.695583300762380184e-05,0.000000000000000000e+00
8.097439838794176373e-05,8.097439838794176373e-05,7.395700416017059078e-05,6.747433744134648324e-05,6.149545947128195122e-05,5.599002982679261074e-05,5.092844389572633311e-05,4.628195215766057053e-05,4.202276148707142941e-05,3.812411891497646083e-05,3.456037848815811332e-05,3.130705204588974381e-05,2.834084488859481954e-05,2.563967743849035756e-05,2.318269408762313358e-05,2.102428171706396379e-05,1.897692313880729124e-05,1.712056849653273893e-05,1.543904009159716560e-05,1.285835897760089939e-04,3.561273286135597312e-04,6.919152041448769792e-04,1.734026497048211891e-03,4.010387284740142728e-03,4.672199222385494712e-03,5.097313670456886207e-03,5.341292928351483449e-03,5.463228316735497733e-03,5.500703968854049088e-03,5.476990367456142060e-03,5.407761926294270098e-03,5.304236578109593550e-03,5.174759045326601109e-03,5.025452616289009106e-03,4.859892120887430479e-03,4.679730558853584070e-03,4.489049646585386959e-03,4.285597681274623018e-03,4.058581888278812826e-03,3.802237558773296274e-03,3.558981627516535386e-03,3.330177066723531351e-03,3.114939333165005729e-03,2.912706312402782612e-03,2.722896923105949576e-03,2.544920403134265981e-03,2.378183566750916023e-03,2.222096921716645076e-03,2.076079733016833202e-03,1.939564131499776087e-03,1.811998369833835209e-03,1.692849327795610710e-03,1.581604365244739961e-03,1.477772615269977137e-03,1.380885802743393341e-03,1.290498665544738844e-03,1.206189047504549429e-03,1.127557724013159924e-03,1.054228013497464367e-03,9.858452207333527704e-04,9.220759513302522695e-04,8.626073307363327876e-04,8.071461557742818337e-04,7.554180020097444725e-04,7.071663061426349635e-04,6.621514390509953586e-04,6.201497820584401036e-04,5.809528163882768902e-04,5.443662335597403536e-04,5.102090726260279877e-04,4.783128886054077863e-04,4.485209551740033094e-04,4.206875036350566114e-04,3.946769993212389865e-04,3.703634558945162751e-04,3.476297874565497433e-04,3.263671979491470786e-04,3.064746069895549121e-04,2.878581110326601652e-04,2.704304785672612837e-04,2.541106779242341017e-04,2.388234361904327454e-04,2.244988276748008252e-04,2.110718903550910721e-04,1.984822687387145378e-04,1.866738815944859098e-04,1.755946130490990066e-04,1.651960255896655814e-04,1.554330935686405344e-04,1.462639558676551480e-04,1.376496864402632699e-04,1.295540815188876824e-04,1.219434623370473710e-04,1.147864922813932704e-04,1.080540073813721308e-04,1.017188568946851362e-04,9.575569070972095255e-05,9.013924067306777754e-05,8.481325582854225883e-05,7.921376686601336054e-05,6.694897604518160465e-05,0.000000000000000000e+00
8.028953865246656030e-05,8.028953865246656030e-05,7.335727624966911829e-05,6.695013023986212252e-05,6.103808547640971697e-05,5.559166158393188798e-05,5.058205101838658219e-05,4.598123956783814795e-05,4.176210941881372887e-05,3.789852513343186502e-05,3.436540308775028522e-05,3.113876510663380953e-05,2.819577719047026840e-05,2.551477436139441382e-05,2.307527275955081444e-05,2.093293208126258419e-05,1.889866915611053137e-05,1.705359996176484348e-05,1.538178241824252778e-05,1.285551225460934764e-04,3.580059692102617423e-04,6.220702858322687276e-04,1.177682432877667947e-03,2.646138694893995346e-03,4.342938549855184134e-03,4.729890477202715326e-03,5.040895862900813401e-03,5.208655154719519717e-03,5.280612833390782232e-03,5.284611983202085542e-03,5.238605880754351740e-03,5.155055557533277759e-03,5.043040772651952337e-03,4.909158878513677875e-03,4.757333664940006576e-03,4.589525724843311789e-03,4.410467282673426713e-03,4.220621644447178702e-03,4.013647620205636375e-03,3.776638983230372684e-03,3.536126382006313847e-03,3.310624342698861335e-03,3.098213807288781665e-03,2.898401707750714908e-03,2.710663202095165564e-03,2.534456687703988409e-03,2.369231745750066155e-03,2.214435944719750186e-03,2.069520556576480257e-03,1.933945273285828711e-03,1.807182020174108537e-03,1.688717965713970115e-03,1.578057826223556483e-03,1.474725559860261964e-03,1.378265538188968697e-03,1.288243276304104493e-03,1.204245794594551670e-03,1.125881677211333035e-03,1.052780884451637701e-03,9.845943688256393947e-04,9.209935376606023967e-04,8.616695987942675538e-04,8.063328202457078261e-04,7.547117297240947672e-04,7.065522754195856237e-04,6.616169656774968048e-04,6.196840018408069240e-04,5.805464157065498391e-04,5.440112206284241194e-04,5.098985832610587569e-04,4.780410212347151167e-04,4.482826306290962405e-04,4.204783459423474764e-04,3.944932342909539258e-04,3.702018247965695999e-04,3.474874734894584723e-04,3.262417635609725971e-04,3.063639404084799096e-04,2.877603806174074607e-04,2.703440938010482535e-04,2.540342560564391142e-04,2.387557736826160203e-04,2.244388757365658733e-04,2.110187339641413269e-04,1.984351086314855954e-04,1.866320187914988183e-04,1.755574355449587007e-04,1.651629968932678881e-04,1.554037428262298917e-04,1.462378693412466569e-04,1.376265001477116712e-04,1.295334748705181602e-04,1.219251526280436493e-04,1.147702299197460437e-04,1.080395717486953448e-04,1.017060527520134694e-04,9.574434507139243679e-05,9.012920005989267407e-05,8.480438387110262601e-05,7.920595404425147560e-05,6.694247709629448856e-05,0.000000000000000000e+00
7.964340849630290151e-05,7.964340849630290151e-05,7.279117274185898582e-05,6.645506954366253586e-05,6.060593875287546297e-05,5.521509746515550649e-05,5.025447837919486263e-05,4.569675120173917731e-05,4.151542714190840293e-05,3.768494675713116211e-05,3.418075161951986617e-05,3.097934045942457815e-05,2.805831060750728589e-05,2.539638569476557680e-05,2.297343067944134073e-05,2.084632430696220536e-05,1.882446690539078929e-05,1.699009175234832188e-05,1.532747876084585920e-05,1.284940136971044790e-04,3.604735030534328291e-04,6.057535419017778984e-04,9.569904522019525434e-04,1.809273497613964705e-03,3.631521905535162447e-03,4.399618807696531290e-03,4.748285628883657482e-03,4.965186022011074292e-03,5.072188224661920188e-03,5.103365399577102640e-03,5.079626730208242243e-03,5.014966725179537121e-03,4.919331553446691131e-03,4.799852251640172526e-03,4.660824667528793569e-03,4.504486640510006398e-03,4.335878848915953633e-03,4.157023222187770928e-03,3.964983987877889783e-03,3.750451943453847296e-03,3.514394800549136642e-03,3.291873797490985423e-03,3.082164312882097919e-03,2.884667810509194529e-03,2.698912254536966517e-03,2.524402172767609056e-03,2.360627435280120232e-03,2.207070641716946287e-03,2.063213406206085634e-03,1.928541613682199221e-03,1.802549735416032837e-03,1.684744298585221173e-03,1.574646606533322557e-03,1.471794804360348737e-03,1.375745379828187181e-03,1.286074183189053885e-03,1.202377042187931016e-03,1.124270040705460834e-03,1.051389521701018119e-03,9.833918675685284286e-04,9.199531039159580250e-04,8.607683662348000102e-04,8.055512629945476340e-04,7.540331633952742892e-04,7.059624333273218071e-04,6.611036389904949729e-04,6.192367340744898930e-04,5.801562433498151997e-04,5.436704529142239242e-04,5.096006151334898536e-04,4.777801744599820743e-04,4.480540187625461261e-04,4.202777595160896032e-04,3.943170431417559411e-04,3.700468949254474556e-04,3.473510962446100755e-04,3.261215952749364571e-04,3.062579509076115958e-04,2.876668092648448677e-04,2.702614119398551043e-04,2.539611348934101660e-04,2.386910568000939477e-04,2.243815555437596277e-04,2.109679315043376687e-04,1.983900562502190852e-04,1.865920452457072917e-04,1.755219531965504336e-04,1.651314906841417577e-04,1.553757607771795305e-04,1.462130143555995449e-04,1.376044229331073649e-04,1.295138678198212582e-04,1.219077445237811514e-04,1.147547813463268922e-04,1.080258711135290855e-04,1.016939128309165039e-04,9.573360000432622522e-05,9.011970270983196934e-05,8.479600343009409185e-05,7.919858339253055604e-05,6.693633581959970550e-05,0.000000000000000000e+00
