0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053473687366712368e-04,7.053473687366712368e-04,7.250051469271343333e-04,7.345115005253328522e-04,7.438087036089019270e-04,7.528963351820438729e-04,7.617741508932376849e-04,7.704421423193263344e-04,7.789005269019828870e-04,7.871497382594218111e-04,7.951904166685476276e-04,8.030233995607082356e-04,8.106497119174187714e-04,8.180705564906085372e-04,8.252873038040996765e-04,8.322957100323789608e-04,8.391106492369926253e-04,8.457263792383676922e-04,8.521448399451481484e-04,8.179891968590757845e-04,8.014195870425008111e-04,8.057588055323172335e-04,8.087875767588293286e-04,8.046819941545365956e-04,7.836486595829300107e-04,7.473158310266720880e-04,7.011460010205996596e-04,6.497069066582012104e-04,5.978087048971964055e-04,5.490317784725922247e-04,5.052886717221599959e-04,4.671468861437769442e-04,4.343797308087313301e-04,4.064091749600098500e-04,3.825662088920633516e-04,3.622131980746136869e-04,3.450220518387447813e-04,3.366712617361131729e-04,3.408973041810813638e-04,3.490291673003519525e-04,3.564194505545565717e-04,3.515314637946693696e-04,3.461898126618610924e-04,3.408854041025568367e-04,3.356205183655808352e-04,3.303974417094080514e-04,3.252184086355031502e-04,3.200855858811055754e-04,3.150010554165283828e-04,3.099667996290974810e-04,3.049846884643352433e-04,3.000564685042342024e-04,2.951837539216930562e-04,2.903680192361366590e-04,2.856105937899002228e-04,2.809126578694469845e-04,2.762752404129092325e-04,2.716992182764287533e-04,2.671853170806358607e-04,2.627341137258129827e-04,2.583460407518626146e-04,2.540213928228719949e-04,2.497603357283789292e-04,2.455629183954961586e-04,2.414290884704420001e-04,2.373587120144355972e-04,2.333515977183583652e-04,2.294075257249058230e-04,2.255262806205329503e-04,2.217076874231346340e-04,2.179516485007866274e-04,2.142581784431916406e-04,2.106274331741695089e-04,2.070597292960133884e-04,2.035555500419944667e-04,2.001155354475282527e-04,1.967404564297875100e-04,1.934311751661356774e-04,1.901885970399791307e-04,1.870136218970414391e-04,1.839071038499998068e-04,1.808698289938373408e-04,1.779025190862149758e-04,1.750058668460562484e-04,1.721806057251225341e-04,1.694276147290120949e-04,1.667480580588005887e-04,1.641435608533910499e-04,1.616164268464741335e-04,1.591699120909017683e-04,1.568085824320689982e-04,1.545388041882440899e-04,1.523694543999219774e-04,1.503130044901949004e-04,1.483872650136541294e-04,1.466183680295315983e-04,1.450462502362724788e-04,1.437357434772282738e-04,1.428022259843680518e-04,1.424845802140467976e-04,1.434487081822575323e-04,0.000000000000000000e+00
8.933571435143175142e-04,8.933571435143175142e-04,9.123961634314150995e-04,9.215807849378166447e-04,9.305509997914537682e-04,9.393082249062858959e-04,9.478537734468100908e-04,9.561890117627680355e-04,9.643153678720814154e-04,9.722343385541394644e-04,9.799474949855259843e-04,9.874564868990779679e-04,9.947630452883057285e-04,1.001868983710882226e-03,1.008776198268934114e-03,1.015478346088863294e-03,1.021996471402692765e-03,1.028321854697391863e-03,1.034456704301104204e-03,1.009835797483049809e-03,9.934680231929622629e-04,9.964512496064216636e-04,9.914572075033027936e-04,9.558954613361190546e-04,9.643200297800197688e-04,9.750989882345348749e-04,9.727832464954735145e-04,9.474043279651000625e-04,9.048121910224935687e-04,8.472122943231033976e-04,7.802085708475198699e-04,7.108907354249337793e-04,6.447110081301580739e-04,5.773876789520293162e-04,5.074344179295996399e-04,4.492652874753778284e-04,4.012182518410974076e-04,3.627406026208074893e-04,3.325453523347807715e-04,3.093451257518667515e-04,3.050795976232859659e-04,3.025329505489820245e-04,2.998748174365705767e-04,2.971730670709115101e-04,2.944270630493923588e-04,2.916391942914062100e-04,2.888118968924684800e-04,2.859478079169372813e-04,2.830497153232997324e-04,2.801205223410824642e-04,2.771632129566391689e-04,2.741808196546695027e-04,2.711763935959663461e-04,2.681529773929549449e-04,2.651135805940307865e-04,2.620611579621367625e-04,2.589985906343492388e-04,2.559286702813193736e-04,2.528540864528311697e-04,2.497774174015861314e-04,2.467011248206646499e-04,2.436275531027793468e-04,2.405589339104765505e-04,2.374973969982497918e-04,2.344449882907046108e-04,2.314036961169524994e-04,2.283754861380923548e-04,2.253623447976918644e-04,2.223663300262289659e-04,2.193896264692927112e-04,2.164346008305274968e-04,2.135038513085468011e-04,2.106002439706489908e-04,2.077269287144887860e-04,2.048873286308186081e-04,2.020850992978540789e-04,1.993240586693522179e-04,1.966080932197206783e-04,1.939410509913983786e-04,1.913266361044957549e-04,1.887683212061743625e-04,1.862692937256293512e-04,1.838324487269639364e-04,1.814604363268598568e-04,1.791557662978395969e-04,1.769209681085992612e-04,1.747588027290639481e-04,1.726725242640660682e-04,1.706661958086753809e-04,1.687450757740466896e-04,1.669161099973744079e-04,1.651885951370588338e-04,1.635751292605331091e-04,1.620930569090285503e-04,1.607667966782248131e-04,1.596318298551333719e-04,1.587420591696468220e-04,1.581847526209576504e-04,1.581152610832683265e-04,1.588562640643028116e-04,1.613131994967104165e-04,7.925504683108770767e-19
9.355815175238304301e-04,9.355815175238304301e-04,9.534056709205257843e-04,9.619876971704058007e-04,9.703771523072387845e-04,9.785751606127142919e-04,9.865825294351530071e-04,9.944000899544517581e-04,1.002028713982750169e-03,1.009469328090168566e-03,1.016722925163544150e-03,1.023790573528615558e-03,1.030673423789898102e-03,1.037372713558170397e-03,1.043889770244463147e-03,1.050216561238686034e-03,1.056376136391447979e-03,1.062357797531099856e-03,1.068163232420196816e-03,1.055252541070290581e-03,1.042890990332225173e-03,1.042400723598085064e-03,1.031401092922299995e-03,1.008197281983330088e-03,1.010938722764325457e-03,9.909232962984945280e-04,9.946046473643676850e-04,1.017121879673227227e-03,1.015726501564368812e-03,9.812244088842692665e-04,9.061171119079248874e-04,8.125294058762840650e-04,7.107412557200798540e-04,6.101878009586186478e-04,5.205015731449602395e-04,4.464586088142448407e-04,3.866681130062440161e-04,3.387999113692367306e-04,3.003482964891601324e-04,2.697163610312441570e-04,2.472578339969777280e-04,2.387159584675743447e-04,2.375428633971491689e-04,2.362175615490536679e-04,2.348391193769613656e-04,2.334011427660229046e-04,2.319050833938448317e-04,2.303522325111334135e-04,2.287442322378543719e-04,2.270829963088897511e-04,2.253706714737876158e-04,2.236095973052664658e-04,2.218022678674640787e-04,2.199512955104516347e-04,2.180593771648129927e-04,2.161292634325518856e-04,2.141637307416797747e-04,2.121655568417913176e-04,2.101374999733854440e-04,2.080822821482756406e-04,2.060025771296724456e-04,2.039010038887888252e-04,2.017801265119387112e-04,1.996424616919749992e-04,1.974904949852649696e-04,1.953267068536232746e-04,1.931536090271524387e-04,1.909737908177983881e-04,1.887899736339440008e-04,1.866050701404263241e-04,1.844222424713711102e-04,1.822449519978718631e-04,1.800769918889106756e-04,1.779224936455298708e-04,1.757859004028638117e-04,1.736719032711200080e-04,1.715853420856532931e-04,1.695310779430208800e-04,1.675138507206849715e-04,1.655381391845090649e-04,1.636080432398397241e-04,1.617272068319076310e-04,1.598987960881325960e-04,1.581255413574876546e-04,1.564098452252811358e-04,1.547539530144891159e-04,1.531601793328902844e-04,1.516311852083561916e-04,1.501703062540526968e-04,1.487819440089898314e-04,1.474720516010374351e-04,1.462487747121420394e-04,1.451233579228684129e-04,1.441115144601072084e-04,1.432356302536423457e-04,1.425285460138649824e-04,1.420405496711825823e-04,1.418536070183415421e-04,1.421144898187909301e-04,1.431296688738948068e-04,1.457634361005313991e-04,6.288560506056599990e-19
9.444715586568103779e-04,9.444715586568103779e-04,9.619653238826100317e-04,9.703166456160590252e-04,9.784862651538047112e-04,9.864752255511327877e-04,9.942838434061254237e-04,1.001912471552687074e-03,1.009361517706322325e-03,1.016631459915592417e-03,1.023722859052573131e-03,1.030636368540306918e-03,1.037372741528824836e-03,1.043932835738577104e-03,1.050317616191332381e-03,1.056517912670362986e-03,1.062558234475255090e-03,1.068426564495566751e-03,1.074124294221741674e-03,1.068701960551079891e-03,1.060251619576806862e-03,1.057297861962295821e-03,1.046369591153628988e-03,1.033388736372315223e-03,1.028149166391519606e-03,1.010258178282658374e-03,1.006613846027046982e-03,9.908427690944615358e-04,1.001289523545694036e-03,9.861602501489534489e-04,9.326387605603488149e-04,8.534001184691833919e-04,7.525844321093216752e-04,6.437744175546117158e-04,5.423491484890630805e-04,4.564127517939981014e-04,3.870488966726370449e-04,3.319624277062039404e-04,2.882571872635570254e-04,2.537611127793143961e-04,2.265408462379208657e-04,2.066606927240835837e-04,2.006462959961599179e-04,1.999063229066540184e-04,1.990498084266549897e-04,1.981400901753209562e-04,1.971726550077222847e-04,1.961481372557079045e-04,1.950672412429813149e-04,1.939310433158356701e-04,1.927409283662806613e-04,1.914985501992669671e-04,1.902057909344594328e-04,1.888647218355012970e-04,1.874775660612754569e-04,1.860466638405390853e-04,1.845744404995418840e-04,1.830633777514584692e-04,1.815159886858849921e-04,1.799347969797798622e-04,1.783223209869774946e-04,1.766810635397797859e-04,1.750135084857300433e-04,1.733221251348261173e-04,1.716093818296742727e-04,1.698777696701303367e-04,1.681298369063324188e-04,1.663682335532641480e-04,1.645957643222508272e-04,1.628154460630290893e-04,1.610305637722481186e-04,1.592447172391622226e-04,1.574618491063654760e-04,1.556862451152897324e-04,1.539224990645746811e-04,1.521754387132351186e-04,1.504500142362879547e-04,1.487511571198370513e-04,1.470836234199540617e-04,1.454518398398348025e-04,1.438597730494581934e-04,1.423108415397507376e-04,1.408078852130364533e-04,1.393532016961929426e-04,1.379486513839292864e-04,1.365958271044180117e-04,1.352962806477557133e-04,1.340517985533945468e-04,1.328647245222143393e-04,1.317383364587781068e-04,1.306773037572543444e-04,1.296882780392254414e-04,1.287807154659542468e-04,1.279681082838457354e-04,1.272699585032173388e-04,1.267151604422605063e-04,1.263482542446078198e-04,1.262421574338399330e-04,1.265278187073907849e-04,1.274792156017315943e-04,1.298702883659658190e-04,4.488565907365913349e-19
9.458809353637567894e-04,9.458809353637567894e-04,9.636256353384265805e-04,9.719106591536706479e-04,9.800169503298128935e-04,9.879463077038532458e-04,9.956988313322516753e-04,1.003274667198910449e-03,1.010674026241396026e-03,1.017897199804742659e-03,1.024944572028306956e-03,1.031816629386609306e-03,1.038513967614743344e-03,1.045037296252569097e-03,1.051387441040491869e-03,1.057554259778482626e-03,1.063564040106818607e-03,1.069403577984403414e-03,1.075074155427851877e-03,1.073580959068519023e-03,1.067811024933912030e-03,1.063903625472591629e-03,1.055359929448410452e-03,1.046857443820682892e-03,1.038768453014158764e-03,1.026345579091311700e-03,1.016598847623272420e-03,1.002580556779539018e-03,9.716514201530818389e-04,9.599079836296146861e-04,9.435787533923946238e-04,8.866696761849634676e-04,8.029596520405305176e-04,6.991902759028073610e-04,5.914968391974574592e-04,4.940308354651487890e-04,4.131204653701003133e-04,3.485309955846873351e-04,2.976957318922925956e-04,2.579863472397287034e-04,2.266450746921408552e-04,2.021816427728308728e-04,1.848544636150875663e-04,1.825960718113465943e-04,1.819546876473978855e-04,1.812519917071847998e-04,1.804947829006464221e-04,1.796824153307871423e-04,1.788150450278486387e-04,1.778932101253142693e-04,1.769178034831076439e-04,1.758900331045232441e-04,1.748113812848023460e-04,1.736835642801724984e-04,1.725084931805360511e-04,1.712882367093647733e-04,1.700249865501464095e-04,1.687210257449306959e-04,1.673787007078485244e-04,1.660003974516415816e-04,1.645885227369001699e-04,1.631454910098177494e-04,1.616737181678435894e-04,1.601756233326266752e-04,1.586536398382516365e-04,1.571102364557479313e-04,1.555479493524031611e-04,1.539694243180342976e-04,1.523774673247459664e-04,1.507750995738101269e-04,1.491656110324471459e-04,1.475526044669654810e-04,1.459400206817772292e-04,1.443321356744661549e-04,1.427335221992703470e-04,1.411489719724174394e-04,1.395833801708676412e-04,1.380416001953987406e-04,1.365282827377636398e-04,1.350477177457342216e-04,1.336036998706405417e-04,1.321994368693425671e-04,1.308375163490720279e-04,1.295199399929872609e-04,1.282482273069212198e-04,1.270235845703726108e-04,1.258471306374867255e-04,1.247201708671276962e-04,1.236445147937786882e-04,1.226228430331324716e-04,1.216591455418542119e-04,1.207592794301685251e-04,1.199317367008931882e-04,1.191887864050707267e-04,1.185482996354486997e-04,1.180368746320426058e-04,1.176956148230722725e-04,1.175918965860867928e-04,1.178467893150885327e-04,1.187136831885541639e-04,1.209086327801249582e-04,2.856629704984044367e-19
9.452447945580920961e-04,9.452447945580920961e-04,9.638416008131442479e-04,9.721132556449391723e-04,9.802049707441037353e-04,9.881207654271388727e-04,9.958606701524013415e-04,1.003424764244626290e-03,1.010813196037000164e-03,1.018026198209488970e-03,1.025064100038449973e-03,1.031927336785390999e-03,1.038616456460601757e-03,1.045132124199669912e-03,1.051475124488708687e-03,1.057634331124949296e-03,1.063638134581701032e-03,1.069472092979363706e-03,1.075137453444668196e-03,1.075389484939362483e-03,1.071143694324036945e-03,1.067238101569627142e-03,1.060876614554433477e-03,1.054213085763453222e-03,1.046419196528880014e-03,1.037133871277575239e-03,1.026728609643956383e-03,1.014885311598698976e-03,9.966387630591648939e-04,9.431758924326636654e-04,9.341828655069329230e-04,9.135570698057282092e-04,8.515269380839950511e-04,7.633305184664962960e-04,6.580265522173997690e-04,5.523000765151852816e-04,4.590279061914201691e-04,3.826126871386012832e-04,3.222394763227063642e-04,2.753521885644067942e-04,2.386521444421244172e-04,2.098919710784206646e-04,1.876389078347701490e-04,1.748095377791063210e-04,1.744233538756749860e-04,1.738180521158520884e-04,1.731721682793343163e-04,1.724710006588285106e-04,1.717153346586146681e-04,1.709052505809943538e-04,1.700413017823188141e-04,1.691243865016557016e-04,1.681557145710477512e-04,1.671367661907631453e-04,1.660692515828848944e-04,1.649550719011207676e-04,1.637962822384401269e-04,1.625950574374085324e-04,1.613536613745983827e-04,1.600744204143227795e-04,1.587597018113865550e-04,1.574118979756051844e-04,1.560334176653562681e-04,1.546266853025389932e-04,1.531941496196365289e-04,1.517383026560721636e-04,1.502617095958384450e-04,1.487670489723981926e-04,1.472571613031779575e-04,1.457351023054575352e-04,1.442041946967508991e-04,1.426680705870258181e-04,1.411306951728184789e-04,1.395963624433944124e-04,1.380696553905932185e-04,1.365553669547846022e-04,1.350583833573917500e-04,1.335835377896027519e-04,1.321354484966986227e-04,1.307183598565312289e-04,1.293360070523961254e-04,1.279915238435268667e-04,1.266874088655722331e-04,1.254255596361196175e-04,1.242073762965288880e-04,1.230339306597434559e-04,1.219061919266978771e-04,1.208252998373583612e-04,1.197928800786816510e-04,1.188114063304789052e-04,1.178846295424222461e-04,1.170181204764524329e-04,1.162200125592937559e-04,1.155021038821033653e-04,1.148816162406095665e-04,1.143842071750018121e-04,1.140495406656706054e-04,1.139426365275561829e-04,1.141803233662809714e-04,1.150071119381253188e-04,1.171140480959715317e-04,1.620364788156098170e-19
9.433187943550688749e-04,9.433187943550688749e-04,9.637858463024786063e-04,9.720614173359713121e-04,9.801516564269120279e-04,9.880661319173261389e-04,9.958048625976286157e-04,1.003367911790063608e-03,1.010755413147257408e-03,1.017967585922005189e-03,1.025004747142682724e-03,1.031867320928523887e-03,1.038555845181496655e-03,1.045070975893407908e-03,1.051413489304314254e-03,1.057571246480054888e-03,1.063574902216474129e-03,1.069408734101088936e-03,1.075073974501383192e-03,1.075954224103673178e-03,1.072442004173967218e-03,1.068875293793342682e-03,1.063917786433404887e-03,1.058240299661361919e-03,1.051515621250821014e-03,1.043934652973424297e-03,1.034939070028712558e-03,1.024600226041367341e-03,1.011360506999737542e-03,9.756956149059931504e-04,9.191149905828950714e-04,9.184692612925724224e-04,8.878630869757844508e-04,8.197802954047191202e-04,7.265899630357682427e-04,6.200398712244763145e-04,5.169711395736824398e-04,4.280841075146082897e-04,3.564338408259356997e-04,3.006643756198804345e-04,2.572967548059166198e-04,2.235321079316061443e-04,1.971326494742391014e-04,1.773383664879360565e-04,1.706300451063871154e-04,1.701926334477374327e-04,1.696255172048145290e-04,1.690098448339939080e-04,1.683387165634644348e-04,1.676124523632021885e-04,1.668312840306867629e-04,1.659958621414172025e-04,1.651071779996308260e-04,1.641665263077745566e-04,1.631754639970974669e-04,1.621357697799163966e-04,1.610494052099874132e-04,1.599184781675167270e-04,1.587452095946904928e-04,1.575319043004655710e-04,1.562809267085069845e-04,1.549946825300209591e-04,1.536756074765206466e-04,1.523261642356404325e-04,1.509488489379922293e-04,1.495462081398815722e-04,1.481208668148666140e-04,1.466755668769872739e-04,1.452132142925613369e-04,1.437369309257249827e-04,1.422501051132566828e-04,1.407564329677228642e-04,1.392599411099376227e-04,1.377649815312977717e-04,1.362761910684216445e-04,1.347984117148006452e-04,1.333365734142759535e-04,1.318955473035828625e-04,1.304799834442192305e-04,1.290941516466781870e-04,1.277418059953881974e-04,1.264260925882409331e-04,1.251495159319928924e-04,1.239139731674613470e-04,1.227208581302072915e-04,1.215712307484601940e-04,1.204660430124066060e-04,1.194064120777641927e-04,1.183939350394453018e-04,1.174310493786027905e-04,1.165214591835685333e-04,1.156706725019881609e-04,1.148867358396621764e-04,1.141813228899362477e-04,1.135714720989571366e-04,1.130825623355830457e-04,1.127538174932083364e-04,1.126495234006059899e-04,1.128851761177735504e-04,1.137024920314087838e-04,1.157846836988228996e-04,6.958268842866832591e-19
9.395126582188666588e-04,9.395126582188666588e-04,9.637391590104453509e-04,9.720306321851134241e-04,9.801223316174059990e-04,9.880381493874500036e-04,9.957781304709219412e-04,1.003342337862834230e-03,1.010730905356196094e-03,1.017944052797940292e-03,1.024982098211474129e-03,1.031845467062913720e-03,1.038534698907762422e-03,1.045050451656684334e-03,1.051393503696077328e-03,1.057550699192195661e-03,1.063554992741991018e-03,1.069389385957953548e-03,1.075055095448730191e-03,1.076115333161688659e-03,1.072883574570424395e-03,1.069623285089621413e-03,1.065449105654456968e-03,1.060433227738320989e-03,1.054634076676112548e-03,1.048168092549335096e-03,1.040626469701387818e-03,1.031844587379367011e-03,1.021121482773615407e-03,1.004571448419717700e-03,9.521235197874898830e-04,8.977219572771086894e-04,9.049837345965662397e-04,8.608382779754552086e-04,7.855597927665758200e-04,6.871290242463798338e-04,5.802771680039729577e-04,4.807354350555455009e-04,3.972254152509427003e-04,3.313125355117847661e-04,2.801136703005183441e-04,2.405204963748368578e-04,2.097039862718369811e-04,1.857309149910267923e-04,1.689345878372656322e-04,1.678454051692683242e-04,1.673582984109721133e-04,1.668217649032110767e-04,1.662289283759831938e-04,1.655798154251139143e-04,1.648744076641561697e-04,1.641131327816398150e-04,1.632967866464717338e-04,1.624264981362348907e-04,1.615036881417878441e-04,1.605300284190596771e-04,1.595074012155893732e-04,1.584378608153251772e-04,1.573235980066750876e-04,1.561669084394945635e-04,1.549701658612468445e-04,1.537358013032728713e-04,1.524662893981701688e-04,1.511641430978902451e-04,1.498319180510519907e-04,1.484722276818131520e-04,1.470877694704413670e-04,1.456813619571274547e-04,1.442559905175497161e-04,1.428148580411894018e-04,1.413614344891782012e-04,1.398994973085305885e-04,1.384331533807177210e-04,1.369668331836144167e-04,1.355052496325073578e-04,1.340533178155948850e-04,1.326160372690715693e-04,1.311983447682991283e-04,1.298049516924411546e-04,1.284401845863882312e-04,1.271078495485391841e-04,1.258111399730597055e-04,1.245526030926118167e-04,1.233341744860902986e-04,1.221572825307016500e-04,1.210230182548688993e-04,1.199323617623239440e-04,1.188864557108470826e-04,1.178869202913517401e-04,1.169362136145349080e-04,1.160380575048257059e-04,1.151979739436346324e-04,1.144240180186676271e-04,1.137278641962235652e-04,1.131265400116207478e-04,1.126453953947990721e-04,1.123235961368959391e-04,1.122253192370258697e-04,1.124658534004571009e-04,1.132864796269340206e-04,1.153692446922993675e-04,5.559980526244840872e-19
9.324556745639241443e-04,9.324556745639241443e-04,9.638169463357376806e-04,9.721487937150979225e-04,9.802420260472575423e-04,9.881590517797696639e-04,9.959000475236456928e-04,1.003465081702835295e-03,1.010854293655999306e-03,1.018067909171012234e-03,1.025106252539872498e-03,1.031969755761108628e-03,1.038658965127531092e-03,1.045174545437875047e-03,1.051517282067906218e-03,1.057673025156500874e-03,1.063676984578489212e-03,1.069510936158228273e-03,1.075176069974334873e-03,1.076279498864129774e-03,1.073133883478661309e-03,1.070036930369114986e-03,1.066253254956798591e-03,1.061678126561398441e-03,1.056507405301314144e-03,1.050810859652208688e-03,1.044329182170325139e-03,1.036857875786156456e-03,1.027864775797827099e-03,1.016233371831199144e-03,9.815369135430965057e-04,9.229535158110977302e-04,8.849596996358669769e-04,8.867004711277666051e-04,8.295323921227150616e-04,7.459051897547729244e-04,6.428916704865262526e-04,5.370692452739252382e-04,4.427096764535859690e-04,3.660597327034393299e-04,3.060896162758148338e-04,2.598730763489396321e-04,2.241478207328086538e-04,1.963358738502474351e-04,1.749586319032362671e-04,1.658163144171459643e-04,1.655115099663464627e-04,1.650434969336417226e-04,1.645276539915899736e-04,1.639535100365205529e-04,1.633216120620648395e-04,1.626321212184675391e-04,1.618856556206608825e-04,1.610831874935068203e-04,1.602260086542627656e-04,1.593156889677251986e-04,1.583540351440882506e-04,1.573430507884766155e-04,1.562848989412095530e-04,1.551818682385788285e-04,1.540363438196590501e-04,1.528507841568622753e-04,1.516277050728256351e-04,1.503696722732082627e-04,1.490793036953445480e-04,1.477592827409122186e-04,1.464123829051078827e-04,1.450415033240896239e-04,1.436497132791309428e-04,1.422403017692075433e-04,1.408168261021283695e-04,1.393831514504006725e-04,1.379434720185940147e-04,1.365023044745542814e-04,1.350644460930773062e-04,1.336348938234571042e-04,1.322187259370704931e-04,1.308209542558141220e-04,1.294463610520424509e-04,1.280993392790307677e-04,1.267837567900581878e-04,1.255028640919110257e-04,1.242592610790879183e-04,1.230549318954537259e-04,1.218913498688029310e-04,1.207696479299809035e-04,1.196908456385317477e-04,1.186561232551926431e-04,1.176671372778383178e-04,1.167263813418779769e-04,1.158376125088062978e-04,1.150063882483424007e-04,1.142408000888628285e-04,1.135525609597807693e-04,1.129587406995365210e-04,1.124847387054064173e-04,1.121697839355711377e-04,1.120781443700110292e-04,1.123252624487698355e-04,1.131527429358885261e-04,1.152436183108327989e-04,1.015694054515732728e-18
