0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246342585339997151e-04,5.246342585339997151e-04,5.472132758158451595e-04,5.582552307665224417e-04,5.691438918818612610e-04,5.798696101292979965e-04,5.904234139136022540e-04,6.007970781429452676e-04,6.109831235590835932e-04,6.209748102665841284e-04,6.307661259750993281e-04,6.403517694988261448e-04,6.497271300739075996e-04,6.588882630590482290e-04,6.678318625781649517e-04,6.765539984334181757e-04,6.850553689846548486e-04,6.933327877708912257e-04,7.013851873928383419e-04,7.018635013779938626e-04,6.920836602939165697e-04,6.853590762598498571e-04,6.740588343478645097e-04,6.567485408177576233e-04,6.353758455537215303e-04,6.113675684603630135e-04,5.859013989556793650e-04,5.600003868661237224e-04,5.344799714025497920e-04,5.099404887524956829e-04,4.867872599874490227e-04,4.652645605264894911e-04,4.452737791272606913e-04,4.265178708407883247e-04,4.089194788350855613e-04,3.922127597934238876e-04,3.788656979749837846e-04,3.741129382591539226e-04,3.667609437913445475e-04,3.585790212018729771e-04,3.505167250720225402e-04,3.425774079485978049e-04,3.347661064206754536e-04,3.270871714878879032e-04,3.195443895265885040e-04,3.121409875363170198e-04,3.048796485053025516e-04,2.977625303651170309e-04,2.907912880028161364e-04,2.839670976228056052e-04,2.772906828318986321e-04,2.707623418930096382e-04,2.643819756633317575e-04,2.581491157998948445e-04,2.520629528782559548e-04,2.461223641278029823e-04,2.403259405399153466e-04,2.346720131523624513e-04,2.291586783554856114e-04,2.237838221026479694e-04,2.185451429397693710e-04,2.134401737966067612e-04,2.084663025063435756e-04,2.036207910402149720e-04,1.989007934608293040e-04,1.943033726118867117e-04,1.898255155734148998e-04,1.854641479208522011e-04,1.812161468335054182e-04,1.770783531035366183e-04,1.730475821006250922e-04,1.691206337504288517e-04,1.652943015867067459e-04,1.615653809380645828e-04,1.579306763103947864e-04,1.543870080259322384e-04,1.509312181789838675e-04,1.475601759675907896e-04,1.442707824596530593e-04,1.410599748534521053e-04,1.379247303002254204e-04,1.348620693847632317e-04,1.318690594474539385e-04,1.289428181798705608e-04,1.260805185825567107e-04,1.232793979825506524e-04,1.205367774334816856e-04,1.178501052180059845e-04,1.152170514980482082e-04,1.126357013798173925e-04,1.101049167572694647e-04,1.076249489849902247e-04,1.051983589926616116e-04,1.028312162997627470e-04,1.005344227570083114e-04,9.832494934932798009e-05,9.622700204596383383e-05,9.427398913708884243e-05,9.251449592037016059e-05,9.103346149518644706e-05,9.004731695737285089e-05,0.000000000000000000e+00
6.433808320339003649e-04,6.433808320339003649e-04,6.695300153702598558e-04,6.822494774592460830e-04,6.947544435135238764e-04,7.070355139020549802e-04,7.190840803043050235e-04,7.308924998857658324e-04,7.424540740104165325e-04,7.537630208372062685e-04,7.648144426526229432e-04,7.756042887817751275e-04,7.861293148966575720e-04,7.963870395034791183e-04,8.063756983434828846e-04,8.160923867973232616e-04,8.255407669393404185e-04,8.347185776839579881e-04,8.436264489275794535e-04,8.474834606074917133e-04,8.405125065000806656e-04,8.314591242118820951e-04,8.212879202808042248e-04,8.146060741170449123e-04,8.032189199075373716e-04,7.851246073961248243e-04,7.617932364056836329e-04,7.343191721755318487e-04,7.040523784683981557e-04,6.723564989625389681e-04,6.404458551795731095e-04,6.074565389887440778e-04,5.557803930183084036e-04,5.084337098695542812e-04,4.657291472357000988e-04,4.274059217298491350e-04,3.937090124084486253e-04,3.649770276020796378e-04,3.442093719324399218e-04,3.369036552517352999e-04,3.302529223678981598e-04,3.236414910181142435e-04,3.170756177978500913e-04,3.105642429851170430e-04,3.041153755978716366e-04,2.977363687901818205e-04,2.914338988660058376e-04,2.852139709539704181e-04,2.790819308008204601e-04,2.730424824087982708e-04,2.670997103304195643e-04,2.612571055914701202e-04,2.555175943262375567e-04,2.498835683228182829e-04,2.443569167857824790e-04,2.389390587260088348e-04,2.336309754820550203e-04,2.284332429632558237e-04,2.233460632813368213e-04,2.183692955052924322e-04,2.135024853334164304e-04,2.087448935278338820e-04,2.040955230006858128e-04,1.995531444785229955e-04,1.951163207027127111e-04,1.907834291497057411e-04,1.865526832763777371e-04,1.824221523130010883e-04,1.783897796401990958e-04,1.744533997971262095e-04,1.706107541763508405e-04,1.668595054671171058e-04,1.631972509129613503e-04,1.596215344525254304e-04,1.561298578140378154e-04,1.527196906345506600e-04,1.493884796749252414e-04,1.461336572010210936e-04,1.429526486013755256e-04,1.398428793137839160e-04,1.368017811440933181e-04,1.338267980981773921e-04,1.309153919642410964e-04,1.280650482107054350e-04,1.252732836284121975e-04,1.225376592512269147e-04,1.198558068020896925e-04,1.172254864372272124e-04,1.146447104712820754e-04,1.121119927728925106e-04,1.096268104339163707e-04,1.071903735170395318e-04,1.048067569164702557e-04,1.024843294734128433e-04,1.002372494773692331e-04,9.808672036922506878e-05,9.606196697702835724e-05,9.420186627752268505e-05,9.256074052481089989e-05,9.123051498743108250e-05,9.044323929047093000e-05,2.443718371744705799e-19
6.635288677412490071e-04,6.635288677412490071e-04,6.901672559081709502e-04,7.030871214114874437e-04,7.157797784696736439e-04,7.282364068002889282e-04,7.404487297093819993e-04,7.524094715504250084e-04,7.641123308452452481e-04,7.755519474297445500e-04,7.867238645565627570e-04,7.976244868549760714e-04,8.082510350123175459e-04,8.186014979927415175e-04,8.286745835506924155e-04,8.384674301463505798e-04,8.479851378773348679e-04,8.572253457751025400e-04,8.661891315327141473e-04,8.715302548024965110e-04,8.662697871339747769e-04,8.586694200702470886e-04,8.497331317457504623e-04,8.399258693882877529e-04,8.323536538024686304e-04,8.243945929605070791e-04,8.099060433123017643e-04,7.894546645997367693e-04,7.639619479844481694e-04,7.346366217117735256e-04,6.969634739172753113e-04,6.441266424753238837e-04,5.846017562463018229e-04,5.299041459359540634e-04,4.805955509433077963e-04,4.366642457169693601e-04,3.978803770878728413e-04,3.639403416886833578e-04,3.356098515063566951e-04,3.149120947611621702e-04,3.079174449820289258e-04,3.022386209793028931e-04,2.965550946664789701e-04,2.908792720242232063e-04,2.852215726527435285e-04,2.795916244331439048e-04,2.739983609757384105e-04,2.684499936892912556e-04,2.629540087757545677e-04,2.575171730726143670e-04,2.521455479434285920e-04,2.468445096445057662e-04,2.416187747869951439e-04,2.364724296662553695e-04,2.314089623850434875e-04,2.264312968462085308e-04,2.215418278307298950e-04,2.167424565058949544e-04,2.120346258246620544e-04,2.074193553810807652e-04,2.028972753772517149e-04,1.984686594364115208e-04,1.941334560640006442e-04,1.898913186161081082e-04,1.857416336825257598e-04,1.816835478316006420e-04,1.777159926967242492e-04,1.738377084106355820e-04,1.700472654149531924e-04,1.663430846886603030e-04,1.627234564521214957e-04,1.591865574124449675e-04,1.557304666229050575e-04,1.523531800335314683e-04,1.490526238128027055e-04,1.458266665216247267e-04,1.426731302209649597e-04,1.395898005940558067e-04,1.365744361637021443e-04,1.336247766871740143e-04,1.307385508217726684e-04,1.279134831921535046e-04,1.251473011083489612e-04,1.224377415174737868e-04,1.197825596521862198e-04,1.171795429848563615e-04,1.146265388968051334e-04,1.121215141577917878e-04,1.096626814463458522e-04,1.072487533055915712e-04,1.048794105225932515e-04,1.025560795755369408e-04,1.002830685310919496e-04,9.806898675980573908e-05,9.592820323075836053e-05,9.388202113134556796e-05,9.195951195478003365e-05,9.019891313208351603e-05,8.865301141075308626e-05,8.741040136957089872e-05,8.669490092046505474e-05,8.684133423321282542e-20
6.660710883213391336e-04,6.660710883213391336e-04,6.928725132306814537e-04,7.058133248700875504e-04,7.185244280646936165e-04,7.309977305962194220e-04,7.432250235293554660e-04,7.551991037600918992e-04,7.669137462072644169e-04,7.783636700093023945e-04,7.895444997261348097e-04,8.004527224565854407e-04,8.110856417434776037e-04,8.214413290879496107e-04,8.315185738339703073e-04,8.413141661444864224e-04,8.508342606164608860e-04,8.600760134393976896e-04,8.690405756920569196e-04,8.747551009685871791e-04,8.701977204675578632e-04,8.638128587810128172e-04,8.557705791868632384e-04,8.472383881585087480e-04,8.381931182582382607e-04,8.294143308535737022e-04,8.224607384741327654e-04,8.101911350790343656e-04,7.916174642580756614e-04,7.677174283854501687e-04,7.316595553001328713e-04,6.774279076519867503e-04,6.159541904263804392e-04,5.581425565270257136e-04,5.052196738142499498e-04,4.576272264620559775e-04,4.152844182134474106e-04,3.778643079276637813e-04,3.454049076207844123e-04,3.183030731740239469e-04,2.989155801886923033e-04,2.927266875967024918e-04,2.875890267145901082e-04,2.824233141699943441e-04,2.772415266117991546e-04,2.720553059792458974e-04,2.668754409328520476e-04,2.617120004978215012e-04,2.565742947246961729e-04,2.514708636190590815e-04,2.464094774944390674e-04,2.413971474732086865e-04,2.364401441950517656e-04,2.315440230094047429e-04,2.267136541196580117e-04,2.219532563415291336e-04,2.172664333266492243e-04,2.126562112798254000e-04,2.081250773615450980e-04,2.036750181139908886e-04,1.993075573790844233e-04,1.950237932905265093e-04,1.908244340198224972e-04,1.867098320395348089e-04,1.826800167371075826e-04,1.787347252709690687e-04,1.748734316084114501e-04,1.710953737237375723e-04,1.673995789660669164e-04,1.637848876308091212e-04,1.602499747875355516e-04,1.567933704312617158e-04,1.534134780344077699e-04,1.501085915838109978e-04,1.468769111918340566e-04,1.437165573729351368e-04,1.406255840781084863e-04,1.376019905793517530e-04,1.346437322960293353e-04,1.317487306567464772e-04,1.289148821005380865e-04,1.261400663587412645e-04,1.234221542760022500e-04,1.207590157622011150e-04,1.181485293457915867e-04,1.155885969433593320e-04,1.130771722569811960e-04,1.106123208883416322e-04,1.081923473691585809e-04,1.058160494020577260e-04,1.034831860285375705e-04,1.011952537519606967e-04,9.895661885189345583e-05,9.677592958785430496e-05,9.466756126206684534e-05,9.265277049704522818e-05,9.076050032157551581e-05,8.902873481567871142e-05,8.750980567417833802e-05,8.629146462734858976e-05,8.559559223800106815e-05,2.431181677187796599e-20
6.659940638371688888e-04,6.659940638371688888e-04,6.930664709567463605e-04,7.060095833286162683e-04,7.187212822179152348e-04,7.311949657423175023e-04,7.434224370683871095e-04,7.553965057292984751e-04,7.671109598987955330e-04,7.785605323928502641e-04,7.897408616835185219e-04,8.006484488385836457e-04,8.112806112620043900e-04,8.216354340590305023e-04,8.317117197886831443e-04,8.415058388645198272e-04,8.510249434198079079e-04,8.602656377919013549e-04,8.692290838696407331e-04,8.749770044862639892e-04,8.706600521182068743e-04,8.648858185982105087e-04,8.574883275720446849e-04,8.497963889491128193e-04,8.415660409967994603e-04,8.328001706762864402e-04,8.236704922313412783e-04,8.166884590148386011e-04,8.055593499109340661e-04,7.879548607783088722e-04,7.585892467937066161e-04,7.077828837948757241e-04,6.469268790769637078e-04,5.878885408895848097e-04,5.325826376058914562e-04,4.820293462019386741e-04,4.365376304466117162e-04,3.959887713879272253e-04,3.603528111066334454e-04,3.294979891512612178e-04,3.040165526994340691e-04,2.869413431656429587e-04,2.818922486320514747e-04,2.771479497921434205e-04,2.723608260627209676e-04,2.675400674691114913e-04,2.626982534519426587e-04,2.578470259928366940e-04,2.529972922741452381e-04,2.481591758862668889e-04,2.433419982804414111e-04,2.385542740436222471e-04,2.338037181755045100e-04,2.290972631052651872e-04,2.244410834180168802e-04,2.198406264874790638e-04,2.153006474420672729e-04,2.108252471162755913e-04,2.064179118504725426e-04,2.020815541961696465e-04,1.978185537582129725e-04,1.936307975590933952e-04,1.895197194445183365e-04,1.854863381640969367e-04,1.815312938581995134e-04,1.776548827632813275e-04,1.738570900151113850e-04,1.701376204840839002e-04,1.664959276208473880e-04,1.629312403254195066e-04,1.594425878801045235e-04,1.560288230072745042e-04,1.526886431284197405e-04,1.494206099118039390e-04,1.462231672033542564e-04,1.430946574400255927e-04,1.400333366469596772e-04,1.370373881205553710e-04,1.341049348996153131e-04,1.312340511286277911e-04,1.284227724273985169e-04,1.256691054185476628e-04,1.229710366813687567e-04,1.203265417338402816e-04,1.177335955245752429e-04,1.151901880638671186e-04,1.126943536282534318e-04,1.102442316673036914e-04,1.078381946819448339e-04,1.054751034786503334e-04,1.031547766588655925e-04,1.008787684931766119e-04,9.865150340545679323e-05,9.648169050722861192e-05,9.438377069000821135e-05,9.237907236226244032e-05,9.049661821708430488e-05,8.877448525456455876e-05,8.726513100897241386e-05,8.605653760453486803e-05,8.537125847850114181e-05,5.582816491088425143e-21
6.653298608791726214e-04,6.653298608791726214e-04,6.929927485012540552e-04,7.059379410471873463e-04,7.186484835825959587e-04,7.311209629506421103e-04,7.433471887984605857e-04,7.553199762389281938e-04,7.670331193129709341e-04,7.784813568823996388e-04,7.896603335366290596e-04,8.005665564296074194e-04,8.111973489242235453e-04,8.215508018700426896e-04,8.316257232786023823e-04,8.414180572043345038e-04,8.509359431328069158e-04,8.601754285958876454e-04,8.691376788548675798e-04,8.748584373051278241e-04,8.705972448148967344e-04,8.650916440105753521e-04,8.580596127006853181e-04,8.508404043006645131e-04,8.432747802188951102e-04,8.352296511240677986e-04,8.265704653214117148e-04,8.174073576204342719e-04,8.102098227863630160e-04,7.993789633418782762e-04,7.777016847354187561e-04,7.322048143247512648e-04,6.738546452506461977e-04,6.152370955756128858e-04,5.587981323862060545e-04,5.061403794762156169e-04,4.580560091603526319e-04,4.147569162270755031e-04,3.763641030171761327e-04,3.426770460021664306e-04,3.137119569505673910e-04,2.902836629669470320e-04,2.767796021618820442e-04,2.724848330300594585e-04,2.680649992833229051e-04,2.635886215558532657e-04,2.590656017763614356e-04,2.545090289900148552e-04,2.499311385404729877e-04,2.453434178631822872e-04,2.407565557186658648e-04,2.361804174268146092e-04,2.316240360565304727e-04,2.270956171124557206e-04,2.226025541900944168e-04,2.181514533138965983e-04,2.137481639299928854e-04,2.093978147878754626e-04,2.051048532010332412e-04,2.008730864168868700e-04,1.967057240466031989e-04,1.926054207026918843e-04,1.885743181659851767e-04,1.846140865538941701e-04,1.807259640903916822e-04,1.769107951863152983e-04,1.731690666285450834e-04,1.695009417506078897e-04,1.659062925171608100e-04,1.623847295025917798e-04,1.589356297817379584e-04,1.555581627796988765e-04,1.522513141495750633e-04,1.490139077630396006e-04,1.458446259097760027e-04,1.427420278091267019e-04,1.397045665416203554e-04,1.367306045101033521e-04,1.338184275411924298e-04,1.309662577401642732e-04,1.281722652228484225e-04,1.254345788853694686e-04,1.227512964897974393e-04,1.201204946777125788e-04,1.175402404056587077e-04,1.150086074496622202e-04,1.125237064445609237e-04,1.100837466456174946e-04,1.076871647900723899e-04,1.053328816448388953e-04,1.030207733619356071e-04,1.007524520857426076e-04,9.853240422981440056e-05,9.636940977042567872e-05,9.427799463855171612e-05,9.227959195370449407e-05,9.040335547681219261e-05,8.868753259301504583e-05,8.718482652208330258e-05,8.598366029734850243e-05,8.530776995839050387e-05,1.083708761144044774e-21
6.640384411055451439e-04,6.640384411055451439e-04,6.929437027151575572e-04,7.058943214699762774e-04,7.186034487391082136e-04,7.310744359030499438e-04,7.432991048949045025e-04,7.552702780042390386e-04,7.669817567389536394e-04,7.784282875998210826e-04,7.896055228692236937e-04,8.005099773357586849e-04,8.111389818342171036e-04,8.214906344286612141e-04,8.315637500044025573e-04,8.413538509446239887e-04,8.508700571889239424e-04,8.601078665966504881e-04,8.690684480336111550e-04,8.747564218546615257e-04,8.704989972804798087e-04,8.650920696157490689e-04,8.582580021273026553e-04,8.512936290001162434e-04,8.440957158652906585e-04,8.365957600276778192e-04,8.286234588226207504e-04,8.199675864276438630e-04,8.108305513066948631e-04,8.035079233349899175e-04,7.897438608177554872e-04,7.502549397456126021e-04,6.957369392712873428e-04,6.389695148516738544e-04,5.826463494006913543e-04,5.288433261579491510e-04,4.788436512330770771e-04,4.332540156526351626e-04,3.924466640045085118e-04,3.563332468244355291e-04,3.248068623494742928e-04,2.979789638657366949e-04,2.771003396036115216e-04,2.679451068734169735e-04,2.639152677775301130e-04,2.597689260576879549e-04,2.555539247335964436e-04,2.512828190999316777e-04,2.469689603817335280e-04,2.426249677498411327e-04,2.382627025705277596e-04,2.338932173903931946e-04,2.295267268855370833e-04,2.251725963436303928e-04,2.208393447479439417e-04,2.165346597165311571e-04,2.122654218090967672e-04,2.080377359987195442e-04,2.038569683956984368e-04,1.997277865926997146e-04,1.956542022648019607e-04,1.916396148994343074e-04,1.876868557467726293e-04,1.837982312700923147e-04,1.799755655385678775e-04,1.762202411434917479e-04,1.725332383350875289e-04,1.689151721731302770e-04,1.653663275631630245e-04,1.618866921132914032e-04,1.584759867967337798e-04,1.551336944445083610e-04,1.518590861225275232e-04,1.486512454697758775e-04,1.455090910902222441e-04,1.424313971023291744e-04,1.394168119568551937e-04,1.364638756379446375e-04,1.335710353647164169e-04,1.307366599139686612e-04,1.279590526955318836e-04,1.252364637495970785e-04,1.225671009527379979e-04,1.199491410543696544e-04,1.173807420497160846e-04,1.148600605549469022e-04,1.123852826832079122e-04,1.099546866720170967e-04,1.075667727558506212e-04,1.052205210656986307e-04,1.029158649590291782e-04,1.006544745411808888e-04,9.844089900442450569e-05,9.628399103483304116e-05,9.419836491178021766e-05,9.220556366325755081e-05,9.033487967684157560e-05,8.862474142950205994e-05,8.712811370030474245e-05,8.593388802160291243e-05,8.526705139641791928e-05,2.364066809681809656e-19
6.616163854361705723e-04,6.616163854361705723e-04,6.930026086743056903e-04,7.059662220597365213e-04,7.186736619469431906e-04,7.311427790693250574e-04,7.433654292221600476e-04,7.553344470397217302e-04,7.670436467153006910e-04,7.784877876306539645e-04,7.896625349852994446e-04,8.005644163714549207e-04,8.111907751764110613e-04,8.215397216420050868e-04,8.316100823484191959e-04,8.413969683850588879e-04,8.509104707169604966e-04,8.601455518276290412e-04,8.691033864823454521e-04,8.747575718115012389e-04,8.704944900358309008e-04,8.651158682096041046e-04,8.583813967405248390e-04,8.515563814043526029e-04,8.445479362599094073e-04,8.373462687932504500e-04,8.298467041370717525e-04,8.218287620789880557e-04,8.130781782566394401e-04,8.040186096674855351e-04,7.955471587918116951e-04,7.625301491407991900e-04,7.125221136533376560e-04,6.586791191185153039e-04,6.035851380560126010e-04,5.495941380615924693e-04,4.984134580694388932e-04,4.510576067850984461e-04,4.082031451021286578e-04,3.699609191360624149e-04,3.362786300812763466e-04,3.070672409074590809e-04,2.826440098440158744e-04,2.651043410133114490e-04,2.598630361349699505e-04,2.560394839745553709e-04,2.521220290647126824e-04,2.481276379396098338e-04,2.440704624564589366e-04,2.399640197527357511e-04,2.358211486668935380e-04,2.316539232244070113e-04,2.274736002176154460e-04,2.232905880161612736e-04,2.191144338716534651e-04,2.149538265409008130e-04,2.108166113075771587e-04,2.067098147647755744e-04,2.026396770303282664e-04,1.986116893805283973e-04,1.946306355914934158e-04,1.907006355608205524e-04,1.868251900397389378e-04,1.830072255349930298e-04,1.792491386394341659e-04,1.755528392218535930e-04,1.719197920515858091e-04,1.683510565545481960e-04,1.648473244969016010e-04,1.614089554734608593e-04,1.580360101428356708e-04,1.547282812021931497e-04,1.514853221342170374e-04,1.483064737886918860e-04,1.451908888832619557e-04,1.421375545235346730e-04,1.391453128533602938e-04,1.362128799526477244e-04,1.333388631045312217e-04,1.305217765582240895e-04,1.277600559257650327e-04,1.250520713893089691e-04,1.223961400136805390e-04,1.197905377949940879e-04,1.172335129634541914e-04,1.147233042249290002e-04,1.122581724746261151e-04,1.098364642994628735e-04,1.074567428844130251e-04,1.051180473058444551e-04,1.028203678991482066e-04,1.005654327683163106e-04,9.835785424012658635e-05,9.620655836313295834e-05,9.412624856896787166e-05,9.213857847620455100e-05,9.027297934485417424e-05,8.856806037067466934e-05,8.707704707928588393e-05,8.588929915660026618e-05,8.523105804265061237e-05,8.501191524739561202e-20
6.572021245909077545e-04,6.572021245909077545e-04,6.932778788539488814e-04,7.062716386191789835e-04,7.189768214271727775e-04,7.314432573823923325e-04,7.436629084806659898e-04,7.556286323900605071e-04,7.673342666775662558e-04,7.787745943260991665e-04,7.899453041203084855e-04,8.008429469961562573e-04,8.114648892388352580e-04,8.218092633603852086e-04,8.318749174256145603e-04,8.416565705042276064e-04,8.511652701670399711e-04,8.603954689615036545e-04,8.693483527016851713e-04,8.749600967507189121e-04,8.706923493049794228e-04,8.653064018306084321e-04,8.585912560946559182e-04,8.518277527615346258e-04,8.448935044212555140e-04,8.377888547437636240e-04,8.305058511038730792e-04,8.228235300773453862e-04,8.146223231615239970e-04,8.059864744764184052e-04,7.971725658687646779e-04,7.697837578054392890e-04,7.245425532680858623e-04,6.742481333831108845e-04,6.212522047967638378e-04,5.679396678585518256e-04,5.163131501530085314e-04,4.677570385799705043e-04,4.232670599320520087e-04,3.831993126569787321e-04,3.476392087654754572e-04,3.164903199151311163e-04,2.897516277097437597e-04,2.681451234768506670e-04,2.559006110858260243e-04,2.524245398306710578e-04,2.487905163419851001e-04,2.450634821245984449e-04,2.412549069670782813e-04,2.373791317691331128e-04,2.334497755957781067e-04,2.294797703935288265e-04,2.254812759830166098e-04,2.214656265054432355e-04,2.174432991121646140e-04,2.134239016236865925e-04,2.094161758511541699e-04,2.054280135334788206e-04,2.014664821510414757e-04,1.975378582091814167e-04,1.936476659186150615e-04,1.898007195206918938e-04,1.860011678031334322e-04,1.822525396208034612e-04,1.785577894737884041e-04,1.749193424015259388e-04,1.713391376279037098e-04,1.678186705404431558e-04,1.643590327098339086e-04,1.609609497567460992e-04,1.576248169540600183e-04,1.543507325174400271e-04,1.511385285877030562e-04,1.479877999472616209e-04,1.448979305421301456e-04,1.418681179020645942e-04,1.388973955663648421e-04,1.359846536326529849e-04,1.331286575527294326e-04,1.303280653059436800e-04,1.275814430935906648e-04,1.248872797372603863e-04,1.222440000830738512e-04,1.196499780514339830e-04,1.171035508627449659e-04,1.146030381442539369e-04,1.121467744897860857e-04,1.097331738621749837e-04,1.073608615852565109e-04,1.050289351195419791e-04,1.027374415906403047e-04,1.004881674117238786e-04,9.828578889711470600e-05,9.613930669487275428e-05,9.406351454697413101e-05,9.208017699558599290e-05,9.021886286362093609e-05,8.851835857458256480e-05,8.703214477235674397e-05,8.585004220770686592e-05,8.519953928377583391e-05,2.600913526654209182e-19
