0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073975235458903601e-04,7.073975235458903601e-04,7.266883000956839448e-04,7.360459347933182234e-04,7.452075600790888021e-04,7.541717405021324721e-04,7.629372653227402224e-04,7.715032085761241347e-04,7.798689224108842953e-04,7.880340292699383178e-04,7.959984129866657168e-04,8.037622088873938933e-04,8.113257930045199079e-04,8.186897705130336336e-04,8.258549635072367752e-04,8.328145424359581018e-04,8.395876876896202386e-04,8.461655146693776051e-04,8.525495852400663413e-04,8.021081982587180892e-04,7.879412908766819093e-04,7.993046035537740464e-04,8.029230020275401197e-04,8.014902050106365852e-04,7.830869597377695121e-04,7.468273808367630962e-04,6.998427316282610118e-04,6.470296071242065145e-04,5.937083606621008534e-04,5.438225097496709797e-04,4.993786417995261509e-04,4.608700586835374645e-04,4.279551552285246327e-04,3.999608519886667228e-04,3.761547170327435275e-04,3.558618913490822853e-04,3.386619459022412204e-04,3.294675087209351233e-04,3.326450127379032996e-04,3.405814138528791149e-04,3.483795396509204736e-04,3.455719356990258860e-04,3.405239507604012543e-04,3.355174176733492688e-04,3.305536737435762606e-04,3.256340894209476902e-04,3.207600216104461379e-04,3.159328045491832399e-04,3.111537391338328002e-04,3.064240843116538692e-04,3.017450503463434868e-04,2.971177940018084290e-04,2.925434155882574187e-04,2.880229577281595565e-04,2.835574056003160653e-04,2.791476883160632066e-04,2.747946809832110360e-04,2.704992069334805505e-04,2.662620395453261265e-04,2.620839031014298793e-04,2.579654721931707684e-04,2.539073693283379796e-04,2.499101606110623163e-04,2.459743496270075077e-04,2.421003699554934890e-04,2.382885770053948726e-04,2.345392400917732027e-04,2.308525357977834515e-04,2.272285436742932483e-04,2.236672452102342096e-04,2.201685267723516742e-04,2.167321868993171469e-04,2.133579479912578241e-04,2.100454721205734698e-04,2.067943804558578164e-04,2.036042756807563781e-04,2.004747668234466650e-04,1.974054960914405760e-04,1.943961676118649800e-04,1.914465783829607300e-04,1.885566522214226918e-04,1.857264780312025570e-04,1.829563543339021324e-04,1.802468427380497090e-04,1.775988339784293412e-04,1.750136314878427161e-04,1.724930594285824877e-04,1.700396051245211323e-04,1.676566105924830099e-04,1.653485355857645166e-04,1.631213274462380242e-04,1.609829553415371593e-04,1.589442066326306852e-04,1.570199192443178405e-04,1.552309771507171551e-04,1.536077282395912919e-04,1.521962740365194195e-04,1.510712035529860350e-04,1.503650819134458490e-04,1.503524585420373751e-04,1.518001169647679256e-04,0.000000000000000000e+00
8.951113875193732281e-04,8.951113875193732281e-04,9.137431836904756546e-04,9.227759098349345252e-04,9.316101950183793001e-04,9.402458731545046801e-04,9.486828157970989906e-04,9.569210720803654480e-04,9.649608704867825406e-04,9.728026187626280909e-04,9.804469021373154233e-04,9.878944800085301143e-04,9.951462812579927285e-04,1.002203398361688593e-03,1.009067080454175000e-03,1.015726434026255039e-03,1.022211047179628777e-03,1.028506560364340428e-03,1.034614771027489357e-03,9.907958876199606489e-04,9.751680092808071324e-04,9.847013558746547674e-04,9.876016184091373270e-04,9.409940752148609339e-04,9.425335889733547435e-04,9.625298452062314462e-04,9.660606673100933899e-04,9.448774142519589074e-04,9.028055623502832154e-04,8.445489540689085986e-04,7.756242948887045324e-04,7.038607749846054066e-04,6.359915645958993599e-04,5.752922929401056923e-04,5.040847988823787817e-04,4.444870918733593722e-04,3.955668001292954750e-04,3.564331530961027650e-04,3.259221139646565333e-04,3.016128561066968032e-04,2.950973591259017838e-04,2.934099224729918285e-04,2.912416156732157229e-04,2.890485555577579748e-04,2.868229869543850795e-04,2.845657136702093248e-04,2.822772065216465668e-04,2.799582521299288787e-04,2.776098806498318171e-04,2.752333488781846414e-04,2.728301208693544575e-04,2.704018507946774142e-04,2.679503678763120217e-04,2.654776633477306060e-04,2.629858791198553939e-04,2.604772975847961130e-04,2.579543317643670270e-04,2.554195148420430233e-04,2.528754880395427595e-04,2.503249858455003514e-04,2.477708177953674706e-04,2.452158463436739794e-04,2.426629608430123746e-04,2.401150482038172135e-04,2.375749613877883610e-04,2.350454874036573617e-04,2.325293168434123289e-04,2.300290171516610621e-04,2.275470117206478170e-04,2.250855665494125041e-04,2.226467856404230883e-04,2.202326156126303998e-04,2.178448592910341305e-04,2.154851974020218538e-04,2.131552170578863146e-04,2.108564455209342063e-04,2.085903878242227757e-04,2.063585671781861634e-04,2.041625676647959217e-04,2.020040794507369907e-04,1.998849475814119087e-04,1.978072263144377155e-04,1.957732419252788795e-04,1.937856680366424177e-04,1.918476189312003262e-04,1.899627682462422923e-04,1.881355033066776396e-04,1.863711297506091640e-04,1.846761480757474832e-04,1.830586350876202374e-04,1.815287822520942642e-04,1.800996759386781288e-04,1.787884641537102685e-04,1.776181676118750554e-04,1.766206215259924560e-04,1.758415311529088051e-04,1.753498090743848994e-04,1.752565551332522099e-04,1.757592097841150153e-04,1.772680066682863498e-04,1.809366680818928709e-04,9.563187871790621897e-19
9.368852413264785886e-04,9.368852413264785886e-04,9.543171604910371175e-04,9.627629044025983124e-04,9.710320412937722577e-04,9.791239119188693395e-04,9.870377396116139946e-04,9.947729315842007269e-04,1.002329082756790507e-03,1.009705977347826432e-03,1.016903588455747662e-03,1.023922075848977733e-03,1.030761782173263271e-03,1.037423227775666808e-03,1.043907104333101788e-03,1.050199575765151409e-03,1.056335141006262482e-03,1.062295843266922429e-03,1.068082985391031288e-03,1.038986324764750238e-03,1.024393610491033772e-03,1.029571483186582934e-03,1.026473198318895779e-03,9.853710928758206092e-04,9.903096103244992537e-04,9.904837447129572186e-04,9.595195456071175773e-04,9.981211031439608545e-04,1.010708069870707446e-03,9.866024813667750512e-04,9.111270567941141905e-04,8.145672742840442439e-04,7.087664063196598809e-04,6.067686904267814360e-04,5.131177959061407985e-04,4.367541425798514352e-04,3.759265390216217219e-04,3.278651044416744311e-04,2.897370954320754172e-04,2.592288577596259334e-04,2.369528991725384733e-04,2.249212210063521048e-04,2.244180577308164026e-04,2.237015689798955119e-04,2.229588455304936723e-04,2.221733181663553653e-04,2.213444272679599724e-04,2.204708741001424276e-04,2.195518745930472211e-04,2.185870454726834930e-04,2.175763936846967183e-04,2.165202985688096434e-04,2.154194955643996617e-04,2.142750608792769521e-04,2.130883968754239942e-04,2.118612175185276411e-04,2.105955329244214966e-04,2.092936318022106093e-04,2.079580604951885333e-04,2.065915974004059463e-04,2.051972218324030943e-04,2.037780768886909160e-04,2.023374265397284483e-04,2.008786079380287589e-04,1.994049807202805699e-04,1.979198757503001452e-04,1.964265462066358894e-04,1.949281240695150254e-04,1.934275848625330275e-04,1.919277229637552620e-04,1.904311389850456336e-04,1.889402397394826505e-04,1.874572503167315127e-04,1.859842369108578072e-04,1.845231384199510604e-04,1.830758045471817430e-04,1.816440382101503870e-04,1.802296404893019609e-04,1.788344570527824508e-04,1.774604258980154751e-04,1.761096272650201217e-04,1.747843376442789764e-04,1.734870909147778772e-04,1.722207508625519590e-04,1.709886007906277067e-04,1.697944578860511992e-04,1.686428228618253521e-04,1.675390797808367185e-04,1.664897679557873116e-04,1.655029592388145617e-04,1.645887932069253984e-04,1.637602561008732734e-04,1.630343497419427885e-04,1.624339114668664952e-04,1.619905780545676042e-04,1.617498911913868673e-04,1.617807471587485936e-04,1.621946446525547255e-04,1.631905539835796191e-04,1.651837085794960838e-04,1.693476070178248432e-04,8.535740882903350929e-19
9.455609623639503773e-04,9.455609623639503773e-04,9.626655713088904135e-04,9.708863790786997601e-04,9.789415745296338196e-04,9.868302875851860893e-04,9.945511782252698142e-04,1.002103119960287428e-03,1.009485202444568774e-03,1.016696731795624191e-03,1.023737228911062239e-03,1.030606426016300245e-03,1.037304261662961875e-03,1.043830874383985287e-03,1.050186595197074614e-03,1.056355887541460606e-03,1.062376000298479199e-03,1.068226937492554969e-03,1.073909714389471469e-03,1.056897520041384956e-03,1.044838707553307367e-03,1.046379210868773240e-03,1.038929827622059711e-03,1.011086000896787651e-03,1.013131701590667955e-03,9.988753695604030928e-04,9.823126135802718196e-04,9.736255015309871943e-04,9.670065211959105039e-04,9.731238971926680324e-04,9.203567344004036583e-04,8.386567632565044552e-04,7.337798566943897404e-04,6.205843861905644245e-04,5.151582217971895994e-04,4.279712416681358874e-04,3.593853506962043243e-04,3.061981302070272736e-04,2.647493593248143105e-04,2.323127216159407023e-04,2.070338279122696328e-04,1.880102950196557699e-04,1.796518971450195609e-04,1.795997721011500094e-04,1.793995461510619106e-04,1.791745263692753041e-04,1.789120768974308980e-04,1.786103900958888589e-04,1.782673655155186151e-04,1.778814374681943601e-04,1.774515000688264550e-04,1.769768990119235475e-04,1.764574179471526706e-04,1.758932651003945085e-04,1.752850595222681768e-04,1.746338163627166777e-04,1.739409301622613199e-04,1.732081548751286985e-04,1.724375792186808335e-04,1.716315960307592231e-04,1.707928646436795582e-04,1.699242658506744093e-04,1.690288498085619213e-04,1.681097781087242623e-04,1.671702621431818772e-04,1.662135006620232217e-04,1.652426199350199459e-04,1.642606200949361223e-04,1.632703310025865329e-04,1.622743803453637773e-04,1.612751757350864526e-04,1.602749014335879752e-04,1.592755291625312121e-04,1.582788414108760912e-04,1.572864648815286697e-04,1.562999113168143451e-04,1.553206229535171912e-04,1.543500202651541765e-04,1.533895503860035960e-04,1.524407355806141307e-04,1.515052222220207535e-04,1.505848318910609407e-04,1.496816173738795908e-04,1.487979275483586686e-04,1.479364865299079832e-04,1.471004942168449093e-04,1.462937579003706671e-04,1.455208684691588952e-04,1.447874409005692631e-04,1.441004488376385572e-04,1.434687000867998139e-04,1.429035295311843875e-04,1.424198396994196631e-04,1.420377215216182994e-04,1.417850945470367971e-04,1.417022558944013510e-04,1.418503025760669905e-04,1.423282947658013366e-04,1.433132926658205891e-04,1.451753859941493953e-04,1.489624391424362968e-04,7.196559620104225960e-19
9.469085584729258851e-04,9.469085584729258851e-04,9.642578985269943930e-04,9.724120291305040796e-04,9.804038746473182474e-04,9.882331783146445538e-04,9.958983336485027586e-04,1.003397966324778715e-03,1.010730935706918680e-03,1.017896333953478057e-03,1.024893483198056031e-03,1.031721931034393011e-03,1.038381444524251506e-03,1.044872002930412715e-03,1.051193789362061572e-03,1.057330117778208182e-03,1.063320391604643221e-03,1.069143212079440427e-03,1.074799480800610026e-03,1.065872089148506762e-03,1.056664894967704240e-03,1.055800940260763314e-03,1.047232648170546903e-03,1.029842006093562717e-03,1.027324137108570623e-03,1.011379344357143896e-03,1.001623622251461608e-03,9.822464577887951402e-04,9.522864157445982492e-04,8.987787105818561932e-04,9.091132233673632559e-04,8.487972283214919060e-04,7.594556062323354079e-04,6.493461314018107375e-04,5.372577566744300053e-04,4.397012512429878642e-04,3.621042486269233310e-04,3.024605476360236068e-04,2.567744467179969357e-04,2.217299165881203896e-04,1.944733322815909613e-04,1.732730313731743147e-04,1.577846367123554258e-04,1.543932570910922137e-04,1.543997371832436447e-04,1.543432364276972808e-04,1.542614219935222310e-04,1.541479421008104631e-04,1.540002506002064960e-04,1.538160525853498445e-04,1.535935597399425384e-04,1.533314630941322277e-04,1.530289246916919635e-04,1.526855665920165287e-04,1.523014587209500911e-04,1.518771049233527172e-04,1.514134262789023765e-04,1.509117404222020309e-04,1.503737354622693243e-04,1.498014371707979866e-04,1.491971684391142205e-04,1.485635005915831263e-04,1.479031969481817317e-04,1.472191499660809228e-04,1.465143142388109843e-04,1.457916384525752187e-04,1.450539999571435860e-04,1.443041457975975932e-04,1.435446438183033096e-04,1.427778468002064175e-04,1.420058715998591338e-04,1.412305940511144264e-04,1.404536591292867057e-04,1.396765047321850384e-04,1.389003965540563446e-04,1.381264710270266804e-04,1.373557832334515135e-04,1.365893570449524445e-04,1.358282354584118567e-04,1.350735300774727596e-04,1.343264698192037651e-04,1.335884501131658108e-04,1.328610850489723820e-04,1.321462661269382269e-04,1.314462325657114413e-04,1.307636597133157090e-04,1.301017743206008632e-04,1.294645087931423078e-04,1.288567118935638747e-04,1.282844421818110983e-04,1.277553853882842862e-04,1.272794629261686701e-04,1.268697459438226558e-04,1.265438792075952485e-04,1.263264008638777735e-04,1.262527398826912030e-04,1.263766190428120039e-04,1.267851460709273805e-04,1.276340326024139645e-04,1.292488396872488706e-04,1.325519677571719102e-04,5.652388092693081856e-19
9.462617341610688512e-04,9.462617341610688512e-04,9.644532449138612084e-04,9.725926075939670973e-04,9.805688880069537983e-04,9.883838341253601591e-04,9.960357387284498720e-04,1.003523134381712010e-03,1.010844795238486499e-03,1.017999735495570815e-03,1.024987205973694037e-03,1.031806689052876735e-03,1.038457892176601919e-03,1.044940740123139920e-03,1.051255366227420857e-03,1.057383997489194389e-03,1.063368343782886138e-03,1.069185651381415660e-03,1.074836779034588812e-03,1.070659670803398569e-03,1.063799774238814808e-03,1.061692437549600649e-03,1.054026714071034732e-03,1.042807718412947166e-03,1.037381614261757325e-03,1.024520541699584829e-03,1.015263109280341259e-03,9.981270173421497634e-04,9.676674025405881735e-04,9.005809243092116351e-04,8.591489158015991681e-04,8.634535248643211962e-04,7.920321948197010841e-04,6.947846397386024187e-04,5.823464590839063856e-04,4.751615971175129189e-04,3.861109231070968396e-04,3.170596617221956622e-04,2.646722782038263256e-04,2.251116839268797363e-04,1.947312274486780724e-04,1.711995754350378613e-04,1.529822359898857479e-04,1.415889582408597352e-04,1.417163752932618635e-04,1.416849595332881056e-04,1.416458064330005674e-04,1.415807298395518952e-04,1.414876045433222584e-04,1.413635822046009985e-04,1.412064074112511414e-04,1.410143117974763083e-04,1.407860160835080099e-04,1.405207211889336757e-04,1.402180978291577571e-04,1.398782734967649402e-04,1.395018160649295447e-04,1.390897128490542359e-04,1.386433437942984569e-04,1.381644475087711699e-04,1.376550791780308404e-04,1.371175599786650227e-04,1.365544184170156287e-04,1.359683249681807929e-04,1.353620223577415899e-04,1.347382546716009428e-04,1.340996990589122834e-04,1.334489040002350617e-04,1.327882378887982088e-04,1.321198510224884414e-04,1.314456530986872723e-04,1.307673070685132254e-04,1.300862389026776573e-04,1.294036616194693559e-04,1.287206109813233967e-04,1.280379896970666037e-04,1.273566168338892966e-04,1.266772794476068802e-04,1.260007841263818536e-04,1.253280071157314966e-04,1.246599428362000909e-04,1.239977518143780990e-04,1.233428102540779967e-04,1.226967646689761072e-04,1.220615962532908502e-04,1.214397011550510258e-04,1.208339948380563893e-04,1.202480517593771167e-04,1.196862964402058436e-04,1.191542700111389134e-04,1.186590098809307803e-04,1.182096038919033137e-04,1.178180233926929773e-04,1.175004217286196062e-04,1.172792506397671194e-04,1.171869085410550375e-04,1.172724989332969649e-04,1.176156115011840037e-04,1.183584931211117958e-04,1.197985611803637553e-04,1.227787259699464936e-04,4.098023427561993384e-19
9.443326348278625708e-04,9.443326348278625708e-04,9.643796734504588280e-04,9.725223212599549147e-04,9.804970012846237620e-04,9.883106018480170094e-04,9.959613862436222237e-04,1.003447856416356211e-03,1.010768759166043177e-03,1.017923084306238428e-03,1.024910060970362193e-03,1.031729152296556335e-03,1.038380048703200966e-03,1.044862659951452995e-03,1.051177106176073503e-03,1.057304437569119406e-03,1.063288978429834672e-03,1.069106502290990491e-03,1.074757843304075845e-03,1.073033818149232970e-03,1.067777722924219408e-03,1.065253955702740417e-03,1.059060039254034608e-03,1.051014538855246736e-03,1.044725398669601492e-03,1.035004736447075590e-03,1.025604739395081892e-03,1.012291175594735599e-03,9.944256844152230164e-04,9.330408654149917281e-04,8.577893146964397746e-04,8.478951613241227743e-04,8.265414449255455978e-04,7.452830274547204764e-04,6.410401315649235082e-04,5.286670642677610606e-04,4.276087735137877469e-04,3.465352093727029062e-04,2.848156008590417240e-04,2.386764829442884859e-04,2.037231647015530966e-04,1.769539863135467708e-04,1.561881485889896938e-04,1.405346384354874396e-04,1.357644651007044469e-04,1.358015063884824257e-04,1.357593505961864945e-04,1.357025611724368302e-04,1.356220082202689583e-04,1.355149703485384900e-04,1.353787649752496666e-04,1.352112487413616995e-04,1.350107773710785837e-04,1.347762036723983896e-04,1.345068690286591224e-04,1.342025916922687354e-04,1.338636509604034354e-04,1.334907662371979562e-04,1.330850697654463401e-04,1.326480718413765108e-04,1.321816176216044541e-04,1.316878351979368670e-04,1.311690754139362082e-04,1.306278448417432978e-04,1.300667343053943468e-04,1.294883461841664070e-04,1.288952243156019735e-04,1.282897905316876281e-04,1.276742916421635282e-04,1.270507600294736538e-04,1.264209900088490420e-04,1.257865308587283865e-04,1.251486961012086320e-04,1.245085873818710690e-04,1.238671303199525273e-04,1.232251190945259079e-04,1.225832663654508297e-04,1.219422554065597311e-04,1.213027919997791801e-04,1.206656546087942920e-04,1.200317425023613696e-04,1.194021227206938429e-04,1.187780779970630524e-04,1.181611589439097331e-04,1.175532450504150768e-04,1.169566204782767054e-04,1.163740725721314038e-04,1.158090238878812177e-04,1.152657131453093818e-04,1.147494481166031323e-04,1.142669663734390684e-04,1.138269624033584404e-04,1.134408806513454246e-04,1.131241522792066019e-04,1.128982116954932230e-04,1.127939735910595811e-04,1.128582753863028009e-04,1.131670161865079268e-04,1.138558334710946992e-04,1.152083339843895952e-04,1.180284278015133461e-04,9.295796611612271022e-19
9.405266639842998480e-04,9.405266639842998480e-04,9.643076120343808261e-04,9.724660820510886436e-04,9.804430320123275807e-04,9.882588075085976375e-04,9.959116850106375547e-04,1.003400158643764136e-03,1.010722968927810087e-03,1.017879100807384321e-03,1.024867779812408926e-03,1.031688466607922879e-03,1.038340850144526617e-03,1.044824839605287608e-03,1.051140555329662133e-03,1.057267799580354157e-03,1.063253702984347498e-03,1.069072493942410966e-03,1.074724976198871947e-03,1.074079664502487893e-03,1.069762542768750227e-03,1.067268597173972504e-03,1.062347207016832440e-03,1.055898912507924683e-03,1.049892211405819035e-03,1.042314585462330440e-03,1.033553308081931700e-03,1.022989541107715466e-03,1.009435267223783616e-03,9.712796480419355659e-04,9.011057069644078316e-04,8.281652555098249508e-04,8.434153077073661261e-04,7.909938236860437769e-04,7.006570123334564509e-04,5.909602632932022025e-04,4.809679295020556785e-04,3.869646523310560382e-04,3.137964014789990552e-04,2.591850746072631769e-04,2.182825381969413401e-04,1.873541124346301103e-04,1.635745193587514427e-04,1.451950415766521500e-04,1.330859770464192654e-04,1.331060264253959655e-04,1.330535661606335946e-04,1.329978916929631613e-04,1.329217345046418517e-04,1.328226229771935099e-04,1.326974897701210592e-04,1.325438585277746370e-04,1.323597582033870352e-04,1.321437292116126548e-04,1.318948176598305170e-04,1.316125656309029821e-04,1.312969964609408990e-04,1.309485942112343965e-04,1.305682762616046713e-04,1.301573579616242305e-04,1.297175085505058566e-04,1.292506981048559299e-04,1.287591360569872556e-04,1.282452027599705188e-04,1.277113765355085537e-04,1.271601594829284052e-04,1.265940059105707808e-04,1.260152574625213195e-04,1.254260887916410199e-04,1.248284669768617253e-04,1.242241268661424644e-04,1.236145632695345026e-04,1.230010395901626609e-04,1.223846112363506634e-04,1.217661611641420762e-04,1.211464442782448714e-04,1.205261372389611259e-04,1.199058904910400625e-04,1.192863799973567377e-04,1.186683571310951735e-04,1.180526963375240197e-04,1.174404414081565274e-04,1.168328524364744577e-04,1.162314567244060221e-04,1.156381081407457408e-04,1.150550608535501741e-04,1.144850652513206490e-04,1.139314966923039217e-04,1.133985322247233596e-04,1.128913978660550438e-04,1.124167216783228981e-04,1.119830500158208866e-04,1.116016245627276577e-04,1.112875944926537203e-04,1.110619932759183693e-04,1.109551476828273090e-04,1.110129948221651842e-04,1.113099664772850038e-04,1.119790740118057644e-04,1.132984461654465734e-04,1.160565691318528531e-04,7.887477982145854199e-19
9.334839439793118530e-04,9.334839439793118530e-04,9.643536573962187752e-04,9.725520163067049098e-04,9.805319399784080247e-04,9.883503505673898234e-04,9.960056335688654509e-04,1.003496285049350865e-03,1.010821048350521141e-03,1.017978912228102630e-03,1.024969106892637243e-03,1.031791098445181696e-03,1.038444581919968071e-03,1.044929473129881190e-03,1.051245899495381738e-03,1.057372406768090998e-03,1.063358957410982667e-03,1.069178261649060980e-03,1.074831072328012770e-03,1.074580056391791737e-03,1.070715544922742641e-03,1.068393306801089689e-03,1.064333467038980395e-03,1.058753641552717803e-03,1.053369547890765706e-03,1.047141082077884333e-03,1.039397832606827081e-03,1.030699631742707130e-03,1.019832629153908255e-03,1.001801588498221589e-03,9.447649359537453433e-04,8.629012178877294627e-04,8.146028557806635553e-04,8.267515427906254070e-04,7.520308108727037210e-04,6.527370893993958943e-04,5.401691778926701699e-04,4.349701542370928422e-04,3.493030786762203505e-04,2.846415515924505626e-04,2.365239828673334317e-04,2.005772993514972182e-04,1.732606194393248168e-04,1.522065064413837833e-04,1.362027351315386317e-04,1.316597667014127334e-04,1.316704698512125070e-04,1.316106168835763613e-04,1.315396674744195285e-04,1.314482047683117013e-04,1.313333971652763318e-04,1.311924248059633826e-04,1.310230239043899106e-04,1.308234485495408169e-04,1.305924729741642955e-04,1.303293843395863529e-04,1.300339698328787123e-04,1.297064970934942100e-04,1.293476870914355120e-04,1.289586785346944224e-04,1.285409831397573885e-04,1.280964316287312797e-04,1.276271110841086301e-04,1.271352952119372609e-04,1.266233700124899642e-04,1.260937581899233340e-04,1.255488462068788313e-04,1.249909180935343913e-04,1.244220998913239272e-04,1.238443179509620968e-04,1.232592732800575394e-04,1.226684328710248169e-04,1.220730375953767849e-04,1.214741249982050742e-04,1.208725643258301834e-04,1.202691004924340187e-04,1.196644035071848302e-04,1.190591201498134109e-04,1.184539253503654507e-04,1.178495717023943310e-04,1.172469367006331506e-04,1.166470685308899029e-04,1.160512324702215573e-04,1.154609611575417225e-04,1.148781132252392229e-04,1.143049461971600201e-04,1.137442114389810297e-04,1.131992817516447590e-04,1.126743266705588478e-04,1.121745579295681467e-04,1.117065801177358084e-04,1.112789035616137956e-04,1.109027164662535701e-04,1.105930896099363364e-04,1.103709411730178055e-04,1.102664253398187631e-04,1.103252119433799317e-04,1.106212953663983015e-04,1.112869054601382958e-04,1.125985523619855728e-04,1.153402293185437448e-04,1.297325774978706800e-18
