0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621316908472061934e-03,1.621316908472061934e-03,1.642265976343228878e-03,1.585303003605365935e-03,1.531874428560878101e-03,1.481866377728795377e-03,1.435154688690732164e-03,1.391607654016261504e-03,1.351087672689270987e-03,1.313452885521938221e-03,1.278558760860264718e-03,1.246259598784605445e-03,1.216409925560021964e-03,1.188865755025854658e-03,1.163485699546470790e-03,1.151350699202978922e-03,1.126635045400319101e-03,1.103961193171069510e-03,1.083193151721362343e-03,6.169774009705499829e-01,1.150001497941141038e+00,8.251042511803591273e-01,5.446415311171380891e-01,3.961720662888706945e-01,3.316761929870372105e-01,3.142000884070393352e-01,2.978015270579271179e-01,2.825476576288894481e-01,2.679744213776065198e-01,2.539355867616623352e-01,2.403721940828688342e-01,2.272613949774496822e-01,2.145945590902697819e-01,2.023680267690257661e-01,1.905790740489530510e-01,1.792242843610787340e-01,1.682992410349069823e-01,1.578119063386272947e-01,1.480591116867521206e-01,1.392229340901520729e-01,1.309679849552109199e-01,1.231864106609660281e-01,1.158602412031564804e-01,1.089648375115929851e-01,1.024769658611850709e-01,9.637428050554983083e-02,9.063536964681898067e-02,8.523975586992521558e-02,8.016789195403767332e-02,7.540115058182779439e-02,7.092180905933416490e-02,6.671302990036284686e-02,6.275883804956967904e-02,5.904409543227623347e-02,5.555447343860511755e-02,5.227642387447338501e-02,4.919714884256377874e-02,4.630456995240983531e-02,4.358729719970935029e-02,4.103459779992817830e-02,3.863636520854482614e-02,3.638308850724737697e-02,3.426582227791580976e-02,3.227615701818203897e-02,3.040619006529547697e-02,2.864849687825769819e-02,2.699610237029402560e-02,2.544245177634430616e-02,2.398138028542361883e-02,2.260708038971491127e-02,2.131406566323453336e-02,2.009712959839376686e-02,1.895129837470342637e-02,1.787177723082798361e-02,1.685389166894789639e-02,1.589302713087053717e-02,1.498457387151260270e-02,1.412388691986273155e-02,1.330627317937384084e-02,1.252701745657119545e-02,1.178145519059513834e-02,1.106509135193842371e-02,1.037375336981007784e-02,9.703753873009686101e-03,9.052030693263638308e-03,8.416231110040039293e-03,7.794716801115311386e-03,7.186483927972742505e-03,6.591014098418208553e-03,6.008089552075965116e-03,5.437613739783281504e-03,4.879474146495439008e-03,4.333470173614435185e-03,3.799311317831094437e-03,3.276677018019567584e-03,2.765325026026491627e-03,2.265242971361711329e-03,1.776860561497206050e-03,1.301388665019826427e-03,8.414766038840805094e-04,4.028261922344200685e-04,0.000000000000000000e+00
2.349168344519239528e-03,2.349168344519239528e-03,2.400751130555741578e-03,2.342564429814895152e-03,2.288420978761042043e-03,2.238169509044624517e-03,2.191646672182715957e-03,2.148682865711599478e-03,2.109104170905677297e-03,2.072734206252603659e-03,2.039395862818149229e-03,2.008912892800516093e-03,1.981111328966794153e-03,1.955820719730939818e-03,1.932875171879977179e-03,1.926813670345190908e-03,1.903953779440539567e-03,1.883305020684770351e-03,1.864713302954704990e-03,2.228825435664638921e-01,4.948326310767993119e-01,3.902230471201571516e-01,6.105349704020490709e-01,1.542452712913977564e+00,9.159886160397345822e-01,4.691475539202147882e-01,3.376531345547492124e-01,3.144588077359649625e-01,2.945788215265143228e-01,2.773023559105103897e-01,2.614867752716555915e-01,2.467128847024121219e-01,2.327733792700931170e-01,2.195561040860725954e-01,2.069951529851551952e-01,1.950470582633361816e-01,1.836802039181142376e-01,1.728658273084808239e-01,1.625569423694727678e-01,1.527074902917815724e-01,1.434087925166015465e-01,1.352118063097689504e-01,1.274838819272523238e-01,1.201856832365387068e-01,1.132964645740286436e-01,1.067956347581862225e-01,1.006632758132391114e-01,9.488018960577856986e-02,8.942790872329217655e-02,8.428870618455677755e-02,7.944559827711071553e-02,7.488234209401142816e-02,7.058342848206296261e-02,6.653407111557674281e-02,6.272019233650118208e-02,5.912840633688259961e-02,5.574600019703302572e-02,5.256091323298552054e-02,4.956171504921166870e-02,4.673758263578361993e-02,4.407827679045989849e-02,4.157411808099090861e-02,3.921596248388450195e-02,3.699517673199426843e-02,3.490361325946880061e-02,3.293358443043249012e-02,3.107783545888958068e-02,2.932951506168563621e-02,2.768214244706606458e-02,2.612956878775090155e-02,2.466593099358016170e-02,2.328559561915891432e-02,2.198309145597838674e-02,2.075303116637306974e-02,1.959002555557369518e-02,1.848859880288325486e-02,1.744311866836726482e-02,1.644776101706013627e-02,1.549653075556777122e-02,1.458335879039258584e-02,1.370228472943818207e-02,1.284771747504175401e-02,1.201474343664970905e-02,1.119943102936897701e-02,1.039906853010622197e-02,9.612277121965421070e-03,8.838964122392609438e-03,8.080118027613315129e-03,7.337486102623131182e-03,6.613203760709476971e-03,5.909453279766408232e-03,5.228215427672909706e-03,4.571147604676907734e-03,3.939587930546489293e-03,3.334658564960866177e-03,2.757431584749691234e-03,2.209129114373657461e-03,1.691354755893090690e-03,1.206399369854817055e-03,7.577648191002333503e-04,3.513875586813446647e-04,0.000000000000000000e+00
2.465993598311921799e-03,2.465993598311921799e-03,2.534750781351208671e-03,2.489858953939491810e-03,2.448502457365263688e-03,2.410537991570939429e-03,2.375807041166904700e-03,2.344147411104397036e-03,2.315394914370877757e-03,2.289384939594059452e-03,2.265953875353562009e-03,2.244940373583912893e-03,2.226186440963002881e-03,2.209538353634541829e-03,2.194847396633064270e-03,2.196221414699865964e-03,2.181081226560734228e-03,2.167784397235246723e-03,2.156196767734775907e-03,6.955344905249373488e-02,1.705177861428885944e-01,1.671045159401379487e-01,3.745671271092813615e-01,6.136113068903358281e-01,6.117928850675919961e-01,1.327526932609147892e+00,7.596726409990084417e-01,3.245547187045988990e-01,2.676472810848999351e-01,2.486705564052621442e-01,2.328070292941751551e-01,2.188834492697460110e-01,2.061697820363774525e-01,1.943465238522626426e-01,1.832454604854963920e-01,1.727689116593910390e-01,1.628537292384114321e-01,1.534535165872905615e-01,1.445183963433339103e-01,1.360155948680455973e-01,1.279282003898026543e-01,1.202178382719825828e-01,1.134211557888011312e-01,1.070876969820413194e-01,1.010904801269499470e-01,9.541988358708096418e-02,9.005988219507254922e-02,8.499527844111209873e-02,8.021133423987242272e-02,7.569381225275997882e-02,7.142899012498349354e-02,6.740367017292706042e-02,6.360518427624102522e-02,6.002139462854234192e-02,5.664069092394524718e-02,5.345198450488489877e-02,5.044469994679138397e-02,4.760876450599604154e-02,4.493459580843150308e-02,4.241308810665747608e-02,4.003559737843520594e-02,3.779392547623108140e-02,3.568030345509416029e-02,3.368737409356641066e-02,3.180817346103183285e-02,3.003611115383965358e-02,2.836494850074075189e-02,2.678877361530878146e-02,2.530197166761902206e-02,2.389918823490281077e-02,2.257528323799237388e-02,2.132527306560814614e-02,2.014425944535801899e-02,1.902734591871739142e-02,1.796954680601225637e-02,1.696569932807330539e-02,1.601039638142219904e-02,1.509796361247896755e-02,1.422250712768653551e-02,1.337805414034021374e-02,1.255879558589794581e-02,1.175941723737260539e-02,1.097547810684770982e-02,1.020377001099952684e-02,9.442580194537034816e-03,8.691787856889168426e-03,7.952756843903669229e-03,7.228033443844007581e-03,6.520905929933315699e-03,5.834915340041125012e-03,5.173414064267059867e-03,4.539248733545195140e-03,3.934605130909466300e-03,3.361009855701231099e-03,2.819450762524205924e-03,2.310565022675834402e-03,1.834851838029138678e-03,1.392893032104104614e-03,9.856083023917279907e-04,6.146558574077481832e-04,2.833530700786267352e-04,0.000000000000000000e+00
2.423887942605008373e-03,2.423887942605008373e-03,2.500999108800513147e-03,2.465382825584372904e-03,2.432871978310112253e-03,2.403344495252389846e-03,2.376651387598929105e-03,2.352641461903587361e-03,2.331162792258687378e-03,2.312064059553422049e-03,2.295195744016484147e-03,2.280411160122722356e-03,2.267567328926055076e-03,2.256525688490461801e-03,2.247152648038860945e-03,2.252714842529156963e-03,2.242631264689350003e-03,2.234115770948858631e-03,2.227051085124922593e-03,2.013540137137097633e-02,5.089876314458539885e-02,6.671287651657037410e-02,1.637425326937829162e-01,2.437222770530272364e-01,3.599918622139723356e-01,5.886629729109539300e-01,7.995973769248689855e-01,1.101320859272904684e+00,3.407416434905924385e-01,2.282719168170649071e-01,2.124050345016637309e-01,1.982856605571545472e-01,1.862508530311954846e-01,1.753723329146573973e-01,1.653114579912137172e-01,1.558948407549626269e-01,1.470240309427849890e-01,1.386367940483743955e-01,1.306787709637613482e-01,1.231151260223195959e-01,1.159289326592833347e-01,1.090835188306997772e-01,1.025624591869414570e-01,9.686183923702409992e-02,9.151767795909050707e-02,8.645373347796357633e-02,8.166054550956863833e-02,7.712542524505966446e-02,7.283614922751556475e-02,6.878082276767288894e-02,6.494791069037199327e-02,6.132625646157426058e-02,5.790509611443441645e-02,5.467406763249354346e-02,5.162321633506009033e-02,4.874299679584502554e-02,4.602427177568074040e-02,4.345830860440749038e-02,4.103677340066523571e-02,3.875172347021436231e-02,3.659559817049133634e-02,3.456120846602056540e-02,3.264172531743180644e-02,3.083066693309235301e-02,2.912188474878181499e-02,2.750954776541126787e-02,2.598812454600076677e-02,2.455236174027370863e-02,2.319725748758851014e-02,2.191802752499023843e-02,2.071006147099327399e-02,1.956886686899645886e-02,1.848999958997011445e-02,1.746898161514109232e-02,1.650121145140665685e-02,1.558187848998841656e-02,1.470589974653336435e-02,1.386790376758036472e-02,1.306228909566233345e-02,1.228338008565904929e-02,1.152568844390656523e-02,1.078426473121165373e-02,1.005509463349718753e-02,9.335468811161512503e-03,8.624243358655242844e-03,7.921918690065268831e-03,7.230499266831121041e-03,6.553146907276735655e-03,5.893691063920247948e-03,5.256093598206432183e-03,4.643971958065296578e-03,4.060262187827521144e-03,3.507061083446188880e-03,2.985640398560431095e-03,2.496590571936681095e-03,2.040036724537818910e-03,1.615877548301463415e-03,1.224024223838008881e-03,8.646592033091617590e-04,5.386115354171305911e-04,2.481755668371251992e-04,0.000000000000000000e+00
2.383135469593776392e-03,2.383135469593776392e-03,2.467037426954347360e-03,2.435428526677084222e-03,2.406705421863466338e-03,2.380781342865114555e-03,2.357512375947579467e-03,2.336752965132987952e-03,2.318357298019895277e-03,2.302180543290366279e-03,2.288079942357014625e-03,2.275915746905265817e-03,2.265551999740220927e-03,2.256857161531519631e-03,2.249704590507768925e-03,2.256934194812256541e-03,2.248978226026511311e-03,2.242467231039908717e-03,2.237293820723609741e-03,6.552029396087011293e-03,1.486243241054681190e-02,2.543595249718415968e-02,6.164148811898451097e-02,9.965397155207265933e-02,1.737070524893525314e-01,2.741637930414621560e-01,4.620608662474465778e-01,6.436911536032225989e-01,1.139138411688016106e+00,3.457224143095298241e-01,2.033368013537495411e-01,1.900911936058218010e-01,1.773496368330574890e-01,1.666291656111429931e-01,1.569545186910134005e-01,1.480117157175731557e-01,1.396393375643015800e-01,1.317475999383133645e-01,1.242700853776084885e-01,1.171672547677097553e-01,1.104214488827209573e-01,1.039972062195686359e-01,9.787642549775073253e-02,9.207289411752829500e-02,8.705757762794488763e-02,8.228586038572770212e-02,7.776536516839067936e-02,7.348343476452345868e-02,6.942948181529440266e-02,6.559297029497929143e-02,6.196362437957822489e-02,5.853144323479643474e-02,5.528672463767103640e-02,5.222008223033701435e-02,4.932245820826214322e-02,4.658513192912991374e-02,4.399972497214675593e-02,4.155820312399676614e-02,3.925287572024820093e-02,3.707639272118486151e-02,3.502173984634573273e-02,3.308223202725305012e-02,3.125150535436948401e-02,2.952350757929562974e-02,2.789248706868958233e-02,2.635297987039872045e-02,2.489979422322474018e-02,2.352799140866983912e-02,2.223286132485230784e-02,2.100989063767220652e-02,1.985472100630900766e-02,1.876309499179530660e-02,1.773078827402078603e-02,1.675352923082536194e-02,1.582691118272668007e-02,1.494630869472995428e-02,1.410681649012104910e-02,1.330323589858842422e-02,1.253013633748628272e-02,1.178201459926637995e-02,1.105356004873276482e-02,1.034000935668898113e-02,9.637544613099242874e-03,8.943662488735510188e-03,8.257430484404795420e-03,7.579557647719403941e-03,6.912242613968639683e-03,6.258813103169775030e-03,5.623222373472240750e-03,5.009502529850871390e-03,4.421280672126573670e-03,3.861440634777211535e-03,3.331969913375488687e-03,2.833983853505073029e-03,2.367882776916117784e-03,1.933582365112272109e-03,1.530765282182698986e-03,1.159128583800030175e-03,8.186438262120819065e-04,5.099210261023302436e-04,2.349853958939097237e-04,0.000000000000000000e+00
2.356933724134770668e-03,2.356933724134770668e-03,2.452127347651926470e-03,2.421901522998679696e-03,2.394424203210297145e-03,2.369682837204851143e-03,2.347535515793702440e-03,2.327838789777337755e-03,2.310449089376501435e-03,2.295223928307168863e-03,2.282022962678026141e-03,2.270708897324837886e-03,2.261148237692435763e-03,2.253211890411832997e-03,2.246775620015755651e-03,2.254537666955245406e-03,2.247275804798655203e-03,2.241412603437028563e-03,2.236849131992832418e-03,3.327493293003943101e-03,5.513573251178759127e-03,1.021431388622030638e-02,2.302449149829447275e-02,4.162436316752798904e-02,7.718276986205098444e-02,1.309651167070141342e-01,2.283684995239450011e-01,3.757122603890044599e-01,6.030680176584565233e-01,1.104993018771002422e+00,3.155655814659629188e-01,1.864754018853725381e-01,1.748135156758681141e-01,1.632609318302452595e-01,1.535155115880852683e-01,1.446970855261545397e-01,1.365283486178738293e-01,1.288669591187057983e-01,1.216231615585914860e-01,1.147476991399210416e-01,1.082193874950759666e-01,1.020019217852453225e-01,9.607826303929097034e-02,9.042759549492358773e-02,8.520416102585362528e-02,8.059912003179750539e-02,7.620498949263311561e-02,7.204030533417134230e-02,6.809340539856412189e-02,6.435486456988206982e-02,6.081525970637255418e-02,5.746536670514376666e-02,5.429618094441421988e-02,5.129894332725179473e-02,4.846516013658948990e-02,4.578661817095681930e-02,4.325539568394700524e-02,4.086386966109195606e-02,3.860471991391701413e-02,3.647093041879946596e-02,3.445578827077886569e-02,3.255288055485582033e-02,3.075608935116346324e-02,2.905958497289817116e-02,2.745781736924848490e-02,2.594550538790245386e-02,2.451762326144226595e-02,2.316938324804511048e-02,2.189621283802662202e-02,2.069372441153153816e-02,1.955767487244930089e-02,1.848391289116309288e-02,1.746831239876151312e-02,1.650669339460601043e-02,1.559473536844429783e-02,1.472789471575076427e-02,1.390134467993951219e-02,1.310996271630185742e-02,1.234839274248530905e-02,1.161120500246018601e-02,1.089316157883031023e-02,1.018957107910971153e-02,9.496686209736942066e-03,8.812071777741245851e-03,8.134859085638232110e-03,7.465814147557127411e-03,6.807182799832727990e-03,6.162327223149447267e-03,5.535219872213697177e-03,4.929895218526897209e-03,4.349965695030244203e-03,3.798284800104338114e-03,3.276796895295290817e-03,2.786565423865177728e-03,2.327934619557409535e-03,1.900764255235265097e-03,1.504684605195526345e-03,1.139345410275931876e-03,8.046749451987843813e-04,5.012387884268451740e-04,2.310020026082652291e-04,0.000000000000000000e+00
2.328882063121820705e-03,2.328882063121820705e-03,2.446925832837116514e-03,2.417247208711360233e-03,2.390120231063997281e-03,2.365709957025362298e-03,2.343875511040879791e-03,2.324474182700332278e-03,2.307363163697168009e-03,2.292400743683546595e-03,2.279447360895384741e-03,2.268366500737071124e-03,2.259025440596178040e-03,2.251295844156619118e-03,2.245054212733750987e-03,2.252958263159532577e-03,2.245896164120700800e-03,2.240209186367319964e-03,2.235811037121611215e-03,2.670822242695404785e-03,3.366624977218368210e-03,5.183925934818897456e-03,9.884972772574723496e-03,1.849326647239723023e-02,3.482267298265516453e-02,6.275626480359275394e-02,1.118228363368156952e-01,1.972713266753428618e-01,3.399441304448566625e-01,5.910016183456495709e-01,1.055039824192168574e+00,2.572390474271086247e-01,1.735666806677943763e-01,1.623697740544719215e-01,1.519625247263750589e-01,1.430419405485045259e-01,1.349282266791204110e-01,1.273853992349576747e-01,1.202816232056775486e-01,1.135500266840649281e-01,1.071619323815626856e-01,1.010776402778555821e-01,9.527993064002719670e-02,8.974908061787364999e-02,8.446627804351643232e-02,7.976443987498925414e-02,7.546254547072338281e-02,7.136782545407802103e-02,6.748433789767481483e-02,6.380247777547651267e-02,6.031363239819340083e-02,5.700923245442938297e-02,5.388085876216507086e-02,5.092027122939987022e-02,4.811943625533957741e-02,4.547054836187879728e-02,4.296604699177805631e-02,4.059862903753504171e-02,3.836125763314790493e-02,3.624716768566828284e-02,3.424986856368466420e-02,3.236314428961015871e-02,3.058105149370669851e-02,2.889791526748807654e-02,2.730832288482231557e-02,2.580711511891697896e-02,2.438937455087448677e-02,2.305040982961445786e-02,2.178573432220984665e-02,2.059103706548717078e-02,1.946214356709563900e-02,1.839496410847649144e-02,1.738542820755022145e-02,1.642940631200945356e-02,1.552262402583833023e-02,1.466058024101374833e-02,1.383848769394378786e-02,1.305126082250747041e-02,1.229357836847922922e-02,1.156004343561083808e-02,1.084544902880970642e-02,1.014513260072348079e-02,9.455373332437375794e-03,8.773759715684708443e-03,8.099443446813084369e-03,7.433207123805248007e-03,6.777308899013497444e-03,6.135118691780634681e-03,5.510612037971603962e-03,4.907822041546114691e-03,4.330355841699638081e-03,3.781058533831447698e-03,3.261864010697459147e-03,2.773824334616781587e-03,2.317272554957818410e-03,1.892058347037597075e-03,1.497803481244416521e-03,1.134150769425003313e-03,8.010224318182287192e-04,4.989771290535101236e-04,2.299680403398817082e-04,0.000000000000000000e+00
2.281930848566979426e-03,2.281930848566979426e-03,2.445149720399938682e-03,2.416026360569429720e-03,2.388989660933337790e-03,2.364662250283661865e-03,2.342905166041022672e-03,2.323576015834594860e-03,2.306532297694718295e-03,2.291632598273142009e-03,2.278737642351764091e-03,2.267711190464830051e-03,2.258420782924270686e-03,2.250738333525649764e-03,2.244540580461674550e-03,2.252453290012823399e-03,2.245456153468598347e-03,2.239809001719360922e-03,2.235447713692207978e-03,2.563456949659718466e-03,2.936565881001884214e-03,3.677014189517499934e-03,5.553043541514629707e-03,9.513377298465694812e-03,1.722115418724212352e-02,3.131549169582994313e-02,5.654318808696001675e-02,1.018884894789601758e-01,1.834722905631775980e-01,3.332193950647665548e-01,6.240807018481563384e-01,9.533386135894976743e-01,1.939113823716595575e-01,1.626691526598696702e-01,1.512824030685276933e-01,1.419687183131397301e-01,1.337897658390061750e-01,1.263022164257299462e-01,1.192989343947552100e-01,1.126825670362051196e-01,1.064112101706803509e-01,1.004388286172993167e-01,9.474646626629347479e-02,8.931474722166074520e-02,8.412632853381690756e-02,7.918254995668028151e-02,7.494451740660579286e-02,7.090810751513526577e-02,6.707625423943652798e-02,6.343994806723241009e-02,5.999133091033845983e-02,5.672245908838188799e-02,5.362547174752203827e-02,5.069262152487268719e-02,4.791630968959144365e-02,4.528911418110904280e-02,4.280381223443260885e-02,4.045339813913329668e-02,3.823109671501145890e-02,3.613037302643525711e-02,3.414493879680886856e-02,3.226875591249445119e-02,3.049603731432193668e-02,2.882124545204639218e-02,2.723908830519332705e-02,2.574451273099838400e-02,2.433269456511254203e-02,2.299902446241889817e-02,2.173908794222916691e-02,2.054863757167590607e-02,1.942355485622715774e-02,1.835979950814013023e-02,1.735334476653330876e-02,1.640009985300378351e-02,1.549582487527835159e-02,1.463604955719447799e-02,1.381601431710505028e-02,1.303065856923196417e-02,1.227468368789886438e-02,1.154271333767416773e-02,1.082955918763162280e-02,1.013057553280558368e-02,9.442056555611852420e-03,8.761603815189721034e-03,8.088380012464360322e-03,7.423176573837017914e-03,6.768258262236638741e-03,6.126999465969955490e-03,5.503378264850814633e-03,4.901428729479665250e-03,4.324757827898225056e-03,3.776209819020997279e-03,3.257717535672236420e-03,2.770332113682532921e-03,2.314386044756716002e-03,1.889728913031791689e-03,1.495982824333987006e-03,1.132791181087318281e-03,8.000767355649292126e-04,4.983980832748913714e-04,2.297066171376456326e-04,0.000000000000000000e+00
2.197606334690752061e-03,2.197606334690752061e-03,2.444601939370805339e-03,2.416723224076197229e-03,2.389696497629973868e-03,2.365369905052448762e-03,2.343612312875856425e-03,2.324281523327679025e-03,2.307235180924818024e-03,2.292332003622384300e-03,2.279432833461510384e-03,2.268401535216746975e-03,2.259105741420851330e-03,2.251417447034878214e-03,2.245213461285550365e-03,2.253049496458372266e-03,2.246085015772035249e-03,2.240432306940331759e-03,2.236065071013470466e-03,2.563778829934241187e-03,2.883102485574629351e-03,3.292164240669896540e-03,4.177212653005992621e-03,6.130446133527551328e-03,1.005986000606155090e-02,1.750485514568998410e-02,3.104637503759693704e-02,5.604257749036397479e-02,1.031776718045347846e-01,1.926917292104227131e-01,3.893449529575221946e-01,7.504852565908363138e-01,6.649737877267891673e-01,1.583466947259664359e-01,1.519347734645369041e-01,1.412203690952727742e-01,1.328406467503446264e-01,1.253327088902673470e-01,1.183928416979706522e-01,1.118705269707152700e-01,1.057024916591824265e-01,9.983230685059402143e-02,9.423706828274312775e-02,8.889623570737836822e-02,8.379305054974124645e-02,7.891312383645131268e-02,7.446309694161695747e-02,7.050240961199201462e-02,6.671782663387597345e-02,6.312449302402790841e-02,5.971354584282768940e-02,5.647778709090913590e-02,5.340989763691414427e-02,5.050261691629018973e-02,4.774877498285072519e-02,4.514132757530072565e-02,4.267338442518724823e-02,4.033823218624536799e-02,3.812935255135584817e-02,3.604043612210539038e-02,3.406539253186813276e-02,3.219835725075480271e-02,3.043369540816056110e-02,2.876600284396293311e-02,2.719010442527275764e-02,2.570104942048127492e-02,2.429410338479544643e-02,2.296473557061646728e-02,2.170860035064456350e-02,2.052151060899739046e-02,1.939940068902135106e-02,1.833827658727880949e-02,1.733415208572120642e-02,1.638297192469105254e-02,1.548052734861893147e-02,1.462237542201124361e-02,1.380378065473841960e-02,1.301970382157426054e-02,1.226486541466731764e-02,1.153390641482527658e-02,1.082165436667708279e-02,1.012347823879113443e-02,9.435685765835182676e-03,8.755890850984769311e-03,8.083267108528578368e-03,7.418615166353135192e-03,6.764207042395663748e-03,6.123422347753413632e-03,5.500242479695526161e-03,4.898703261956145055e-03,4.322412344369329362e-03,3.774214137013074625e-03,3.256041570621307467e-03,2.768946156300877183e-03,2.313261187486184613e-03,1.888837459200939624e-03,1.495298562175794571e-03,1.132289460162307863e-03,7.997343171531617759e-04,4.981927175309583183e-04,2.296161478960946005e-04,0.000000000000000000e+00
