0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559674231629432820e-04,2.559674231629432820e-04,2.568108056647860275e-04,2.453015893754441346e-04,2.344952429538955377e-04,2.243785792145620405e-04,2.149359469179703598e-04,2.061494909845250714e-04,1.979993595707724076e-04,1.904639246539724308e-04,1.835200134092831558e-04,1.771431473796751901e-04,1.713077861967559365e-04,1.659875724229062572e-04,1.611555739665645006e-04,1.586965660283148221e-04,1.541949195183923852e-04,1.501533963375755625e-04,1.465424368505498416e-04,7.300134654233982057e-02,2.067289518440796892e-01,1.694482497577990132e-01,1.313401596044174169e-01,1.246316312149934047e-01,1.220943768928842987e-01,1.190308004198879221e-01,1.155180336840305605e-01,1.116323200232709478e-01,1.074529503830671390e-01,1.030452213874384071e-01,9.846239382177542077e-02,9.375052309513064175e-02,8.895209939177138592e-02,8.410728176341800144e-02,7.925315439207139545e-02,7.442239522019733489e-02,6.964336697481207650e-02,6.501175959944102689e-02,6.079905930465288183e-02,5.690161548946445075e-02,5.324442211431894972e-02,4.981733293441299726e-02,4.660739290377765437e-02,4.360223249659667816e-02,4.078994183502367837e-02,3.815909726939258756e-02,3.569877390685198548e-02,3.339855203556508362e-02,3.124851811428004320e-02,2.923926118763809853e-02,2.736186550063552519e-02,2.560790000695751037e-02,2.396940538874254428e-02,2.243887913150287641e-02,2.100925912851562410e-02,1.967390622467280609e-02,1.842658605091369514e-02,1.726145044706527479e-02,1.617301872313010175e-02,1.515615896658337527e-02,1.420606956579047002e-02,1.331826108688540823e-02,1.248853861298718573e-02,1.171298463008318969e-02,1.098794252289218148e-02,1.031000072616015777e-02,9.675977561780483779e-03,9.082906779535488209e-03,8.528023808823614882e-03,8.008752720180914095e-03,7.522693888477357226e-03,7.067612344139707209e-03,6.641426794419794458e-03,6.242199293411995580e-03,5.868125537068061108e-03,5.517525757722361972e-03,5.188836191499460009e-03,4.880601091299776803e-03,4.591465257658819063e-03,4.320167059199113251e-03,4.065531912228932850e-03,3.826466180663205038e-03,3.601951428209035876e-03,3.391038861156761650e-03,3.192843522462683690e-03,3.006537036467756430e-03,2.831335791996371625e-03,2.666477129128833924e-03,2.511167540236692100e-03,2.364472890025642871e-03,2.225104414378624180e-03,2.091050831375861497e-03,1.959050069779621258e-03,1.824026879641618519e-03,1.678846428248816297e-03,1.514920110351745432e-03,1.324062245168935049e-03,1.101308676327785070e-03,8.474537140084113882e-04,5.697999267114731408e-04,2.810255385642232884e-04,0.000000000000000000e+00
2.684505325176625543e-04,2.684505325176625543e-04,2.719267191929947342e-04,2.620979874751345204e-04,2.529767645525445637e-04,2.445475013996629065e-04,2.367919873181577079e-04,2.296897645843690595e-04,2.232183662274686965e-04,2.173535683371955471e-04,2.120696531316628537e-04,2.073396786262380644e-04,2.031357504713111656e-04,1.994292913947469186e-04,1.961913037144539693e-04,1.953322183943291437e-04,1.923897010129321144e-04,1.898796224443690805e-04,1.877712538528183116e-04,1.104307048747164149e-02,3.853314320557740119e-02,1.143130180537147988e-01,2.118760815979013612e-01,1.434226930199149208e-01,1.126686787544226021e-01,1.096388425212287965e-01,1.066419821643085353e-01,1.034667794954251679e-01,1.000258837865878464e-01,9.634004715019739429e-02,9.244819575065742201e-02,8.839253514650821653e-02,8.421656820506345786e-02,7.996604394243952973e-02,7.568493734887217494e-02,7.141489917938312337e-02,6.719395021113354349e-02,6.305047368550360798e-02,5.899578991403982287e-02,5.511073362865373526e-02,5.165134835638224980e-02,4.839322298153516527e-02,4.533381726807397816e-02,4.246243760241837778e-02,3.976913760721204755e-02,3.724420237436969205e-02,3.487821530016391863e-02,3.266208633317818633e-02,3.058707379782678315e-02,2.864479942089168465e-02,2.682725753751654188e-02,2.512681933162454889e-02,2.353623289400758045e-02,2.204861980510027311e-02,2.065746887360174824e-02,1.935662758866073252e-02,1.814029177376004845e-02,1.700299386565811560e-02,1.593959018229324648e-02,1.494524748966398302e-02,1.401542912935133459e-02,1.314588092538717355e-02,1.233261705131145393e-02,1.157190600516075363e-02,1.086025681139356214e-02,1.019440554399313192e-02,9.571302243785649935e-03,8.988098284986855216e-03,8.442134230773890025e-03,7.930928204929915334e-03,7.452164796010362496e-03,7.003684501750167928e-03,6.583473714309584848e-03,6.189655241218064256e-03,5.820479352314466594e-03,5.474315339420065402e-03,5.149643572753054808e-03,4.845048036032661466e-03,4.559209320583586418e-03,4.290898056958602352e-03,4.038968758857472939e-03,3.802354042575717668e-03,3.580059147399316296e-03,3.371156563564767488e-03,3.174780224938723340e-03,2.990117771359007953e-03,2.816397012088852052e-03,2.652857409290749081e-03,2.498687054218181030e-03,2.352889175756414566e-03,2.214024690038072455e-03,2.079778934527337468e-03,1.946364489694398653e-03,1.807948006851353663e-03,1.656565518332515398e-03,1.483183131069243030e-03,1.280297834509720343e-03,1.045513080376859333e-03,7.843204305506736983e-04,5.101271655051877645e-04,2.414244118711167863e-04,0.000000000000000000e+00
2.616695009364265268e-04,2.616695009364265268e-04,2.658772052184969563e-04,2.569675363071767635e-04,2.487380525786946290e-04,2.411733209445976022e-04,2.342550397432816359e-04,2.279627428733034642e-04,2.222740385286674594e-04,2.171648618463372944e-04,2.126097374694063669e-04,2.085820476452191939e-04,2.050543012430809144e-04,2.019983990054549238e-04,1.993858904559254151e-04,1.990560059572170327e-04,1.967159682279795928e-04,1.947823241040185860e-04,1.932252801012964262e-04,1.631245513832760329e-03,7.211593386236636073e-03,3.123305585896034298e-02,6.904792046288908691e-02,1.610216664176858659e-01,1.550755763608850923e-01,1.008031892684264907e-01,9.496203259761955284e-02,9.237398695218110301e-02,8.977077415553336159e-02,8.696168544195709282e-02,8.393096636199842697e-02,8.070309668334027520e-02,7.731449945988129457e-02,7.380437049550110651e-02,7.021223577727027376e-02,6.657655531467437937e-02,6.293382471600203476e-02,5.931409173402508311e-02,5.573648267344774587e-02,5.222415916141717046e-02,4.880891932993779853e-02,4.578881028018819133e-02,4.294235319939255363e-02,4.026445881356544715e-02,3.774680780182754908e-02,3.538154294242004672e-02,3.316087793779886467e-02,3.107717555698982781e-02,2.912298748624340267e-02,2.729108703620341386e-02,2.557449426705479464e-02,2.396649452400426150e-02,2.246065126698177164e-02,2.105081401753106096e-02,1.973112217561166087e-02,1.849600538577926556e-02,1.734018105898128825e-02,1.625864958522853232e-02,1.524668770520912209e-02,1.429984044646180619e-02,1.341391197255151213e-02,1.258495564201151003e-02,1.180926352759638191e-02,1.108335560545474843e-02,1.040396878786827364e-02,9.768045941864207660e-03,9.172725008883976516e-03,8.615328317378158698e-03,8.093352160293465838e-03,7.604456692530018463e-03,7.146456189221087399e-03,6.717309693779414427e-03,6.315112074766636788e-03,5.938085502494054244e-03,5.584571349612357273e-03,5.253022514572709516e-03,4.941996162544443766e-03,4.650146874954932258e-03,4.376220196001023681e-03,4.119046561662005439e-03,3.877535592080765155e-03,3.650670715718190400e-03,3.437504054669894126e-03,3.237151379445575398e-03,3.048786586498676825e-03,2.871634185760430120e-03,2.704955880417479145e-03,2.548021948381250408e-03,2.400047708481125967e-03,2.260058919251635434e-03,2.126632837137697966e-03,1.997464846990014160e-03,1.868777962457794520e-03,1.734773989156369878e-03,1.587604670401304187e-03,1.418523374505621052e-03,1.220581763961748993e-03,9.922269931109926628e-04,7.399306345051610573e-04,4.778430878523545538e-04,2.244270963688439465e-04,0.000000000000000000e+00
2.594706187039742644e-04,2.594706187039742644e-04,2.639043111180009631e-04,2.551887374170193172e-04,2.471454987216271395e-04,2.397598624968694497e-04,2.330135783943556714e-04,2.268862529849029468e-04,2.213555880786396968e-04,2.163976327339390637e-04,2.119870449733523687e-04,2.080973587952370614e-04,2.047012518456574239e-04,2.017708090585754123e-04,1.992777776983361052e-04,1.990450392929970678e-04,1.968195528003665045e-04,1.949943419885169971e-04,1.935399671652083587e-04,5.131783958324731207e-04,1.780622608256302464e-03,8.356530325780365392e-03,2.360328890694617099e-02,5.362688374912013417e-02,1.107358878024705950e-01,1.597605732304168691e-01,9.779124802907956937e-02,8.529207200880875583e-02,8.303892195882667249e-02,8.082261563329538878e-02,7.844381672646778825e-02,7.585599320872143947e-02,7.307543710087624489e-02,7.013358114580688085e-02,6.706517991714536220e-02,6.390564079716001822e-02,6.068976168335667859e-02,5.744796297730472151e-02,5.420335252849258628e-02,5.098681073912098016e-02,4.781439156125692758e-02,4.472271708066134777e-02,4.199347589181562368e-02,3.941421583470944984e-02,3.698397672172253764e-02,3.469588617999460473e-02,3.254345461989927718e-02,3.052015864218852667e-02,2.861952500424604084e-02,2.683517841348362007e-02,2.516088147652191173e-02,2.359056658434013909e-02,2.211836070360822040e-02,2.073860396763756858e-02,1.944586291030282743e-02,1.823493912309835999e-02,1.710087404601191158e-02,1.603895053110605470e-02,1.504469174656006270e-02,1.411385792050909825e-02,1.324244135970997771e-02,1.242666011868455260e-02,1.166295064097139927e-02,1.094795964556129382e-02,1.027853548841181110e-02,9.651719190883343430e-03,9.064735293677727082e-03,8.514982666005466855e-03,8.000025374844219050e-03,7.517583697872440816e-03,7.065525345561069794e-03,6.641856942610742734e-03,6.244715806076544563e-03,5.872362046809942969e-03,5.523171011974904905e-03,5.195626079103892771e-03,4.888311806212392203e-03,4.599907437652257618e-03,4.329180761353015536e-03,4.074982309239424429e-03,3.836239887067907379e-03,3.611953406730176227e-03,3.401189954498049818e-03,3.203078907317646190e-03,3.016806554547340254e-03,2.841608718154065537e-03,2.676757464248828277e-03,2.521532638534015533e-03,2.375158561591169878e-03,2.236669851638923168e-03,2.104653359426452743e-03,1.976816633098306582e-03,1.849401047608839263e-03,1.716639381553256927e-03,1.570736376946521400e-03,1.403030237079443522e-03,1.206691838106827399e-03,9.803053029220618921e-04,7.304523462005710647e-04,4.712995972633941800e-04,2.211646789885108547e-04,0.000000000000000000e+00
2.587721536406483759e-04,2.587721536406483759e-04,2.634901383205852507e-04,2.548064005167304034e-04,2.467920862310571438e-04,2.394339908160243290e-04,2.327138893719710676e-04,2.266114168167336781e-04,2.211043063716520497e-04,2.161686414416954215e-04,2.117791171646364926e-04,2.079093072136033974e-04,2.045319312154202150e-04,2.016191180934616813e-04,1.991426607725712064e-04,1.989246818251255830e-04,1.967151967262500663e-04,1.949047461769963063e-04,1.934641369886118498e-04,4.275234209788808981e-04,8.715591030700614323e-04,2.862456449710272695e-03,8.504466034965872667e-03,2.064072543653044933e-02,4.459781855224310976e-02,8.601164876339786880e-02,1.503362347306826663e-01,9.627729751697093608e-02,7.789363768662947718e-02,7.588985132481000651e-02,7.394383704077785169e-02,7.186517488840449275e-02,6.958996751586644935e-02,6.712917118548901441e-02,6.450922511129701664e-02,6.176157020080514509e-02,5.891884329151988314e-02,5.601001200492245619e-02,5.305769556969545941e-02,5.009504540364411590e-02,4.714511818939976645e-02,4.422972473804607368e-02,4.141617364982877469e-02,3.891937128542251323e-02,3.655316548069862531e-02,3.432084238671104931e-02,3.221664147632322117e-02,3.023506841982697216e-02,2.837053182043614008e-02,2.661742403977067697e-02,2.497017374155399011e-02,2.342328999888988045e-02,2.197139817285566690e-02,2.060926848134237224e-02,1.933183813795534209e-02,1.813422790095942441e-02,1.701175381657056562e-02,1.595993487620086734e-02,1.497449723828859353e-02,1.405137559562694670e-02,1.318671220115411220e-02,1.237685400068773423e-02,1.161834826115085324e-02,1.090793702803133716e-02,1.024255069637624617e-02,9.619300935526922322e-03,9.035473168856123991e-03,8.488518775667060548e-03,7.976047152784793495e-03,7.495817747806794024e-03,7.045732154069340482e-03,6.623826338725452394e-03,6.228263059535366596e-03,5.857324512681921780e-03,5.509405242815551725e-03,5.183005337308741779e-03,4.876723919082245548e-03,4.589252946093976861e-03,4.319371320317745219e-03,4.065939304124847886e-03,3.827893235537120804e-03,3.604240519866052424e-03,3.394054835058083960e-03,3.196471366247405008e-03,3.010681530133966968e-03,2.835925685826939935e-03,2.671479930312099967e-03,2.516627720638479893e-03,2.370596677417558668e-03,2.232424572929580728e-03,2.100701550455638927e-03,1.973139083498541470e-03,1.845983903706991227e-03,1.713476687591660276e-03,1.567833773109295580e-03,1.400409103915201559e-03,1.204391923644962132e-03,9.783827261771091931e-04,7.289700890214304268e-04,4.703101115121009735e-04,2.206879604716836959e-04,0.000000000000000000e+00
2.580347341420135415e-04,2.580347341420135415e-04,2.633532236700412261e-04,2.546793877089732760e-04,2.466712094408672748e-04,2.393188016538901628e-04,2.326039566321025083e-04,2.265063254116790375e-04,2.210036575407611770e-04,2.160720529813376202e-04,2.116862236654719050e-04,2.078197602881017730e-04,2.044453996977648878e-04,2.015352881941737400e-04,1.990612361716239754e-04,1.988462805323385700e-04,1.966394656613986542e-04,1.948309998054775067e-04,1.933921018096031413e-04,4.395239312276537315e-04,7.446974581107898648e-04,1.488902457539159618e-03,3.750960042694268057e-03,8.971561306331671259e-03,1.959170826845365795e-02,3.993471542565067006e-02,7.593723496687952712e-02,1.379416087772543931e-01,9.168223497272795508e-02,7.171664351404169468e-02,6.992266580967419765e-02,6.818263457617794454e-02,6.632351835022243236e-02,6.428073326302666257e-02,6.205989804572296931e-02,5.968463788828080874e-02,5.718430433156449638e-02,5.458663848419634257e-02,5.191379723141737595e-02,4.919795645736892153e-02,4.646100405046398735e-02,4.372671077569954129e-02,4.101763825045241091e-02,3.847423725431548674e-02,3.617382671832344854e-02,3.399354858389017076e-02,3.193439182125622916e-02,2.999161068864921939e-02,2.816046874305356065e-02,2.643609826276802077e-02,2.481357197364215603e-02,2.328795778457244323e-02,2.185436473401341367e-02,2.050798076955211505e-02,1.924410322186595815e-02,1.805816282488935040e-02,1.694574210275653567e-02,1.590258889505538967e-02,1.492462573197550144e-02,1.400795570530129555e-02,1.314886541380097876e-02,1.234382549519697815e-02,1.158948919349462106e-02,1.088268935122277577e-02,1.022043416180873528e-02,9.599901968177483591e-03,9.018435349772827014e-03,8.473534701385515219e-03,7.962851473156751583e-03,7.484181211550031305e-03,7.035456515552943046e-03,6.614740000476796583e-03,6.220217343063231576e-03,5.850190465805637022e-03,5.503070905086038765e-03,5.177373396592387274e-03,4.871709702211026415e-03,4.584782694888271844e-03,4.315380711464172903e-03,4.062372177513313802e-03,3.824700500880780750e-03,3.601379215878115769e-03,3.391487319259318955e-03,3.194164616741994051e-03,3.008606543551221434e-03,2.834056958284250291e-03,2.669795011091863953e-03,2.515106832069523984e-03,2.369222400726342988e-03,2.231181611079289216e-03,2.099576598081861079e-03,1.972120860770736322e-03,1.845063433326712922e-03,1.712647875684124906e-03,1.567094232553693962e-03,1.399760886739661410e-03,1.203841487829492062e-03,9.779393487382649804e-04,7.286424200581223401e-04,4.701016166633851818e-04,2.205928153074813904e-04,0.000000000000000000e+00
2.566925909178105480e-04,2.566925909178105480e-04,2.632686606302275388e-04,2.546060164805604006e-04,2.466014603264519707e-04,2.392523675634470107e-04,2.325405470096424630e-04,2.264456603823734914e-04,2.209454676967414490e-04,2.160160792822077519e-04,2.116322174347220109e-04,2.077674832853321956e-04,2.043946242441691550e-04,2.014857973277845251e-04,1.990128238093047202e-04,1.987981082623228022e-04,1.965930879765365982e-04,1.947854484651780516e-04,1.933471838155675210e-04,4.528027522503752511e-04,7.480287401344098974e-04,1.144218712965235476e-03,2.173905637321298882e-03,4.647777716199241911e-03,9.768174485165334250e-03,1.974870979076198685e-02,3.851470848968337191e-02,7.261104897159513516e-02,1.290213091112792643e-01,8.277770709827594886e-02,6.642013272114388744e-02,6.480487715962300610e-02,6.322962922372803163e-02,6.153711079013605978e-02,5.966867301434315013e-02,5.763009935034173192e-02,5.544380728855841101e-02,5.313447514845538039e-02,5.072378312599255812e-02,4.824540055897737212e-02,4.572254076084505264e-02,4.317717096761487100e-02,4.062693227098676529e-02,3.809057366931856842e-02,3.579928569768777574e-02,3.367214008330277064e-02,3.165737952468819505e-02,2.975290507344584973e-02,2.795475752620482646e-02,2.625878808981167711e-02,2.466069764834294409e-02,2.315610134232364004e-02,2.174058347019469997e-02,2.040974362627752392e-02,1.915923487215379431e-02,1.798479475449314691e-02,1.688226998706679124e-02,1.584763558966322330e-02,1.487700923260013020e-02,1.396666147955094063e-02,1.311302255896187353e-02,1.231268622952725635e-02,1.156241124096846207e-02,1.085912082975152605e-02,1.019990063168569987e-02,9.581995340329317948e-03,9.002804392141527251e-03,8.459876916421856657e-03,7.950906150138627865e-03,7.473723484491732148e-03,7.026292281143202423e-03,6.606701571092810608e-03,6.213159727776217979e-03,5.843988187730636205e-03,5.497615276726396973e-03,5.172570186256880177e-03,4.867477134379205074e-03,4.581049735789285635e-03,4.312085598304577112e-03,4.059461155913071835e-03,3.822126740299984417e-03,3.599101877269719925e-03,3.389470752972758259e-03,3.192377671922621857e-03,3.007021973000506467e-03,2.832650905026618243e-03,2.668546564825239470e-03,2.513997645536970253e-03,2.368236358724759658e-03,2.230304550624253451e-03,2.098796091624206481e-03,1.971426100455684217e-03,1.844445290758157680e-03,1.712099230604308131e-03,1.566610596283029861e-03,1.399341113333845039e-03,1.203488003222555423e-03,9.776571269994413938e-04,7.284363296103967596e-04,4.699727933668772727e-04,2.205355749868357881e-04,0.000000000000000000e+00
2.541499550656919058e-04,2.541499550656919058e-04,2.632247580985930691e-04,2.545823310726568075e-04,2.465813585266879416e-04,2.392356027262565411e-04,2.325268993786712987e-04,2.264349127498887669e-04,2.209374049641700966e-04,2.160104883088894855e-04,2.116288871281332966e-04,2.077662048993742850e-04,2.043951918465981073e-04,2.014880083946341016e-04,1.990164799031830226e-04,1.987986838122818940e-04,1.965964784884667571e-04,1.947900570766744925e-04,1.933528150244433490e-04,4.642752617533518452e-04,7.704403215731831780e-04,1.075535412051694057e-03,1.633317344655435066e-03,2.951561059574199421e-03,5.692203753870516206e-03,1.100321404782255916e-02,2.103391480344915868e-02,3.975118838860280945e-02,7.441400054214437898e-02,1.211398540792492928e-01,7.143182069008414958e-02,6.184942440159151705e-02,6.036276169731072394e-02,5.892444391458197261e-02,5.735584583099503919e-02,5.561712192057838289e-02,5.371696175630850251e-02,5.167436546445945689e-02,4.950812400795596285e-02,4.725057120378178821e-02,4.492554302892505513e-02,4.255908679654135662e-02,4.017510424716352196e-02,3.779250770662945236e-02,3.542744491382351923e-02,3.335216078952608909e-02,3.138117745988064367e-02,2.951475807551872180e-02,2.774942132093246791e-02,2.608173055528882622e-02,2.450799641995884265e-02,2.302436841750892665e-02,2.162689676167932340e-02,2.031158598687561601e-02,1.907444012017119744e-02,1.791150017293306057e-02,1.681887472687013454e-02,1.579276439710397897e-02,1.482948093339210051e-02,1.392546167979798188e-02,1.307728006005481718e-02,1.228165269614577525e-02,1.153544370534822540e-02,1.083566665912815384e-02,1.017948462785223454e-02,9.564208679622288392e-03,8.987295150384076031e-03,8.446341956176628765e-03,7.939084177031993997e-03,7.463389105479297132e-03,7.017250920587098789e-03,6.598785120657876292e-03,6.206222823691965283e-03,5.837905024175543515e-03,5.492276877234704077e-03,5.167882066370386995e-03,4.863357298498358419e-03,4.577426959520828134e-03,4.308897954748093853e-03,4.056654750434666480e-03,3.819654623554033946e-03,3.596923110670017121e-03,3.387549604578250426e-03,3.190682923846595818e-03,3.005526323963928718e-03,2.831330453425936079e-03,2.667380358404285428e-03,2.512967283202395194e-03,2.367325628794335161e-03,2.229499091196596953e-03,2.098083071964409844e-03,1.970793962945890324e-03,1.843883671898649719e-03,1.711599268081085822e-03,1.566165813785139541e-03,1.398948779380118287e-03,1.203150245695594348e-03,9.773805508027269117e-04,7.282292030381254258e-04,4.698403516873869094e-04,2.204755599190896689e-04,0.000000000000000000e+00
2.494898373904165393e-04,2.494898373904165393e-04,2.632455537558728667e-04,2.546461752108714473e-04,2.466495445318710807e-04,2.393079219059786854e-04,2.326032307708730416e-04,2.265151227805852277e-04,2.210213465812716405e-04,2.160980008427109550e-04,2.117197966722477538e-04,2.078603251506845942e-04,2.044923253321875606e-04,2.015879480052135077e-04,1.991190106494736148e-04,1.988920850621663959e-04,1.966948521448328845e-04,1.948907899377715796e-04,1.934556764797652545e-04,4.886824888285667577e-04,8.104076808526176337e-04,1.129641671899960821e-03,1.588266114886006377e-03,2.453633083177551855e-03,4.238434398044086532e-03,7.771425792198007054e-03,1.413532362771589834e-02,2.678652857794109818e-02,4.757235442863413238e-02,7.598519595773407798e-02,1.062881656922059770e-01,6.098687510372483717e-02,5.784852109757235294e-02,5.648917623250968023e-02,5.515295023154380416e-02,5.367268294985855920e-02,5.202805792952719388e-02,5.022831723597582371e-02,4.828850319444960570e-02,4.623956571322594689e-02,4.410422892160174857e-02,4.190647596061953389e-02,3.966783900755192077e-02,3.740929125830651236e-02,3.515287377091423637e-02,3.302854363020729656e-02,3.110557326068743786e-02,2.927670208550158318e-02,2.754396187892030681e-02,2.590440575688110134e-02,2.435493959307402298e-02,2.289223149132114943e-02,2.151278598797786573e-02,2.021300398428554565e-02,1.898923417386449292e-02,1.783781643464465300e-02,1.675511788337233354e-02,1.573756233425914822e-02,1.478165391056918652e-02,1.388399553743534243e-02,1.304130300484147853e-02,1.225041523855644951e-02,1.150830135925669413e-02,1.081206505014078827e-02,1.015894669388912527e-02,9.546323682808091973e-03,8.971709252667693646e-03,8.432750141808111402e-03,7.927223332880218784e-03,7.453032095139316623e-03,7.008201510390904380e-03,6.590873635232121809e-03,6.199302425801113403e-03,5.831848528476825388e-03,5.486974020481207373e-03,5.163237167751183812e-03,4.859287253411520395e-03,4.573859518330158740e-03,4.305770245151434306e-03,4.053912008129067525e-03,3.817249101055353311e-03,3.594813138542173481e-03,3.385698783021009930e-03,3.189059425569210245e-03,3.004102291358745104e-03,2.830081473759004599e-03,2.666284999112852883e-03,2.512006664254170987e-03,2.366483000531769895e-03,2.228759379868758706e-03,2.097432369958281227e-03,1.970219012684328030e-03,1.843371556538386455e-03,1.711137744122837511e-03,1.565744794161590863e-03,1.398563032033563538e-03,1.202802239499131676e-03,9.770811966696498364e-04,7.279944598453572504e-04,4.696841082614353503e-04,2.204022141219883098e-04,0.000000000000000000e+00
