2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898377318844465549e+02,2.885875066174468202e+02,2.870201767238358457e+02,2.860964935242823231e+02,2.851854206994161132e+02,2.842868540956116590e+02,2.834006897903882987e+02,2.825268240938108306e+02,2.816651535584808244e+02,2.808155749894357314e+02,2.799779854538014661e+02,2.791522822900582810e+02,2.783383631168024408e+02,2.775361258409060952e+02,2.767454686650023632e+02,2.759663682647554879e+02,2.751985442731131570e+02,2.744419988867293796e+02,2.736966314563089213e+02,2.731107270799639650e+02,2.727117126642934863e+02,2.722869225831699964e+02,2.718880518843939740e+02,2.714346129071318501e+02,2.708136419206286405e+02,2.701729993007983808e+02,2.695139428433336093e+02,2.688479659955756915e+02,2.681809842008011060e+02,2.675166519673888388e+02,2.668573521966256408e+02,2.662047074560471742e+02,2.655598522438192504e+02,2.649235905893263521e+02,2.642964913920716299e+02,2.636789439115957521e+02,2.630710713225649897e+02,2.624704212539364221e+02,2.618756517387008671e+02,2.612911170597965338e+02,2.607185857908233402e+02,2.601575429457007544e+02,2.596078711233665786e+02,2.590693799776939841e+02,2.585418596042001127e+02,2.580251037065139599e+02,2.575189099153546977e+02,2.570230799727285103e+02,2.565374198667072960e+02,2.560617399185738350e+02,2.555958548297744244e+02,2.551395836949691329e+02,2.546927499867849178e+02,2.542551815171243561e+02,2.538267103791264390e+02,2.534071728731353517e+02,2.529964094193524602e+02,2.525942644592456077e+02,2.522005863473161185e+02,2.518152272344923688e+02,2.514380429442427385e+02,2.510688928424766573e+02,2.507076397023952836e+02,2.503541495656281768e+02,2.500082916011793372e+02,2.496699379638654079e+02,2.493389636539908167e+02,2.490152463799505540e+02,2.486986664252599724e+02,2.483891065212073670e+02,2.480864517259310844e+02,2.477905893103010442e+02,2.475014086505767352e+02,2.472188011274710107e+02,2.469426600309988942e+02,2.466728804703454898e+02,2.464093592879358710e+02,2.461519949769110553e+02,2.459006876012710450e+02,2.456553387180036339e+02,2.454158513005381508e+02,2.451821296628255880e+02,2.449540793832086649e+02,2.447316072270080269e+02,2.445146210663426700e+02,2.443030297950994054e+02,2.440967432360490363e+02,2.438956720357026597e+02,2.436997275403088565e+02,2.435088216428512737e+02,2.433228665849897538e+02,2.431417746876126387e+02,2.429654579650370465e+02,2.427938275422976631e+02,2.426267927226991219e+02,2.424642593946443299e+02,2.423061270863657057e+02,2.421522829426603494e+02,2.420025875656180290e+02,2.418568338365918748e+02,2.417145699369126532e+02,2.413433108217271581e+02
2.904497172671382828e+02,2.888808322132323383e+02,2.873119095945693857e+02,2.863864052592711573e+02,2.854735739337820064e+02,2.845733100138561440e+02,2.836855080297827385e+02,2.828100626373416162e+02,2.819468686471500405e+02,2.810958210535108037e+02,2.802568150622986991e+02,2.794297461174744512e+02,2.786145099258874893e+02,2.778110024800970450e+02,2.770191200790276298e+02,2.762390124845076684e+02,2.754699975567976935e+02,2.747123050111625844e+02,2.739658322464376852e+02,2.735565124456383614e+02,2.734928407084521496e+02,2.733430466789118327e+02,2.732386702243630907e+02,2.731182270233621807e+02,2.728143507121470179e+02,2.724881143059308215e+02,2.719718436598603830e+02,2.713220343846926426e+02,2.706433239220233986e+02,2.699417098356729525e+02,2.692301919359720159e+02,2.685158604394669624e+02,2.678033661098912148e+02,2.670958690901226191e+02,2.663954367523953692e+02,2.657037485935315431e+02,2.650217276780017528e+02,2.643456738307625642e+02,2.636733317455983183e+02,2.630122041811504801e+02,2.623611724020991574e+02,2.617235879957858629e+02,2.611014674003699270e+02,2.604942565172562468e+02,2.599015943988766821e+02,2.593231100033977441e+02,2.587584416945201156e+02,2.582072363502759913e+02,2.576691498656334147e+02,2.571438474245110228e+02,2.566310036828954253e+02,2.561303028695368766e+02,2.556414388186278472e+02,2.551641149459207725e+02,2.546980441775798170e+02,2.542429488389182097e+02,2.537985605082367897e+02,2.533646198393636269e+02,2.529408763553323070e+02,2.525270882149881118e+02,2.521230219542122484e+02,2.517284522038498835e+02,2.513431613872074024e+02,2.509669394009573296e+02,2.505995832842539812e+02,2.502408968816082790e+02,2.498906905054179788e+02,2.495487806039056125e+02,2.492149894395582237e+02,2.488891447820712699e+02,2.485710796184130800e+02,2.482606318811391759e+02,2.479576441946844625e+02,2.476619636382133649e+02,2.473734415228090029e+02,2.470919331803615933e+02,2.468172977614453600e+02,2.465493980396390441e+02,2.462881002200473120e+02,2.460332737500708902e+02,2.457847911306491255e+02,2.455425277261570045e+02,2.453063615708100542e+02,2.450761731687431677e+02,2.448518452837742814e+02,2.446332627131076265e+02,2.444203120365657469e+02,2.442128813288887557e+02,2.440108598163037925e+02,2.438141374483611230e+02,2.436226043389870597e+02,2.434361500011054318e+02,2.432546622454707972e+02,2.430780255117230411e+02,2.429061181911668257e+02,2.427388080441340890e+02,2.425759437158039873e+02,2.424173373630930826e+02,2.422627237626696797e+02,2.421116412256122601e+02,2.419629189423001776e+02,2.413433114932259116e+02
2.904779294379716248e+02,2.889089086871682071e+02,2.873398345020054307e+02,2.864133282627157087e+02,2.854995457387548186e+02,2.845983799339829261e+02,2.837097239477483299e+02,2.828334709082757854e+02,2.819695140208955308e+02,2.811177466150473947e+02,2.802780621893346620e+02,2.794503544539996938e+02,2.786345173703212481e+02,2.778304451865586771e+02,2.770380324702070993e+02,2.762576176215030728e+02,2.754880830518737298e+02,2.747299046845265593e+02,2.739829781520061829e+02,2.736321729994957082e+02,2.735791928209190473e+02,2.734102059984671200e+02,2.732947641832053023e+02,2.732820053330478913e+02,2.732297396667404996e+02,2.731825840781468742e+02,2.729776131089747651e+02,2.726481850746790769e+02,2.720369445855382082e+02,2.713581845832571275e+02,2.706426241333469420e+02,2.699078236902715844e+02,2.691652407061335452e+02,2.684217717201532878e+02,2.676816791010864449e+02,2.669482624519473006e+02,2.662236475054671700e+02,2.655060294759793464e+02,2.647937462254227512e+02,2.640927580190782464e+02,2.633979728212373743e+02,2.627142337309766731e+02,2.620444429088688025e+02,2.613919551863759239e+02,2.607559879831099465e+02,2.601361229958780541e+02,2.595319247748716975e+02,2.589429697222200843e+02,2.583688444584316812e+02,2.578091463661024250e+02,2.572634838449113204e+02,2.567314764878984192e+02,2.562127551822464966e+02,2.557069621493078273e+02,2.552137509336343726e+02,2.547327863472391698e+02,2.542637443721459647e+02,2.538063120218401423e+02,2.533601871607253315e+02,2.529250782802635626e+02,2.525007042311401619e+02,2.520867939124158283e+02,2.516830859209285052e+02,2.512893281667827523e+02,2.509052774631830118e+02,2.505306991006933970e+02,2.501653664169105582e+02,2.498090603723521781e+02,2.494615691420873134e+02,2.491226877304565903e+02,2.487922176134773906e+02,2.484699664105951058e+02,2.481557475847213539e+02,2.478493801673183725e+02,2.475506885038433609e+02,2.472595020141885982e+02,2.469756549627951188e+02,2.466989862336269255e+02,2.464293391059818816e+02,2.461665610278814427e+02,2.459105033843339072e+02,2.456610212579116990e+02,2.454179731787093885e+02,2.451812208597469862e+02,2.449506289120997451e+02,2.447260645312777001e+02,2.445073971421818158e+02,2.442944979836108530e+02,2.440872396033682605e+02,2.438854952190829977e+02,2.436891378732369162e+02,2.434980392647187273e+02,2.433120680553811326e+02,2.431310872898256434e+02,2.429549502408976878e+02,2.427834932795533405e+02,2.426165226487537439e+02,2.424537873389029130e+02,2.422949151574704842e+02,2.421392263013244701e+02,2.419849295560107691e+02,2.413433133188179909e+02
2.905040946049595050e+02,2.889349687882776152e+02,2.873657554524612010e+02,2.864383786817323312e+02,2.855237688142198067e+02,2.846218175420607395e+02,2.837324167566005713e+02,2.828554583047131814e+02,2.819908340523308539e+02,2.811384359458947984e+02,2.802981560708395250e+02,2.794698867063630701e+02,2.786535203759023034e+02,2.778489498929058072e+02,2.770560684016732012e+02,2.762753885435385541e+02,2.755053916156120408e+02,2.747467801400983944e+02,2.739994483067850410e+02,2.736922105666740777e+02,2.736417532766096201e+02,2.734612674721154235e+02,2.733416070793221024e+02,2.733472503061443035e+02,2.732836206813768172e+02,2.732283995863706991e+02,2.731935442661708180e+02,2.731497075853263254e+02,2.728645983076283983e+02,2.722817759436383653e+02,2.715857050594577800e+02,2.708551966628417631e+02,2.701025679893342044e+02,2.693414134302600473e+02,2.685791418636782737e+02,2.678208942056288038e+02,2.670700913895542499e+02,2.663263094699270823e+02,2.655884001008269024e+02,2.648621306227521472e+02,2.641435966378525677e+02,2.634348412514221991e+02,2.627356109324651925e+02,2.620526905424667916e+02,2.613876701907146867e+02,2.607398753170999157e+02,2.601088469895873914e+02,2.594941220635403170e+02,2.588952501037535399e+02,2.583117924603966458e+02,2.577433225623261137e+02,2.571894260333418174e+02,2.566497007574893132e+02,2.561237568998288907e+02,2.556112168917163956e+02,2.551117153835632507e+02,2.546248991634819845e+02,2.541504270368333209e+02,2.536879696598953728e+02,2.532372093208782644e+02,2.527978396632802003e+02,2.523695653498883189e+02,2.519521016700569191e+02,2.515451740975941277e+02,2.511485178109014385e+02,2.507618771902778860e+02,2.503850053089661571e+02,2.500176634343632429e+02,2.496596205538468496e+02,2.493106529362320885e+02,2.489705437354896844e+02,2.486390826387035702e+02,2.483160655559319707e+02,2.480012943462170085e+02,2.476945765717463814e+02,2.473957252712127399e+02,2.471045587435933157e+02,2.468209003345696999e+02,2.465445782192448974e+02,2.462754251762714830e+02,2.460132783496372895e+02,2.457579789948915163e+02,2.455093722063484165e+02,2.452673066206484123e+02,2.450316340898110354e+02,2.448022093133195085e+02,2.445788894133233384e+02,2.443615334287356404e+02,2.441500016911180637e+02,2.439441550245470580e+02,2.437438536771664133e+02,2.435489558323049266e+02,2.433593154384440425e+02,2.431747788897110922e+02,2.429951796664813912e+02,2.428203291204341667e+02,2.426499993595229796e+02,2.424838881151546843e+02,2.423215358732212223e+02,2.421620840400930774e+02,2.420032313615614328e+02,2.413433180572736774e+02
2.905267499320997331e+02,2.889575823817331184e+02,2.873882521347021566e+02,2.864601727476961059e+02,2.855448951350722382e+02,2.846423096477298031e+02,2.837523072167222722e+02,2.828747786766605827e+02,2.820096148407052965e+02,2.811567065725884618e+02,2.803159448547764896e+02,2.794872208519718697e+02,2.786704259693603376e+02,2.778654519052055889e+02,2.770721906975948059e+02,2.762913071646965477e+02,2.755209331350347952e+02,2.747619683929951293e+02,2.740143060174998482e+02,2.737298604757476141e+02,2.736848632335218099e+02,2.734981183930141242e+02,2.733785924313455666e+02,2.733950821462068461e+02,2.733243923681422984e+02,2.732686964673292778e+02,2.732355743949038356e+02,2.731917655703488776e+02,2.731780087206195162e+02,2.729049331358524455e+02,2.722520407620941683e+02,2.715384518792324684e+02,2.707886087686001133e+02,2.700199224682219779e+02,2.692446774518072061e+02,2.684703187421789039e+02,2.677017112293435730e+02,2.669395585400321238e+02,2.661832641430224839e+02,2.654388044437098415e+02,2.647029349064494568e+02,2.639778044613730117e+02,2.632614206117942786e+02,2.625572475303931128e+02,2.618711706160520976e+02,2.612031538618168724e+02,2.605526408897864599e+02,2.599191461700957575e+02,2.593021929429017973e+02,2.587013179789966557e+02,2.581160712992738695e+02,2.575460162001871822e+02,2.569907292172498501e+02,2.564498000706739731e+02,2.559228315981237358e+02,2.554094396742186177e+02,2.549092531099120720e+02,2.544219135203520352e+02,2.539470751476202679e+02,2.534844046251494376e+02,2.530335806735689630e+02,2.525942937228674054e+02,2.521662454623381961e+02,2.517491483268245815e+02,2.513427249342536811e+02,2.509467074943578098e+02,2.505608372110928315e+02,2.501848637012271297e+02,2.498185444489427027e+02,2.494616443115339735e+02,2.491139350851704819e+02,2.487751951331288467e+02,2.484452090728163967e+02,2.481237675130362845e+02,2.478106668297548936e+02,2.475057089672626773e+02,2.472087012518905169e+02,2.469194562069429821e+02,2.466377913596784310e+02,2.463635290334468095e+02,2.460964961199615004e+02,2.458365238277872891e+02,2.455834474031606476e+02,2.453371058181170667e+02,2.450973414183250156e+02,2.448639995187925820e+02,2.446369279290876193e+02,2.444159763797950120e+02,2.442009958065771116e+02,2.439918374235787724e+02,2.437883514769710018e+02,2.435903854984152872e+02,2.433977817493891962e+02,2.432103733009820701e+02,2.430279776928678643e+02,2.428503860170080202e+02,2.426773426255876132e+02,2.425085034511517676e+02,2.423433376458960709e+02,2.421808404008602622e+02,2.420182929936605092e+02,2.413433297973726610e+02
2.905453810525187350e+02,2.889762906866022263e+02,2.874068727957435954e+02,2.864782281571503404e+02,2.855624142883480090e+02,2.846593199153551268e+02,2.837688351946254670e+02,2.828908501478355220e+02,2.820252547458795789e+02,2.811719389887238663e+02,2.803307929806433094e+02,2.795017070000377544e+02,2.786845715632467773e+02,2.778792774819995088e+02,2.770857159143503736e+02,2.763046859361303973e+02,2.755340116686882652e+02,2.747747664573071233e+02,2.740268425133906476e+02,2.737551160469171236e+02,2.737135727014584745e+02,2.735238045729028045e+02,2.734063172254371352e+02,2.734288732321136877e+02,2.733547123626116786e+02,2.733010640884027680e+02,2.732676159844800736e+02,2.732255739325831883e+02,2.732069692761655233e+02,2.731706853783916245e+02,2.728222453552166940e+02,2.720678210970369832e+02,2.713363902167805577e+02,2.705666356348120871e+02,2.697838463778451796e+02,2.689980947379350482e+02,2.682159933256432396e+02,2.674393450435032378e+02,2.666682065887695785e+02,2.659089135391793093e+02,2.651586718232964586e+02,2.644198697845483252e+02,2.636908134979199758e+02,2.629720847121946008e+02,2.622688558554755218e+02,2.615845932823636417e+02,2.609184016849643513e+02,2.602697942674028582e+02,2.596382696100305338e+02,2.590233433328609749e+02,2.584245455622488521e+02,2.578414209661074210e+02,2.572735285771095732e+02,2.567204416359602419e+02,2.561817474449070460e+02,2.556570472292349336e+02,2.551459559947977596e+02,2.546481023638368697e+02,2.541631283685227629e+02,2.536906891823185504e+02,2.532304527733241741e+02,2.527820994707055320e+02,2.523453214441746866e+02,2.519198221059842808e+02,2.515053154536333579e+02,2.511015253781771435e+02,2.507081849667178233e+02,2.503250358278521333e+02,2.499518274656412018e+02,2.495883167216221921e+02,2.492342672965054931e+02,2.488894493546647482e+02,2.485536392065427265e+02,2.482266190576366114e+02,2.479081768084293742e+02,2.475981058877243015e+02,2.472962051021189609e+02,2.470022784863070626e+02,2.467161351418306197e+02,2.464375890550618919e+02,2.461664588879124835e+02,2.459025677365471552e+02,2.456457428538411136e+02,2.453958153302956759e+02,2.451526197253644455e+02,2.449159936363736847e+02,2.446857771847955973e+02,2.444618123883121825e+02,2.442439423696174856e+02,2.440320103249112265e+02,2.438258581285629418e+02,2.436253243698825202e+02,2.434302414718534351e+02,2.432404312623975216e+02,2.430556978007741122e+02,2.428758150164065910e+02,2.427005037162842882e+02,2.425293843364379143e+02,2.423618653980956594e+02,2.421968177214723710e+02,2.420311672224622725e+02,2.413433575576999317e+02
2.905586803773935571e+02,2.889898970978759962e+02,2.874204368123882318e+02,2.864913299293410773e+02,2.855750795800368564e+02,2.846715724456159364e+02,2.837806980243047406e+02,2.829023456461803221e+02,2.820364045669791153e+02,2.811827640542384756e+02,2.803413134681632073e+02,2.795119423364322415e+02,2.786945404223927767e+02,2.778889977863206582e+02,2.770952048396450209e+02,2.763140839760961853e+02,2.755431770918841039e+02,2.747837166164038649e+02,2.740355940542513054e+02,2.737697382083604793e+02,2.737308395012969413e+02,2.735398902419750584e+02,2.734248186265057257e+02,2.734507523540396505e+02,2.733755564158691413e+02,2.733242481538776474e+02,2.732907431241092127e+02,2.732503989005195990e+02,2.732312063120725725e+02,2.731935735323843346e+02,2.731356745134372659e+02,2.725842007225711541e+02,2.718032189038690376e+02,2.710443930571497049e+02,2.702578427884487269e+02,2.694638022535308437e+02,2.686706747785448215e+02,2.678815647404668994e+02,2.670973227200016140e+02,2.663247218393295839e+02,2.655613799524512046e+02,2.648099538364829755e+02,2.640690550130638030e+02,2.633391245103520646e+02,2.626213923726562030e+02,2.619226503222552083e+02,2.612425699926527614e+02,2.605805783743134612e+02,2.599361558116364677e+02,2.593087963740736654e+02,2.586980106222019913e+02,2.581033250633561238e+02,2.575242818663100479e+02,2.569604385835009452e+02,2.564113679091283871e+02,2.558766574659772459e+02,2.553559096049372954e+02,2.548487411935318505e+02,2.543547833661560276e+02,2.538736812094719539e+02,2.534050933614389010e+02,2.529486915111243093e+02,2.525041597975453271e+02,2.520711941177374058e+02,2.516495013652914565e+02,2.512387986291558946e+02,2.508388123873486961e+02,2.504492777307576148e+02,2.500699376484949994e+02,2.497005423990005681e+02,2.493408489814631821e+02,2.489906207116043220e+02,2.486496268959105862e+02,2.483176425902668996e+02,2.479944484234287643e+02,2.476798304632227712e+02,2.473735801035670079e+02,2.470754939527690794e+02,2.467853737072458102e+02,2.465030259988801902e+02,2.462282622078579948e+02,2.459608982353601618e+02,2.457007542314597401e+02,2.454476542727483093e+02,2.452014259813431067e+02,2.449619000717025017e+02,2.447289098034356414e+02,2.445022903056986081e+02,2.442818777193211019e+02,2.440675080717578851e+02,2.438590157484706538e+02,2.436562313351971909e+02,2.434589784439156404e+02,2.432670688262848557e+02,2.430802944498821887e+02,2.428984138344437724e+02,2.427211266237780478e+02,2.425480213137704766e+02,2.423784518135773567e+02,2.422111768194269246e+02,2.420428016402256048e+02,2.413434201898801632e+02
2.905630513114133464e+02,2.889950155361633506e+02,2.874255952557282399e+02,2.864961249836755428e+02,2.855795345217433692e+02,2.846757090406342172e+02,2.837845374629420121e+02,2.829059084971565312e+02,2.820397107563865688e+02,2.811858328501091364e+02,2.803441634699850624e+02,2.795145914690373274e+02,2.786970059336791223e+02,2.778912962483079809e+02,2.770973521524162493e+02,2.763162137566351930e+02,2.755451538167084777e+02,2.747855563833857104e+02,2.740373123787991290e+02,2.737738738997543351e+02,2.737364389381151568e+02,2.735452636258666530e+02,2.734322661398786636e+02,2.734601549089153991e+02,2.733852719777662514e+02,2.733359551028311785e+02,2.733031083758298223e+02,2.732648558660671370e+02,2.732465085902511532e+02,2.732091550430845359e+02,2.731686301206942744e+02,2.730062182022113006e+02,2.722370475322593393e+02,2.714805358006458391e+02,2.706960266145069909e+02,2.698963489798342152e+02,2.690940707055546000e+02,2.682938376088364407e+02,2.674974981743206399e+02,2.667123503568757883e+02,2.659364602507923792e+02,2.651727695599743697e+02,2.644201886342360126e+02,2.636794669870367329e+02,2.629498054962226661e+02,2.622371934462926220e+02,2.615440106979642678e+02,2.608693933284389459e+02,2.602128190041004814e+02,2.595737577637209483e+02,2.589516997410536874e+02,2.583461524785183769e+02,2.577566406527840854e+02,2.571827056573488335e+02,2.566239052544502783e+02,2.560798132742013991e+02,2.555500193426845499e+02,2.550341286099866522e+02,2.545317614445870333e+02,2.540425530611229306e+02,2.535661530544030029e+02,2.531022248228105980e+02,2.526504448775073399e+02,2.522105020482146642e+02,2.517820966097120561e+02,2.513649393636434866e+02,2.509587507162883071e+02,2.505632597938952983e+02,2.501782036330162100e+02,2.498033264748279692e+02,2.494383791810878392e+02,2.490831187768316681e+02,2.487373081129805144e+02,2.484007156321414129e+02,2.480731152141038933e+02,2.477542860742728124e+02,2.474440126883538653e+02,2.471420847193552959e+02,2.468482969273972856e+02,2.465624490478241739e+02,2.462843456276825123e+02,2.460137958139633270e+02,2.457506130885362836e+02,2.454946149441377941e+02,2.452456224928219513e+02,2.450034599926565591e+02,2.447679542694331758e+02,2.445389339963460316e+02,2.443162287732850757e+02,2.440996679134243834e+02,2.438890787885338796e+02,2.436842844871289344e+02,2.434851003631582955e+02,2.432913287157070670e+02,2.431027501543881897e+02,2.429191087010815124e+02,2.427400840534044164e+02,2.425652345508634653e+02,2.423938624596292470e+02,2.422246203151792940e+02,2.420538096004859199e+02,2.413435549856014006e+02
2.905509528125172665e+02,2.889844741450027072e+02,2.874152502810359238e+02,2.864855591932378047e+02,2.855687641902808878e+02,2.846647547477124931e+02,2.837734193570988168e+02,2.828946461544178419e+02,2.820283231595902294e+02,2.811743383742175979e+02,2.803325798720770763e+02,2.795029358824335759e+02,2.786852948656878084e+02,2.778795455811290367e+02,2.770855771467805653e+02,2.763045446556307070e+02,2.755334581429105469e+02,2.747738495921382196e+02,2.740256094824276829e+02,2.737628594437419451e+02,2.737261143260389531e+02,2.735351240709766785e+02,2.734236323348209794e+02,2.734527412844060450e+02,2.733787646044268627e+02,2.733310525414025278e+02,2.732993420440066075e+02,2.732629717691677911e+02,2.732462452319844601e+02,2.732103378772556539e+02,2.731709848632234525e+02,2.731492200648291941e+02,2.727164638978932771e+02,2.718772941003687720e+02,2.711070585708274621e+02,2.703044203883247292e+02,2.694949544749361507e+02,2.686848498496402726e+02,2.678772616884455715e+02,2.670801348075858073e+02,2.662920582369463318e+02,2.655162869355638122e+02,2.647520324875209212e+02,2.640003111153389455e+02,2.632601624091752228e+02,2.625343378014157452e+02,2.618283722530712794e+02,2.611414957897025602e+02,2.604731369523515241e+02,2.598227439584529179e+02,2.591897848473898875e+02,2.585737470092296917e+02,2.579741365681030061e+02,2.573904778512467146e+02,2.568223129252129411e+02,2.562692011977999300e+02,2.557307190636428800e+02,2.552064595602255395e+02,2.546960319950333655e+02,2.541990615048440247e+02,2.537151885146178927e+02,2.532440680751889772e+02,2.527853690743019115e+02,2.523387733322644806e+02,2.519039746091518737e+02,2.514806775628536002e+02,2.510685967045745315e+02,2.506674553997798398e+02,2.502769849580166408e+02,2.498969238454459969e+02,2.495270170408688841e+02,2.491670155415022805e+02,2.488166760107935431e+02,2.484757605489209027e+02,2.481440365585289953e+02,2.478212766742369126e+02,2.475072587243739122e+02,2.472017656965096819e+02,2.469045856834999597e+02,2.466155117927237654e+02,2.463343420067070610e+02,2.460608789874970910e+02,2.457949298192614549e+02,2.455363056833079725e+02,2.452848214567154344e+02,2.450402952197525792e+02,2.448025476475032178e+02,2.445714012461076834e+02,2.443466793708930140e+02,2.441282049268519927e+02,2.439157985910150899e+02,2.437092762909655335e+02,2.435084454829022036e+02,2.433130994078961749e+02,2.431230077631349218e+02,2.429379005979612884e+02,2.427574383224589099e+02,2.425811500217834862e+02,2.424082877242970540e+02,2.422374004721911547e+02,2.420644931350635431e+02,2.413438316321244201e+02
