5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.581744156804271384e+00,9.581744156804271384e+00,9.018185087943470180e+00,8.490694562053304750e+00,7.997209971916329430e+00,7.535423656673712500e+00,7.103189231359395173e+00,6.698510178267888193e+00,6.319529238427731066e+00,5.964518552890989866e+00,5.631870501760649184e+00,5.320089192371750819e+00,5.027782551310570724e+00,4.753654978016936816e+00,4.496500520578593729e+00,4.255179977011791514e+00,4.028686052795131367e+00,3.816023707172674140e+00,3.616286569628951231e+00,3.388177006517500534e+00,3.098197177771573774e+00,2.820234399411907678e+00,2.565202956361162023e+00,2.363358284239617468e+00,2.206938613803962834e+00,2.068405278735373276e+00,1.945866959865512724e+00,1.835726866375617661e+00,1.735828781761660888e+00,1.644638607511046846e+00,1.561000640827700403e+00,1.484003509022451928e+00,1.412905273173500564e+00,1.347088035161408737e+00,1.286029309081553551e+00,1.229288803485310888e+00,1.176639958886662507e+00,1.128863234108810731e+00,1.085584479825294713e+00,1.044903114733403582e+00,1.006347557162378781e+00,9.698268528359215157e-01,9.351773857885569141e-01,9.022792540600420574e-01,8.710224024647038599e-01,8.413053699463849400e-01,8.130345011388993015e-01,7.861232469616490359e-01,7.604915304429996636e-01,7.360651730909348878e-01,7.127753762251328729e-01,6.905582521651221217e-01,6.693544005541627318e-01,6.491085254798255599e-01,6.297690894203871181e-01,6.112880003963533371e-01,5.936203290390565934e-01,5.767240525994095091e-01,5.605598232126682845e-01,5.450907580067597680e-01,5.302822488951879354e-01,5.161017901288416088e-01,5.025188218961861297e-01,4.895045884542256753e-01,4.770320094429268409e-01,4.650755631786577804e-01,4.536111808326311889e-01,4.426161504754396736e-01,4.320690300052458799e-01,4.219495679794812437e-01,4.122386313460439933e-01,4.029181390400120577e-01,3.939710003995867682e-01,3.853810573924340011e-01,3.771330297551999666e-01,3.692124623531062300e-01,3.616056743570764120e-01,3.542997101862411236e-01,3.472822925231604518e-01,3.405417780174160303e-01,3.340671164915837710e-01,3.278478145184002268e-01,3.218739041474744655e-01,3.161359173670240663e-01,3.106248666652470791e-01,3.053322319065202017e-01,3.002499537641409311e-01,2.953704342553221673e-01,2.906865456137918136e-01,2.861916499569697736e-01,2.818796342284178302e-01,2.777449682775458562e-01,2.737827998682494934e-01,2.699891115083815074e-01,2.663609863335107408e-01,2.628970790245040989e-01,2.595985048405500262e-01,2.564706780821148224e-01,2.535276553392513121e-01,2.508047827364728866e-01,2.484130027702572130e-01,1.336398794293734149e-01
8.187737593503515043e+00,8.187737593503515043e+00,7.707034400868417734e+00,7.256144662897560771e+00,6.834322453569660283e+00,6.439595217688607320e+00,6.070128223829544645e+00,5.724214855849605321e+00,5.400267543172705409e+00,5.096809332149367933e+00,4.812466053988154968e+00,4.545959047733837188e+00,4.296098399557153336e+00,4.061776662232486679e+00,3.841963021124269684e+00,3.635673402397205933e+00,3.442070219689900235e+00,3.260289645365575417e+00,3.089556951890250147e+00,2.901082660241078415e+00,2.670852911630979154e+00,2.454602237458072711e+00,2.252195672268660243e+00,2.037600029792940859e+00,1.821217435441682797e+00,1.641500054465481639e+00,1.516884299602047070e+00,1.410980067538714078e+00,1.320091588883299139e+00,1.240274102193608785e+00,1.169253429729653293e+00,1.105491042036031768e+00,1.047879803313732205e+00,9.955808407409092453e-01,9.479117931613697534e-01,9.043085898257775535e-01,8.644788660639480815e-01,8.285893384796294558e-01,7.960941692232058609e-01,7.664949231856434952e-01,7.403387888889458868e-01,7.156616547069610812e-01,6.922597350973135333e-01,6.700503228561360825e-01,6.489482578714413918e-01,6.288768693748358896e-01,6.097664553422966760e-01,5.915536083804757705e-01,5.741805679355123093e-01,5.575946404815520507e-01,5.417476792866580126e-01,5.265956184294836584e-01,5.120980559401732135e-01,4.982178812986590155e-01,4.849209428846494863e-01,4.721757513314047694e-01,4.599532150860045077e-01,4.482264048172286963e-01,4.369703436360912185e-01,4.261618204019912981e-01,4.157792236779740969e-01,4.058023941704145265e-01,3.962124937392885182e-01,3.869918892914296360e-01,3.781240500653025860e-01,3.695934569754087407e-01,3.613855227994480779e-01,3.534865220564356036e-01,3.458835294369450586e-01,3.385643656146187785e-01,3.315175492073399455e-01,3.247322535977695823e-01,3.181982673041765519e-01,3.119059566571355524e-01,3.058462297187796719e-01,3.000105006938403318e-01,2.943906545090009264e-01,2.889790117297651451e-01,2.837682944675395391e-01,2.787515943188333400e-01,2.739223436035088111e-01,2.692742911927740734e-01,2.648014840538650549e-01,2.604982553501421494e-01,2.563592196276915369e-01,2.523792754205351763e-01,2.485536156504385696e-01,2.448777466149643089e-01,2.413475172920936940e-01,2.379591623431256409e-01,2.347093649391950587e-01,2.315953501339340082e-01,2.286150275825240552e-01,2.257672175463606989e-01,2.230520246159864717e-01,2.204714901651388670e-01,2.180308146236958622e-01,2.157408760684822457e-01,2.136241741260296034e-01,2.117321466948424435e-01,2.102196346891854195e-01,1.336398794418172664e-01
6.793933143156937859e+00,6.793933143156937859e+00,6.397159516548668989e+00,6.022830846014977091e+00,5.672633401180395829e+00,5.344929874524602553e+00,5.038197096722148771e+00,4.751018259243402042e+00,4.482075384393100492e+00,4.230142327632673727e+00,3.994078275256105481e+00,3.772821702935155841e+00,3.565384762965661647e+00,3.370848070212599801e+00,3.188355858782182750e+00,3.017086452946017960e+00,2.856355142845685702e+00,2.705438798427982405e+00,2.563694252259610007e+00,2.415224378727987009e+00,2.245716477286060719e+00,2.085122754503180076e+00,1.926976800241358312e+00,1.760498732148286560e+00,1.599675637485082902e+00,1.441359481781720797e+00,1.271255800318086715e+00,1.148582388413593725e+00,1.062422756985147210e+00,9.883319975379248890e-01,9.248503530146011675e-01,8.692241092198835783e-01,8.199114177378689083e-01,7.758310341221038575e-01,7.361783163483223147e-01,7.003435824999959536e-01,6.679501268842642503e-01,6.387940389876839431e-01,6.124301387520589834e-01,5.887311161619337430e-01,5.676204127157636892e-01,5.491049971306880551e-01,5.319094092585296973e-01,5.155955444226272277e-01,5.001229775342512784e-01,4.854252504230288645e-01,4.714445669587667420e-01,4.581287605903236471e-01,4.454308263461073114e-01,4.333083529944612988e-01,4.217230232120897093e-01,4.106401657463904509e-01,4.000283555259166457e-01,3.898590571936405569e-01,3.801063078676389373e-01,3.707464352306559796e-01,3.617578073566720676e-01,3.531206109881386279e-01,3.448166552776155691e-01,3.368291982993749656e-01,3.291427939154416005e-01,3.217431568461650016e-01,3.146170440412002778e-01,3.077521506705050425e-01,3.011370192469853269e-01,2.947609605464085458e-01,2.886139850960639519e-01,2.826867440548098687e-01,2.769704783031807227e-01,2.714569745100352538e-01,2.661385268647100122e-01,2.610079030941437894e-01,2.560583133693571378e-01,2.512833807905648920e-01,2.466771123608258731e-01,2.422338697243886507e-01,2.379483394324941326e-01,2.338155030459463657e-01,2.298306079034877492e-01,2.259891397862685558e-01,2.222867989190770721e-01,2.187194807357031034e-01,2.152832626198760702e-01,2.119743974856761193e-01,2.087893146954457602e-01,2.057246285618311299e-01,2.027771546832641270e-01,1.999439347532759870e-01,1.972222714088134599e-01,1.946097763432950989e-01,1.921044376726085690e-01,1.897047171600491355e-01,1.874096959891387304e-01,1.852193028766528637e-01,1.831346886912317562e-01,1.811588780254541065e-01,1.792979875269459789e-01,1.775637343253495537e-01,1.759793546036575174e-01,1.745968479840498411e-01,1.735711494450430381e-01,1.336398795011957963e-01
5.861743617838670595e+00,5.861743617838670595e+00,5.524279325199370483e+00,5.200980626498134640e+00,4.898521619815359607e+00,4.615489853764813688e+00,4.350569832526824499e+00,4.102537918333207578e+00,3.870255828473081472e+00,3.652664591747196710e+00,3.448778932776698891e+00,3.257682054374619884e+00,3.078520790187160294e+00,2.910501101683347525e+00,2.752883895326774688e+00,2.604957714820804071e+00,2.466135238598130552e+00,2.335789681680515706e+00,2.213365558309601688e+00,2.091342685647170629e+00,1.962723435874487388e+00,1.838574659466635008e+00,1.713311621334673518e+00,1.585500817880528102e+00,1.460170278983891956e+00,1.331280133219710393e+00,1.200548011334009235e+00,1.060072033808667991e+00,9.390033978667819969e-01,8.679092870487946643e-01,8.051926671416316239e-01,7.521669533668767782e-01,7.060141898399746596e-01,6.653042783868412524e-01,6.290640482276577128e-01,5.965975557623621750e-01,5.674221055758928989e-01,5.411450591904577445e-01,5.174207045789345205e-01,4.961411183937470271e-01,4.771032471860843227e-01,4.603036023666902676e-01,4.457429510761509173e-01,4.321652608993654665e-01,4.193025435105867116e-01,4.071126358600953288e-01,3.955403950020193737e-01,3.845375566619311791e-01,3.740608026005761144e-01,3.640712918829858147e-01,3.545341596153378516e-01,3.454180725759883885e-01,3.366948316880847281e-01,3.283390175073739314e-01,3.203276747300118910e-01,3.126400319744708223e-01,3.052572533438674962e-01,2.981622185411373915e-01,2.913393285815377154e-01,2.847743344179909375e-01,2.784541860606734587e-01,2.723669000280180552e-01,2.665014432074668815e-01,2.608476314242199057e-01,2.553960412071509811e-01,2.501379333940705330e-01,2.450651873235608624e-01,2.401702444108553269e-01,2.354460598989970288e-01,2.308860615228612856e-01,2.264841137441945818e-01,2.222344861472998756e-01,2.181318245734838734e-01,2.141711236655574058e-01,2.103476997266356951e-01,2.066571631779721696e-01,2.030953904017330780e-01,1.996584953118374639e-01,1.963428015213475875e-01,1.931448163758743286e-01,1.900612083275383946e-01,1.870887891024699823e-01,1.842245018867841311e-01,1.814654163924729613e-01,1.788087312736129364e-01,1.762517840760182697e-01,1.737920688542987646e-01,1.714272619139239617e-01,1.691552569728262401e-01,1.669742125803064803e-01,1.648826172191071582e-01,1.628793818422148154e-01,1.609639771422766708e-01,1.591366469041361476e-01,1.573987569910065276e-01,1.557534009976701550e-01,1.542065313779592550e-01,1.527692868440315710e-01,1.514634818826427753e-01,1.503375976890135302e-01,1.495355510864675164e-01,1.336398797044206221e-01
5.387166987616062386e+00,5.387166987616062386e+00,5.088005928081812179e+00,4.790221335115859347e+00,4.511623627493288602e+00,4.250920361490885924e+00,4.006899844619651319e+00,3.778434989803512778e+00,3.564477329367087943e+00,3.364051448440255498e+00,3.176249812471716893e+00,3.000227961405424804e+00,2.835200044913397832e+00,2.680434674804873740e+00,2.535251072347079138e+00,2.398993348078036547e+00,2.271121762254713961e+00,2.151058316709381302e+00,2.038291345569897217e+00,1.929512276985107633e+00,1.821690096224749311e+00,1.717047892575112478e+00,1.612318283662924845e+00,1.507843980017482099e+00,1.403807196513068067e+00,1.297330268144674559e+00,1.188857151450091632e+00,1.072937485177037464e+00,9.485683734578053139e-01,8.323196339268706945e-01,7.707537183859214380e-01,7.147033805068724321e-01,6.675367213742062766e-01,6.265056228791424653e-01,5.903395924042982301e-01,5.581720329968415939e-01,5.293890360360846703e-01,5.034813385746139680e-01,4.801175264576942325e-01,4.591246969666227806e-01,4.402740623754164417e-01,4.235067650369183645e-01,4.088353280135742507e-01,3.961828342585037577e-01,3.842211930338493842e-01,3.729128008210961798e-01,3.622024168571214564e-01,3.520409327869468141e-01,3.423843871969186603e-01,3.331934839623513778e-01,3.244330650456234144e-01,3.160716473466379517e-01,3.080810065597953118e-01,3.004358054085956575e-01,2.931132623129162895e-01,2.860928568083072054e-01,2.793560682164674125e-01,2.728861442897252965e-01,2.666678967950446011e-01,2.606875212564754851e-01,2.549324383315824116e-01,2.493911545495263726e-01,2.440531403807327526e-01,2.389087238320729556e-01,2.339489979585673562e-01,2.291657408431083953e-01,2.245513467091804771e-01,2.200987668903870431e-01,2.158014593830795413e-01,2.116533456629795251e-01,2.076487733748701714e-01,2.037824834430117527e-01,2.000495801447033928e-01,1.964455027881907845e-01,1.929659978734164227e-01,1.896070909984792219e-01,1.863650582774695474e-01,1.832363975936324718e-01,1.802178005370238256e-01,1.773061262772010205e-01,1.744983788279532988e-01,1.717916891423012515e-01,1.691833032507303325e-01,1.666705772916214634e-01,1.642509798848898472e-01,1.619221019939041939e-01,1.596816743397601046e-01,1.575275927078573779e-01,1.554579522585010920e-01,1.534710934062089305e-01,1.515656642868377646e-01,1.497407089362228216e-01,1.479957974494539030e-01,1.463312276643799759e-01,1.447483545099455815e-01,1.432501611056028468e-01,1.418423249352599169e-01,1.405354111534898032e-01,1.393500451274745922e-01,1.383319781255280545e-01,1.376168668094459036e-01,1.336398802891222148e-01
5.177250458781652576e+00,5.177250458781652576e+00,4.913700334103422662e+00,4.626143616065133024e+00,4.357076181124053704e+00,4.105291041041825295e+00,3.869617989303143712e+00,3.648968490840827972e+00,3.442329940719865533e+00,3.248760287986567352e+00,3.067383040126099303e+00,2.897382621646291234e+00,2.738000062054821715e+00,2.588528990163965204e+00,2.448311913218030877e+00,2.316715232900475208e+00,2.193217961692158546e+00,2.077261742010842571e+00,1.968352396326585430e+00,1.864926128773737979e+00,1.765726050504393685e+00,1.670199103766476512e+00,1.576483320993382620e+00,1.484445782947325876e+00,1.393072486797385157e+00,1.300964061643480996e+00,1.207019399035305307e+00,1.108784380891691068e+00,1.002410494650530559e+00,8.832803290366120219e-01,7.758610244147822188e-01,7.200426087984664880e-01,6.683145258496570040e-01,6.246790191704042483e-01,5.866418534680979402e-01,5.530702335965255179e-01,5.231718427923397474e-01,4.963246785592989596e-01,4.721490216474703017e-01,4.504017262984561509e-01,4.308173761596345575e-01,4.132825791729101139e-01,3.977571686330196310e-01,3.843954742110974876e-01,3.725947538779920132e-01,3.614001730913876664e-01,3.508263022730422342e-01,3.408155025779204261e-01,3.313213378573903189e-01,3.223019906402569967e-01,3.137201352771948892e-01,3.055424107781901655e-01,2.977389755074921762e-01,2.902831060265419483e-01,2.831508388253904940e-01,2.763206511541620447e-01,2.697731774454381615e-01,2.634909579678938463e-01,2.574582165547573687e-01,2.516606644789273206e-01,2.460853277899317515e-01,2.407203956758368069e-01,2.355550876570825514e-01,2.305795376491176774e-01,2.257846931371687571e-01,2.211622278777578277e-01,2.167044666669909747e-01,2.124043207873261008e-01,2.082552327594194563e-01,2.042511289921564999e-01,2.003863788636034982e-01,1.966557587139510788e-01,1.930544192346031196e-01,1.895778548434309263e-01,1.862218738784248984e-01,1.829825688300719400e-01,1.798562863382456301e-01,1.768395972395713223e-01,1.739292674783332882e-01,1.711222310981761197e-01,1.684155667420510483e-01,1.658064790735453709e-01,1.632922863122120427e-01,1.608704147142009100e-01,1.585384004304513372e-01,1.562938988620461711e-01,1.541347015377348972e-01,1.520587607927653406e-01,1.500642232703234269e-01,1.481494746776650939e-01,1.463132006206933899e-01,1.445544723407635179e-01,1.428728731324436785e-01,1.412686941252243589e-01,1.397432539454279976e-01,1.382994530350379059e-01,1.369428085730043931e-01,1.356835835946327840e-01,1.345418081975024160e-01,1.335619039490733295e-01,1.328755611980716178e-01,1.336398818158353596e-01
5.063406846478799572e+00,5.063406846478799572e+00,4.855883101419180115e+00,4.571872750639043304e+00,4.305955042081976103e+00,4.057117151732734683e+00,3.824202909459823552e+00,3.606136502039778868e+00,3.401917159012457503e+00,3.210613839822881843e+00,3.031360296602131577e+00,2.863350486943430973e+00,2.705834312228724059e+00,2.558113658708273341e+00,2.419538720078312721e+00,2.289483286295746378e+00,2.167432469989864163e+00,2.052834479766983744e+00,1.945200891358354278e+00,1.843564630361951284e+00,1.747411449767195091e+00,1.655777444958429045e+00,1.567415466177340511e+00,1.481745710717329745e+00,1.397749006393674387e+00,1.314389114006386139e+00,1.230382275339497955e+00,1.144064573656289330e+00,1.052637624391133064e+00,9.513784835794591999e-01,8.315232486002219758e-01,7.396049694418594944e-01,6.865824024967759343e-01,6.384408628884746806e-01,5.975136606264553896e-01,5.617202359291744163e-01,5.300348338645249902e-01,5.016904484512684226e-01,4.762235642229599719e-01,4.533215388592600203e-01,4.326694409808728436e-01,4.140999032571477945e-01,3.975087068460648188e-01,3.829287286734364693e-01,3.705579603774504793e-01,3.592146172993849196e-01,3.484912699078248632e-01,3.383615849037945322e-01,3.287728794600963678e-01,3.196801910248942002e-01,3.110432490274692707e-01,3.028261118602313950e-01,2.949966726265902395e-01,2.875262257836191937e-01,2.803890778811339302e-01,2.735621998868416616e-01,2.670249175785907592e-01,2.607586366242327647e-01,2.547465991048450396e-01,2.489736684244687470e-01,2.434261397675719640e-01,2.380915735002153144e-01,2.329586491505268864e-01,2.280170378363815809e-01,2.232572912210458727e-01,2.186707452585788525e-01,2.142494371276663645e-01,2.099860338364842594e-01,2.058737710088733852e-01,2.019064003410039887e-01,1.980781441689787870e-01,1.943836555468212712e-01,1.908179822467847009e-01,1.873765332075796042e-01,1.840550462049774239e-01,1.808495559128695529e-01,1.777563620325512683e-01,1.747719977325947749e-01,1.718931991726090069e-01,1.691168772926473218e-01,1.664400932648007758e-01,1.638600389940588209e-01,1.613740238391839499e-01,1.589794683666042596e-01,1.566739055527283375e-01,1.544549895364476233e-01,1.523205119251867523e-01,1.502684259052813331e-01,1.482968791392180463e-01,1.464042578286769147e-01,1.445892466912860330e-01,1.428509135606692293e-01,1.411888342042197375e-01,1.396032857196715937e-01,1.380955624210851995e-01,1.366685237588545765e-01,1.353276174750502603e-01,1.340829847260817109e-01,1.329544249136278278e-01,1.319858560000539693e-01,1.313074851973444757e-01,1.336398855599218449e-01
4.941564548592666917e+00,4.941564548592666917e+00,4.839490856286200682e+00,4.557102710200197748e+00,4.292040575956677095e+00,4.044000970225757996e+00,3.811834178535161044e+00,3.594467813783577270e+00,3.390904286191402939e+00,3.200215515159895219e+00,3.021538007641337842e+00,2.854068285386616388e+00,2.697058636719564362e+00,2.549813170112601224e+00,2.411684148374499514e+00,2.282047396660813465e+00,2.160389535138182993e+00,2.046160670608658361e+00,1.938873890154479751e+00,1.837724790316747514e+00,1.742495709927358805e+00,1.652413425371050071e+00,1.566529994474745724e+00,1.484111806058267202e+00,1.404314143676867799e+00,1.326247590490813533e+00,1.248814977206573529e+00,1.170663038151679380e+00,1.089826848699199324e+00,1.003005420305581152e+00,9.039939551256730432e-01,7.797271338018778586e-01,7.102815255492658242e-01,6.582484645517704402e-01,6.135777516074392146e-01,5.751456722552766854e-01,5.413848161296934691e-01,5.113343993162424717e-01,4.844174254870849960e-01,4.602457049147243850e-01,4.384494902846179931e-01,4.188099412221332196e-01,4.011645301647369655e-01,3.854544483966095281e-01,3.718092953867458417e-01,3.602220874277243245e-01,3.492564681125673309e-01,3.389183397149179711e-01,3.291497886234205361e-01,3.199024013623614771e-01,3.111327323537663725e-01,3.028020366276654718e-01,2.948757313744227448e-01,2.873229313387745121e-01,2.801160288905290008e-01,2.732303177223135426e-01,2.666436567731720331e-01,2.603361710913378313e-01,2.542899863873737676e-01,2.484889941535723124e-01,2.429186444012566837e-01,2.375657632759334004e-01,2.324183930355081529e-01,2.274656521036995394e-01,2.226976131246743429e-01,2.181051971312014948e-01,2.136800820840371873e-01,2.094146241342874915e-01,2.053017899990818573e-01,2.013350988311426171e-01,1.975085719251999938e-01,1.938166885731280042e-01,1.902543464019756936e-01,1.868168246507653785e-01,1.834997490982526458e-01,1.802990577536538463e-01,1.772109669380859676e-01,1.742319379536932666e-01,1.713586450738603661e-01,1.685879460009021003e-01,1.659168561572826328e-01,1.633425281716018584e-01,1.608622377084887312e-01,1.584733764372677212e-01,1.561734525393012052e-01,1.539600988416858496e-01,1.518310885666573629e-01,1.497843589324234503e-01,1.478180435706756557e-01,1.459305161182050392e-01,1.441204497026802867e-01,1.423869009925511075e-01,1.407294343441536921e-01,1.391483143028847957e-01,1.376448201765333723e-01,1.362217918369333647e-01,1.348846490913715168e-01,1.336434892110243133e-01,1.325180340745782115e-01,1.315520392474066880e-01,1.308752447941331776e-01,1.336398942983540727e-01
4.742257243302547387e+00,4.742257243302547387e+00,4.834294804952929958e+00,4.554556394755406856e+00,4.289654188216895925e+00,4.041747465612727908e+00,3.809705237011983936e+00,3.592455750114455171e+00,3.389001917298817723e+00,3.198416125831484713e+00,3.019835318969499749e+00,2.852456425376631355e+00,2.695532112915900225e+00,2.548366844103697737e+00,2.410313212046959475e+00,2.280747480195378873e+00,2.159156210067635140e+00,2.044990072750960231e+00,1.937762327022451769e+00,1.836695030505098414e+00,1.741686039218076187e+00,1.652160897889788593e+00,1.567376465388312656e+00,1.486618232212225887e+00,1.409160717905582061e+00,1.334248856085314960e+00,1.260997155739602027e+00,1.188289784352185130e+00,1.114652433635170192e+00,1.037851883101938766e+00,9.537869312427208479e-01,8.538970998089572273e-01,7.303783207938362443e-01,6.811990037916934027e-01,6.313939795739826888e-01,5.900298808598944955e-01,5.540297017837463311e-01,5.221915851959308963e-01,4.937837779181659115e-01,4.683293988658467355e-01,4.453996586863164797e-01,4.247268823729270504e-01,4.060988665740585257e-01,3.893898597358389502e-01,3.746154919610993894e-01,3.621355201995097306e-01,3.509498228604082115e-01,3.403744126928150426e-01,3.304019597902321248e-01,3.209765331110672193e-01,3.120517903929154735e-01,3.035861320103649397e-01,2.955424635176049919e-01,2.878876784230999797e-01,2.805922117401465354e-01,2.736296365981455980e-01,2.669763028364216528e-01,2.606110143773361920e-01,2.545147422421434324e-01,2.486703701007693113e-01,2.430624693608834097e-01,2.376771009681596658e-01,2.325016412882646155e-01,2.275246296530803736e-01,2.227356353609987460e-01,2.181251421073565899e-01,2.136844479705272692e-01,2.094055791798336008e-01,2.052812159389746094e-01,2.013046285782393308e-01,1.974696222806376911e-01,1.937704886059262999e-01,1.902019620675579059e-01,1.867591801475884106e-01,1.834376453986962252e-01,1.802331886887772461e-01,1.771419331656732266e-01,1.741602590942016027e-01,1.712847702593257859e-01,1.685122630470630711e-01,1.658396995389196382e-01,1.632641859551971775e-01,1.607829575742439898e-01,1.583933709040361848e-01,1.560929034903730250e-01,1.538791614360350557e-01,1.517498946085976408e-01,1.497030197620033976e-01,1.477366525267266584e-01,1.458491506154501460e-01,1.440391729523093911e-01,1.423057633811035394e-01,1.406484744653452301e-01,1.390675596057346641e-01,1.375642871388289834e-01,1.361414854678436592e-01,1.348045613388543229e-01,1.335635952883526267e-01,1.324382840889513080e-01,1.314723364664221461e-01,1.307953673692826280e-01,1.336399137913093227e-01
