1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490292439382969e+01,1.028490292439382969e+01,9.679676254619813847e+00,9.113605022163479674e+00,8.584026759783762728e+00,8.088465212708539909e+00,7.624617165247065564e+00,7.190340196014971319e+00,6.783641297577422513e+00,6.402666300585863723e+00,6.045690046480204138e+00,5.711107256584482705e+00,5.397424048934973406e+00,5.103250057474835621e+00,4.827291111329336637e+00,4.568342434094831539e+00,4.325282330639500294e+00,4.097066316183632928e+00,3.882721671320984225e+00,3.681307229394629843e+00,3.492016652195213400e+00,3.314081247282884668e+00,3.146754025076063055e+00,2.989349265566627167e+00,2.841229146323757782e+00,2.701799472447466322e+00,2.570506364945672750e+00,2.446833346121106256e+00,2.330298686033418942e+00,2.220452959488237621e+00,2.116876786854973602e+00,2.019178740674120398e+00,1.926993404028304768e+00,1.839979570064348202e+00,1.757818590687137972e+00,1.680213553478361321e+00,1.606885709009730601e+00,1.537574656808581963e+00,1.472037411189426326e+00,1.410046770069444788e+00,1.351390241188295649e+00,1.295869041896347662e+00,1.243297169253326562e+00,1.193500535389338868e+00,1.146316163450834313e+00,1.101591439792457994e+00,1.059183418389012088e+00,1.018958173733366168e+00,9.807901987560370127e-01,9.445618445529153639e-01,9.101627989400560281e-01,8.774896010701216387e-01,8.464451895450088026e-01,8.169384816447834430e-01,7.888839814650369098e-01,7.622014149142157802e-01,7.368153896705189609e-01,7.126550783349964169e-01,6.896539231447182949e-01,6.677493607277863452e-01,6.468825654912528922e-01,6.269982103343949564e-01,6.080442434737790558e-01,5.899716802536500992e-01,5.727344088960119040e-01,5.562890092196455250e-01,5.405945834267746886e-01,5.256125981204861075e-01,5.113067367757673232e-01,4.976427619423380855e-01,4.845883865088854159e-01,4.721131534059044843e-01,4.601883231685070519e-01,4.487867688215899653e-01,4.378828775877185997e-01,4.274524589533629237e-01,4.174726586618379698e-01,4.079218782316363368e-01,3.987796996270379646e-01,3.900268147339805425e-01,3.816449593184720879e-01,3.736168511673015336e-01,3.659261321317497928e-01,3.585573138143735017e-01,3.514957266569682659e-01,3.447274722045530204e-01,3.382393783357500738e-01,3.320189572643721942e-01,3.260543661304364238e-01,3.203343700113029935e-01,3.148483071951702628e-01,3.095860565699752320e-01,3.045380069907022147e-01,2.996950284974341794e-01,2.950484452651100931e-01,2.905900101739968822e-01,2.863118808973591500e-01,2.822065974098915131e-01,2.782670608324692707e-01,2.744865137742371619e-01,2.708585300749976055e-01,2.672797585789934427e-01
1.028865889576846016e+01,1.028865889576846016e+01,9.683210088796318615e+00,9.116931153131115906e+00,8.587158636892970875e+00,8.091415369647927847e+00,7.627397284141371969e+00,7.192961166987418942e+00,6.786113274096302383e+00,6.404998750892940684e+00,6.047891801377866194e+00,5.713186553839367576e+00,5.399388574537718810e+00,5.105106983978929591e+00,4.829047133476352727e+00,4.570003800594889753e+00,4.326854879315440883e+00,4.098555497727494945e+00,3.884132577637161354e+00,3.682609812081439671e+00,3.493166205621329290e+00,3.315137259482065613e+00,3.147734159126001963e+00,2.990264237957266591e+00,2.842086696351159070e+00,2.702605691568839230e+00,2.571266275377166455e+00,2.447551206025892157e+00,2.330978172097466938e+00,2.221097286488870726e+00,2.117488791512303070e+00,2.019760943720724899e+00,1.927548058439196854e+00,1.840508702442986255e+00,1.758324067880204344e+00,1.680697948331666858e+00,1.607351694863338842e+00,1.538023222745940721e+00,1.472469435245278291e+00,1.410463074134763906e+00,1.351791595681703262e+00,1.296256170040406497e+00,1.243670750914961598e+00,1.193861210530853034e+00,1.146664535233629767e+00,1.101928077371490344e+00,1.059508859432183758e+00,1.019272926696484616e+00,9.810947449406944854e-01,9.448566399716189501e-01,9.104482760102045047e-01,8.777661701559519303e-01,8.467132403644027638e-01,8.171983845558410398e-01,7.891360886455373036e-01,7.624460614455187413e-01,7.370528945360617090e-01,7.128857453423077528e-01,6.898780417787944153e-01,6.679672069427171621e-01,6.470944024461590116e-01,6.272042890790028302e-01,6.082448035883297743e-01,5.901669504472800698e-01,5.729246075672620453e-01,5.564743449823308374e-01,5.407752556040847924e-01,5.257887972098632678e-01,5.114786448868328117e-01,4.978105532098972552e-01,4.847522274828260924e-01,4.722732034196259754e-01,4.603447346873500989e-01,4.489396877726019031e-01,4.380324436719607029e-01,4.275988059418636689e-01,4.176159146761947438e-01,4.080621660101895753e-01,3.989171367774630439e-01,3.901615139730786330e-01,3.817770286998827256e-01,3.737463942978041520e-01,3.660532483767778289e-01,3.586820984933190570e-01,3.516182712288189460e-01,3.448478644443652708e-01,3.383577025024345764e-01,3.321352942602342484e-01,3.261687936528906984e-01,3.204469626971549467e-01,3.149591367578354895e-01,3.096951919299857359e-01,3.046455143998305637e-01,2.998009716567461291e-01,2.951528854372419408e-01,2.906930062899348854e-01,2.864134896579896838e-01,2.823068733827576171e-01,2.783660565544049392e-01,2.745842803280619249e-01,2.709551339875159726e-01,2.672797585789934427e-01
1.028860949098698185e+01,1.028860949098698185e+01,9.683162474180837975e+00,9.116885275632226282e+00,8.587114443925246476e+00,8.091372809165241264e+00,7.627356304707894274e+00,7.192921717844128260e+00,6.786075305222914800e+00,6.404962213065140020e+00,6.047856646219767818e+00,5.713152733871191380e+00,5.399356043218671353e+00,5.105075695745286524e+00,4.829017043774828544e+00,4.569974864612571963e+00,4.326827056290999174e+00,4.098528746255474253e+00,3.884106857412242153e+00,3.682585783189204598e+00,3.493059740681709435e+00,3.314991969518877646e+00,3.147570865750850544e+00,2.990091494526055715e+00,2.841909426497703617e+00,2.702427102449182161e+00,2.571088589797305701e+00,2.447376015721848042e+00,2.330806633999349398e+00,2.220930242846677949e+00,2.117326848891989410e+00,2.019604527956201601e+00,1.927397454774618879e+00,1.840364087605161014e+00,1.758185552588540812e+00,1.680565706159834916e+00,1.607227161592456488e+00,1.537906545437095485e+00,1.472360132359488150e+00,1.410360689666255274e+00,1.351695696865290230e+00,1.296166347020424547e+00,1.243586616266398215e+00,1.193782398663918221e+00,1.146590701705928916e+00,1.101858898129359776e+00,1.059444030000171066e+00,1.019212161331498390e+00,9.810377757650218244e-01,9.448032160968821147e-01,9.103981626623612877e-01,8.777191478096963984e-01,8.466691038937549374e-01,8.171569424063360731e-01,7.890971620322252411e-01,7.624094835799393177e-01,7.370185098844816984e-01,7.128534089167449794e-01,6.898476184617252649e-01,6.679385708458381865e-01,6.470674363031417853e-01,6.271788836718357185e-01,6.082208572065592733e-01,5.901443683792527706e-01,5.729033016222975228e-01,5.564542330426441863e-01,5.407562612051856066e-01,5.257708491481100088e-01,5.114616768527915358e-01,4.977945034461482288e-01,4.847370384648699293e-01,4.722588215585629134e-01,4.603311100530401712e-01,4.489267738360546156e-01,4.380201970657464083e-01,4.275871862373906152e-01,4.176048841767504016e-01,4.080516895586963066e-01,3.989071815779544616e-01,3.901520494249569593e-01,3.817680262440731886e-01,3.737378272739717566e-01,3.660450918908263462e-01,3.586743292944390427e-01,3.516108675953986684e-01,3.448408060781251727e-01,3.383509704301859156e-01,3.321288707427055287e-01,3.261626621001020854e-01,3.204411075898569439e-01,3.149535435745631773e-01,3.096898470793095770e-01,3.046404051574166938e-01,2.997960861068640348e-01,2.951482124183866240e-01,2.906885353442522080e-01,2.864092109842182876e-01,2.823027777925630755e-01,2.783621354402596726e-01,2.745805260449163399e-01,2.709515552431673857e-01,2.672797585789934427e-01
1.028856100055882195e+01,1.028856100055882195e+01,9.683115715602953699e+00,9.116840199712470394e+00,8.587071001692379468e+00,8.091330951957692363e+00,7.627315984257574399e+00,7.192882886355195460e+00,6.786037915445429114e+00,6.404926218363449664e+00,6.047822000635690642e+00,5.713119392181855716e+00,5.399323960989105942e+00,5.105044829375757764e+00,4.828987350543012980e+00,4.569946301449175685e+00,4.326799583968179874e+00,4.098502324850580969e+00,3.884081448000442194e+00,3.682562098369220660e+00,3.493004608806737910e+00,3.314871301281227201e+00,3.147427185989362108e+00,2.989935746713647813e+00,2.841747352683542172e+00,2.702262288016643144e+00,2.570923473033677631e+00,2.447212331449675204e+00,2.330645645901622931e+00,2.220772879802289435e+00,2.117173791807675620e+00,2.019456268661520060e+00,1.927254338131850986e+00,1.840226344254962454e+00,1.758053338435339175e+00,1.680439166803988416e+00,1.607106891587485320e+00,1.537793716224619800e+00,1.472254346027464855e+00,1.410261522788210709e+00,1.351602745767956915e+00,1.296079227800263078e+00,1.243504964664875923e+00,1.193705869788598273e+00,1.146518969624425122e+00,1.101791655360716327e+00,1.059380986925639867e+00,1.019153045544141323e+00,9.809823313750872797e-01,9.447512030075871925e-01,9.103493558285408183e-01,8.776733364898207101e-01,8.466260909040215221e-01,8.171165433839816528e-01,7.890592047137844345e-01,7.623738070989840576e-01,7.369849640923024081e-01,7.128218537285517797e-01,6.898179232301703268e-01,6.679106137630337336e-01,6.470411038317988028e-01,6.271540700057255391e-01,6.081974637601345046e-01,5.901223033059818102e-01,5.728824793610444166e-01,5.564345738912521711e-01,5.407376909202958881e-01,5.257532985701517392e-01,5.114450815550238838e-01,4.977788034065930844e-01,4.847221777599639014e-01,4.722447480773512285e-01,4.603177752307571757e-01,4.489141324059526816e-01,4.380082068280724550e-01,4.275758078444422683e-01,4.175940809329926617e-01,4.080414272349578986e-01,3.988974282387755532e-01,3.901427752682026240e-01,3.817592034519789457e-01,3.737294298748324306e-01,3.660370956305850632e-01,3.586667115174816400e-01,3.516036071338968227e-01,3.448338831493185097e-01,3.383443665410303391e-01,3.321225686013523637e-01,3.261566455337110981e-01,3.204353614682775020e-01,3.149480537394515611e-01,3.096846002782795426e-01,3.046353889828498085e-01,2.997912889390310087e-01,2.951436233725563962e-01,2.906841442214908589e-01,2.864050082255979457e-01,2.822987544366284407e-01,2.783582830901674687e-01,2.745768371867848279e-01,2.709480372490205569e-01,2.672797585789934427e-01
1.028851274407206517e+01,1.028851274407206517e+01,9.683069172844353645e+00,9.116795322733409535e+00,8.587027742700714228e+00,8.091289263407409393e+00,7.627275818933825668e+00,7.192844197454499877e+00,6.786000656650978513e+00,6.404890343915343287e+00,6.047787465396092799e+00,5.713086151694967363e+00,5.399291971535944867e+00,5.105014048023792661e+00,4.828957735190629208e+00,4.569917809642451978e+00,4.326772176956732885e+00,4.098475963209431860e+00,3.884056093265049636e+00,3.682538590227276476e+00,3.492981843066177206e+00,3.314779143155424990e+00,3.147302650768271093e+00,2.989796003785806011e+00,2.841599421344601417e+00,2.702110253046327681e+00,2.570770024735555381e+00,2.447059355789739321e+00,2.330494510327883795e+00,2.220624592396657437e+00,2.117029098804667608e+00,2.019315718631674361e+00,1.927118326753183730e+00,1.840095148238385603e+00,1.757927155088010229e+00,1.680318172384273501e+00,1.606991213832815069e+00,1.537684674287770115e+00,1.472152026317645523e+00,1.410165531456467169e+00,1.351512706626089688e+00,1.295994781582538113e+00,1.243425769208241327e+00,1.193631600027976969e+00,1.146449317433283488e+00,1.101726329263274851e+00,1.059319711704711064e+00,1.019095561766083513e+00,9.809283948508870088e-01,9.447005842066797943e-01,9.103018392597009845e-01,8.776287200613615003e-01,8.465841852736065709e-01,8.170771713066301567e-01,7.890222003951028462e-01,7.623390155593140483e-01,7.369522405462741732e-01,7.127910629835343403e-01,6.897889391062200781e-01,6.678833185362169633e-01,6.470153877021352917e-01,6.271298305904909887e-01,6.081746056128307654e-01,5.901007374609426037e-01,5.728621229033676876e-01,5.564153495515324899e-01,5.407195266934595734e-01,5.257361273575775762e-01,5.114288408290349475e-01,4.977634348963463906e-01,4.847076271577255846e-01,4.722309647641252384e-01,4.603047120202347076e-01,4.489017453057583262e-01,4.379964548172971539e-01,4.275646526664920177e-01,4.175834869027999496e-01,4.080313610596505436e-01,3.988878588509303658e-01,3.901336736708571618e-01,3.817505425746112180e-01,3.737211844395664784e-01,3.660292420279162018e-01,3.586592276908620036e-01,3.515964724725551549e-01,3.448270783887346647e-01,3.383378736705138223e-01,3.321163707782151531e-01,3.261507270035573502e-01,3.204297074909632781e-01,3.149426505202998494e-01,3.096794349041632755e-01,3.046304493627814414e-01,2.997865637489264268e-01,2.951391020038583446e-01,2.906798167333640159e-01,2.864008653004291305e-01,2.822947873386545403e-01,2.783544836321950044e-01,2.745731979915751464e-01,2.709445643938542259e-01,2.672797585789934427e-01
1.028846466970281526e+01,1.028846466970281526e+01,9.683022797290025352e+00,9.116750599067909633e+00,8.586984624105864938e+00,8.091247703262416380e+00,7.627235770900441914e+00,7.192805615557707810e+00,6.785963495355019859e+00,6.404854558194952752e+00,6.047753010802829898e+00,5.713052984418570901e+00,5.399260048460617689e+00,5.104983326779462871e+00,4.828928174199142553e+00,4.569889366976757294e+00,4.326744814258239202e+00,4.098449641472752702e+00,3.884030774413359310e+00,3.682515261812091545e+00,3.492959616738337214e+00,3.314731148106815350e+00,3.147197796638856460e+00,2.989671723029174721e+00,2.841464898924804583e+00,2.701970273322582550e+00,2.570627586997210390e+00,2.446916512685842537e+00,2.330352733823711109e+00,2.220484964759492641e+00,2.116892424394178018e+00,2.019182594961078436e+00,1.926989192689273267e+00,1.839970319528066334e+00,1.757806864708473027e+00,1.680202631630850041e+00,1.606880513580679626e+00,1.537579472461779950e+00,1.472053231064172518e+00,1.410072776509910142e+00,1.351425641955418255e+00,1.295913071501952452e+00,1.243349092817213952e+00,1.193559651440966762e+00,1.146381805833652345e+00,1.101662978808590987e+00,1.059260261308555551e+00,1.019039764779180901e+00,9.808760186619955856e-01,9.446514097812902522e-01,9.102556606323138899e-01,8.775853437949238112e-01,8.465434298976967087e-01,8.170388667441367270e-01,7.889861873855222862e-01,7.623051450853063349e-01,7.369203732688593966e-01,7.127610686901859616e-01,6.897606961751575616e-01,6.678567134193795773e-01,6.469903144286299757e-01,6.271061902917263176e-01,6.081523060700635419e-01,5.900796926755764726e-01,5.728422526900179834e-01,5.563965791536110705e-01,5.407017864208384372e-01,5.257193522457278556e-01,5.114129703189268517e-01,4.977484125343005217e-01,4.846934003143585357e-01,4.722174843714893600e-01,4.602919323262362195e-01,4.488896236449340105e-01,4.379849513970343056e-01,4.275537303678000334e-01,4.175731110947574765e-01,4.080214994266851969e-01,3.988784812321193862e-01,3.901247519104731887e-01,3.817420503831721601e-01,3.737130972646874882e-01,3.660215369342973424e-01,3.586518832487846642e-01,3.515894686542959668e-01,3.448203964723400294e-01,3.383314961504139684e-01,3.321102812821896122e-01,3.261449102155943858e-01,3.204241490795859404e-01,3.149373370719620868e-01,3.096743538613422886e-01,3.046255889664213901e-01,2.997819129849118025e-01,2.951346505532163045e-01,2.906755549259170124e-01,2.863967840716408197e-01,2.822908781894805097e-01,2.783507385956976998e-01,2.745696098435740917e-01,2.709411379720313984e-01,2.672797585789934427e-01
1.028841655135110500e+01,1.028841655135110500e+01,9.682976376335428625e+00,9.116705828718986382e+00,8.586941457691770196e+00,8.091206094317893616e+00,7.627195673247136654e+00,7.192766983381615020e+00,6.785926283279775539e+00,6.404818721350838295e+00,6.047718504891308910e+00,5.713019765772201275e+00,5.399228074098274988e+00,5.104952554456808400e+00,4.828898562454308596e+00,4.569860874032151798e+00,4.326717401790535433e+00,4.098423270565649368e+00,3.884005407069318849e+00,3.682491979141990335e+00,3.492937372861206757e+00,3.314711005208551775e+00,3.147115846206419487e+00,2.989562663872702419e+00,2.841343156629125843e+00,2.701841682664528399e+00,2.570495542479594331e+00,2.446783257277865165e+00,2.330219847732621030e+00,2.220353600886731726e+00,2.116763438960850507e+00,2.019056627324828934e+00,1.926866717821995811e+00,1.839851685570049744e+00,1.757692334515239097e+00,1.680092449149815703e+00,1.606774778775026613e+00,1.537478388384471595e+00,1.471958017483185666e+00,1.409983318017691944e+00,1.351341613090913052e+00,1.295834159133532282e+00,1.243274996501333218e+00,1.193490083848282257e+00,1.146316492984036595e+00,1.101601660142423889e+00,1.059202689619790805e+00,1.018985706033676886e+00,9.808252517223993161e-01,9.446037260574898786e-01,9.102108636742216596e-01,8.775432488421676114e-01,8.465038633987829186e-01,8.170016658557478495e-01,7.889511994609244017e-01,7.622722271592946575e-01,7.368893915453440524e-01,7.127318980373190671e-01,6.897332196318862740e-01,6.678308217164290461e-01,6.469659055261728353e-01,6.270831689353574268e-01,6.081305833661823090e-01,5.900591856868280249e-01,5.728228840511017106e-01,5.563782767074610947e-01,5.406844828749585163e-01,5.257029848482783763e-01,5.113974805540213442e-01,4.977337458358620514e-01,4.846795057978167676e-01,4.722043145825412513e-01,4.602794430058635977e-01,4.488777735098561372e-01,4.379737019347728078e-01,4.275430456455334705e-01,4.175629575811681815e-01,4.080118458260151293e-01,3.988692983296798777e-01,3.901160124288838293e-01,3.817337288486341573e-01,3.737051698826316937e-01,3.660139814737765618e-01,3.586446789350187792e-01,3.515825960688080953e-01,3.448138374601558143e-01,3.383252337338275018e-01,3.321042995806314235e-01,3.261391943711645647e-01,3.204186851878448317e-01,3.149321121175978622e-01,3.096693556583597351e-01,3.046208061025195146e-01,2.997773347697425539e-01,2.951302669702357551e-01,2.906713565875614913e-01,2.863927621775800847e-01,2.822870244877543899e-01,2.783470453495148766e-01,2.745660699972711227e-01,2.709377551818633045e-01,2.672797585789934427e-01
1.028836755792207214e+01,1.028836755792207214e+01,9.682929128103339167e+00,9.116660275822072279e+00,8.586897550620545161e+00,8.091163783980364954e+00,7.627154911032034690e+00,7.192727721219341674e+00,6.785888473700668833e+00,6.404782317540495207e+00,6.047683460742644179e+00,5.712986035934069839e+00,5.399195614020408485e+00,5.104921320430956477e+00,4.828868511651450035e+00,4.569831963442511302e+00,4.326689591830272796e+00,4.098396521200481146e+00,3.883979679253613870e+00,3.682468376330553905e+00,3.492914901174983822e+00,3.314690293262147591e+00,3.147070824510060927e+00,2.989468938308978085e+00,2.841233568976450297e+00,2.701723760723531598e+00,2.570373208356508066e+00,2.446658977512871758e+00,2.330095316880008927e+00,2.220230039574381919e+00,2.116641749206139345e+00,2.018937483313320680e+00,1.926750623585749445e+00,1.839739014990732668e+00,1.757583374399368292e+00,1.679987471036147095e+00,1.606673898565442959e+00,1.537381690440907667e+00,1.471866391181740452e+00,1.409897166328752505e+00,1.351260633100529907e+00,1.295758059168716114e+00,1.243203495702422057e+00,1.193422912755017107e+00,1.146253393919835384e+00,1.101542387424653047e+00,1.059147009621268509e+00,1.018933397118991779e+00,9.807761040806826092e-01,9.445575414511497847e-01,9.101674551210092723e-01,8.775024402458181383e-01,8.464654891414603588e-01,8.169655703636176103e-01,7.889172367524714957e-01,7.622402603844226077e-01,7.368592925219061840e-01,7.127035467905038502e-01,6.897065039408111220e-01,6.678056366713692737e-01,6.469421530990677738e-01,6.270607575655593457e-01,6.081094275628531332e-01,5.900392056489214276e-01,5.728040053054762604e-01,5.563604297653570452e-01,5.406676029068151479e-01,5.256870113766666242e-01,5.113823571643049126e-01,4.977194199040810285e-01,4.846659282351998277e-01,4.721914395959802557e-01,4.602672278736501532e-01,4.488661783719453124e-01,4.379626895968341538e-01,4.275325813960452193e-01,4.175530090208170453e-01,4.080023827086825539e-01,3.988602924143159756e-01,3.901074373415901464e-01,3.817255599543069033e-01,3.736973841655463202e-01,3.660065574265203847e-01,3.586375964552135920e-01,3.515758363630905881e-01,3.448073829549178071e-01,3.383190679922427613e-01,3.320984072255290798e-01,3.261335610133316298e-01,3.204132973593726286e-01,3.149269572099053227e-01,3.096644218645566715e-01,3.046160823637922288e-01,2.997728107254656327e-01,2.951259329115358265e-01,2.906672034140756478e-01,2.863887813571714402e-01,2.822832080189885962e-01,2.783433857288971081e-01,2.745625603463338615e-01,2.709343980316896161e-01,2.672797585789934427e-01
1.028831513508652407e+01,1.028831513508652407e+01,9.682878649264404558e+00,9.116611678238523808e+00,8.586850772804002219e+00,8.091118765693897430e+00,7.627111593291844294e+00,7.192686046298782720e+00,6.785848385135915706e+00,6.404743760137260544e+00,6.047646380583324266e+00,5.712950380384887339e+00,5.399161331738054237e+00,5.104888361368335126e+00,4.828836827062221282e+00,4.569801504840651951e+00,4.326660314400584184e+00,4.098368380086008678e+00,3.883952630899822456e+00,3.682443462742315266e+00,3.492891366878712045e+00,3.314668553144785701e+00,3.147049930322999511e+00,2.989391586286658242e+00,2.841135239428363768e+00,2.701615442345825180e+00,2.570259561395953796e+00,2.446542736492047343e+00,2.329978297717716806e+00,2.220113526761740008e+00,2.116526683306406920e+00,2.018824565237309354e+00,1.926640378428984279e+00,1.839631834876534144e+00,1.757479563452176041e+00,1.679887322028637220e+00,1.606577540861617859e+00,1.537289189728940908e+00,1.471778169079584808e+00,1.409814145334146618e+00,1.351182535485431435e+00,1.295684613254092010e+00,1.243134438994462521e+00,1.193357992652719801e+00,1.146192368215609214e+00,1.101485024625297626e+00,1.059093089113754882e+00,1.018882709204208314e+00,9.807284498966518660e-01,9.445127328053166682e-01,9.101253142491912973e-01,8.774627995133880143e-01,8.464281907003627925e-01,8.169304657769669298e-01,7.888841865967511913e-01,7.622091338377426917e-01,7.368299669453616252e-01,7.126759073084332208e-01,6.896804430246589179e-01,6.677810537309042394e-01,6.469189540838952146e-01,6.270388545791667489e-01,6.080887384908432169e-01,5.900196538025935800e-01,5.727855190815063224e-01,5.563429423219948822e-01,5.406510518567433365e-01,5.256713384964420976e-01,5.113675081201417560e-01,4.977053439935850143e-01,4.846525781445755743e-01,4.721787711721464609e-01,4.602551999106537228e-01,4.488547524110228504e-01,4.379518297394591753e-01,4.275222541292810208e-01,4.175431830543042677e-01,4.079930288225994683e-01,3.988513833176600132e-01,3.900989475401550055e-01,3.817174656277465550e-01,3.736896630529452090e-01,3.659991887199166571e-01,3.586305607005459417e-01,3.515691153680688963e-01,3.448009597033458440e-01,3.383129265643461392e-01,3.320925327238699043e-01,3.261279394939154974e-01,3.204079157675791545e-01,3.149218033208958656e-01,3.096594842278369009e-01,3.046113502516264449e-01,2.997682740848618410e-01,2.951215823195381116e-01,2.906630300361199848e-01,2.863847769082754069e-01,2.822793647275820272e-01,2.783396963046813610e-01,2.745590180740412056e-01,2.709310043572165094e-01,2.672797585789934427e-01
