0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081937373875754033e-03,4.081937373875754033e-03,4.098134990671411897e-03,3.924865209187526280e-03,3.760829473135866245e-03,3.605790167743694145e-03,3.459481153723534264e-03,3.321616253840015739e-03,3.191892812703874677e-03,3.069995210813824572e-03,2.955598271509274951e-03,2.848370505357437563e-03,2.747977144620918511e-03,2.654082930087443143e-03,2.566354622971334532e-03,2.513981568212469032e-03,2.428990572553029088e-03,2.349967522842075305e-03,2.276571611788424411e-03,1.935934217349452480e+00,2.443479102124698876e+00,1.327878626060828182e+00,8.780554297114049334e-01,5.762971058097492438e-01,4.283501802328236185e-01,4.001428304010775094e-01,3.767396098473711485e-01,3.559463044109040242e-01,3.366987299979247727e-01,3.185780890052908321e-01,3.013746294197946485e-01,2.849715113372527364e-01,2.692962975046385155e-01,2.542992908891328341e-01,2.399430045281054635e-01,2.261968332685136696e-01,2.130345308935915061e-01,2.004436459306236373e-01,1.886896666151001434e-01,1.780432344851873572e-01,1.681514398571890556e-01,1.587850669294047223e-01,1.499337143373849490e-01,1.415699406259138260e-01,1.336682928352281030e-01,1.262042757156308925e-01,1.191544307503007577e-01,1.124963254203605739e-01,1.062085436723124582e-01,1.002706713590884730e-01,9.466327760807594083e-02,8.936789244665030441e-02,8.436698102113235342e-02,7.964391474435034146e-02,7.518293974177026051e-02,7.096914302267787189e-02,6.698841686815278085e-02,6.322742198696945648e-02,5.967355003037407707e-02,5.631488606616551901e-02,5.314017158558798082e-02,5.013876855278290995e-02,4.730062491117780626e-02,4.461624184408317234e-02,4.207664296077059246e-02,3.967334545796650375e-02,3.739833320211259637e-02,3.524403159874124614e-02,3.320328406636344903e-02,3.126932991327951300e-02,2.943578342265872061e-02,2.769661397735753011e-02,2.604612709330183379e-02,2.447894627122475589e-02,2.298999561493622612e-02,2.157448319607132778e-02,2.022788516863870123e-02,1.894593065191525413e-02,1.772458740897085716e-02,1.656004835285757384e-02,1.544871891600326820e-02,1.438720532328500307e-02,1.337230381805310474e-02,1.240099090539531837e-02,1.147041470072679252e-02,1.057788750772162625e-02,9.720879802567678959e-03,8.897015879248267381e-03,8.104071525569014542e-03,7.339974272798300420e-03,6.602807028687932706e-03,5.890816327046255636e-03,5.202427121905830835e-03,4.536267241054402211e-03,3.891206738415131910e-03,3.266421411426776583e-03,2.661497933931143006e-03,2.076616231325810382e-03,1.512890080624605975e-03,9.730799908054685527e-04,4.633916972148176272e-04,0.000000000000000000e+00
8.172843278576128259e-03,8.172843278576128259e-03,8.233376487258589962e-03,7.925417683736607835e-03,7.633795184878906966e-03,7.358082396054762934e-03,7.097790469461733032e-03,6.852398017931245026e-03,6.621357575567310416e-03,6.404101878812663851e-03,6.200049862487694990e-03,6.008612279224330270e-03,5.829196868802339129e-03,5.661213023786439841e-03,5.504075918153897296e-03,5.414329167254337827e-03,5.260937360881501150e-03,5.118091813417022067e-03,4.985204691702019471e-03,1.434494076815142627e+00,1.915799453051497014e+00,1.149855282497638020e+00,8.110965773996935413e-01,3.626139092745311654e+00,2.853804427533707777e+00,1.248808018765944938e+00,5.909228677054583212e-01,4.662605802323391835e-01,4.331621975946377545e-01,4.046370413772795716e-01,3.801418349269793384e-01,3.580998351046020267e-01,3.378588499221410468e-01,3.190506394972400517e-01,3.014490550528882151e-01,2.849040785284362998e-01,2.693081819347255546e-01,2.545765036000375292e-01,2.406118529139487927e-01,2.273155036096235204e-01,2.146518400236105684e-01,2.033623397760690454e-01,1.929628754894645026e-01,1.830527276902312317e-01,1.736354171622098985e-01,1.646850707085778520e-01,1.561790084437400250e-01,1.480952953888730050e-01,1.404129289356210730e-01,1.331118230428219029e-01,1.261728024624105549e-01,1.195775905291061592e-01,1.133087914810831515e-01,1.073498672165893175e-01,1.016851087860049380e-01,9.629960323151424972e-02,9.117919668784413290e-02,8.631045489812770588e-02,8.168062244616434986e-02,7.727758203952302118e-02,7.308981509229708906e-02,6.910636466365842334e-02,6.531680153474196671e-02,6.171119388779303799e-02,5.828008072772959680e-02,5.501444889471578115e-02,5.190571328645458143e-02,4.894569975853874100e-02,4.612663010514362477e-02,4.344110853338640360e-02,4.088210911638410355e-02,3.844296382088802783e-02,3.611735083292118287e-02,3.389928302946036698e-02,3.178309655149106489e-02,2.976343951561386328e-02,2.783526095569376427e-02,2.599380011544709726e-02,2.423457622299248632e-02,2.255337887613007367e-02,2.094625915918872996e-02,1.940952160439218463e-02,1.793971710723624158e-02,1.653363690957103047e-02,1.518830777857582692e-02,1.390098853735309038e-02,1.266916814731883396e-02,1.149056561014605987e-02,1.036313205817830825e-02,9.285055554739390232e-03,8.254769360340748902e-03,7.270964791930663827e-03,6.332610410246380071e-03,5.438980307777012586e-03,4.589696128279017497e-03,3.784790977054097467e-03,3.024810573396319747e-03,2.310983031795806834e-03,1.645528861662439585e-03,1.032301369968155295e-03,4.783952382513564179e-04,0.000000000000000000e+00
1.066546175097406006e-02,1.066546175097406006e-02,1.077871118147234568e-02,1.041809131226623802e-02,1.007650485286787530e-02,9.753476213093727198e-03,9.448417506606889005e-03,9.160706664752209238e-03,8.889694985424231866e-03,8.634714350402722394e-03,8.395084006687808867e-03,8.170116821453618505e-03,7.959124943904912278e-03,7.761424831707060268e-03,7.576341623207575281e-03,7.475202520975617049e-03,7.293214754412774559e-03,7.123552939442223675e-03,6.965552529117400790e-03,9.175632096541765925e-01,1.310484208846002918e+00,8.623441910504346941e-01,7.016513061291786979e-01,2.735718475829388208e+00,2.199286723328727877e+00,1.277746375803137324e+00,4.443546562106979181e+00,1.398758294402743463e+00,4.749078015550516896e-01,3.955672652036024695e-01,3.663686829787785593e-01,3.420299027836498085e-01,3.212397564147115858e-01,3.026985545735059180e-01,2.858112306069386932e-01,2.702310056218193424e-01,2.557385954464383437e-01,2.421796363113790096e-01,2.294211750473406364e-01,2.173616466793066027e-01,2.059463805840263395e-01,1.950891969027700457e-01,1.850335551658966182e-01,1.761692191894277393e-01,1.676516684625144749e-01,1.595209885733451238e-01,1.517550182791855273e-01,1.443370954488573943e-01,1.372509603915865184e-01,1.304811442848140546e-01,1.240129388478396211e-01,1.178323902363659637e-01,1.119262828644815577e-01,1.062821153364787996e-01,1.008880686054708931e-01,9.573296732455180424e-02,9.080623591883656143e-02,8.609785134529050754e-02,8.159829475005020427e-02,7.729850425341051878e-02,7.318983089310007739e-02,6.926399936882264574e-02,6.551307471081975475e-02,6.192943541237976718e-02,5.850575299372801769e-02,5.523497746766612565e-02,5.211032780381463086e-02,4.912528626431831441e-02,4.627359541195141118e-02,4.354925665367555959e-02,4.094652934606560907e-02,3.845992971342777900e-02,3.608422907473508162e-02,3.381445110759440792e-02,3.164586807222703746e-02,2.957399606305260650e-02,2.759458944755920420e-02,2.570363469736685821e-02,2.389734382527159209e-02,2.217214762692041111e-02,2.052468889829343890e-02,1.895181576990762756e-02,1.745057527247625279e-02,1.601820723106354635e-02,1.465213857826174609e-02,1.334997818357833328e-02,1.210951231852633488e-02,1.092870091911999318e-02,9.805674877393862759e-03,8.738734705204311351e-03,7.726351091913902062e-03,6.767168167674108593e-03,5.860010769562489820e-03,5.003897850700086102e-03,4.198065702879957319e-03,3.442007599569428360e-03,2.735542500366956731e-03,2.078938993411146973e-03,1.473154739451202917e-03,9.203525561522331398e-04,4.252358616840250130e-04,0.000000000000000000e+00
1.147621374125418724e-02,1.147621374125418724e-02,1.164500357217810450e-02,1.130102750458178082e-02,1.097518112139659122e-02,1.066709559013495102e-02,1.037619015890327116e-02,1.010185546363231990e-02,9.843460641647093154e-03,9.600359984610156577e-03,9.371899084832517254e-03,9.157420410179783685e-03,8.956268266255373520e-03,8.767793127266890890e-03,8.591355337701951644e-03,8.500894648080310062e-03,8.326023484412633374e-03,8.162963333129916524e-03,8.011105682262431582e-03,5.105075193723058735e-01,7.890473673524015519e-01,5.626250119461216892e-01,5.568441063942264346e-01,1.833746740727321578e+00,1.486516100496781290e+00,1.306448350022776372e+00,3.035310663847008428e+00,1.994968183637717773e+00,3.303693254597201090e+00,5.038161425484345424e-01,3.214444207469637771e-01,3.001933444726668232e-01,2.792505125339024286e-01,2.620447055166341133e-01,2.468968918144006930e-01,2.332301227297917112e-01,2.207052988865450260e-01,2.091087586795689623e-01,1.982821945024039467e-01,1.881116918633046198e-01,1.785268798627412667e-01,1.694437544332442203e-01,1.608079710672591645e-01,1.528735577777027288e-01,1.458369354264076323e-01,1.390499560247566990e-01,1.325465235887265669e-01,1.263103662235143809e-01,1.203296768040919146e-01,1.145930426939024138e-01,1.090897515963629577e-01,1.038097617006132622e-01,9.874368588047857664e-02,9.388276324741982870e-02,8.921882038921970237e-02,8.474422348419306805e-02,8.045182347211278506e-02,7.633489707541789293e-02,7.238708680163750964e-02,6.860234307096105266e-02,6.497487131012057160e-02,6.149908628419430145e-02,5.816957518336594857e-02,5.498107014277731075e-02,5.192843005425473030e-02,4.900663082046895908e-02,4.621076267241591706e-02,4.353603285593277833e-02,4.097777189554731303e-02,3.853144173877912082e-02,3.619264432476783366e-02,3.395712945099015057e-02,3.182080117361978794e-02,2.977972232176577874e-02,2.783011699800806357e-02,2.596837115782191924e-02,2.419103150400751800e-02,2.249480300619097900e-02,2.087654537432157703e-02,1.933326879636220602e-02,1.786212921106315396e-02,1.646042334095484602e-02,1.512558366878479464e-02,1.385517350907501839e-02,1.264688230890395441e-02,1.149852131039380554e-02,1.040801972343116666e-02,9.373421593851452224e-03,8.392883615594634583e-03,7.464674236476421046e-03,6.587174566836102689e-03,5.758881855992644370e-03,4.978416723000299651e-03,4.244536050597834224e-03,3.556154749140641187e-03,2.912382067055070516e-03,2.312583168397145186e-03,1.756487962310652323e-03,1.244397451216090701e-03,7.776214001916063488e-04,3.595967776186070972e-04,0.000000000000000000e+00
1.129795879876784211e-02,1.129795879876784211e-02,1.152811307199159627e-02,1.123000892994058253e-02,1.094755435855935405e-02,1.068066075535650632e-02,1.042880328804707442e-02,1.019143564578861398e-02,9.967996223783810728e-03,9.757913637149980349e-03,9.560611726287754006e-03,9.375514018427691387e-03,9.202047629966538661e-03,9.039646612434603171e-03,8.887754760546734412e-03,8.816516079395982780e-03,8.664665239326478988e-03,8.523154091614011316e-03,8.391489660674482376e-03,2.525114358123975999e-01,4.220392293620734425e-01,3.257164856711239342e-01,3.952583424889290487e-01,1.091518238706823185e+00,9.200274674411775822e-01,1.118887873639361263e+00,1.868302685215338377e+00,1.990794548428321153e+00,2.206365306635129198e+00,3.268343980583455100e+00,3.636697737855293378e-01,2.585217435797897423e-01,2.405625574094972241e-01,2.240494483956826932e-01,2.103917341079413750e-01,1.983734692743892858e-01,1.875388072715928334e-01,1.776163054033143285e-01,1.684258233622459022e-01,1.598440337308019710e-01,1.517927648992693501e-01,1.441924055226217471e-01,1.369880187136167105e-01,1.301251670084494216e-01,1.240586226411060644e-01,1.184450592762132937e-01,1.130340207554741266e-01,1.078332618233955459e-01,1.028320897755901353e-01,9.802186106585471237e-02,9.339446865508251039e-02,8.894244788053945472e-02,8.465894953427895164e-02,8.053770871558137145e-02,7.657300032043425075e-02,7.275958344716298987e-02,6.909263728488032608e-02,6.556769189269487375e-02,6.218055770930735332e-02,5.892725767204146092e-02,5.580396547356849396e-02,5.280695280148398757e-02,4.993254748830080331e-02,4.717710346906591606e-02,4.453698242734721591e-02,4.200854612094610807e-02,3.958815770136769191e-02,3.727218992371315182e-02,3.505703799473556398e-02,3.293913489944967632e-02,3.091496732762824898e-02,2.898109072286978935e-02,2.713414242838396023e-02,2.537085234308062223e-02,2.368805088231100073e-02,2.208267433191955093e-02,2.055176788285906220e-02,1.909248674247509409e-02,1.770209575389645323e-02,1.637796793792813468e-02,1.511758232387882921e-02,1.391852137534720958e-02,1.277846825799596950e-02,1.169520414773349455e-02,1.066660574439811000e-02,9.690643140175276421e-03,8.765378194667045389e-03,7.888963591403388639e-03,7.059642797549853938e-03,6.275751228004315500e-03,5.535719043232734810e-03,4.838076217482533900e-03,4.181460857667409006e-03,3.564632344436799265e-03,2.986491932605175349e-03,2.446115481470023147e-03,1.942807147386325104e-03,1.476192180178608447e-03,1.046390364218727350e-03,6.543808038700705317e-04,3.029301597012119731e-04,0.000000000000000000e+00
1.079214041515218214e-02,1.079214041515218214e-02,1.110778627052504998e-02,1.085377909814612060e-02,1.061273402586376639e-02,1.038516401452616207e-02,1.017060337927572049e-02,9.968569783014934182e-03,9.778570296248383781e-03,9.600105885040529849e-03,9.432675417957087083e-03,9.275779179352638265e-03,9.128921891537225899e-03,8.991615262288752894e-03,8.863380085325891014e-03,8.809352839499906551e-03,8.680088859066426368e-03,8.559735497205383375e-03,8.447932430387852104e-03,1.145843315294469561e-01,2.037518923180361707e-01,1.717419768470269115e-01,2.488797380440774254e-01,5.846475160069604105e-01,5.385240844820552431e-01,7.930942061283848821e-01,1.102400190609803987e+00,1.513355539464580790e+00,1.694412679402035993e+00,2.444940593891429703e+00,2.805955035983795476e+00,2.192885254775497894e-01,2.162411786997081586e-01,1.982067229610446069e-01,1.853214396761466709e-01,1.742531725869033987e-01,1.644620611928556686e-01,1.555983187186153471e-01,1.474546308999991895e-01,1.398956554035303834e-01,1.328365841063251229e-01,1.261988016863539175e-01,1.199278420493939956e-01,1.139719541295693556e-01,1.083627072310591744e-01,1.035469873198475860e-01,9.886904660808198964e-02,9.436873263863919392e-02,9.003439813371560962e-02,8.585902828455228841e-02,8.183592615893083011e-02,7.795903919981196639e-02,7.422291452808951751e-02,7.062266717874791933e-02,6.715393207671759013e-02,6.381280368031498618e-02,6.059576595980776387e-02,5.749961646962581385e-02,5.452138878121108589e-02,5.165827762851564475e-02,4.890757076517449758e-02,4.626659080144682190e-02,4.373264928459770495e-02,4.130301414130477244e-02,3.897489045526444928e-02,3.674541353509199609e-02,3.461165243533580876e-02,3.257062158573314353e-02,3.061929797634306907e-02,2.875464141481214736e-02,2.697361566187334719e-02,2.527320868891461125e-02,2.365045080867630642e-02,2.210242993529306851e-02,2.062630367712675952e-02,1.921930831970320580e-02,1.787876500200870009e-02,1.660208353083405738e-02,1.538676433099950280e-02,1.423039901724381870e-02,1.313067002087149084e-02,1.208534963285202990e-02,1.109229875193552470e-02,1.014946556284978749e-02,9.254884322132700403e-03,8.406674400390839672e-03,7.603039720669445799e-03,6.842268744021019582e-03,6.122735187889705340e-03,5.442899727050779998e-03,4.801313033950030916e-03,4.196620691124801350e-03,3.627570801967551928e-03,3.093025633003799232e-03,2.591979536339833988e-03,2.123587149519592585e-03,1.687209450640263881e-03,1.282493256712898769e-03,9.095198861337446330e-04,5.691182027596200423e-04,2.636621063949220176e-04,0.000000000000000000e+00
1.027301743785126800e-02,1.027301743785126800e-02,1.073799917833190981e-02,1.051502330426840569e-02,1.030211815523787190e-02,1.010127100917419460e-02,9.912062516749762034e-03,9.734055356689884364e-03,9.566804363113331003e-03,9.409860347851439419e-03,9.262773460571301770e-03,9.125096097361512157e-03,8.996385370121259134e-03,8.876205160118316034e-03,8.764127787364394198e-03,8.721483420301042594e-03,8.607819736499785698e-03,8.502032396144195217e-03,8.403915634000771670e-03,5.027211484044606660e-02,9.147296473288965557e-02,8.527635346060137567e-02,1.407138460935473956e-01,2.886923783235801899e-01,3.018125111247226822e-01,4.858596263406947946e-01,6.429059434815158625e-01,9.868591587066357640e-01,1.267654976530051325e+00,1.857067470227729888e+00,3.269615082690091157e+00,1.342390167725883821e+00,1.818369342229735341e-01,1.864619511844822497e-01,1.715665870684690564e-01,1.608559328525342447e-01,1.514705232732229123e-01,1.430911417216621240e-01,1.354570393237126136e-01,1.284140433350380306e-01,1.218675551870524454e-01,1.157355692225225247e-01,1.099622456203371013e-01,1.044964045354702664e-01,9.929493524341866106e-02,9.471199817599001980e-02,9.046556358625693073e-02,8.636234196457441559e-02,8.240915117932209877e-02,7.859826683010927295e-02,7.492374349250363608e-02,7.138016814888990813e-02,6.796273475981481904e-02,6.466720213873562717e-02,6.148984464955417617e-02,5.842738910512474543e-02,5.547694142017089297e-02,5.263590686873861196e-02,4.990190842902329088e-02,4.727270781772065916e-02,4.474613347816317616e-02,4.232001904376917617e-02,3.999215475713641110e-02,3.776025312274981088e-02,3.562192885490018252e-02,3.357469208789912174e-02,3.161595294997075062e-02,2.974303503183079941e-02,2.795319502756871827e-02,2.624364586852968514e-02,2.461158095634362677e-02,2.305419755380679059e-02,2.156871792934000887e-02,2.015240739502706033e-02,1.880258886782065070e-02,1.751665397739348914e-02,1.629207102352221367e-02,1.512639025176987229e-02,1.401724698410183358e-02,1.296236313487689369e-02,1.195954758877575130e-02,1.100669583988122049e-02,1.010178920949235740e-02,9.242893887499431874e-03,8.428159985809783802e-03,7.655820755743686194e-03,6.924192105448748712e-03,6.231672558669321474e-03,5.576743824509222507e-03,4.957972204478536260e-03,4.374011159803051565e-03,3.823605521720758495e-03,3.305598094523050281e-03,2.818939861975647016e-03,2.362705839464570440e-03,1.936120201676852894e-03,1.538597564586758042e-03,1.169814566053150023e-03,8.298441461761882788e-04,5.194388715871115078e-04,2.407534770465601494e-04,0.000000000000000000e+00
9.761744259593085893e-03,9.761744259593085893e-03,1.050747831347109348e-02,1.030488547871970771e-02,1.010747611443783660e-02,9.921320517394400726e-03,9.746049115680414585e-03,9.581250440616986830e-03,9.426506386522721243e-03,9.281395784890428269e-03,9.145497422706077434e-03,9.018392634852528261e-03,8.899667487812092798e-03,8.788914580945553917e-03,8.685734498411579879e-03,8.649151428314667475e-03,8.544243381211808624e-03,8.446510976330274395e-03,8.355965329039276648e-03,2.352374687960006108e-02,4.055849342393796214e-02,4.194601490439665847e-02,7.373104082010467630e-02,1.358709811154086289e-01,1.628685316754006907e-01,2.700178728665448280e-01,3.693153632412112253e-01,5.900943420807686079e-01,8.562609336257337445e-01,1.326790018214883737e+00,2.328957595485104726e+00,3.313441085410240738e+00,2.582443540836379947e-01,1.774122296118045561e-01,1.664618119319920542e-01,1.549916436590658142e-01,1.455764052975498934e-01,1.372693156369912959e-01,1.297740291605707363e-01,1.229032113633617557e-01,1.165474045619097343e-01,1.106168332646230018e-01,1.050518477238763654e-01,9.979987222304941008e-02,9.481835515883239862e-02,9.020735735337996608e-02,8.618486867017519093e-02,8.227681951797438664e-02,7.851285774765653924e-02,7.488364972528496755e-02,7.138361658244199437e-02,6.800756141896938112e-02,6.475091367092018768e-02,6.160967222682800504e-02,5.858035580506841533e-02,5.565993804788421651e-02,5.284577218779044211e-02,5.013550909708518188e-02,4.752701330264760826e-02,4.501828168177526845e-02,4.260736923009047356e-02,4.029232554952710821e-02,3.807114464986619679e-02,3.594172942980734808e-02,3.390187095320088689e-02,3.194924150265598950e-02,3.008139948777134587e-02,2.829580367965466373e-02,2.658983396263488522e-02,2.496081582020726053e-02,2.340604605226405746e-02,2.192281767875947987e-02,2.050844253656343083e-02,1.916027064120292070e-02,1.787570589813957875e-02,1.665221816492440041e-02,1.548735196462803013e-02,1.437873233164915950e-02,1.332406834829349095e-02,1.232115492861798889e-02,1.136787335229859190e-02,1.046219097117505152e-02,9.602160425127461221e-03,8.785918626263253262e-03,8.011685709326588078e-03,7.277764105497084961e-03,6.582537877316616340e-03,5.924472454625048616e-03,5.302114936545532231e-03,4.714095177462991094e-03,4.159127966374738354e-03,3.636016760565903821e-03,3.143659688067252517e-03,2.681058970781925385e-03,2.247335709323346198e-03,1.841753476528989455e-03,1.463757248324928538e-03,1.113041091685568369e-03,7.896753445691582444e-04,4.943751809761585611e-04,2.291857493462849693e-04,0.000000000000000000e+00
9.131022049174491659e-03,9.131022049174491659e-03,1.038630127881719212e-02,1.020316641984674033e-02,1.001301295287741755e-02,9.833614456004386231e-03,9.664748773280499444e-03,9.506018248400532542e-03,9.357017961199471170e-03,9.217340250548341704e-03,9.086577590209423197e-03,8.964325044405507467e-03,8.850182329367605946e-03,8.743755508164594362e-03,8.644658352218633976e-03,8.610550871079298771e-03,8.509916301285962506e-03,8.415892035708163327e-03,8.328829606698319454e-03,1.346611596695849664e-02,1.989033229290645272e-02,2.216646697167681118e-02,3.791193158642346128e-02,6.383601930980886685e-02,8.592685469003297216e-02,1.424942159089530314e-01,2.073336191150426111e-01,3.364197071636816361e-01,5.288836721223446613e-01,8.667552775045782587e-01,1.542796468132065835e+00,3.084876896295658089e+00,1.992885167417627335e+00,1.585325793850533016e-01,1.674110661165921499e-01,1.534458408135188356e-01,1.437554071165513259e-01,1.352608018777006205e-01,1.276863877578697515e-01,1.207910551144517758e-01,1.144445817325145665e-01,1.085453830153190052e-01,1.030276963924077610e-01,9.783574448288852310e-02,9.292607568596693290e-02,8.825743690039185296e-02,8.425465300306651806e-02,8.043797710763765652e-02,7.675640564506340524e-02,7.320733833047003702e-02,6.978465438807575361e-02,6.648323099814762438e-02,6.329853288879525031e-02,6.022660816072038237e-02,5.726403301575937188e-02,5.440784584306201238e-02,5.165547039943779034e-02,4.900463234741668506e-02,4.645327374193941594e-02,4.399947023432494719e-02,4.164135543893256880e-02,3.937705616490581872e-02,3.720464115516666087e-02,3.512208473650782481e-02,3.312724551927449107e-02,3.121785913422724448e-02,2.939154307124087692e-02,2.764581106255161944e-02,2.597809415959817861e-02,2.438576567049024341e-02,2.286616740240240975e-02,2.141663511378541843e-02,2.003452163976670447e-02,1.871721672896075467e-02,1.746216315415433096e-02,1.626686908714097823e-02,1.512891703668891794e-02,1.404596983669082789e-02,1.301577425357040504e-02,1.203616278236772051e-02,1.110505414738119020e-02,1.022045294189576244e-02,9.380448753460069941e-03,8.583215041138281959e-03,7.827007967796622764e-03,7.110165347690685159e-03,6.431105848427003460e-03,5.788328586938961545e-03,5.180413282703350344e-03,4.606021182476407322e-03,4.063897059726591203e-03,3.552872739663813593e-03,3.071872848016916902e-03,2.619923908464148656e-03,2.196168683605546814e-03,1.799889123805297874e-03,1.430544295418429692e-03,1.087836384507204083e-03,7.718347690805696252e-04,4.832380750702572857e-04,2.240427516792576636e-04,0.000000000000000000e+00
