0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262215209218142502e-03,1.262215209218142502e-03,1.279710229006104970e-03,1.235906571425846468e-03,1.194939526520458640e-03,1.156718053784018194e-03,1.121142511591657160e-03,1.088106726166496651e-03,1.057499322390803012e-03,1.029205055406403257e-03,1.003106115816219815e-03,9.790833819957407615e-04,9.570175950815789593e-04,9.367904354967375837e-04,9.182854841595697705e-04,9.101141940370529801e-04,8.921821035540805026e-04,8.758598119788044969e-04,8.610351703822521560e-04,4.390605537805051251e-01,9.362142837058762268e-01,6.861269364375731650e-01,4.518064098409869112e-01,3.368125036569404318e-01,2.986027695107367208e-01,2.836274637273502597e-01,2.696134726217965794e-01,2.563102911682387797e-01,2.434365443494741488e-01,2.309153941134040322e-01,2.187286038428643553e-01,2.068793273421881129e-01,1.953769924421869530e-01,1.842312261491866332e-01,1.734494995468381651e-01,1.630364862332787379e-01,1.529944287669442737e-01,1.433386784356055210e-01,1.343774827766812952e-01,1.262586145772212620e-01,1.186551542684431970e-01,1.114970995191385122e-01,1.047641055733472965e-01,9.843313720342615480e-02,9.248221298195287432e-02,8.689021014461120740e-02,8.163689048234593071e-02,7.670290468417191587e-02,7.206979009367854572e-02,6.771996222894438588e-02,6.363670109660896079e-02,5.980413319714269343e-02,5.620721002688114365e-02,5.283168379322544794e-02,4.966408097526625598e-02,4.669167428359884131e-02,4.390245350061781210e-02,4.128509561625938462e-02,3.882893461395899026e-02,3.652393120730206694e-02,3.436064277917032922e-02,3.233019373164004728e-02,3.042424641584801775e-02,2.863497277548534767e-02,2.695502680393770112e-02,2.537751788065206390e-02,2.389598501245494833e-02,2.250437195256591721e-02,2.119700309156715215e-02,1.996855989217121569e-02,1.881405744844149436e-02,1.772882046202418557e-02,1.670845752131475820e-02,1.574883205033372410e-02,1.484602773161212627e-02,1.399630578171201685e-02,1.319605150505872258e-02,1.244170857064288808e-02,1.172970202323572915e-02,1.105635557093430019e-02,1.041781502682664201e-02,9.809996705320084970e-03,9.228584501327139269e-03,8.669098673432148669e-03,8.127049590227336529e-03,7.598169856544309542e-03,7.078691870983498668e-03,6.565613710459302158e-03,6.056885738877374782e-03,5.551462262588572477e-03,5.049197158574000345e-03,4.550609032908378010e-03,4.056582213980715508e-03,3.568088140730862369e-03,3.086001034836763357e-03,2.611049828177710707e-03,2.143913872206783689e-03,1.685455679367706171e-03,1.237114214582477100e-03,8.016068141527282623e-04,3.845342793882441088e-04,0.000000000000000000e+00
1.730446752725166987e-03,1.730446752725166987e-03,1.772640625801119498e-03,1.732258565563844213e-03,1.694957099081737147e-03,1.660616659664477298e-03,1.629108534597248619e-03,1.600298972611532543e-03,1.574050701815842218e-03,1.550224390454681394e-03,1.528680023532723656e-03,1.509278171891040646e-03,1.491881134901060181e-03,1.476353943163756640e-03,1.462565213099098352e-03,1.461144080078224158e-03,1.447433802322223122e-03,1.435337982567077468e-03,1.424735193471884888e-03,1.406749502000373964e-01,3.464985940366041017e-01,2.920405577893615545e-01,6.368832827915360539e-01,1.126929700462851125e+00,6.412867612261955452e-01,3.590765113164022249e-01,2.931527431205356304e-01,2.746145372581937916e-01,2.584499310154383389e-01,2.439593804237634445e-01,2.304575689789203352e-01,2.176852915823181411e-01,2.055213645125505417e-01,1.939052793006707798e-01,1.828041932442737161e-01,1.721982334948559401e-01,1.620726614542437882e-01,1.524116505753766171e-01,1.431807399005260995e-01,1.343450495315687554e-01,1.260643837373806864e-01,1.187353196866410970e-01,1.118023519380260122e-01,1.052651306989997454e-01,9.910214281806890846e-02,9.329434774433159605e-02,8.782318738362417110e-02,8.267077459896100822e-02,7.781990230336960357e-02,7.325405708358989632e-02,6.895742513454405920e-02,6.491489234530205266e-02,6.111203934142385441e-02,5.753513227495780230e-02,5.417111007428613428e-02,5.100756879309353842e-02,4.803274362779108575e-02,4.523548910675717627e-02,4.260525789320598888e-02,4.013207858658373456e-02,3.780653285508982220e-02,3.561973218394910018e-02,3.356329447973718794e-02,3.162932072910136505e-02,2.981037186818170232e-02,2.809944597252574464e-02,2.648995581848221509e-02,2.497570678277302031e-02,2.355087491609897735e-02,2.220998481826756688e-02,2.094788661592540333e-02,1.975973085632007700e-02,1.864093945505786512e-02,1.758717000185854376e-02,1.659426988422975022e-02,1.565821618266405660e-02,1.477503773665365949e-02,1.394071804662931624e-02,1.315108269396963146e-02,1.240168325810655364e-02,1.168770066658536555e-02,1.100390194865062503e-02,1.034469057699337856e-02,9.704285616996918828e-03,9.077043548536797499e-03,8.457898782946301694e-03,7.842852986854966651e-03,7.229406176467699681e-03,6.616813682798474046e-03,6.006084641134092940e-03,5.399705241866622520e-03,4.801151127286539845e-03,4.214316342333166224e-03,3.643005608492065270e-03,3.090606173831454521e-03,2.559991532986366156e-03,2.053642963677086535e-03,1.573938061758734831e-03,1.123572713941928996e-03,7.061866769252296604e-04,3.276090032139500211e-04,0.000000000000000000e+00
1.780470014946521160e-03,1.780470014946521160e-03,1.834931421675379008e-03,1.804993513726873720e-03,1.777747512393884578e-03,1.753078342750592159e-03,1.730860035761485434e-03,1.710963599160452613e-03,1.693258359727879648e-03,1.677613219158335901e-03,1.663897803888256212e-03,1.651983493415839967e-03,1.641744316564028782e-03,1.633057710153995113e-03,1.625805139359207899e-03,1.630131489810803186e-03,1.622571358861273983e-03,1.616334662183959011e-03,1.611315095279052759e-03,3.908034892291036011e-02,1.033491415708642780e-01,1.199075225550516738e-01,3.084486919382213310e-01,4.209322945806414640e-01,5.642337989385339814e-01,1.007628150876787476e+00,4.867283708569930534e-01,2.530635571331603106e-01,2.333540200960740330e-01,2.178083003381753868e-01,2.048372078788519013e-01,1.931165104800450782e-01,1.822238701752913748e-01,1.719644455741181632e-01,1.622381940565126857e-01,1.529903180214232661e-01,1.441854374274690875e-01,1.357972758482749454e-01,1.277920069933660696e-01,1.201501757276840360e-01,1.128624914144055469e-01,1.059263468430945432e-01,9.985912704130700535e-02,9.413961791383868016e-02,8.873630487395900435e-02,8.363430018446942060e-02,7.881895761855571558e-02,7.427597215485096105e-02,6.999147633292798765e-02,6.595206080949873872e-02,6.214479582902759230e-02,5.855724546869255087e-02,5.517747626686325679e-02,5.199406093243467974e-02,4.899607783687018325e-02,4.617310692517035547e-02,4.351522262175484823e-02,4.101298424851176905e-02,3.865742441617388281e-02,3.644003579722889657e-02,3.435275663898684773e-02,3.238795532914137687e-02,3.053841428261816829e-02,2.879731337645953862e-02,2.715821311636533106e-02,2.561503766950375127e-02,2.416205783464323714e-02,2.279387392778082361e-02,2.150539841562342999e-02,2.029183789577626573e-02,1.914867365610205957e-02,1.807163949891028160e-02,1.705669476138801585e-02,1.609998954117797948e-02,1.519781822413764777e-02,1.434655692111813652e-02,1.354258106993310763e-02,1.278216225036306677e-02,1.206134924633701921e-02,1.137584811102574506e-02,1.072092859030079025e-02,1.009139653961622571e-02,9.481678036465804663e-03,8.886053298374345724e-03,8.299051504178731747e-03,7.715971858186752852e-03,7.133442671035843466e-03,6.549889387749380926e-03,5.965777060691766949e-03,5.383535407312694046e-03,4.807157777782455031e-03,4.241560834307983065e-03,3.691862161492891724e-03,3.162750081173800951e-03,2.658078635016955602e-03,2.180741615213553208e-03,1.732798577116091698e-03,1.315778181835514397e-03,9.310938564283954572e-04,5.805969944688621400e-04,2.675787305699160105e-04,0.000000000000000000e+00
1.750563135942012323e-03,1.750563135942012323e-03,1.810325896445356747e-03,1.786100327448795176e-03,1.764306469890316968e-03,1.744842181905946390e-03,1.727586585404336473e-03,1.712416745042252960e-03,1.699208885824429445e-03,1.687839514011674376e-03,1.678186427314546075e-03,1.670129603076501512e-03,1.663551957882971818e-03,1.658339976642624839e-03,1.654384213411614832e-03,1.661314048216312993e-03,1.656889248937934217e-03,1.653617930839730837e-03,1.651404166396084391e-03,1.042769209779985731e-02,2.747957789996182884e-02,4.559932298096627118e-02,1.152783809093514411e-01,1.711341448936263276e-01,3.000114883376649444e-01,4.321385153123941669e-01,7.793623730011197681e-01,6.620280165249757820e-01,2.420707584248825150e-01,2.026051006359693152e-01,1.887483106315582526e-01,1.772606576624804475e-01,1.670716403843806042e-01,1.576734642457296165e-01,1.488500855752598884e-01,1.404975873230988881e-01,1.325584506611492686e-01,1.249977421408002554e-01,1.177805566105749602e-01,1.108879666336105851e-01,1.043124796546575639e-01,9.802947268674745696e-02,9.205432963622732501e-02,8.685893837912966875e-02,8.193886004684770852e-02,7.728671080430762896e-02,7.288934991203990799e-02,6.873496240692318626e-02,6.481186343303028952e-02,6.110866666730339208e-02,5.761430757224084848e-02,5.431807069936264720e-02,5.120960963491613671e-02,4.827896127596796594e-02,4.551655510282520689e-02,4.291321812545335901e-02,4.046017612065153785e-02,3.814905172041842957e-02,3.597185985657229412e-02,3.392100101341300605e-02,3.198925268955524898e-02,3.016975942213404038e-02,2.845602168105735436e-02,2.684188389670531805e-02,2.532152183902234080e-02,2.388942951454807104e-02,2.254040568194547178e-02,2.126953999116179897e-02,2.007219860267290754e-02,1.894400890618638811e-02,1.788084258691677308e-02,1.687879573396125835e-02,1.593416392219050570e-02,1.504340926709553557e-02,1.420311553523312224e-02,1.340992691393011124e-02,1.266046674089760758e-02,1.195123539792441146e-02,1.127849276061056519e-02,1.063814060875164884e-02,1.002563332007480948e-02,9.435957634991810894e-03,8.863728140493902508e-03,8.303436654115549029e-03,7.749865024625271319e-03,7.198622966996628611e-03,6.646717145387794588e-03,6.093016425884960688e-03,5.538474555092898557e-03,4.986018087771010125e-03,4.440095486752083757e-03,3.905982872813830442e-03,3.389013977149002519e-03,2.893917555263275654e-03,2.424400405029977171e-03,1.983030017857418011e-03,1.571385002933080224e-03,1.190389896575333537e-03,8.407575548148224758e-04,5.235472785264657465e-04,2.411093021880612343e-04,0.000000000000000000e+00
1.728785061437259187e-03,1.728785061437259187e-03,1.792843546509810624e-03,1.770670132945191327e-03,1.750812290633369395e-03,1.733190423941459966e-03,1.717686028371417147e-03,1.704178853881364690e-03,1.692548081612168945e-03,1.682673393986685055e-03,1.674435933470874542e-03,1.667719140150322353e-03,1.662409462889588531e-03,1.658396943267446489e-03,1.655575675473488616e-03,1.663367318667990013e-03,1.660028302407412504e-03,1.657779096537141412e-03,1.656529283959142776e-03,3.599955009728726674e-03,7.815869048929443424e-03,1.657444635880256714e-02,4.017258297380308513e-02,7.071281483906129151e-02,1.314190659997364896e-01,2.113465479786758305e-01,3.717085141569281825e-01,5.808220628704026112e-01,7.665060858321538495e-01,2.331333171786497960e-01,1.830030421841442323e-01,1.707313833908774281e-01,1.603424009311229248e-01,1.512061286781788971e-01,1.427884710841519911e-01,1.348835280366024181e-01,1.273919458638290703e-01,1.202614622287102863e-01,1.134506061061898857e-01,1.069393112293461068e-01,1.007214656701174577e-01,9.477490172896627096e-02,8.908851622797583913e-02,8.373590533130813307e-02,7.907032921159935779e-02,7.462513890904047542e-02,7.041965281847233082e-02,6.644140157796091239e-02,6.268026859671266271e-02,5.912613459170800584e-02,5.576908921684276682e-02,5.259945868388727491e-02,4.960783748619301825e-02,4.678511266632951610e-02,4.412248220407340854e-02,4.161146820760489029e-02,3.924392559013102633e-02,3.701204685546100048e-02,3.490836356016626535e-02,3.292574496470581508e-02,3.105739433238147856e-02,2.929684328364656060e-02,2.763794456403349808e-02,2.607486353584774486e-02,2.460206865451310121e-02,2.321432113544237563e-02,2.190666394802491534e-02,2.067441017508261231e-02,1.951313062527248662e-02,1.841864034744765399e-02,1.738698332427222187e-02,1.641441406932954428e-02,1.549737409024795100e-02,1.463246025034460780e-02,1.381638114656523475e-02,1.304589714450838690e-02,1.231774041070947227e-02,1.162851419034292497e-02,1.097457677498380781e-02,1.035192563059763975e-02,9.756110083095233948e-03,9.182213406364698668e-03,8.624950935461143595e-03,8.078922171263797081e-03,7.539025874622615198e-03,7.000998899625092767e-03,6.461983883885356536e-03,5.920989729276346543e-03,5.379105721929674372e-03,4.839377694447211282e-03,4.306343823243005686e-03,3.785327986680572104e-03,3.281660832420906556e-03,2.800013846542051803e-03,2.343985480224875309e-03,1.915992863179712645e-03,1.517435316015524867e-03,1.149043126568817475e-03,8.113306308584586519e-04,5.051558884965872548e-04,2.326444268504503619e-04,0.000000000000000000e+00
1.714730926765227958e-03,1.714730926765227958e-03,1.786255089752169069e-03,1.764698642729790054e-03,1.745381808943053444e-03,1.728273252232642981e-03,1.713255335483874521e-03,1.700208714874004972e-03,1.689013541482911303e-03,1.679550517289880775e-03,1.671701839829165676e-03,1.665352026057816213e-03,1.660388610546151885e-03,1.656702717472859250e-03,1.654189509833272308e-03,1.662216100110757789e-03,1.659176507141160934e-03,1.657205067347688760e-03,1.656216394615589839e-03,2.219422850429053108e-03,3.348757103135170492e-03,6.676948160337705176e-03,1.496211265715311108e-02,2.945217596216798822e-02,5.643666420643277115e-02,1.009378802086682569e-01,1.772437529243602317e-01,3.144796189510229989e-01,5.074825903523035864e-01,7.695738623087792218e-01,2.148689853844136244e-01,1.686864321899267660e-01,1.575766223624971152e-01,1.481278767462400892e-01,1.398036829713865670e-01,1.321187803117244985e-01,1.248858265819795116e-01,1.180169350547434354e-01,1.114556284464735258e-01,1.051768639333242605e-01,9.917364655142169028e-02,9.342478974103417266e-02,8.792146816137759446e-02,8.265165769654315986e-02,7.782415349828503137e-02,7.351059585288700904e-02,6.940423334707838954e-02,6.551621747390791450e-02,6.183606802883912651e-02,5.835477200159309291e-02,5.506330836847369431e-02,5.195279836478633451e-02,4.901454104507558390e-02,4.624004785007164442e-02,4.362106990433857467e-02,4.114961925803060222e-02,3.881798478548262321e-02,3.661874342780073455e-02,3.454476741028944531e-02,3.258922800965815408e-02,3.074559639035451264e-02,2.900764197503250680e-02,2.736942876131111257e-02,2.582530994494972032e-02,2.436992115628911632e-02,2.299817255782239667e-02,2.170523997771319630e-02,2.048655515239512434e-02,1.933779499751818454e-02,1.825486958562454187e-02,1.723390813549679004e-02,1.627124176408268480e-02,1.536338098988867217e-02,1.450698504680756305e-02,1.369881915248930861e-02,1.293569539704269959e-02,1.221439361348867006e-02,1.153156149201151406e-02,1.088359938494789549e-02,1.026654525939524679e-02,9.675988162980509247e-03,9.107050995648567279e-03,8.554489136551855083e-03,8.012942796084924005e-03,7.477351974025518364e-03,6.943494648090835046e-03,6.408553209869554020e-03,5.871573059523189052e-03,5.333674325533148235e-03,4.797925403481215212e-03,4.268876347790273584e-03,3.751850545219317760e-03,3.252165258210886704e-03,2.774466585884109195e-03,2.322317884132195798e-03,1.898094851148239906e-03,1.503152867745050081e-03,1.138179188945103717e-03,8.036479674327143405e-04,5.003789710300465170e-04,2.304542318728783736e-04,0.000000000000000000e+00
1.697244834282700312e-03,1.697244834282700312e-03,1.784048096959046144e-03,1.762749595014330211e-03,1.743568793725265879e-03,1.726588272108154406e-03,1.711690897853732638e-03,1.698757656014602841e-03,1.687669032290854167e-03,1.678306066210812943e-03,1.670551292857235795e-03,1.664289563953042905e-03,1.659408743481180504e-03,1.655800277373235081e-03,1.653359640714816350e-03,1.661440075908722372e-03,1.658478412897709418e-03,1.656572481621348741e-03,1.655644952138345550e-03,1.990375220766605908e-03,2.446437425139121481e-03,3.669437735413688933e-03,6.823289374076830019e-03,1.330887973177583873e-02,2.566551261701844819e-02,4.801836059270901680e-02,8.709981743002516430e-02,1.574310572593497770e-01,2.836577737435227453e-01,4.970342221432657581e-01,7.152702903377399224e-01,1.871262453065060949e-01,1.567720001968241350e-01,1.464036040438899955e-01,1.378423759546134886e-01,1.302232280232378803e-01,1.231585832886935572e-01,1.164879389640395418e-01,1.101251450394402920e-01,1.040338686813209179e-01,9.820342537722681620e-02,9.261215230416801336e-02,8.725294774678681031e-02,8.211608015465075849e-02,7.719138283373673526e-02,7.283724082797840560e-02,6.881337600965224677e-02,6.499056568589291205e-02,6.136836257324755628e-02,5.793814203691458053e-02,5.469173990261422952e-02,5.162100414955741318e-02,4.871787560042724341e-02,4.597443023309630283e-02,4.338291527577778361e-02,4.093577832819104284e-02,3.862569035498421982e-02,3.644556328426246800e-02,3.438856289598917620e-02,3.244811763104441665e-02,3.061792389611480564e-02,2.889194838379502070e-02,2.726442787198158496e-02,2.572986691152132771e-02,2.428303375432766878e-02,2.291895481157593673e-02,2.163290785491669976e-02,2.042041406847059162e-02,1.927722890224624341e-02,1.819933143379939486e-02,1.718291156895316793e-02,1.622435385621543227e-02,1.532021592575982631e-02,1.446719863241369315e-02,1.366210406575079327e-02,1.290177711014259612e-02,1.218302693032109231e-02,1.150252765407912790e-02,1.085670370201697460e-02,1.024161521559514322e-02,9.652871933677618227e-03,9.085616285931666716e-03,8.534622221627711364e-03,7.994547613252968657e-03,7.460349093800767301e-03,6.927819948892481074e-03,6.394156106697409386e-03,5.858414198622345290e-03,5.321722752044349622e-03,4.787155323155048263e-03,4.259263711592066633e-03,3.743369758214916930e-03,3.244786330254617861e-03,2.768152995394350131e-03,2.317025326383312638e-03,1.893770905256969995e-03,1.499737458530077741e-03,1.135605554228051725e-03,8.018436673790217293e-04,4.992662291778389785e-04,2.299482121948420753e-04,0.000000000000000000e+00
1.666192888970892275e-03,1.666192888970892275e-03,1.783258524076113041e-03,1.762285402148255605e-03,1.743139601653710029e-03,1.726190484742417056e-03,1.711321972703869513e-03,1.698415220347216596e-03,1.687350874151873938e-03,1.678010127019020480e-03,1.670275659870548973e-03,1.664032462647365481e-03,1.659168529885591712e-03,1.655575430408177257e-03,1.653148754581877785e-03,1.661221737330451304e-03,1.658288271208717109e-03,1.656394917575843700e-03,1.655478703589866214e-03,1.967601543102127752e-03,2.297480462050690859e-03,2.836806600678001139e-03,4.171219624856113348e-03,7.168734946918955964e-03,1.311182094469955269e-02,2.427097522354229250e-02,4.454365949832977262e-02,8.125391352762070807e-02,1.490305834406571994e-01,2.780823464560139291e-01,5.520884680061891592e-01,5.890380198104218090e-01,1.557273610224546856e-01,1.460863759993769329e-01,1.363603904812350776e-01,1.286180160471849798e-01,1.216296207771050131e-01,1.151121211313207854e-01,1.089234161017359898e-01,1.030056798733390844e-01,9.733919223770062801e-02,9.189841541287439852e-02,8.667572942659350355e-02,8.166265664498741084e-02,7.685107620046975618e-02,7.226437709763666728e-02,6.832157739185443224e-02,6.455771819380955179e-02,6.098831011931275109e-02,5.760422836441051603e-02,5.439823423770396432e-02,5.136287758430382183e-02,4.849072643367875052e-02,4.577440758864891046e-02,4.320665188358672332e-02,4.078033088502089343e-02,3.848848680534094208e-02,3.632435633080661336e-02,3.428138909260868700e-02,3.235326145666978653e-02,3.053388625515884858e-02,2.881741902748506320e-02,2.719826128238731974e-02,2.567106123573305657e-02,2.423071241934366196e-02,2.287235049059825956e-02,2.159134849273710438e-02,2.038331070740170836e-02,1.924406508068084165e-02,1.816965395711246309e-02,1.715632247729743237e-02,1.620050343603780807e-02,1.529879663184803042e-02,1.444793980523183946e-02,1.364476734500565634e-02,1.288615246017284569e-02,1.216892920618456095e-02,1.148979364911102870e-02,1.084518962778968816e-02,1.023119457266272875e-02,9.643433734498401202e-03,9.077063587549045673e-03,8.526870912919632881e-03,7.987525379844281556e-03,7.453994457729496044e-03,6.922081260717137183e-03,6.388990370358517065e-03,5.853785647566146777e-03,5.317601171056967127e-03,4.783514207971691946e-03,4.256078445466123135e-03,3.740616025872127784e-03,3.242438964054055600e-03,2.766185361254457336e-03,2.315409237790243702e-03,1.892476942596058856e-03,1.498735500387084587e-03,1.134865307964196121e-03,8.013350014572042821e-04,4.989591087718085001e-04,2.298118832038887531e-04,0.000000000000000000e+00
1.609837569528436161e-03,1.609837569528436161e-03,1.783136886439742625e-03,1.762924408337786242e-03,1.743781777256546038e-03,1.726830725913473807e-03,1.711959405927147241e-03,1.699049086136103460e-03,1.687980502626001316e-03,1.678634929153433259e-03,1.670895119496645801e-03,1.664646129111541865e-03,1.659776011309793339e-03,1.656176387497503791e-03,1.653742894929433223e-03,1.661756825585278437e-03,1.658841718434461970e-03,1.656941953420320223e-03,1.656019085095087121e-03,1.983373709015606723e-03,2.302606301978695098e-03,2.659782633517103218e-03,3.359422136135450064e-03,4.906558609540076499e-03,8.062499553055060830e-03,1.412605381192042799e-02,2.523387617163521529e-02,4.600601411686972703e-02,8.587617082216743303e-02,1.623692021059909563e-01,3.334511958576828472e-01,5.879694517486663274e-01,3.958958861217144465e-01,1.420287268428753469e-01,1.358143500051891828e-01,1.272422430983199682e-01,1.202172376192561232e-01,1.137925210160523753e-01,1.077458999954478275e-01,1.019818520833636194e-01,9.646573209616804423e-02,9.116543395673271100e-02,8.607139590267043339e-02,8.117531668775339326e-02,7.647046267914299478e-02,7.194982219536640022e-02,6.783498223633979696e-02,6.414684706064825714e-02,6.062776798610779866e-02,5.728880560991971016e-02,5.412218400718941252e-02,5.112124371974434422e-02,4.827916589632132160e-02,4.558912267136501495e-02,4.304432379013239246e-02,4.063806101858202097e-02,3.836374470246053242e-02,3.621493364572893336e-02,3.418535903352696442e-02,3.226894310942115401e-02,3.045981326786343854e-02,2.875231217057514638e-02,2.714100444036574369e-02,2.562068042842691531e-02,2.418635749037270286e-02,2.283327913858674077e-02,2.155691235604076730e-02,2.035294324555488032e-02,1.921727102529600245e-02,1.814600013155991468e-02,1.713542980820657868e-02,1.618204000061342421e-02,1.528247160338404124e-02,1.443349817542481997e-02,1.363198531640057859e-02,1.287483341639513237e-02,1.215890018302293735e-02,1.148090224761397216e-02,1.083730133225579463e-02,1.022419046065199504e-02,9.637208588097679468e-03,9.071524426072076139e-03,8.521935955235893437e-03,7.983123400376232123e-03,7.450064425526472731e-03,6.918572065951453937e-03,6.385860385056824247e-03,5.851001879672582812e-03,5.315137875613816856e-03,4.781350997957096484e-03,4.254198136662477175e-03,3.739002576101624689e-03,3.241075869894942049e-03,2.765054750220341008e-03,2.314491692044534643e-03,1.891751892750730005e-03,1.498181906544277268e-03,1.134462329859168553e-03,8.010624269817259724e-04,4.987973911256291058e-04,2.297416077261317828e-04,0.000000000000000000e+00
