2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894095746037169192e+02,2.878462700669204537e+02,2.869086030125770890e+02,2.859836859812622833e+02,2.850714146923813246e+02,2.841716850417494697e+02,2.832843931096211350e+02,2.824094351687609787e+02,2.815467076925274341e+02,2.806961073629468615e+02,2.798575310787397825e+02,2.790308759632730471e+02,2.782160393724050778e+02,2.774129189021909951e+02,2.766214123964218174e+02,2.758414201568898534e+02,2.750728354407322058e+02,2.743155598524783727e+02,2.735694922941374330e+02,2.729284038561971784e+02,2.723021964133698702e+02,2.716253061549811605e+02,2.709419385063865207e+02,2.702599527095684380e+02,2.695827182698137108e+02,2.689120232575664886e+02,2.682489396530763202e+02,2.675941573101800941e+02,2.669481385858480849e+02,2.663111992952855189e+02,2.656835550389427567e+02,2.650653494698978534e+02,2.644566718387001742e+02,2.638575625199021601e+02,2.632679523861454527e+02,2.626857970308876702e+02,2.621123575975666995e+02,2.615490583029568938e+02,2.609957512791874024e+02,2.604523006782404195e+02,2.599185722190476895e+02,2.593944333653516310e+02,2.588797534260193629e+02,2.583744036265769068e+02,2.578782571553984440e+02,2.573911891879553764e+02,2.569130768923054120e+02,2.564437994187594541e+02,2.559832378763962311e+02,2.555312752988365332e+02,2.550877966014220135e+02,2.546526885316916946e+02,2.542258396148126565e+02,2.538071400953960222e+02,2.533964818769256908e+02,2.529937584598420699e+02,2.525988648791525861e+02,2.522116976422934442e+02,2.518321546678349421e+02,2.514601352255052973e+02,2.510955398779089194e+02,2.507382704242270108e+02,2.503882298461146547e+02,2.500453222559451660e+02,2.497094528474995059e+02,2.493805278491546176e+02,2.490584544795863735e+02,2.487431409059765315e+02,2.484344962046850753e+02,2.481324303243326312e+02,2.478368540512241509e+02,2.475476789770308415e+02,2.472648174686423204e+02,2.469881826400938110e+02,2.467176883264715457e+02,2.464532490596959917e+02,2.461947800460845315e+02,2.459421971455947471e+02,2.456954168526519595e+02,2.454543562784683957e+02,2.452189331347608174e+02,2.449890657187841327e+02,2.447646728995918579e+02,2.445456741054506153e+02,2.443319893123282043e+02,2.441235390333884538e+02,2.439202443094221735e+02,2.437220267001547995e+02,2.435288082763690340e+02,2.433405116127889869e+02,2.431570597816730128e+02,2.429783763470675240e+02,2.428043853596775534e+02,2.426350113523109258e+02,2.424701793358589441e+02,2.423098147957757931e+02,2.421538436889929073e+02,2.420021924399007958e+02,2.418547878866363874e+02,2.417115557704811977e+02,2.415723872451133616e+02,2.413433106930038718e+02
2.896410549519732740e+02,2.880765000271096596e+02,2.871340020415688628e+02,2.862043909347023032e+02,2.852875614121680314e+02,2.843834081382311751e+02,2.834918257579415695e+02,2.826127089194637279e+02,2.817459522964826988e+02,2.808914506105986675e+02,2.800490986536142941e+02,2.792187913096208263e+02,2.784004235767837372e+02,2.775938905887323358e+02,2.767990876354635361e+02,2.760159167865248264e+02,2.752442584312253189e+02,2.744840173347992049e+02,2.737350895980805490e+02,2.731847192899440984e+02,2.727926340139990771e+02,2.721985642714214464e+02,2.715570921652078482e+02,2.708961978566786684e+02,2.702274087023315587e+02,2.695567215318264971e+02,2.688877417852939971e+02,2.682228331180016312e+02,2.675636335595653463e+02,2.669113200201310292e+02,2.662667572386735060e+02,2.656305876007893971e+02,2.650032868085766609e+02,2.643851855829678925e+02,2.637763326364527643e+02,2.631726670938097072e+02,2.625744702213207802e+02,2.619875170012940657e+02,2.614120346601670235e+02,2.608478075683236739e+02,2.602946250668719017e+02,2.597522802966029758e+02,2.592205705951149071e+02,2.586992977945192251e+02,2.581882684343635788e+02,2.576872939004113618e+02,2.571961904993704024e+02,2.567147794789902946e+02,2.562428870021851708e+02,2.557803440830459465e+02,2.553269864917990617e+02,2.548826546349788202e+02,2.544471934163205731e+02,2.540204520831734101e+02,2.536022840625633989e+02,2.531925467904387119e+02,2.527911015370754626e+02,2.523978132311361549e+02,2.520125502844365144e+02,2.516351844190922407e+02,2.512655904983851656e+02,2.509036463623995701e+02,2.505492326692295819e+02,2.502022327423479453e+02,2.498625324245486752e+02,2.495300199387273210e+02,2.492045857556331327e+02,2.488861224686341416e+02,2.485745246754462698e+02,2.482696888667143469e+02,2.479715133212826856e+02,2.476798980079489922e+02,2.473947444934701991e+02,2.471159558565634313e+02,2.468434366076363631e+02,2.465770926139667267e+02,2.463168310300536348e+02,2.460625602328595392e+02,2.458141897616663130e+02,2.455716302622776084e+02,2.453347934353010373e+02,2.451035919882613427e+02,2.448779395912989685e+02,2.446577508362225899e+02,2.444429411986950527e+02,2.442334270033439907e+02,2.440291253915977165e+02,2.438299542920622685e+02,2.436358323932629162e+02,2.434466791185860473e+02,2.432624146032680699e+02,2.430829596732869504e+02,2.429082358260227466e+02,2.427381652125613130e+02,2.425726706215256741e+02,2.424116754643239631e+02,2.422551037616281064e+02,2.421028801272005637e+02,2.419549296090833082e+02,2.418111732906350255e+02,2.416714294406378940e+02,2.413433106930038718e+02
2.897647063096751481e+02,2.881994834569147201e+02,2.872525559318497130e+02,2.863186437558742909e+02,2.853976408527536250e+02,2.844894408831646047e+02,2.835939372803495075e+02,2.827110232861215877e+02,2.818405919870929210e+02,2.809825363509748968e+02,2.801367492627903744e+02,2.793031235608346492e+02,2.784815520722151518e+02,2.776719276478058873e+02,2.768741431964558046e+02,2.760881026678909507e+02,2.753136739026892883e+02,2.745507648630313611e+02,2.737992689943970390e+02,2.732455595598901255e+02,2.730561702167396447e+02,2.725933804114881696e+02,2.720084065304196201e+02,2.713775855479556185e+02,2.707239235757121492e+02,2.700587002232452392e+02,2.693885030683565560e+02,2.687175892524802521e+02,2.680488934348374528e+02,2.673845274300671804e+02,2.667260548317635198e+02,2.660746536649216409e+02,2.654312165156293304e+02,2.647963961680211469e+02,2.641704480088578180e+02,2.635492930257034914e+02,2.629300381043669859e+02,2.623205980797465031e+02,2.617240051641487071e+02,2.611399648031232914e+02,2.605682020535392667e+02,2.600084462963661736e+02,2.594604321450262887e+02,2.589239001240792959e+02,2.583985971892318503e+02,2.578842771067699573e+02,2.573807007100742794e+02,2.568876360499824045e+02,2.564048584546227971e+02,2.559321505130772323e+02,2.554693019958815228e+02,2.550161097240217032e+02,2.545723773967481804e+02,2.541379153872709082e+02,2.537125405141921135e+02,2.532960757954459439e+02,2.528883501904977891e+02,2.524891983356598359e+02,2.520984602765661862e+02,2.517159812011413749e+02,2.513416111757667579e+02,2.509752048868096495e+02,2.506166213892103940e+02,2.502657238634191685e+02,2.499223793816375689e+02,2.495864586840328911e+02,2.492578359653505800e+02,2.489363886721565677e+02,2.486219973107782266e+02,2.483145452658788201e+02,2.480139186295013189e+02,2.477200060403311568e+02,2.474326985328669366e+02,2.471518893961412005e+02,2.468774740416028237e+02,2.466093498797446841e+02,2.463474162050562768e+02,2.460915740888672758e+02,2.458417262796537841e+02,2.455977771103863176e+02,2.453596324124999626e+02,2.451271994360891711e+02,2.449003867759363970e+02,2.446791043030043511e+02,2.444632631010353805e+02,2.442527754079201827e+02,2.440475545615170461e+02,2.438475149496176471e+02,2.436525719637761824e+02,2.434626419567317726e+02,2.432776422031757306e+02,2.430974908636262057e+02,2.429221069511925464e+02,2.427514103010218776e+02,2.425853215422396261e+02,2.424237620721998780e+02,2.422666540327543316e+02,2.421139202825665961e+02,2.419654841465569177e+02,2.418212624043910068e+02,2.416810044682613920e+02,2.413433106930038718e+02
2.898877399284677949e+02,2.883218524846526520e+02,2.873705443275669040e+02,2.864323765978289771e+02,2.855072426187699648e+02,2.845950352254773748e+02,2.836956468132579516e+02,2.828089693867366918e+02,2.819348946094058306e+02,2.810733138534139925e+02,2.802241182493661427e+02,2.793871987358944580e+02,2.785624461087626855e+02,2.777497510692591050e+02,2.769490042716475955e+02,2.761601115708490397e+02,2.753829286169233796e+02,2.746173665180014609e+02,2.738633161654981336e+02,2.733061960543590203e+02,2.731798953874892391e+02,2.729075185113365478e+02,2.723991798115603729e+02,2.718081221391268514e+02,2.711759549752848670e+02,2.705210550600963302e+02,2.698536512351230954e+02,2.691801883905918089e+02,2.685050474350887271e+02,2.678313592650653732e+02,2.671614383130787473e+02,2.664970335332412787e+02,2.658394808996811776e+02,2.651897782982587728e+02,2.645484217699686269e+02,2.639114647064031942e+02,2.632751745820605151e+02,2.626449752533628725e+02,2.620281121641645541e+02,2.614250087347925273e+02,2.608353343298032314e+02,2.602587642260882035e+02,2.596949788094265159e+02,2.591436647637673900e+02,2.586045160145702084e+02,2.580772344553794255e+02,2.575615304826923762e+02,2.570571233634075270e+02,2.565637414578711173e+02,2.560811223199506230e+02,2.556090126937760658e+02,2.551471684249047485e+02,2.546953543017770869e+02,2.542533438414867533e+02,2.538209190321183542e+02,2.533978700422738370e+02,2.529839949068877445e+02,2.525790991970589801e+02,2.521829956803934749e+02,2.517955039772584200e+02,2.514164502173799747e+02,2.510456667003757616e+02,2.506829915630886774e+02,2.503282684559529514e+02,2.499813462300990636e+02,2.496420786364473656e+02,2.493103240376608198e+02,2.489859451335145195e+02,2.486688086999798486e+02,2.483587853421055911e+02,2.480557492606131973e+02,2.477595780319830681e+02,2.474701524017052350e+02,2.471873560902878637e+02,2.469110756115563845e+02,2.466412001027341887e+02,2.463776211657701083e+02,2.461202327193593931e+02,2.458689308611021147e+02,2.456236137392428986e+02,2.453841814334445530e+02,2.451505358440596467e+02,2.449225805893820791e+02,2.447002209103790733e+02,2.444833635824220153e+02,2.442719168335623294e+02,2.440657902689162881e+02,2.438648948007465265e+02,2.436691425838535565e+02,2.434784469559116076e+02,2.432927223824022178e+02,2.431118844058281354e+02,2.429358495989013420e+02,2.427645355214267511e+02,2.425978606806157813e+02,2.424357444945848385e+02,2.422781072586434732e+02,2.421248701066925264e+02,2.419759546812568658e+02,2.418312737781791100e+02,2.416905120682227732e+02,2.413433106930038718e+02
2.900101436363690937e+02,2.884435950040906960e+02,2.874879544132959950e+02,2.865455760190440628e+02,2.856163527175770582e+02,2.847001766888957945e+02,2.837969394573427167e+02,2.829065319531875389e+02,2.820288445749723678e+02,2.811637672523421543e+02,2.803111895090630128e+02,2.794710005259113927e+02,2.786430892031171993e+02,2.778273442220408356e+02,2.770236541057730619e+02,2.762319266359461380e+02,2.754520056276967352e+02,2.746838052829621688e+02,2.739272140383470173e+02,2.733665968896931417e+02,2.732363079803532173e+02,2.731018423344917210e+02,2.727278232757041110e+02,2.721892846438390166e+02,2.715856915226947308e+02,2.709460449156941309e+02,2.702853007717172886e+02,2.696125272945134270e+02,2.689337572560181115e+02,2.682532489400652480e+02,2.675741299977808012e+02,2.668987594660538321e+02,2.662289436746174260e+02,2.655660465237914423e+02,2.649108253851654808e+02,2.642595148685742288e+02,2.636084833363530038e+02,2.629606880193063603e+02,2.623243642736904349e+02,2.617029296136531116e+02,2.610959978567341295e+02,2.605031990719875239e+02,2.599241672756688217e+02,2.593585422579416218e+02,2.588059710439400192e+02,2.582661090561630886e+02,2.577386210097336630e+02,2.572231815719223391e+02,2.567194758162776793e+02,2.562271995000367610e+02,2.557460591914225745e+02,2.552757722711286021e+02,2.548160668298991709e+02,2.543666814817089801e+02,2.539273651097151685e+02,2.534978765599539372e+02,2.530779842956984851e+02,2.526674660235153738e+02,2.522661083003603153e+02,2.518737061295360888e+02,2.514900625519924802e+02,2.511149882382663066e+02,2.507483010853467249e+02,2.503898258218551689e+02,2.500393936241838446e+02,2.496968417455906604e+02,2.493620131597080842e+02,2.490347562194713475e+02,2.487149243320999119e+02,2.484023756504523419e+02,2.480969727808324023e+02,2.477985825071171746e+02,2.475070755309255333e+02,2.472223262274179092e+02,2.469442124162276571e+02,2.466726151469582362e+02,2.464074184986280613e+02,2.461485093924200953e+02,2.458957774170729351e+02,2.456491146662483516e+02,2.454084155872083102e+02,2.451735768401538564e+02,2.449444971675860643e+02,2.447210772730736608e+02,2.445032197088345072e+02,2.442908287715647475e+02,2.440838104059720308e+02,2.438820721155021829e+02,2.436855228797707298e+02,2.434940730782436162e+02,2.433076344197323522e+02,2.431261198773031538e+02,2.429494436282120660e+02,2.427775209985233857e+02,2.426102684120646984e+02,2.424476033434187059e+02,2.422894442744637331e+02,2.421357106453936865e+02,2.419863224563467554e+02,2.418411888210226266e+02,2.416999337378787516e+02,2.413433106930038718e+02
2.901319240708882035e+02,2.885647176168841384e+02,2.876047920291459263e+02,2.866582471801870042e+02,2.857249757046847662e+02,2.848048692908093926e+02,2.838978187522247936e+02,2.830037141015336033e+02,2.821224446248685922e+02,2.812538989572936430e+02,2.803979651586428758e+02,2.795545307894063285e+02,2.787234829862600805e+02,2.779047085368414969e+02,2.770980939533758374e+02,2.763035489622390628e+02,2.755209058967340070e+02,2.747500819992686161e+02,2.739909633488709346e+02,2.734266484667144823e+02,2.732915175378082608e+02,2.731872027276754693e+02,2.729859331805774900e+02,2.725211827277485668e+02,2.719547378784960756e+02,2.713355857270085494e+02,2.706853316810297088e+02,2.700163309270704417e+02,2.693365550547466682e+02,2.686515313587409537e+02,2.679652775115735039e+02,2.672808077959368234e+02,2.666004277658238948e+02,2.659258878635973815e+02,2.652582238049923262e+02,2.645938693334604181e+02,2.639294409877106773e+02,2.632671619222736012e+02,2.626127787628203691e+02,2.619737256204695655e+02,2.613501770221372453e+02,2.607417246883704820e+02,2.601479635021254921e+02,2.595684927962686288e+02,2.590029184081491280e+02,2.584508543498270114e+02,2.579119241320336187e+02,2.573857617794835164e+02,2.568720125747065026e+02,2.563703335661373899e+02,2.558803938740732349e+02,2.554018748255389823e+02,2.549344699463021584e+02,2.544778848353783758e+02,2.540318369444998439e+02,2.535960552822614886e+02,2.531702800600557737e+02,2.527542622945057076e+02,2.523477633789186996e+02,2.519505546343135052e+02,2.515624168488238865e+02,2.511831398127380055e+02,2.508125218550917452e+02,2.504503693865625280e+02,2.500964964524136747e+02,2.497507242983871834e+02,2.494128809517138734e+02,2.490828008188135811e+02,2.487603243007469302e+02,2.484452974270641334e+02,2.481375715083622708e+02,2.478370028075771643e+02,2.475434522298273521e+02,2.472567850304464798e+02,2.469768705407134632e+02,2.467035819106871770e+02,2.464367958684823066e+02,2.461763924952732623e+02,2.459222550152804274e+02,2.456742695999859052e+02,2.454323251858071160e+02,2.451963133044842493e+02,2.449661279254322892e+02,2.447416653093396519e+02,2.445228238723163088e+02,2.443095040599232277e+02,2.441016082304399504e+02,2.438990405467650362e+02,2.437017068763692862e+02,2.435095146987563339e+02,2.433223730199161423e+02,2.431401922932881234e+02,2.429628843467754109e+02,2.427903623153917749e+02,2.426225405791356593e+02,2.424593347057218864e+02,2.423006613976094457e+02,2.421464384331311237e+02,2.419965842094856612e+02,2.418510044419185760e+02,2.417092664737620282e+02,2.413433106930038718e+02
2.902530878024455774e+02,2.886852268579621068e+02,2.877210629591403972e+02,2.867703951946181178e+02,2.858331160955002019e+02,2.849091170143888121e+02,2.839982882080882973e+02,2.831005189222645413e+02,2.822156974777149685e+02,2.813437113578439721e+02,2.804844472969031131e+02,2.796377913685252565e+02,2.788036290740622007e+02,2.779818454302479722e+02,2.771723250556998437e+02,2.763749796359272182e+02,2.755896303735087827e+02,2.748161974965324816e+02,2.740545648216868244e+02,2.734863515500075550e+02,2.733456598161847637e+02,2.732404765287901682e+02,2.731313899828794547e+02,2.728016753301308768e+02,2.722839589558337252e+02,2.716912172526253357e+02,2.710553781046374979e+02,2.703931433550553720e+02,2.697148324256378373e+02,2.690274293794317373e+02,2.683359380448194429e+02,2.676440813966380006e+02,2.669546962829388690e+02,2.662699408304355870e+02,2.655911447559782914e+02,2.649149476294937813e+02,2.642382846987921425e+02,2.635633274070235643e+02,2.628933626661906260e+02,2.622373822776017960e+02,2.615978443348718088e+02,2.609743037475693086e+02,2.603663229065843439e+02,2.597734666252935085e+02,2.591953048562565414e+02,2.586314149258238331e+02,2.580813833422491257e+02,2.575448072198255431e+02,2.570212953622028635e+02,2.565104690471983986e+02,2.560119625534941861e+02,2.555254234669786513e+02,2.550505128014121397e+02,2.545869049648006239e+02,2.541342875995030397e+02,2.536923613208131769e+02,2.532608393756163991e+02,2.528394472397931736e+02,2.524279221703500298e+02,2.520260127258207774e+02,2.516334782663027738e+02,2.512500884425647314e+02,2.508756226819718620e+02,2.505098696775046392e+02,2.501526268848798225e+02,2.498037000317047784e+02,2.494629026416661191e+02,2.491300555759905535e+02,2.488049865937596792e+02,2.484875299321260229e+02,2.481775259070402910e+02,2.478748205347326632e+02,2.475792651739123755e+02,2.472907161884117215e+02,2.470090346298302393e+02,2.467340859395918926e+02,2.464657396697331535e+02,2.462038692216633251e+02,2.459483516020937657e+02,2.456990671953060712e+02,2.454558995509089527e+02,2.452187351862483524e+02,2.449874634026294586e+02,2.447619761145399764e+02,2.445421676910814028e+02,2.443279348088464928e+02,2.441191763155092076e+02,2.439157931034316391e+02,2.437176879926217907e+02,2.435247656224153445e+02,2.433369323512860376e+02,2.431540961642280649e+02,2.429761665871815808e+02,2.428030546080121042e+02,2.426346726035791903e+02,2.424709342724617898e+02,2.423117545727110667e+02,2.421570496535322832e+02,2.420067363482569363e+02,2.418607172397078671e+02,2.417185069762929288e+02,2.413433106930038718e+02
2.903736413095971329e+02,2.888051291708851522e+02,2.878367729066471838e+02,2.868820251039551295e+02,2.859407783410799766e+02,2.850129237845695229e+02,2.840983512819303201e+02,2.831969494568461982e+02,2.823086058065394468e+02,2.814332068008081933e+02,2.805706379822246390e+02,2.797207840669447592e+02,2.788835290455546669e+02,2.780587562833811148e+02,2.772463486196952545e+02,2.764462197096275986e+02,2.756581799749069432e+02,2.748821525726663708e+02,2.741180191505154653e+02,2.735457666578584508e+02,2.733989904929064778e+02,2.732930792316640236e+02,2.731917289795039210e+02,2.730215990298682414e+02,2.725731646427407782e+02,2.720140608793344086e+02,2.713968291313019563e+02,2.707443352363417262e+02,2.700698471732193866e+02,2.693820585021093734e+02,2.686870810102679457e+02,2.679894106654676875e+02,2.672924521599790069e+02,2.665987938945069686e+02,2.659100750482643321e+02,2.652231441483372123e+02,2.645352933777407429e+02,2.638487595752528705e+02,2.631659321759873364e+02,2.624938700394066018e+02,2.618389580054868588e+02,2.612008854761859880e+02,2.605791882465214258e+02,2.599734020625915036e+02,2.593830658945283290e+02,2.588077247779174854e+02,2.582469321495563008e+02,2.577002517234141692e+02,2.571672589548279575e+02,2.566475421410839886e+02,2.561407032051191663e+02,2.556463582066013487e+02,2.551641376214576553e+02,2.546936864273380650e+02,2.542346640287331923e+02,2.537867440517012483e+02,2.533496140345081074e+02,2.529229750370358829e+02,2.525065411886201048e+02,2.521000391910649796e+02,2.517032077909616135e+02,2.513157972331051440e+02,2.509375687047574104e+02,2.505682937787071864e+02,2.502077538615321259e+02,2.498557396521455587e+02,2.495120506145663910e+02,2.491764944679061955e+02,2.488488866957573293e+02,2.485290500765011643e+02,2.482168142355041880e+02,2.479120152197177163e+02,2.476144950948358030e+02,2.473241015648685561e+02,2.470406876137670622e+02,2.467641111685498458e+02,2.464942347832554219e+02,2.462309253429407363e+02,2.459740537868821377e+02,2.457234948500923224e+02,2.454791268222376459e+02,2.452408313230397425e+02,2.450084930932470968e+02,2.447819998002739226e+02,2.445612418576331493e+02,2.443461122573125692e+02,2.441365064142781591e+02,2.439323220223234898e+02,2.437334589205212296e+02,2.435398189695693247e+02,2.433513059373642591e+02,2.431678253931716540e+02,2.429892846098001087e+02,2.428155924732218125e+02,2.426466593991173113e+02,2.424823972558528169e+02,2.423227192931970819e+02,2.421675400649652659e+02,2.420167748795175271e+02,2.418703234360130239e+02,2.417276515857082586e+02,2.413433106930038718e+02
2.904935908658308108e+02,2.889244307952537270e+02,2.879519273830131283e+02,2.869931417679842411e+02,2.860479667193577598e+02,2.851162933606229331e+02,2.841980112714956590e+02,2.832930085930281621e+02,2.824011721354634119e+02,2.815223874883016038e+02,2.806565391319968512e+02,2.798035105506513105e+02,2.789631843450426913e+02,2.781354423453251457e+02,2.773201657227385226e+02,2.765172701082490789e+02,2.757265554923675950e+02,2.749479479022568285e+02,2.741813269077528616e+02,2.736049283702308230e+02,2.734519388232836832e+02,2.733447206369864375e+02,2.732407107427791857e+02,2.731416450524370134e+02,2.728204620480488529e+02,2.723047272247099500e+02,2.717108206118235785e+02,2.710711088441961465e+02,2.704027290001778283e+02,2.697164308272584208e+02,2.690195900881113857e+02,2.683175539509207965e+02,2.676143373036475737e+02,2.669129835790860739e+02,2.662154572522593412e+02,2.655188176146047567e+02,2.648207356677788198e+02,2.641235712766961683e+02,2.634296254821438765e+02,2.627431427667871731e+02,2.620734587810252378e+02,2.614214026850862069e+02,2.607864868290840832e+02,2.601682228756075688e+02,2.595661233238553791e+02,2.589797049906366055e+02,2.584084919062291874e+02,2.578520176757919558e+02,2.573098273579054194e+02,2.567814789133018962e+02,2.562665442762360613e+02,2.557646100988829119e+02,2.552752782160267770e+02,2.547981658735728843e+02,2.543329057603304477e+02,2.538791458783348389e+02,2.534365492828531217e+02,2.530047937192726977e+02,2.525835711803825916e+02,2.521725874041699171e+02,2.517715613291821626e+02,2.513802245217636653e+02,2.509983205870547920e+02,2.506256045735113958e+02,2.502618423788635198e+02,2.499068101638478367e+02,2.495602937786855477e+02,2.492220882061372151e+02,2.488919970239915642e+02,2.485698318890407847e+02,2.482554120439272083e+02,2.479485638476931797e+02,2.476491203304236990e+02,2.473569207720070722e+02,2.470718103047600209e+02,2.467936395394341957e+02,2.465222642139582945e+02,2.462575448641357241e+02,2.459993465154324497e+02,2.457475383949293644e+02,2.455019936624697152e+02,2.452625891600225145e+02,2.450292051782772376e+02,2.448017252394948571e+02,2.445800358956626894e+02,2.443640265410232928e+02,2.441535892380870791e+02,2.439486185562669220e+02,2.437490114223150215e+02,2.435546669817861698e+02,2.433654864707832246e+02,2.431813730972924361e+02,2.430022319314479375e+02,2.428279698041083066e+02,2.426584952131641444e+02,2.424937182370317998e+02,2.423335504545774768e+02,2.421779048591024264e+02,2.420266952729325567e+02,2.418798187434909437e+02,2.417366961542999775e+02,2.413433106930038718e+02
