0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811908783134382132e-03,3.811908783134382132e-03,3.830569760417837887e-03,3.672068016356348254e-03,3.522073652685217635e-03,3.380361403316342259e-03,3.246680207718872103e-03,3.120760920682877793e-03,3.002319669214276263e-03,2.891061156187169426e-03,2.786681851666991325e-03,2.688873018856258613e-03,2.597323529876940842e-03,2.511722436340350657e-03,2.431761270128813147e-03,2.384566895842129934e-03,2.306985082734371549e-03,2.234858633102400956e-03,2.167874450368919865e-03,1.794437425113525997e+00,2.332058853173847979e+00,1.304719539725047506e+00,8.678962379628033519e-01,5.701420542556411286e-01,4.243277542897125887e-01,3.968463401111735345e-01,3.737049396166357007e-01,3.531183356772799042e-01,3.340376888348370876e-01,3.160585941390403053e-01,2.989784891922067089e-01,2.826849860912442614e-01,2.671086276260592474e-01,2.522018424231982081e-01,2.379287317172356919e-01,2.242599202822605775e-01,2.111701395198078146e-01,1.986477372368827543e-01,1.869584138560196340e-01,1.763706270304318535e-01,1.665330906094866226e-01,1.572209705630236709e-01,1.484235916350372664e-01,1.401136587562618052e-01,1.322657613794784581e-01,1.248554288040205351e-01,1.178591984686622879e-01,1.112546025484219131e-01,1.050201562941955741e-01,9.913534293643531947e-02,9.358059642381932886e-02,8.833728255659831219e-02,8.338767888869959288e-02,7.871495355140002703e-02,7.430314295651399559e-02,7.013712818517353620e-02,6.620260977767719601e-02,6.248608062317384526e-02,5.897479670931150136e-02,5.565674562497050643e-02,5.252061289638602221e-02,4.955574645160133046e-02,4.675211971792635895e-02,4.410029402906148754e-02,4.159138112518236119e-02,3.921700655310458167e-02,3.696927471060129644e-02,3.484073613902425454e-02,3.282435747356250710e-02,3.091349424038396243e-02,2.910186647611630664e-02,2.738353696543917304e-02,2.575289176638428934e-02,2.420462262883499652e-02,2.273371090724815233e-02,2.133541261251984192e-02,2.000524432358334256e-02,1.873896976893094438e-02,1.753258697622298024e-02,1.638231596362401885e-02,1.528458700421157258e-02,1.423602953473033193e-02,1.323346180605372395e-02,1.227388139136551676e-02,1.135445668672899026e-02,1.047251956519517323e-02,9.625559388144157985e-03,8.811218645858306941e-03,8.027290606745941109e-03,7.271719521980253564e-03,6.542604194664092612e-03,5.838206141903752068e-03,5.156964268237820836e-03,4.497519148528479616e-03,3.858752131062418312e-03,3.239848475549477001e-03,2.640401878650490159e-03,2.060595811968899370e-03,1.501542191394831648e-03,9.659901926717498781e-04,4.601143574262765300e-04,0.000000000000000000e+00
7.357859697131553453e-03,7.357859697131553453e-03,7.422536195256415614e-03,7.155734572990469708e-03,6.903249933034547384e-03,6.664693492139450032e-03,6.439623513962923658e-03,6.227570803990413288e-03,6.028044497414140022e-03,5.840537659794365656e-03,5.664532605478997569e-03,5.499505852412630950e-03,5.344932649270421436e-03,5.200291029688251972e-03,5.065065367393317697e-03,4.989576705381564697e-03,4.857257488663616757e-03,4.734089200350555075e-03,4.619558256048165480e-03,1.252966933039240338e+00,1.717114407480186955e+00,1.076750931504184772e+00,7.813147986123394340e-01,3.369780554545119600e+00,2.711295256384150587e+00,1.190115260383183493e+00,5.766189731177130406e-01,4.572862959335832200e-01,4.251189683588940116e-01,3.972379044708439499e-01,3.732185024738883250e-01,3.515616558833700722e-01,3.316469453860611538e-01,3.131235521267205502e-01,2.957759305032935937e-01,2.794611925047492118e-01,2.640767680483403490e-01,2.495413749444875262e-01,2.357608672450020870e-01,2.226401254822356623e-01,2.101476864134675104e-01,1.990192831278481678e-01,1.887609342059279049e-01,1.789939725262349457e-01,1.697202484138032319e-01,1.609140502169907616e-01,1.525526103528506983e-01,1.446138184637236757e-01,1.370763925097577829e-01,1.299198666659648616e-01,1.231245941149476247e-01,1.166717498540683906e-01,1.105433340485766913e-01,1.047221748501316330e-01,9.919192935686114987e-02,9.393708120102862991e-02,8.894293325565366670e-02,8.419559416342699276e-02,7.968195780135857442e-02,7.538967536304540251e-02,7.130712040000553031e-02,6.742334782837684781e-02,6.372804848610461037e-02,6.021150123719478525e-02,5.686452480647320729e-02,5.367843146782510372e-02,5.064498441660796046e-02,4.775636018332911348e-02,4.500511686628002467e-02,4.238416836198552473e-02,3.988676423569002122e-02,3.750647446310333838e-02,3.523717802551546568e-02,3.307305425947206640e-02,3.100857592898195389e-02,2.903850316329639400e-02,2.715787763861598342e-02,2.536201663106429569e-02,2.364650679377613973e-02,2.200719768959151154e-02,2.044019523378006950e-02,1.894185527178800926e-02,1.750877754678657749e-02,1.613780031624231781e-02,1.482599587159948162e-02,1.357066721444540394e-02,1.236934615798509357e-02,1.121979316488659097e-02,1.011999931351819336e-02,9.068190921521399397e-03,8.062837577552928875e-03,7.102664690898674929e-03,6.186672261413894702e-03,5.314162586630961568e-03,4.484781441382980696e-03,3.698580718140100261e-03,2.956117554244745444e-03,2.258620661949106018e-03,1.608293909808462515e-03,1.008943217234584697e-03,4.675506111592368872e-04,0.000000000000000000e+00
9.277898515943969540e-03,9.277898515943969540e-03,9.392718417970031403e-03,9.096618996735238508e-03,8.816415087285117691e-03,8.551688170901782307e-03,8.301928737765149405e-03,8.066600439091770047e-03,7.845146502593568216e-03,7.636995826438289052e-03,7.441568664340657974e-03,7.258281828357224935e-03,7.086553357222302729e-03,6.925806619651551053e-03,6.775473842604845011e-03,6.696459820062622935e-03,6.548123879469957241e-03,6.409960179733492115e-03,6.281415261984923601e-03,7.399510403067199871e-01,1.100242794669499036e+00,7.562425004640954684e-01,6.590489201397343733e-01,2.422889717698091694e+00,1.960844538323083697e+00,1.294531951591725738e+00,4.013922065218878288e+00,1.286947906222052795e+00,4.412880634135762925e-01,3.843614868418495645e-01,3.554521503490825629e-01,3.319617057399238957e-01,3.117664187365897788e-01,2.937110006452618438e-01,2.772365785807744398e-01,2.620184246862056199e-01,2.478507380942397698e-01,2.345882206670098780e-01,2.221049356341946446e-01,2.103052630151847346e-01,1.991378771725559327e-01,1.885206609968601010e-01,1.787119253677558195e-01,1.700486032411205606e-01,1.617374564687633076e-01,1.538157445814380408e-01,1.462613000439058342e-01,1.390570336146628727e-01,1.321860931224491387e-01,1.256322386248996947e-01,1.193798322557821923e-01,1.134138619900356554e-01,1.077199660373795026e-01,1.022844577716637421e-01,9.709434811185585490e-02,9.213736228433978825e-02,8.740194805128614908e-02,8.287727302293053377e-02,7.855320953279205931e-02,7.442030665838576808e-02,7.046975018456989870e-02,6.669331247557984399e-02,6.308329518779577649e-02,5.963246838742724404e-02,5.633400985373716863e-02,5.318144813061619069e-02,5.016861228427137859e-02,4.728959043532996592e-02,4.453869809860188517e-02,4.191045633256752084e-02,3.939957880780638882e-02,3.700096624763760805e-02,3.470970632560375219e-02,3.252107702313140891e-02,3.043055161381078705e-02,2.843380377651510624e-02,2.652671176479218587e-02,2.470536099628277416e-02,2.296604481220951288e-02,2.130526345580734809e-02,1.971972151666499459e-02,1.820632419202257435e-02,1.676217274593391066e-02,1.538455952842872690e-02,1.407096287473970191e-02,1.281904216064647280e-02,1.162663326023090013e-02,1.049174464883852881e-02,9.412554427361035508e-03,8.387408627365752073e-03,7.414821312208670634e-03,6.493477257942523347e-03,5.622238457626292651e-03,4.800156497099338990e-03,4.026494314763560088e-03,3.300763670191503817e-03,2.622790427391860895e-03,1.992832727300122408e-03,1.411809784129131615e-03,8.817956842701856488e-04,4.072980847200017955e-04,0.000000000000000000e+00
9.749118496662998248e-03,9.749118496662998248e-03,9.911726453916431395e-03,9.640889542234014342e-03,9.384673610583314438e-03,9.142757819687877957e-03,8.914653232462526472e-03,8.699849873609218770e-03,8.497822531319318765e-03,8.308036139855163454e-03,8.129950707212658598e-03,7.963025740419004198e-03,7.806724141037761459e-03,7.660515562490933725e-03,7.523879237835859324e-03,7.458119539250710958e-03,7.322044143212922199e-03,7.195361769924954465e-03,7.077582217066774074e-03,3.780948506778264995e-01,6.168919868307933818e-01,4.593426612465795755e-01,5.035165780239819755e-01,1.529567880553968751e+00,1.243612709659780879e+00,1.311575656731519768e+00,2.552463802762217071e+00,2.246315015682143645e+00,2.605980939079727943e+00,4.331019781784874456e-01,3.123608879606631361e-01,2.898190464721614457e-01,2.698143406929629506e-01,2.531460503257300099e-01,2.384310162888365614e-01,2.251237616562078714e-01,2.129098120561987995e-01,2.015900297733775326e-01,1.910162610727503263e-01,1.810820205701834384e-01,1.717219473457880230e-01,1.628568789659435856e-01,1.544353013519784712e-01,1.467253622365054799e-01,1.398732075229355554e-01,1.332814086725785940e-01,1.269794050792935891e-01,1.209505714231663143e-01,1.151821527806145690e-01,1.096615767353744386e-01,1.043767552725383130e-01,9.931609879365463356e-02,9.446855642501823802e-02,8.982365562811867044e-02,8.537153870430767844e-02,8.110299173194444877e-02,7.700946189327154134e-02,7.308305991754471265e-02,6.931654559234200208e-02,6.570329583946590835e-02,6.223725653171383043e-02,5.891288082512512181e-02,5.572505808437305114e-02,5.266903831236274119e-02,4.974035725406465713e-02,4.693476701123956013e-02,4.424817614932595455e-02,4.167660204394626339e-02,3.921613679180366990e-02,3.686292660064000026e-02,3.461316335521689297e-02,3.246308616230234728e-02,3.040899017457825496e-02,2.844723988179854654e-02,2.657428428083740551e-02,2.478667179912091151e-02,2.308106343660060872e-02,2.145424320332653401e-02,1.990312547796782225e-02,1.842475934344386945e-02,1.701633024774397429e-02,1.567515949717845913e-02,1.439870214070186616e-02,1.318454378162640592e-02,1.203039679165417500e-02,1.093409633135100298e-02,9.893596523168292703e-03,8.906967093225547083e-03,7.972390807412041078e-03,7.088162087230031640e-03,6.252687318546298542e-03,5.464487594446172485e-03,4.722205024737313045e-03,4.024614424627050678e-03,3.370643421924437218e-03,2.759406359010440138e-03,2.190262138908954763e-03,1.662916822203164453e-03,1.177618534080131750e-03,7.355712383958328817e-04,3.399923397868763225e-04,0.000000000000000000e+00
9.506416047911320916e-03,9.506416047911320916e-03,9.718395160910144048e-03,9.488464082997817226e-03,9.270986523411336999e-03,9.065870554642066828e-03,8.872678321396191073e-03,8.690956867823021459e-03,8.520243086432417040e-03,8.360068096324942827e-03,8.209961175849621318e-03,8.069453227088288147e-03,7.938079766152033104e-03,7.815383448116696927e-03,7.700916147833494069e-03,7.652149654847771945e-03,7.537017488110794861e-03,7.429981936811363291e-03,7.330649574367900309e-03,1.725156245861637072e-01,3.058808248061118396e-01,2.482114883760028756e-01,3.380859597032856989e-01,8.509748880983929453e-01,7.377807576655214250e-01,1.040256928383353152e+00,1.492835483141175201e+00,1.942841817609995747e+00,1.894904770817558814e+00,2.888895346778041606e+00,3.256872034562735552e-01,2.530584097869556515e-01,2.342041895642432425e-01,2.182234993889973218e-01,2.048461299327958840e-01,1.930417522501249594e-01,1.823760464282689342e-01,1.725944510335855053e-01,1.635272346273558552e-01,1.550582087704411305e-01,1.471147022483628997e-01,1.396211064309041405e-01,1.325255534293359183e-01,1.257761275712623028e-01,1.198284409967165509e-01,1.143252021676026686e-01,1.090376609418107628e-01,1.039708995938352087e-01,9.911317543184060275e-02,9.445436713467854351e-02,8.998465288507304094e-02,8.569465052819814910e-02,8.157545661983686691e-02,7.761869460265884146e-02,7.381655888959016976e-02,7.016185035997361819e-02,6.664799842908139538e-02,6.326906579843862011e-02,6.001973342123073651e-02,5.689526503278161118e-02,5.389145257977268760e-02,5.100454577783136711e-02,4.823117058205329821e-02,4.556824236152994673e-02,4.301287990095507136e-02,4.056232598554841001e-02,3.821387933875232401e-02,3.596484124039141250e-02,3.381247847579421650e-02,3.175400258892065869e-02,2.978656394704974619e-02,2.790725802925158455e-02,2.611314071115714008e-02,2.440124914301236569e-02,2.276862504780669330e-02,2.121233779481629042e-02,1.972950530195096905e-02,1.831731156079453512e-02,1.697302025642542095e-02,1.569398449976976487e-02,1.447765307111146399e-02,1.332157379093426401e-02,1.222339471436121108e-02,1.118086382701419940e-02,1.019182784473277037e-02,9.254230623976702347e-03,8.366111601895920985e-03,7.525604623931454219e-03,6.730937494709264210e-03,5.980432614842064350e-03,5.272509155494889410e-03,4.605687399358566851e-03,3.978596191463159605e-03,3.389984998373267704e-03,2.838743082733201709e-03,2.323930228424514639e-03,1.844827400160104543e-03,1.401024553239881053e-03,9.925850048267074316e-04,6.203913627507916207e-04,2.870258152964076399e-04,0.000000000000000000e+00
9.097156225041957631e-03,9.097156225041957631e-03,9.377691804565853675e-03,9.181270669745857788e-03,8.995248381718650571e-03,8.820014070451709723e-03,8.655175601933486756e-03,8.500329223772423379e-03,8.355064411881107933e-03,8.218967466722019305e-03,8.091624689935806788e-03,7.972625135620092091e-03,7.861562943358463285e-03,7.758039271535559223e-03,7.661663858403306750e-03,7.625991271285475354e-03,7.528189233549919222e-03,7.437406221196708224e-03,7.353349597888924477e-03,7.328794423601547869e-02,1.371621962409695361e-01,1.232393093683727542e-01,1.991529592343131705e-01,4.269036659298573455e-01,4.195677475829942549e-01,6.752191567833798480e-01,8.679406771577736768e-01,1.327451308743627711e+00,1.551573617461541765e+00,2.185532485807210712e+00,2.474256926999164996e+00,2.170130976530571520e-01,2.144035051844464523e-01,1.965359193347367139e-01,1.836966997584839612e-01,1.726296330942171386e-01,1.628143331559791518e-01,1.539135000442801993e-01,1.457271524300998988e-01,1.381250281670874935e-01,1.310269887331010630e-01,1.243568741878143119e-01,1.180627990692444673e-01,1.120946159768556882e-01,1.064845304042711244e-01,1.016758111617151045e-01,9.702214178450051241e-02,9.256093476237833850e-02,8.827929282859599269e-02,8.416853446909784708e-02,8.022003921478219890e-02,7.642561185550247882e-02,7.277750681030370483e-02,6.926848066869509268e-02,6.589183923078181793e-02,6.264147575015240055e-02,5.951189502320215069e-02,5.649821907474943811e-02,5.359617168732785236e-02,5.080204096512852541e-02,4.811262126572978665e-02,4.552513789818989770e-02,4.303715969856872908e-02,4.064650572474408363e-02,3.835115271902413137e-02,3.614914963613546917e-02,3.403854450385238734e-02,3.201732734597904917e-02,3.008339108569753340e-02,2.823451051434114692e-02,2.646833778798851969e-02,2.478241167841559178e-02,2.317417705643775444e-02,2.164101084302097466e-02,2.018025087158192496e-02,1.878922465434335401e-02,1.746527579888390233e-02,1.620578663890688553e-02,1.500819640732589666e-02,1.387001490705849424e-02,1.278883208336226325e-02,1.176232416692257927e-02,1.078825716363179636e-02,9.864488456125428475e-03,8.988967199598785901e-03,8.159734082070189271e-03,7.374920909745714612e-03,6.632750393769165469e-03,5.931536469338874462e-03,5.269685481673426486e-03,4.645698637010896477e-03,4.058176261657354782e-03,3.505824680955263364e-03,2.987467011347482142e-03,2.502060038013368889e-03,2.048721035487809615e-03,1.626771841463976569e-03,1.235815218401569533e-03,8.758779489355914038e-04,5.477124599102216719e-04,2.535654171358124663e-04,0.000000000000000000e+00
8.719205401984928688e-03,8.719205401984928688e-03,9.122090709599180863e-03,8.946809948183202105e-03,8.779792715255857818e-03,8.622608608444885109e-03,8.474897817105017661e-03,8.336287535106167226e-03,8.206399947699297148e-03,8.084855375059769866e-03,7.971275010896901325e-03,7.865283266465130166e-03,7.766509733537252207e-03,7.674590789297760195e-03,7.589170873049138309e-03,7.561206090306654519e-03,7.474013699009457792e-03,7.393134220087673771e-03,7.318390987630762033e-03,3.125503565371423598e-02,5.812493782646100532e-02,5.860590320717742885e-02,1.053245637202405993e-01,1.997975167492608006e-01,2.288822839770444650e-01,3.836596338319768762e-01,5.041760311737860656e-01,8.095121118944245131e-01,1.125125287350921655e+00,1.672291135995085831e+00,2.910280677830629603e+00,1.225213894625052813e+00,1.855270285509117989e-01,1.882716008491875925e-01,1.733013866099142319e-01,1.623749640506251535e-01,1.527937080064222797e-01,1.442243337911213730e-01,1.364082536884039243e-01,1.291928598172144282e-01,1.224865127534585790e-01,1.162079698920371884e-01,1.103031612072780804e-01,1.047217125286023925e-01,9.942131282343669163e-02,9.474504126495214562e-02,9.044276718056368236e-02,8.630017672097971271e-02,8.232415182259279762e-02,7.850510859101382521e-02,7.483508952427427030e-02,7.130643309909449890e-02,6.791192728037780124e-02,6.464485263794737813e-02,6.149903066446078120e-02,5.846886251601821766e-02,5.554935351789332121e-02,5.273611894356259461e-02,5.002536815934253284e-02,4.741386620896916732e-02,4.489887412122813698e-02,4.247807136885851931e-02,4.014946570141913335e-02,3.791129677809826348e-02,3.576194048581346485e-02,3.369982050269475227e-02,3.172333263194005576e-02,2.983078585905970387e-02,2.802036221451741083e-02,2.629009561443609866e-02,2.463786814572664283e-02,2.306142094569842496e-02,2.155837601012669524e-02,2.012626497393022948e-02,1.876256109420286824e-02,1.746471121757711686e-02,1.623016529197563243e-02,1.505640184135688918e-02,1.394094863482159448e-02,1.288139845753690470e-02,1.187542038168672848e-02,1.092076723255029636e-02,1.001528007061414614e-02,9.156890507085794356e-03,8.343621585581016686e-03,7.573587842048426326e-03,6.844995033817682581e-03,6.156139931591862388e-03,5.505410510434420937e-03,4.891286867220284197e-03,4.312343243047685008e-03,3.767251658448764369e-03,3.254787915738133631e-03,2.773841167518152108e-03,2.323429064223630006e-03,1.902722053184153182e-03,1.511083596494654973e-03,1.148140219864679816e-03,8.139132552507152970e-04,5.090971642162004469e-04,2.357696109768112026e-04,0.000000000000000000e+00
8.343973879885604669e-03,8.343973879885604669e-03,8.979770406052635726e-03,8.817678286133100521e-03,8.660089840847701517e-03,8.511840623280281237e-03,8.372605390557589719e-03,8.242027530873222846e-03,8.119746093009746341e-03,8.005398788858315851e-03,7.898624523827241922e-03,7.799065549243457129e-03,7.706369253223991495e-03,7.620189614647483387e-03,7.540188350855812904e-03,7.515892109087288393e-03,7.434074566317592364e-03,7.358109841912894265e-03,7.287988573997981542e-03,1.531915628352313943e-02,2.548308270592846217e-02,2.851280899308375819e-02,5.238609481362237197e-02,9.103499382608608304e-02,1.202347044495416795e-01,2.020585454762995059e-01,2.861447300746556843e-01,4.644927294534500484e-01,7.182936448010207586e-01,1.150777991983118476e+00,2.023265508014099989e+00,3.029747083399281227e+00,2.945846148332291747e-01,1.807392819574168141e-01,1.704642974026809588e-01,1.585479170189854625e-01,1.488121180297387325e-01,1.402117308651497918e-01,1.324445200195088768e-01,1.253198316132085877e-01,1.187288546429720731e-01,1.125809250481017987e-01,1.068173274696079394e-01,1.013856686391848422e-01,9.624384884419277808e-02,9.146113172924598411e-02,8.733485454720725516e-02,8.333864794791782937e-02,7.950469110119444405e-02,7.582158408039174624e-02,7.228173279219862746e-02,6.887766639941701741e-02,6.560237810019274585e-02,6.244935274312908569e-02,5.941261583035976207e-02,5.648677175225755298e-02,5.366702792587658977e-02,5.094920017712995658e-02,4.832969639844951482e-02,4.580547749399371815e-02,4.337399685452423409e-02,4.103312177962786106e-02,3.878104209482229059e-02,3.661617244903329904e-02,3.453705526573736667e-02,3.254227101364547819e-02,3.063036143216818150e-02,2.879976976526224877e-02,2.704880016368855361e-02,2.537559647396094020e-02,2.377813888805490120e-02,2.225425557333730528e-02,2.080164555243057406e-02,1.941790878810177937e-02,1.810057960070608762e-02,1.684716009729180994e-02,1.565515108028001784e-02,1.452207878148581779e-02,1.344551660407062449e-02,1.242310175584405811e-02,1.145254717000412405e-02,1.053164942299626532e-02,9.658293495417460614e-03,8.830455222755563202e-03,8.046202197648330556e-03,7.303693760772471053e-03,6.601180590628993525e-03,5.937004299170088074e-03,5.309597376292590938e-03,4.717483811723532754e-03,4.159280767726416736e-03,3.633701798010779450e-03,3.139562344174140398e-03,2.675788668511835857e-03,2.241432165386746632e-03,1.835692494823289644e-03,1.457956057731491081e-03,1.107863210530120410e-03,7.854348974966858044e-04,4.913404224179805267e-04,2.275808727650599158e-04,0.000000000000000000e+00
7.850529489167394279e-03,7.850529489167394279e-03,8.911146560301617600e-03,8.762670489345474045e-03,8.609061759524711671e-03,8.464490370587199677e-03,8.328739783123484397e-03,8.201461500323636855e-03,8.082302123542054600e-03,7.970907047413339913e-03,7.866922914736434319e-03,7.769999696059982745e-03,7.679792416116621584e-03,7.595962552234039253e-03,7.518179135471582571e-03,7.495131214907014422e-03,7.415721694131899647e-03,7.341774636161639556e-03,7.273548553739369801e-03,9.858118178761993838e-03,1.341577563867359449e-02,1.568296071575157533e-02,2.651000989855964093e-02,4.275402162165029690e-02,6.228857111661646045e-02,1.035881112151884192e-01,1.578177554419805950e-01,2.585538511492741498e-01,4.237135878861146843e-01,7.165502287860919806e-01,1.289110478100309098e+00,2.741647039824746113e+00,1.924667367192909762e+00,1.661810235256903079e-01,1.724876158016147298e-01,1.581000864450013699e-01,1.479793971885664527e-01,1.391298465124389538e-01,1.312352619054985847e-01,1.240454171156134405e-01,1.174275666868474788e-01,1.112774718995059586e-01,1.055294360228416772e-01,1.001273156369942713e-01,9.502776658929418252e-02,9.018958999473250526e-02,8.600690575829401940e-02,8.208293658279827709e-02,7.830828299632429379e-02,7.468299893431724901e-02,7.119861748513657551e-02,6.784779195191395496e-02,6.462356536150493103e-02,6.151948316127778260e-02,5.852963469091839593e-02,5.564869128011720734e-02,5.287192969466621151e-02,5.019523690474778088e-02,4.761509314368556067e-02,4.512853225452373440e-02,4.273308054961308389e-02,4.042667759219355228e-02,3.820758415040591272e-02,3.607428382485682733e-02,3.402538535004319409e-02,3.205953227038527836e-02,3.017532566389769313e-02,2.837126400222527225e-02,2.664570233426274276e-02,2.499683102667647414e-02,2.342267253579808847e-02,2.192109331572393571e-02,2.048982710437483729e-02,1.912650550486641801e-02,1.782869194694222670e-02,1.659391566492272527e-02,1.541970312227805041e-02,1.430360519919361521e-02,1.324321930667145264e-02,1.223620630211442323e-02,1.128030260331729269e-02,1.037332821841150179e-02,9.513191549876219913e-03,8.697891833311516274e-03,7.925519986173556672e-03,7.194258515274256673e-03,6.502381002417640526e-03,5.848251581392330603e-03,5.230324752839566466e-03,4.647145866346027131e-03,4.097352641263579849e-03,3.579678216453654246e-03,3.092956450549004793e-03,2.636130614586811548e-03,2.208267389558869406e-03,1.808579559027040417e-03,1.436463814105805358e-03,1.091566858110841693e-03,7.739100067586163938e-04,4.841527197339944174e-04,2.242652550850778655e-04,0.000000000000000000e+00
